"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999483572320029,0.12713713096799,1.11256712813793,0.180420287982429,0.175941493402189,0.0497679948792622,1.07728379275608,0.381222288194003,0.43536067726955,0.128070826161371,-0.693440100380688,0.0797641623238419,1,0.999999999992409,0.184018975222435,0.238794927451748,0.348369444045803,0.148258826445098,0.775364518053504,0.125834366614698,0.722106724362065,0.149635298211825,0.649196898115508,0.17596525666641,0.373941054330608,0.224557276994411
1.04951728661594,0.147157458112258,1.31693392586507,0.200141009869523,0.231180332518586,0.0661298293008828,1.33723544975443,0.575398077411711,0.477180756535725,0.143824472732214,-0.60384977504642,0.118021136993656,1,0.858229698204438,-0.207780687975821,0.298463880142923,0.794809986161318,0.133413330331771,0.805893664308941,0.145771206701597,0.56610982110385,0.152470702309895,0.470601876423979,0.170125130957058,0.915886998785029,0.178841935502667
1.02344087894611,0.136380708797946,1.02235756422387,0.186913467972963,0.314427582432652,0.0945641187354947,1.84280078912873,0.641791386325929,0.710615831633395,0.209296786834057,-0.685080337006533,0.0875260245891272,1,0.933545233277567,-0.25184888480213,0.253538247599815,0.865610034335087,0.136543122272064,0.722708171507957,0.148055833865948,0.700072343786153,0.153387388527402,0.801367913093425,0.162941211424551,0.891817224333897,0.195483449956434
0.886045913904778,0.110389349094364,1.05437289875743,0.163105283845046,0.186062810909007,0.0454607013852294,0.910813893268805,0.414152236123792,0.336452803565068,0.0938826632643498,-0.564189242873833,0.127508569674286,1,0.817296312321379,-0.278843586972174,0.191457583418082,0.679084103156881,0.142412755846911,0.607197531220101,0.117419414382071,0.751587745395501,0.131972445760252,0.470147453341485,0.170211195138965,0.643548699964401,0.204451677057373
0.813024058882863,0.115305664742312,0.869455622986218,0.16004117266313,0.151649249589986,0.045303561660509,0.604255420022681,0.293261509736704,0.247837659520283,0.0801953467847343,-0.357044807756801,0.175764606279504,1,0.818722807755372,0.152705485555768,0.242964763854697,0.375190911362849,0.135712883973358,0.740338371697352,0.124104649832602,0.26400504821612,0.171368650145971,0.298411712419526,0.197916287081857,0.477021648745226,0.192200192484483
0.997051589206237,0.115959557590144,1.1238838955621,0.187661136245498,0.266798073417371,0.0750429704844431,1.64939294903762,0.663171415218484,0.594400362615736,0.183946872530278,-0.472345564795761,0.126697460381196,1,0.896036403634369,-0.331352255166586,0.271474203093106,0.875427774819731,0.11301932130865,0.488278781558948,0.137434284363989,0.737751847087588,0.146197690067703,1.02608734062835,0.161681678991762,0.623351104004364,0.211818775648855
0.916263561080559,0.108283461026677,0.964829175716201,0.142827786035865,0.228315612747474,0.0526229142783407,0.675311220256843,0.299435684721535,0.326623619524098,0.0902397952216047,-0.434563669714816,0.149960179015298,1,0.831817013894682,0.102215362162078,0.259879557487908,0.605261819820966,0.12852577512811,0.756895686553273,0.121804854892844,0.518326636464429,0.151331310358923,0.916343797155393,0.147642890618894,0.329473844315139,0.245441402621386
1.27910289911432,0.198746971287807,0.91774940642837,0.241597871274242,0.455115375611288,0.149157576284315,2.6631508020102,1.07963559788097,0.865598492202447,0.335499181483804,-0.758859717007082,0.0735116944660973,1,0.786244929446126,0.123039596577499,0.321539955033588,1.1050291808152,0.14724968906239,0.958418572083727,0.163838539696663,0.730082615406351,0.174405912546211,1.04342940834435,0.196096447057359,1.04813914693992,0.22141147637985
0.952780790324725,0.119580323262543,1.00453173526945,0.167342029457738,0.228582399685243,0.0631966441258381,1.0358210649186,0.314307433610718,0.486590654105624,0.132422668081642,-0.5188029049447,0.138949251384434,1,0.999999999998565,0.28690527850149,0.243830127469138,0.341033762544919,0.130612659066581,0.614973300484352,0.123146178792223,0.734216884410737,0.153444488494704,0.737581061243409,0.165805477622344,0.642933594554462,0.188153204298265
0.874446220537776,0.117976909664018,1.32435629750197,0.207024163459014,0.285854713396923,0.0834076237173435,1.44330442367668,0.58816589194725,0.604529292835025,0.173899091248102,-0.713230001059058,0.0695652607211873,1,0.941164851052878,-0.314439536375526,0.226102388320549,0.583672062182115,0.139782299433544,0.676483222583758,0.125278351712477,0.705618970612078,0.161519533147399,0.57760685897956,0.186031864339911,1.14858712604156,0.183923254084536
0.886739330629411,0.0931094485463703,0.816364450034738,0.138217026714916,0.196330372685105,0.0486026139053565,0.913188115802201,0.362616990579326,0.373739977720689,0.105639550299716,-0.527215985860539,0.12172751656815,1,0.88266454959681,0.0683275697660394,0.203006784557732,0.599753595175498,0.122856155521771,0.450487509117972,0.136736492990874,0.652694450339621,0.134107524859173,0.491555976263173,0.153185629309891,0.428390041899258,0.195114972249024
0.958054053510345,0.0958178708383497,1.00004752866936,0.165301056678871,0.194010714885871,0.0543411698609717,1.13477461080576,0.418907520720252,0.389662907647988,0.114977596292793,-0.49741748156817,0.12418725636592,1,0.830465133662272,0.179102709620965,0.197471969401076,0.575544307671385,0.12550638114037,0.579303131616931,0.133142444506649,0.58165433008733,0.148005576904136,0.7842864794359,0.153492138784919,0.243589990312857,0.223850680660634
0.881657903978295,0.0905054373245138,1.05057306003615,0.159765312489699,0.18607537762687,0.0454148955912113,0.90814770430006,0.31119740638586,0.411076546413495,0.101558600046105,-0.530170377914035,0.10758084836024,1,0.999999999978215,-0.0459352957902492,0.211921851859995,0.650527397501599,0.114829410061434,0.585621743290193,0.114090813251289,0.512904463938855,0.140552442718781,0.610012645122535,0.154273763566529,0.691091312205474,0.186662310721706
0.998969175212454,0.113943347447324,0.942010161750613,0.170809543228688,0.304692141031132,0.0752732804114896,1.42547973893816,0.485174459814085,0.617742356601946,0.166140276809972,-0.483667660537835,0.120051271207973,1,0.937338012967174,0.194740823842097,0.220011909117448,0.625604604511075,0.127445628893868,0.561364011186119,0.128349207145162,0.834338278831145,0.134956633532667,0.544309798366002,0.163636615166262,0.548449231733184,0.205862786809318
0.826464064885227,0.0870630181021337,0.876571445937902,0.139256575512475,0.197176893634874,0.0500595706444223,0.59734946676185,0.219734391993147,0.343196026012073,0.095062292278191,-0.478415770596903,0.113890549527508,1,0.999999999999701,-0.0330383569860832,0.18113147459265,0.454941453321096,0.107367927057033,0.579864959668938,0.111940532865335,0.552547223935974,0.135631850123281,0.541768036645933,0.165002573919296,0.620645603172019,0.187288543359008
0.969055907052145,0.125980000632682,1.13682980437322,0.193254005168965,0.257125929427028,0.0764344129777015,1.26554363588816,0.514706703480712,0.48752801140069,0.153271518756085,-0.63963971194221,0.092516752817531,1,0.854649561611629,-0.602293632583144,0.231091019100858,0.911982887667852,0.120936887056553,0.805415509108402,0.150879823621116,0.3885539879347,0.155109462896029,0.637104202956495,0.186010065027665,0.80322856108725,0.21541157173001
1.18397041761683,0.162908635482183,1.30168252832395,0.253138033645696,0.365836064547208,0.109286146350686,1.54012272715533,0.85817130971813,0.591737647292719,0.223188028398426,-0.773277970399331,0.0657839207277614,1,0.788330405813446,-0.131387140516203,0.323111289882881,0.917516924431681,0.154292377318346,0.963775972585397,0.143661238566647,0.784255089763276,0.163852121607097,0.888685537601172,0.185519827691611,0.871118567971071,0.202982064364091
0.860310833562724,0.0930364351136189,0.735470510867584,0.116662561485933,0.195550274992168,0.0529906121495862,0.451991567102532,0.280054749819521,0.252195928421866,0.0910810405016031,-0.578690261032312,0.0943733553294419,1,0.848288714459701,-0.208056852766,0.193675854204214,0.591367507081862,0.123096590455784,0.639548021659834,0.126147206369918,0.613047068280841,0.136647711612158,0.694623595074199,0.164631574454712,-0.0885683702935321,0.256379229017722
1.03806611678267,0.126743591291606,0.974120113423755,0.158653259229121,0.226124517463225,0.0611914720563095,0.81853453912934,0.357979398294808,0.422941198114569,0.120847755324538,-0.554001463956862,0.124058208611833,1,0.983077281366732,0.223609866557869,0.256218181305828,0.743362788811806,0.128613357707832,0.399275390617255,0.135959312111135,0.742709638423538,0.143818653668888,0.887607613225111,0.15181777090046,0.24237536319285,0.226352240824363
1.16184952261845,0.175227791675722,1.0085558537322,0.204136238260564,0.343897431016723,0.10830842888286,2.21585177062021,0.874371260252237,0.746876775489689,0.247749397939772,-0.626043818819521,0.119802478328515,1,0.855586920479276,0.348886695748268,0.332258681261609,0.733966133400895,0.134449904308477,0.686219633728958,0.149601138813931,0.763792016760971,0.181544531714508,1.08423883729733,0.193937065786627,0.861094664381951,0.208841284211569
1.03373695580082,0.114042455800737,0.772711118340368,0.169269334949336,0.29079737605132,0.075619125101663,1.15392529544493,0.452507005217517,0.498201776217611,0.142348186609079,-0.559269997298707,0.122699093997492,1,0.860045015119784,0.264500337723322,0.266597161532246,0.58294313536943,0.137573026987016,0.854395768259359,0.123452764381833,0.619803272866471,0.132583151460498,0.702447347367609,0.176714256755338,0.671610215589126,0.230402468863839
0.883850465607455,0.122312523668199,0.933427296709156,0.166107861599015,0.251237314180306,0.0671969095102486,0.987378311688812,0.427919978655723,0.453915401702733,0.130077823412948,-0.509844841445687,0.133310244601342,1,0.911362293496418,-0.108711510312278,0.242443083144488,0.664225660394987,0.129564222161779,0.640759389570105,0.128684278794742,0.65526085511843,0.144773605248433,0.789501413967278,0.165213036113172,0.961853025129307,0.188719200788836
1.08535444158945,0.142771109879933,1.04902600081875,0.175521851486211,0.310332719531106,0.0828255085713343,1.26560352020152,0.481545423117962,0.585970158808688,0.165645406731216,-0.697285086869517,0.0775407479920374,1,0.93500273006069,0.264532065171034,0.295839781982228,0.684808240723728,0.154404147042723,0.723977367916738,0.143224753988428,0.954665851865016,0.137278888246011,0.782305622425026,0.163067790489056,0.892313630818854,0.170567120045101
1.05120607056615,0.158985668232703,1.22510083818615,0.238166467482896,0.260684213617441,0.0711823826902512,1.42790610871683,0.546542509455572,0.485915480126771,0.140841284523676,-0.66036768368667,0.093569490664163,1,0.796440879030595,-0.318680540780526,0.291626212240947,0.87984700701102,0.14545986075626,0.768150641590026,0.155920857882016,0.625514307818272,0.178752199658275,0.752793336194148,0.169326221268119,0.712106230027661,0.201990427708788
0.948089806706635,0.113223318535246,0.993017792932226,0.168798071953833,0.219528336118694,0.0582395113215428,1.15209459072118,0.380109902524729,0.495779751897019,0.136644942630674,-0.622261519620877,0.0958929767126872,1,0.985824084591094,0.243314101950251,0.226622662589461,0.441794267563891,0.144300886096465,0.751333039344279,0.11026482986904,0.476038960634807,0.167119211334578,0.928752990419099,0.136552220158491,0.403570306305324,0.239214460910431
1.03388087913937,0.133580815947613,1.10421114936919,0.162154731059604,0.282912205208643,0.0837804669168242,0.58174653543044,0.273608201693786,0.396569618600496,0.134623567246779,-0.644036649667522,0.0924060669370752,1,0.97752234784398,0.187815001605169,0.228344087030818,0.654157472980952,0.132458229173206,0.665200906955034,0.141852238956839,0.850132403603059,0.156889356811892,0.447717463730609,0.181619114677114,0.845952670714691,0.193742136526472
0.95615713525568,0.120875080373478,0.939754845577232,0.16628400029004,0.200908059605402,0.0604159770589173,0.857560623871337,0.329154437075162,0.364328099709129,0.105576608000786,-0.605592843617996,0.095043462058674,1,0.877731274879144,-0.113278754172935,0.206671937162966,0.732398197498694,0.124805924121566,0.592041990234675,0.139031468364544,0.515054158065372,0.15619819217577,0.826735605416644,0.146235126372774,0.509021671119959,0.24568499031986
0.997231027385237,0.10407769098184,1.10065026450181,0.145112645578949,0.207035721889036,0.0574409422589828,0.841629391560188,0.355628543119887,0.405261356503664,0.118867764415486,-0.559038401262268,0.0926745196015632,1,0.970849931913177,0.215743056360266,0.202595973991881,0.462031039321643,0.127840264390047,0.654274079915669,0.118638973173856,0.6455126922961,0.161705254713931,0.59716292177479,0.16764803373796,0.681398077443411,0.184350688859461
1.00105315480636,0.126380457626898,1.01068744576396,0.18418462521445,0.333711817295011,0.0849784160856954,1.93960849770689,0.690449285643442,0.721033091463078,0.202165408359849,-0.601921072176222,0.112021572429463,1,0.896215322693824,-0.052324706313862,0.268034479982615,0.710130018712692,0.148237088235381,0.726301346256767,0.138217674016374,0.824066101963092,0.147520875241411,0.763474645620396,0.173177698931704,0.812189880866051,0.187513687237265
0.972782041686563,0.122415590577863,0.925104063785566,0.178916312182301,0.297828891965922,0.0820327351511774,1.34062014500607,0.552135878679948,0.527017334391685,0.15635081685255,-0.6828416147492,0.0817005939132309,1,0.834043335842441,-0.270218168891559,0.233392667756213,0.735953997082754,0.134710026924413,0.649642554453027,0.138575866080814,0.850688346361703,0.158812476485234,0.674912379535996,0.183963861300754,0.884037465506028,0.183855208266794
0.887948726756264,0.114432484070069,0.911780575200492,0.160183881445186,0.226453398087372,0.0623522507734162,0.545591313971324,0.412716215035028,0.348964366408616,0.120873763704878,-0.586481393828734,0.101421424501436,1,0.99279124262095,-0.0669711014347061,0.217052230287398,0.684395309127516,0.131466408792659,0.562804535856423,0.13283668714422,0.744746592435839,0.143345985175698,0.474224792874298,0.172786606860038,0.714887235697061,0.198142535855636
0.96223563865348,0.125510768451837,1.11614744153924,0.158265694003279,0.246897361278004,0.0694098809160869,0.7984627894272,0.302047399462289,0.444002652906488,0.136145272077129,-0.545337478303498,0.1052452087469,1,0.999999999999363,-0.347304505526487,0.289193672931789,0.769905193033934,0.130250269638664,0.625324651241231,0.129627740730702,0.755462509313168,0.140532237185084,0.708464054180656,0.163056555280789,0.836722537474708,0.242223984847889
0.996120113278849,0.0960669060172452,1.09011567179067,0.141984114827933,0.213819968888701,0.056150834342428,0.620574089261797,0.251466592688236,0.364267940476637,0.104883744585925,-0.5232117965388,0.0939630550427635,1,0.999999999999997,0.146285984992297,0.186209304858584,0.536434869946963,0.117741159990422,0.741994448491113,0.105354727065886,0.666491092042621,0.14535918656754,0.818007358467032,0.157340803244171,0.57419617308572,0.177523430836758
0.978420205977257,0.109040295868936,0.951096207052171,0.160851091887745,0.207084652364462,0.0524689703788232,0.693676290266213,0.258869598606646,0.365661728129291,0.0992527928550952,-0.51588885555254,0.114526583224973,1,0.964777408732824,0.0972127751292003,0.209559302750883,0.603655895676265,0.117229154464168,0.655185338792481,0.134157227270118,0.67099567636208,0.149514389061261,0.440062705085881,0.16573774626071,0.817625594918867,0.157113470475419
0.89550704149074,0.112406025595016,0.919316449688964,0.170482223966831,0.220985674692687,0.064342402402192,1.22318766755629,0.427484868688938,0.491688669875421,0.128428804899305,-0.536243523520772,0.121974006886702,1,0.945717865027129,0.087508054261432,0.296911179982695,0.503170149644048,0.141306902847304,0.682789505994498,0.134626672635549,0.63060539930287,0.157976654293443,0.608883070134241,0.169051590968556,0.834348228246196,0.173832758264128
0.888951958891523,0.0942175199100581,0.857566042700844,0.157898387178988,0.203493014219943,0.0557409305800485,0.969962739878972,0.421948610772519,0.35352959139191,0.103362708886928,-0.415667217397616,0.124137017388684,1,0.795744220639881,-0.212776242249873,0.235877114227977,0.799370658926449,0.11243955825646,0.530305827713854,0.123162283328902,0.562024092312006,0.155953156755554,0.700234695964829,0.155923924104373,0.414738903200449,0.213952252517083
0.997519474936959,0.122934763244546,1.18043138130001,0.176050343599144,0.238901675706029,0.0627613859836506,0.777291175327182,0.325802445481304,0.409401063526177,0.116221625720787,-0.464144769344029,0.148805807197792,1,0.950052269965001,-0.0862517899035023,0.226732852205384,0.653283818409828,0.135717795318136,0.586153432617268,0.132440625350064,0.79207582853781,0.14552465453368,0.723473825088933,0.154442277666054,0.606542194795982,0.200886606483127
1.10683916948174,0.146629611030849,1.14395589921907,0.209089066523887,0.342457101319645,0.113879015370087,1.65710494716117,0.708319383509212,0.575138694852738,0.21579775101064,-0.687099268778614,0.0880366037538811,1,0.763474423044039,0.0532337659690463,0.267868557120357,0.815936562811046,0.147622534278894,0.670261151592596,0.155330726325615,0.920707430984117,0.154911589217818,0.908552907743673,0.190695221837075,0.993118841281682,0.208800014107506
0.967349123833424,0.115479677305084,0.857336413551586,0.150422181779395,0.233492922471379,0.0626567002431746,0.998312927030786,0.40851597130495,0.482803275538075,0.153701209872942,-0.532716412410398,0.0995054626529868,1,0.999999999993393,0.215078499875914,0.260465585334734,0.554137721248505,0.137979544187018,0.651566449245677,0.123877988235272,0.587650220055707,0.14488057537415,0.777243686086204,0.163766676561424,0.874307720431964,0.179474579194469
0.842142081928858,0.101668271239904,0.875785867658418,0.15378105919769,0.184349691685868,0.0519018203922301,0.651570497834701,0.260355932208908,0.271407039907254,0.0902774090844031,-0.470066095200931,0.146826480909028,1,0.783103553557308,0.124767609707964,0.23124475422704,0.528989323907831,0.152813143310426,0.585159995719355,0.13032050985871,0.295007434083129,0.167958036758597,0.459440840928464,0.172501887598429,0.500964644998448,0.182969804919748
1.03226553510356,0.0995481313049485,1.05197613822526,0.166598176081344,0.248625068051054,0.0592614103588428,1.37853084797811,0.427599098549003,0.514868776674273,0.130774282425514,-0.535797244477287,0.108906762634599,1,0.879459518348923,-0.142576974900918,0.195463855045588,0.639277936903426,0.119399738070243,0.77595272387839,0.10593168367186,0.813108040043348,0.131058191650819,0.665682157613332,0.174602255703279,0.679612124269957,0.174528448789981
0.96721849532852,0.112831298337072,1.01778768534453,0.172316463754702,0.223833896605228,0.056614596760234,1.50830286112641,0.523226252715343,0.453034074784213,0.109248983706535,-0.542394468510615,0.126143087392001,1,0.779693050847526,-0.644260078316933,0.295107515845674,0.910501539165204,0.124756453619617,0.754504865093598,0.123660977270627,0.712926622691337,0.132869396556305,0.785878338408357,0.143367334475854,0.514637316789786,0.201538587814657
0.965816448010363,0.136380504611873,0.991195099531399,0.173327768966601,0.221498511560455,0.0660326917691003,0.882830527245047,0.352604140307233,0.442205436126757,0.139052790004238,-0.635456289727514,0.085630944917605,1,0.999999999987588,-0.193022597287888,0.247705593229498,0.738573617580625,0.121069412425097,0.642723387785445,0.139186980540145,0.57710051471304,0.153661936405915,0.587887319115531,0.180331763085954,0.553113305471858,0.206016929611398
1.07447461152682,0.153540935969397,1.04959414055059,0.193088440467537,0.242078502032291,0.0757731558610749,0.944565549509796,0.466712333348093,0.33854079949214,0.119584108208301,-0.595744599884853,0.120018894283952,1,0.707973256986886,0.166556856857921,0.329535409828443,0.636463792946344,0.177090254030119,0.742778638542499,0.141305255936093,0.829382627895744,0.163014524550403,0.881107706750175,0.163732937417272,0.517313622621738,0.216199516538246
1.10720631449768,0.137912447893156,1.08600843456887,0.184965680134058,0.263523020378133,0.0772394502502353,0.813514827242621,0.365948136284228,0.428504590985482,0.140804913708299,-0.670899123933953,0.102936968080873,1,0.92547238213374,0.143815224864576,0.23990079800618,0.737179685136511,0.158224098690213,0.73919946968269,0.124851018622266,0.584762530559161,0.169255297002064,0.877917568502879,0.164606325584412,0.547170322233075,0.19592259945179
0.806772110265668,0.0935853066583937,0.918723374203519,0.15455527176185,0.192011539264685,0.0521765073492633,0.709093528570167,0.375546584071386,0.312395534693312,0.103067187167063,-0.631765097429695,0.0890356782320885,1,0.846621692641168,-0.207298731546113,0.238443295646522,0.557031717643158,0.121739483713623,0.669017343756672,0.125407500693168,0.656087768223078,0.136511173117746,0.666537129414271,0.183772228831365,0.471285896588626,0.209003545550072
0.834553956475103,0.0993886299565723,0.947731088542486,0.154307314685138,0.200558360217856,0.0501194221441241,1.33564687823392,0.410263588092312,0.428239275296988,0.110584646471685,-0.428069215371025,0.13806220213253,1,0.827409082110544,0.101971945834951,0.234887864525954,0.528128898345263,0.126360938452943,0.584704286842892,0.12714923321905,0.47450917713705,0.137394329889885,0.511234325329575,0.195323320032889,0.843059489357158,0.178318971987741
0.910441739526694,0.11216854150345,0.821382313104764,0.147423803283386,0.177383823477475,0.0492237364646007,0.550384810991883,0.273827305123391,0.312456976087432,0.0858626233009114,-0.590940407091042,0.102958993215859,1,0.99999999870958,0.196222427537981,0.247820412532939,0.639422869146782,0.140599292026683,0.61036454300112,0.134429568523021,0.622527527997934,0.136508904124289,0.293578414080683,0.180988610393423,0.633385796057607,0.19703855752203
0.990259032251653,0.145011683230271,0.988886920543831,0.194557291329858,0.24180117098707,0.0826500081109384,0.951714482968931,0.503089529434653,0.351354143632265,0.135764924934243,-0.624115131252172,0.0960599646725837,1,0.732423955914022,0.00602725482343454,0.24838617734587,0.691178122375906,0.144554946156477,0.720225663022761,0.159642212012006,0.878406450837711,0.156988130286167,0.525267571084676,0.218181159112723,0.464046233996865,0.242683975585353
1.06593474640063,0.152256255415617,1.06348605256306,0.17478810730797,0.277133280445835,0.0857152103474415,1.34866823682872,0.503298734938763,0.584341196766802,0.186639340731855,-0.658676115775033,0.101725244816161,1,0.95580566389717,-0.124636854785762,0.25835479534761,0.812671042106072,0.14113001562398,0.722902183743753,0.151307257838787,0.739265277267157,0.16670188441276,1.02314424460136,0.184201102033083,0.710959759643614,0.220200670788693
0.889726846582271,0.101065906898402,1.3707666482443,0.164538197764476,0.250588384116906,0.0607897580460333,1.20263015880365,0.385098390802733,0.488437577273682,0.123646359743936,-0.472995854352498,0.120980190962076,1,0.889738852140501,-0.35595408954146,0.23969016007446,0.71297355807006,0.124864871329816,0.69387972578134,0.117278618996925,0.600478100510024,0.14061160553284,0.623474876441655,0.15322794919716,0.718583121789249,0.187287897935546
1.05840274528212,0.137062279388681,1.39425799155545,0.208550087453757,0.244648345835253,0.0673836190365188,1.27945411697777,0.346155202735416,0.531827857111147,0.140791862685763,-0.581384756449753,0.119792909499431,1,0.950577612990746,0.0615166718882288,0.251539046177894,0.660005292031231,0.13556808786433,0.851559162991736,0.137875234806248,0.782764720397566,0.139860587068906,0.723132871039507,0.147192809899562,0.950025713402923,0.182540871542469
1.13286591623829,0.126921909670201,1.15099917020292,0.164033021435212,0.240787504680914,0.0596310031088917,0.737014316413814,0.342133509114458,0.401245994795064,0.117125484788854,-0.529649357608233,0.111682881292561,1,0.95247980275068,0.43540239938652,0.275776374459271,0.605447890619822,0.131932434517399,0.787765730522491,0.131248880121967,0.736070109006859,0.142085861350707,0.613697237249211,0.148201761150173,0.658262730689091,0.186439162299647
1.01222969880391,0.105337662861085,1.17711715196805,0.164180874171927,0.163633312918783,0.0412829336620378,0.780207428858456,0.317979433638807,0.353641479092322,0.0902117121083923,-0.545192436933296,0.10337108898264,1,0.989742674693759,-0.0471161719252694,0.227796905040156,0.723228063348416,0.126175002377699,0.640221212290047,0.126049870756595,0.626667867523227,0.147029267380469,0.715205635426376,0.152048664835903,0.730797738638466,0.196760883308804
