"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946523339431944,0.0868918960596292,0.852616422267746,0.114640037575088,0.210759191677533,0.0416931226472712,0.553767977700054,0.178928413277281,-0.341630928456319,0.0823271908834527,-0.869815113165404,0.0209919004334422,1,-0.999999999661391,-0.0722922422816897,0.228810186271146,0.511058679959555,0.120856449075465,0.635541007680638,0.093248100351982,0.620318986053,0.101804570926112,0.718710795096278,0.106276389335722,0.551835009966258,0.129991307122711
1.00079651540726,0.0953095592315662,0.949881304489007,0.14555186562228,0.205688662946838,0.039136562333972,0.994357317924055,0.333878208753901,-0.404995660461268,0.0948155664775074,-0.886434218868253,0.0203495275374692,1,-0.895517248288113,-0.0278567934780834,0.223137213384247,0.681227726874475,0.107572336900785,0.796402208655703,0.0977738457838437,0.624637335593454,0.109249639779805,0.855540623838927,0.110225880516063,0.707758525945481,0.144769680793451
1.19913429526524,0.100951944832729,1.16120877158818,0.162595199220468,0.291523894807702,0.0583624551708389,1.44585045810101,0.451013359544939,-0.572685591458899,0.136352462401317,-0.92614737650503,0.01342490589906,1,-0.882099324135832,0.287891836436999,0.237768644179162,0.794133791244539,0.117545811055658,0.671610524567099,0.108860614642851,0.80524546150838,0.103476296676997,0.841617412421403,0.116528627485256,0.678887615782771,0.154779327369019
0.844723369380011,0.0850187744851609,1.09278621849196,0.157740986506237,0.229093442709935,0.0497125930328925,1.32246896852883,0.389955815069628,-0.483544152035547,0.112838929447423,-0.910557265719292,0.0174254148037408,1,-0.878490482803335,-0.180484468909393,0.22599073343286,0.695374029509166,0.113292381543828,0.616855515928533,0.11171204110376,0.685855533685121,0.112678256790305,0.582823971819249,0.129297703694205,0.836978072516713,0.143771012951083
0.779442769336381,0.0798025418253039,1.06802017423812,0.1491446549017,0.182287742467091,0.0397420892490567,0.861837700173353,0.300095933541546,-0.373386484157103,0.0961925325866537,-0.899832565212596,0.0188154054333313,1,-0.942035167915546,-0.0177714926034058,0.207404430629055,0.501044580686147,0.120084622644162,0.652429048009144,0.109732090849497,0.512873351212812,0.11175201305652,0.507341070499068,0.121948935066541,0.551887342621559,0.140986398457055
0.932592734826815,0.0767990965006471,0.818323894394834,0.123322186925275,0.181313747732105,0.0377812682070248,0.607212619699768,0.221936684468087,-0.331807166487581,0.0851260805669154,-0.884503163322062,0.0210361789345371,2,-0.999999999929709,0.313859722732874,0.20010955516914,0.299683186812153,0.121826631054006,0.701745646024952,0.101662681879723,0.379967394235228,0.107512809869536,0.553747486608408,0.110594208178581,0.688588893863982,0.127541440090553
1.00838082700357,0.107040496342657,0.994898752734585,0.147806795699056,0.287745031154994,0.0655183597948231,1.11979594904913,0.383619337282796,-0.532672545829024,0.137264772531962,-0.885547628928321,0.0242148866847808,1,-0.938397735672094,-0.0762140283016783,0.221515427174676,0.689578537539208,0.12312588666902,0.788294199883593,0.117585316064721,0.473995581572712,0.126474841759449,0.534857680452125,0.137671204267998,0.866761003875934,0.129192246085523
1.0592995069481,0.0931950379397948,1.0060016171426,0.133677375212332,0.220356159586578,0.0476677527087881,1.05101435666484,0.407650132736917,-0.457194776086407,0.123303862314921,-0.913734131817605,0.0153473717357526,1,-0.950023477348306,0.016775811764843,0.233236492225812,0.703498441551537,0.111620350808331,0.82452971314358,0.0967825643088798,0.716199182530404,0.106826531833597,0.780760936742638,0.121336105809797,0.546598982045186,0.150837811714615
1.03398874338126,0.0950892508070968,0.900243138061401,0.138178666916048,0.227799108741375,0.0513315836643136,0.904825874508087,0.324352375801773,-0.405789383287195,0.10912925324398,-0.89426597769007,0.0194664522071715,1,-0.893803733561012,0.291533049617483,0.214274276708561,0.624499219214266,0.116348310538209,0.601589225110071,0.112718953120402,0.686128759726618,0.108070974360576,0.752775683967956,0.11688610131032,0.406481419488171,0.156177604581408
1.00920964006847,0.0931045114101893,1.1138696481275,0.140584285139602,0.257929402926317,0.0576802431080417,0.628726089497337,0.259288519256764,-0.370981307066248,0.102006028051648,-0.909752411489888,0.0171275207603127,1,-0.921235912183929,0.404693770422143,0.193680329141651,0.463416486943292,0.12389756577427,0.701104785655688,0.105601037550165,0.821753696015723,0.104311535049147,0.524098058428669,0.136151933152411,0.565996291275683,0.160889086617233
1.04456153067463,0.0975010004510887,0.873662629050247,0.151375634787772,0.343790361495913,0.0720775262270565,1.32107009581885,0.42100403339413,-0.568983073721873,0.151611504464924,-0.925915383038137,0.014610574612443,1,-0.844285961095074,-0.0297142651699339,0.248809180303764,0.706079335680637,0.110958701868986,0.74816455646368,0.106003838835577,0.758888673137421,0.118890839130463,0.719545394934706,0.132600999203997,0.420486068950408,0.171562078338051
0.931947659137167,0.0818692149704282,0.953335311632605,0.124282374096143,0.177002619604969,0.0351917450403602,0.875185432300806,0.285726343429123,-0.379837352018553,0.0853219379524369,-0.868722395915657,0.0227131199180549,1,-0.965067705056443,0.264218398886829,0.19626462206876,0.441033477772873,0.116597783338115,0.635159957109433,0.0997068987697343,0.583323241226082,0.103257038177005,0.38754249188717,0.123015402106718,0.742441809642459,0.109976529965122
1.11545317188112,0.102413529341563,1.11850439948965,0.139353855965938,0.227425365830281,0.0459477597235915,0.825113845263555,0.29977778011983,-0.369588482062623,0.0908925588777838,-0.900033500939551,0.0181696719483825,1,-0.85318269876283,0.143662663631622,0.225278248376215,0.743655867784981,0.115441890601547,0.550518587261133,0.111033274416286,0.840128056888036,0.095441126942266,0.760730084985762,0.117143471451906,0.538010504494991,0.156500998117503
1.01690791570752,0.0928396315544465,1.03815224672494,0.126819651578791,0.210017067701157,0.0452517787161515,0.492989703040237,0.249131424019725,-0.308591372404941,0.0834753415167351,-0.904326306346178,0.0177681293127083,1,-0.959041853195598,0.127132921592153,0.22967329515247,0.665607152954592,0.113501737833135,0.702503879474031,0.0970072746134654,0.71900424714252,0.106003656783385,0.566462968208913,0.121077143537605,0.610159096365981,0.149341155258641
1.18554330151812,0.115283159560365,1.08344169939223,0.149010541316439,0.263268067305029,0.0585590349441739,1.04740345680108,0.371827184790872,-0.435924592425418,0.122939655115946,-0.900113164591749,0.0200147369850544,1,-0.830147522475929,0.336878994507297,0.228709802081227,0.78178067559027,0.118049085733753,0.785770354830279,0.109634410892457,0.680579724889424,0.119580827491905,0.851885465523657,0.125502887330203,0.774990096573465,0.153015383183774
0.900136140671379,0.075482267912673,0.857485349871079,0.121867203772737,0.233046641892094,0.0393996360254648,0.989713626319617,0.264614915191482,-0.48025975997208,0.0936540996512573,-0.876727203147486,0.0183171440883242,1,-0.999999999999581,-0.143166485474744,0.210099123686658,0.514902479511169,0.123797834504931,0.586019140902785,0.103516281639041,0.705287352307737,0.0869998999922359,0.685106637165099,0.0883135561633907,0.775672477272985,0.126766978764515
1.11664358586259,0.0910905196605604,1.08840339257476,0.125710341630087,0.236251896644627,0.043507451725586,0.839011348616555,0.257693633946714,-0.396456215422678,0.0882578349030203,-0.888218069148755,0.017475772747732,1,-0.890478957682412,0.419212244041587,0.22229987875573,0.540660614972523,0.102368672259115,0.664179165016312,0.0923046807410424,0.809047101985606,0.0957454353324154,0.62404124984911,0.119643073384212,0.565479753106969,0.148400836715087
0.956325282257793,0.0880257730050854,0.843301199071612,0.111417521100196,0.168759755524697,0.0344308722384339,0.515699570315308,0.185349061549871,-0.26622938828848,0.0653651606509447,-0.883334693318127,0.0190948829900317,1,-0.902450034199014,0.187687615860193,0.205366061380803,0.507988842699538,0.113615677746043,0.507145142151869,0.0999575368591486,0.684217645036411,0.10334051576367,0.701746142726795,0.10392938442005,0.520650910484532,0.147127821371284
0.989622579762472,0.0902828428416925,0.906646442705214,0.123130647016049,0.230943412852137,0.0456015631405242,1.10176752466362,0.355407996568389,-0.50232288747712,0.116602651758385,-0.896348358704219,0.0188252658579765,1,-0.995829971732678,-0.107865745613885,0.223224473660211,0.818189776868111,0.105491353831307,0.574645983063244,0.102010207940615,0.660663628775944,0.110438770110737,0.647973958592399,0.11258612879004,0.511705461900789,0.14602047439788
1.04475334784455,0.0944217608382413,1.11005816690849,0.146646800495003,0.270475477972348,0.0539621557570514,0.973330893090717,0.302791732212154,-0.486834357233385,0.113681238401018,-0.910443517796839,0.0164298688006519,1,-0.94882696287701,0.128601042662086,0.233355152324646,0.702126478101414,0.11085694320393,0.752272801822199,0.0959340975580542,0.709132131224135,0.108955300078247,0.678040647682854,0.1208738804705,0.661025313151567,0.141120060261577
0.95324964456516,0.0843108598174661,0.991405035289096,0.133641328832359,0.259937793557513,0.0510749188103234,0.702792591932712,0.277034800193557,-0.422520593369308,0.102381410393061,-0.891228694290202,0.0186903557027585,1,-0.988552137364889,0.299988466465616,0.181177465093455,0.532925937942656,0.11961143886106,0.598276835302708,0.101025248424087,0.713623283673441,0.0996538836059629,0.674580016449161,0.115039113802934,0.506823481010094,0.141962750093571
1.07073451197,0.10474299859819,1.05780126060367,0.150469286293225,0.289703076479753,0.0585534590342262,1.15328321835444,0.405836737244511,-0.549342260879269,0.136159464572367,-0.920603692121517,0.0145684655956685,1,-0.950382587351728,-0.128577026278503,0.246516554890549,0.769173441178641,0.118398258093244,0.692889017200268,0.110191363761369,0.636071275933681,0.110849878977803,0.853407329319563,0.121022175430521,0.874094391652993,0.128337833695843
0.894986537684408,0.0824714657493827,0.90855424703917,0.134132347656527,0.20950837879235,0.0403652788027857,1.02136572133561,0.324130177244767,-0.403630789068548,0.100269939616789,-0.899550435352968,0.0177362383490793,1,-0.872555277752038,-0.207372182528792,0.205745319948914,0.643496810491186,0.10605332425708,0.752820907871455,0.0918449326095597,0.573631095939422,0.100121535702912,0.54864531261934,0.127846573709987,0.797055803831702,0.130926830583488
1.0881816236288,0.105178750458974,1.07479778590591,0.154437071030558,0.349701921701232,0.0703635235323575,1.74048738678546,0.51081371569206,-0.780161383212211,0.177615507187752,-0.908319194938109,0.0162196152890961,1,-0.999999999999968,0.336227425327678,0.218978492234106,0.444961612942967,0.125917504141384,0.793454073386742,0.0882279424259716,0.926078232243681,0.105288343357846,0.710514635591321,0.128113480977574,0.904671833219043,0.129686138836227
0.952558997581277,0.0947652349786003,1.03323141750226,0.135257577258337,0.246979322315652,0.0453523775028407,0.788423766252601,0.284109524067966,-0.425647972699884,0.098350769435408,-0.897232515232641,0.0175385019704459,1,-0.964584809657233,0.160769335569199,0.244947991122272,0.562629971254729,0.113535989171565,0.650022376434057,0.101779086946,0.662170858702174,0.099520364761551,0.573493440595737,0.128821421847037,0.616812180304586,0.15340969305621
0.932327162408464,0.0999794533518137,1.08207435766365,0.163324000125111,0.258178497945621,0.0583286590686345,1.61901168134322,0.488434372284896,-0.612113865913111,0.152710560934912,-0.911565170018259,0.0180819407262628,1,-0.946775893315426,-0.330584765233832,0.224218139642847,0.726979996650986,0.116907550728268,0.780178773261676,0.114020302135132,0.697108304802535,0.11701213551152,0.797202363550758,0.123565373451564,0.661697415359654,0.153022499601217
0.911097101072816,0.0978171150324829,0.979001557850013,0.144167013111748,0.26526966330385,0.0552232161989777,1.07676520831951,0.333833144262829,-0.491479229693823,0.121472597204693,-0.897344905368042,0.0206085339937418,1,-0.919604035889619,0.285916945630773,0.202234029897547,0.542814967809357,0.123009520562914,0.661814480378635,0.110821951556281,0.602614648525085,0.11922398018936,0.810429519369748,0.116970357081458,0.917704853693214,0.120729834192324
1.02082062811474,0.0947862873577322,1.19031783891668,0.137228817327143,0.27550632581182,0.0526718877465763,0.913190276532041,0.316113352818205,-0.479490084346879,0.109167474396479,-0.913262769376555,0.0137474838304656,1,-0.955945655493565,-0.123404804744351,0.219617501376739,0.796706696871276,0.08846376738778,0.74854056457889,0.100012300910452,0.570740074862952,0.108112979501564,0.645998246899448,0.117082593867928,0.803357631036377,0.141786337879473
1.0338120992657,0.102266210678678,1.13390307673847,0.152751330166894,0.245578638404107,0.0563285292688548,1.17975373815699,0.483204592568725,-0.499696387140517,0.140553621639475,-0.914391778950672,0.0153488111397207,1,-0.928357466879342,-0.270651265068692,0.221254570893025,0.792449784386869,0.1125722341023,0.808117056245563,0.104941087349489,0.754437330107855,0.111741539194732,0.636749408449872,0.12887625081949,0.816024755785971,0.148565142787082
1.12161861085773,0.113561114233211,1.12102356232933,0.159847026433526,0.337725203014247,0.0728519032531297,1.79152575758956,0.534143623252916,-0.705549332645361,0.173521418230018,-0.915945104714943,0.0168126690836116,1,-0.907056043776258,-0.107030322854657,0.225635319100548,0.777009613302003,0.124291176965148,0.803687167962461,0.114726582959938,0.802855212835079,0.104791402696976,0.840195693971816,0.128930920035705,0.850603923882261,0.137928607938773
1.1020425071201,0.0988536869508148,1.23632336779101,0.144525262559974,0.337109130019132,0.0623631074933027,0.72497511002413,0.237411780695877,-0.439939015247661,0.0982784715934403,-0.920874551041377,0.0131795277271325,1,-0.889909151015925,-0.0902086978192329,0.240800442706732,0.882611519426971,0.10705722063591,0.711312740289053,0.0968530169138685,0.881169285384923,0.100479829805288,0.808294780118482,0.122073059163066,0.744178293702564,0.120780362844612
0.912342883836326,0.0809245560277746,1.01957664380359,0.133312373541426,0.239229124765882,0.0454418325426172,0.976782656330824,0.244421206327553,-0.483399275920514,0.0974284087095681,-0.897807638592362,0.0181340626654702,1,-0.999999999999916,-0.33577319533709,0.234283468146934,0.875863317714549,0.100032082060368,0.559949047265341,0.102421793205552,0.598376002531155,0.0971718727140943,0.655344111300697,0.111008654269655,0.796084506196943,0.12984089724805
0.947900768148651,0.0910712123858073,1.10118100666896,0.145042737307199,0.187736539884871,0.0343786764734089,0.930820501230217,0.299041380066748,-0.288529004413078,0.0729269486379815,-0.88934409835768,0.0193637223510283,1,-0.690211359379418,0.202354733279167,0.239359019276278,0.536796543595082,0.106980379547149,0.664968080259357,0.0982224550671693,0.76678174482186,0.105456719548633,0.669737385748054,0.117324763943656,0.707408115497051,0.13098985569138
1.05856290016384,0.0970723870437232,0.950223819870913,0.133198671596728,0.26313634142656,0.0512375920190798,0.952275127950268,0.395073533924566,-0.464396251102793,0.127889761943027,-0.916413073912865,0.0139779730879932,1,-0.927720318616734,-0.157866279414375,0.261019499682072,0.829799209921341,0.107467469351338,0.711969566908599,0.104738483790989,0.829464715537227,0.0972064054746544,0.525193064329717,0.120326129642572,0.773643146262583,0.1227525977455
1.00361667697327,0.0919682012625666,0.850279656001054,0.134628676874199,0.235688764670309,0.0477957986564269,1.06820025914858,0.353925284240634,-0.457967037936577,0.110062359276782,-0.90283076493605,0.0174096114659738,1,-0.912721837263561,-0.235986792726179,0.221282321562043,0.772347521571348,0.107044195608212,0.710530399735468,0.10764601382397,0.798954317966594,0.102881742821124,0.61123136147331,0.111564587183404,0.802844168602378,0.138393058976033
0.974123559882454,0.0904464158430666,0.957670980569269,0.110280806523334,0.223817655499458,0.0454539214701935,0.396339950957998,0.145132117470635,-0.297838678824937,0.0737003479560425,-0.891316006219579,0.0198913528099081,1,-0.99999999999997,-0.0150718117818248,0.226093110117805,0.66922802645348,0.110585658931297,0.670649127127091,0.106591447641494,0.681481925246202,0.110299872054111,0.635126912193169,0.103033954257109,0.660802918588724,0.14246835798845
1.07052276581345,0.126296811997424,1.04907880728039,0.176834595200647,0.260453484765603,0.0659231914440026,1.38002122362475,0.510964447660739,-0.522102042560689,0.150287859346131,-0.910128761261891,0.020953781239133,1,-0.870858155317782,0.327488640681405,0.25070958277633,0.709944390118572,0.13108240131557,0.640879584229557,0.129034705840724,0.755379524489632,0.128583754617353,0.877281205584606,0.130684000647478,0.628052674294526,0.173955105088642
1.107262910268,0.0939691890504501,1.21744385870882,0.138496073973992,0.255272807673874,0.0472326799779014,0.942484495611851,0.370924677883628,-0.437581183342184,0.102964627323497,-0.91332444831891,0.0135460497481103,1,-0.892111737849274,0.0166414640290408,0.236955696261138,0.84855924245322,0.107086587895588,0.668572271517966,0.102815513673457,0.752154796423115,0.0994104586364829,0.839487076221944,0.102820766871272,0.781711489126792,0.14128386717811
0.973070820209574,0.101639558990005,0.977139817230865,0.139521121310478,0.257394483095005,0.0550198077179504,0.80790131304728,0.311301190976115,-0.456014627108235,0.117679253727803,-0.907909597152348,0.0179141673684047,1,-0.999999998252176,-0.120491789431154,0.242196643696403,0.69320803788652,0.116904253588132,0.641668552628911,0.119188713410131,0.687954603634909,0.109450928132604,0.791006888519779,0.113406271009648,0.766218280743692,0.149690316365214
1.0341058283686,0.0814279844413877,0.945460103720134,0.121142129616218,0.218728388314445,0.0424388961932775,0.783726937539025,0.24610601766254,-0.414033005840845,0.0954705085437964,-0.881307252070458,0.0190367259392404,1,-0.999999999997312,0.482079425748128,0.209621511252679,0.406022360624448,0.117046877080242,0.769497172944685,0.0858518577417074,0.530814655118655,0.104001036058184,0.572621409935296,0.11586796230999,0.707472562684492,0.135481945190598
0.937055281898489,0.0893930192392891,1.15590210105367,0.151479997730589,0.316636426514042,0.0627755737872524,1.0403437048148,0.372803929253405,-0.49590240567254,0.131181467301697,-0.895933774716796,0.0172131814388031,1,-0.864027082715143,-0.186303826415123,0.205532634562481,0.711089834205529,0.108626879128223,0.691877117572888,0.104381254928734,0.83699968288087,0.103400831898558,0.647316211811429,0.132862626911607,0.667320129081615,0.138773520595295
1.05607234907198,0.10973380100156,1.13496484538131,0.15869892183045,0.239885620366737,0.0544859761123597,1.08724011411635,0.384376576883286,-0.430954376846609,0.119723279979172,-0.91257148322155,0.0171758375327045,1,-0.8438523308935,-0.0552973514797473,0.252751394398273,0.79593428762282,0.118596707131236,0.775933048048547,0.112917820820816,0.68704195763304,0.11434875767323,0.786013422619762,0.12059180647063,0.65576787843847,0.154002449572153
0.918476553121356,0.0765040957888735,0.907224457688879,0.128175618699269,0.193991184648341,0.0359647995016832,0.8000161094555,0.212578981399778,-0.376486522575783,0.0822438532827598,-0.879446566161387,0.0184903513824249,1,-0.955672458574123,0.121491729235805,0.212644158301433,0.499252660599464,0.117911994773391,0.578204169611595,0.0911657733919133,0.615156288814891,0.0909054665443899,0.735905301926651,0.0960390774118987,0.576509507553325,0.134942102472852
0.916926085655174,0.0953643661418937,0.961273103070266,0.145954866191134,0.258096504777821,0.0500623105992773,0.791044276300137,0.394968742612747,-0.32301198515167,0.108839750587937,-0.897863031934315,0.0174816051735962,1,-0.714870176119201,0.0231541270948675,0.252172433238743,0.420707786342837,0.126816950938095,0.690139144884813,0.104520514624391,0.787026766639741,0.0986147284496137,0.753664441244773,0.102883969269773,0.618601021138879,0.132786017338623
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.850216410152888,0.0728373657518909,0.920910738659137,0.116170377715814,0.143756402291393,0.0274391220854161,0.684825564045043,0.228991658072479,-0.286039650505451,0.0686869437682439,-0.890107209846425,0.0178973724862203,1,-0.91163850257414,-0.044317409145989,0.177128200211899,0.580645467010629,0.105059798043845,0.532005378992718,0.104885488631809,0.616688808738911,0.0968090105392525,0.435103618337592,0.120595052170523,0.7062352379791,0.120142896264699
1.0128328955387,0.110615018078976,1.08185160260736,0.160801722644114,0.241527053133117,0.0536846663728963,1.34975116000504,0.534711809506666,-0.471013192176132,0.1377551383942,-0.885755861291141,0.0246099627714848,1,-0.824941828694884,0.460931730980054,0.26065356173715,0.559397614594906,0.127863511007211,0.653604038938549,0.120337681003481,0.684862430869621,0.121493237981469,0.522733359002626,0.134806934373925,0.899177645444302,0.129598709944483
1.0000234693888,0.0871925212409419,0.870854137391548,0.120466901877278,0.225098384323261,0.0428496709711897,0.652938036651899,0.278412496850193,-0.312018309882428,0.0908512632602369,-0.900949137768017,0.0169449935798322,1,-0.81387537164542,0.141531234279262,0.205860788585597,0.647529553198144,0.108285952998471,0.588462658169313,0.101389003235192,0.818632137109117,0.101636980868592,0.604769923711379,0.121310084909516,0.555844667822227,0.14548001542738
0.789586068784372,0.0799283151715219,1.0697288074738,0.12598790616583,0.188246878620964,0.0370918364707866,0.514097058750072,0.216441875893155,-0.311090286874093,0.0845606356199811,-0.857335803077479,0.0247273210059901,1,-0.999999999842349,-0.0328333243513438,0.2163593263384,0.487205350901542,0.115182947943723,0.510497555036389,0.101229845602365,0.648979300809343,0.0936419060821451,0.673474054189722,0.114148608560176,0.311902934912239,0.164469178396703
1.1205558320791,0.107674534870478,0.988222108684476,0.151736318710219,0.289601771214989,0.0585502570010939,1.17863107109474,0.399989316369604,-0.527613986683573,0.133847323669649,-0.909064038441646,0.0167144198881924,1,-0.90308109340474,0.334883785808895,0.251277814522129,0.668973127128868,0.119371760180862,0.706922324179833,0.111229902338101,0.670397129475749,0.111986044219898,0.828816913840679,0.110006133222667,0.745895973934754,0.119157960134388
1.01508907552968,0.10437092733717,0.854491212606709,0.136965363633929,0.254491812248318,0.0563597959794095,0.911247604817688,0.323143886316787,-0.447633873975702,0.112604529182818,-0.920195995746292,0.0159979704391839,1,-0.92953947234127,-0.209607063166816,0.225588461701142,0.768148127270817,0.120632556837459,0.704226252793756,0.112022375071347,0.712677382905066,0.107207101503914,0.656850956439562,0.122775691530919,0.956091729471185,0.136593191339127
0.968873598025408,0.107440556277982,1.02542645816748,0.160438858085852,0.291335451457836,0.0640116955877496,1.34750345241974,0.491907482782055,-0.504920760487431,0.136024270247119,-0.908636523224157,0.018355072495043,1,-0.805863743010077,-0.411129014960159,0.225548642949618,0.754998884123868,0.122081443510474,0.738915360429408,0.102094202164161,0.852917035748176,0.106790171086706,0.776453778183119,0.133730720160476,0.751936106506905,0.171770678311378
0.997054032468424,0.0994267709240742,0.856023035097136,0.136187163347974,0.208505435550127,0.045186118238869,0.83778551851667,0.299760334882663,-0.358270658154393,0.0945226497692922,-0.886937200805885,0.0225595101083705,1,-0.8572078241667,-0.239966950492463,0.224024455980041,0.812847198084951,0.105457058144665,0.763641897604673,0.10964351442583,0.622446365662492,0.119032446037742,0.629496405126759,0.134294695120147,0.553698528633085,0.162164062960774
1.04608233338294,0.10358304248302,1.03583035469529,0.15694024924445,0.274150126952132,0.0573842872485286,1.16276670296969,0.421745166362765,-0.430398884185269,0.122187635789894,-0.896659863670253,0.0190356155551308,1,-0.762308246098471,0.0171503928452437,0.259339168626768,0.741907240629058,0.120147291713981,0.622970903455258,0.118663421782755,0.677703446431491,0.111079186912011,0.636164272003957,0.116483776150186,0.719972075748553,0.138344863407958
1.01548487497094,0.0915145421278609,0.780084744626862,0.12293873616407,0.23758096140249,0.0485536155125549,0.876013677951128,0.240510209428207,-0.456206282079755,0.100080367385823,-0.890603936027534,0.0205866596309129,1,-0.999999999999212,0.0596738153431019,0.200327555906523,0.590394668313445,0.103597818034433,0.631205942741311,0.105419046931375,0.653321624051746,0.110982531302687,0.626902826318671,0.113208451758128,0.762633364468667,0.13953925237998
0.936148288752872,0.086145495279228,1.00146265623414,0.142940147116964,0.161988130509257,0.0317835611420988,0.989865271457642,0.322964393113333,-0.322438542629715,0.0759666118238752,-0.879306021144969,0.0210807995330659,1,-0.8052251093814,0.299262725812517,0.202982631040066,0.719479463576421,0.0975289121019895,0.412647347818218,0.110371225105306,0.605029162047581,0.110187077108818,0.710850956346782,0.111509192107023,0.46809484898988,0.165444118772921
1.10388568591332,0.104365747622552,1.10623262211355,0.155834250888558,0.265944299070227,0.0564009372712723,1.21977820193998,0.397705766960814,-0.510466938983365,0.129557290143222,-0.903850844868969,0.0176528983404621,1,-0.896255519445914,-0.0532235087313971,0.228168017617739,0.805657629632736,0.112774145402323,0.742248380173854,0.105253316614971,0.748154449687719,0.104060072243034,0.81040350394121,0.125635701694,0.601614000797128,0.149512997398722
1.01383556594233,0.0913535304872472,1.04181035637451,0.131082248622155,0.270227633292927,0.0500710857037188,0.929338646684525,0.291854594049421,-0.429668418617475,0.105243643093909,-0.878712233933067,0.0193872215766198,1,-0.857396202774987,-0.257145363994541,0.229319777034686,0.775388123845654,0.108099577953569,0.732774565853416,0.105097273628298,0.664825744704426,0.0993165566463721,0.700944443414666,0.107339048945711,0.721006915102358,0.142948800058576
0.946345221440229,0.0842783154916821,1.0206129360981,0.135483295390423,0.267149417943896,0.0463672520526392,1.01310681427984,0.289430986288319,-0.464438967347223,0.100680298129039,-0.877389318443666,0.0202124515854741,1,-0.892737784500981,-0.189668423917828,0.240679121773171,0.701887865507361,0.112532958454666,0.718656163201354,0.0949149525545767,0.549605184134989,0.0979655394493613,0.717692194542807,0.103416516217642,0.766432882479444,0.112241190137064
1.04274489288146,0.0947051890894601,0.834589229004645,0.151731364825368,0.310185678452566,0.0581199099565254,1.57136799493059,0.438829846787117,-0.621918379241134,0.133887890674361,-0.887407114763467,0.0182973010067554,1,-0.890806892618729,-0.128352423354607,0.204271727385634,0.633965892621237,0.11109073796519,0.716028286465495,0.100102328284394,0.787240160381507,0.098408977451417,0.845334352240677,0.114477445493877,0.726939126891499,0.131070958983245
0.999190662350075,0.100106919839968,0.826994306044705,0.13317413433998,0.214022427587543,0.042723385900895,0.674898931502646,0.226029902553209,-0.346047909164599,0.0830183624281445,-0.891077260919414,0.0184129322559284,1,-0.910515233823433,0.00189668689350122,0.220128456670593,0.637802572797874,0.111748831633804,0.483085443952306,0.11712179180133,0.751603885582323,0.103382301688973,0.691466487272401,0.120689581771381,0.626276263425055,0.133063752006859
1.08528412073834,0.0971042123244389,0.9023452109094,0.140505513586007,0.211100151143722,0.0433539184231107,0.884178641884191,0.316994290600232,-0.395293757050545,0.102850098779493,-0.904870332572888,0.0173819625337334,1,-0.9149675113292,0.143992003516209,0.196551846941391,0.657860976367404,0.120935850041309,0.799730568594988,0.102446463350068,0.712775714010575,0.109231814231012,0.763881573043062,0.114637644541457,0.693343590146881,0.120087150603641
1.00654586618669,0.0894749855335098,0.992690513088311,0.142892914760637,0.213042492446612,0.0421320688235052,0.952948078009438,0.313281987920979,-0.408754582533512,0.0961744032894268,-0.907971373831219,0.0168826438116438,1,-0.907182989313879,0.0183930046456546,0.219542906650442,0.62907815540337,0.114472244533082,0.744810436429933,0.106229754366803,0.692656112486003,0.102819828389676,0.629749398096337,0.123281989429457,0.635793190008889,0.151902451307446
1.10555568706243,0.103483940100273,1.23908040654408,0.140097088605122,0.240410962910711,0.0517141533138468,0.726773959730042,0.262359863900102,-0.399003075056089,0.101107415700168,-0.921414375869756,0.0143465325946034,1,-0.954551643443783,0.271819818378854,0.234715903020682,0.708518009250572,0.110938963042891,0.693573622443949,0.109434552950782,0.68987955154538,0.112794977937791,0.825896396708089,0.111224390244217,0.653205740799055,0.139378559760205
0.917390692992981,0.0674835978840671,1.13975336019685,0.127308671613951,0.229881922407044,0.0394866832169253,0.574743511790171,0.232458344109467,-0.331884495165961,0.0889020419768203,-0.895962151466181,0.0167421022931851,1,-0.913056210666535,-0.28714044879803,0.218694520889857,0.777033278490853,0.104990194884055,0.526891585990379,0.0989963869383602,0.658273853600254,0.0873747382923825,0.801796526388103,0.0924658888929896,0.746207431682328,0.131649298493386
0.943912260604284,0.093965696144031,0.9971745709033,0.143829641559159,0.250645609278662,0.0512894323487626,1.33828001645618,0.39503843223999,-0.513575726101612,0.118170495425331,-0.895000497278644,0.0198266264104343,1,-0.886749478492484,0.233331065778699,0.242565549810874,0.62423957767698,0.111313627955498,0.644178822444574,0.110576724407247,0.581634097178153,0.115933203883523,0.685306683438405,0.121781371648872,0.924016128278866,0.119548131250838
