"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971640885376124,0.167205425914367,1.17595084996465,0.198543987606383,0.665337836022154,0.205091789979439,0.79608856977435,0.396058773336578,0.268569868166451,0.16317037225173,-0.339480896813476,0.256739829909147,1,0.369024738475893,-0.560529825176918,0.368004666063075,0.893173836854518,0.14997182331593,0.71697799011541,0.166469429727159,0.605995160248647,0.191047912014443,0.903951793242834,0.175980719162562,0.731049035994441,0.200781493507403
1.17429896971906,0.20113685136953,0.990959823800934,0.211836454108258,0.882887265221906,0.266301334903571,1.48607485524847,0.727647504629884,0.267636518667372,0.202601649086272,-0.328930836427862,0.231585745230428,1,0.233653560225983,-0.823964943233131,0.373440682897758,1.02558973221403,0.153635210303954,0.998943291296846,0.173567025003093,0.79395814355224,0.170571568860961,0.819297490348667,0.180888221275693,0.916049219167797,0.206413617310916
0.906361064741207,0.102444527430313,0.903775784712634,0.170712827785669,0.42695140040647,0.11009073055189,1.0069481944728,0.446041528296717,0.253918247834356,0.127776350381796,0.176070966021724,0.355580837305196,1,0.387258650408436,0.0267551458856147,0.282319156995019,0.57576079046483,0.139484506765758,0.657059724099114,0.111064637785974,0.512737197089381,0.132983407870961,0.810439025971171,0.159378962874015,0.625646266368271,0.209814781139714
0.896223303585248,0.145610337535897,1.0010514263696,0.176654500700563,0.525120263416824,0.159882484121642,0.600699248496869,0.348657774818006,0.237440731266909,0.133192007090239,-0.271703983433519,0.228991078793329,1,0.422763308718896,-0.120621802710878,0.269222587922002,0.589979760754956,0.131439751955221,0.788222920574923,0.146370775783206,0.662412431678794,0.178936425126046,0.503720231417846,0.196692904643586,0.832366427435665,0.19598826339452
0.953133291957673,0.137678235156218,1.0767732570685,0.147472334303555,0.523176178392069,0.139828413602864,0.71561412000079,0.397504966692467,0.152153509059301,0.141455905916977,0.369232089296603,0.322629146318192,1,0.248667221407261,0.318882955474964,0.310888647247517,0.600854671610774,0.131104115848974,0.743786135762478,0.135954148215062,0.597877561404681,0.146443464236644,0.356014466636275,0.183733296648315,0.803274209210011,0.177122368726749
1.09952259026961,0.15221951226263,1.19548262560591,0.19931572735169,0.685934967836634,0.19232730485427,1.27017844902436,0.533189730152003,0.242474581181802,0.177549134489332,-0.324443649140471,0.227768060447749,1,0.259772022960664,0.0303644494808668,0.320456455280613,0.720647453464819,0.142589351143119,0.83381083385866,0.138198756611121,0.835859520111999,0.175275639031502,0.595825200889981,0.179011676484798,0.884278315137113,0.209756965142832
0.920774408481399,0.128326635036189,0.980154412280678,0.156087175444564,0.542825961690129,0.139985303921965,0.808884042641317,0.42150645705148,0.188581828214031,0.148951548703928,-0.0824293695277969,0.265162806877026,1,0.284594434315403,-0.0459006103003435,0.280389836083993,0.588317179266528,0.132941272446352,0.830785801358828,0.132071127261885,0.748516485689393,0.152672647493253,0.558351881906467,0.167284562739896,0.899691469361817,0.205833425895324
0.939786335158075,0.117951104156035,0.846887516123766,0.138853297184394,0.44316674272181,0.109022251094522,0.560746624194324,0.261657869842297,0.224605211808625,0.108520364721163,0.0185197397183527,0.263122463495118,1,0.450560292372138,0.396047340003191,0.277635009168559,0.46587601140403,0.134039220237327,0.596486810922446,0.127967588888776,0.600660523543775,0.149045840212044,0.60848675209059,0.159848009226992,0.514836970804107,0.193068063720366
0.918624195860185,0.12319290148493,0.864757344675055,0.159084659484187,0.518274740517913,0.1239263170681,0.665639995684243,0.35931375339229,0.106307671403924,0.12174000479642,-0.211573545023012,0.208526968988571,1,0.180994292234172,-0.0353868562486054,0.327442921356282,0.707522417057218,0.136606935148528,0.674319772134235,0.122014415756652,0.674965760734108,0.142624632848534,0.364270930851204,0.182777826506597,0.689434727569489,0.185449529672989
0.936143106214017,0.128468799475118,0.939478580187812,0.156166428468111,0.612771913087142,0.162224389742944,0.500458596078272,0.317542033013298,0.0896908777460497,0.130151382074879,-0.246833433881412,0.209698328580042,1,0.161962612017193,-0.256622627306317,0.25274778971716,0.671739563084909,0.129904982076546,0.669238521393367,0.140661277181918,0.535530383049582,0.163325431205718,0.892480059939111,0.17151096986698,0.59285335602865,0.178821505685626
1.00739529142148,0.118511108850407,1.17430608611755,0.180035104688297,0.442184757133761,0.132105358847097,0.850608274876405,0.30237896801491,0.236097165640004,0.13123177454617,0.17254827532949,0.313143888360876,1,0.384967518774576,0.415768226593051,0.261648580002921,0.462122724109425,0.124342838399293,0.576608567519166,0.121169419871279,0.646199649688781,0.149714359403135,0.770505704205797,0.160782990027651,0.351900840018843,0.224481959912804
0.973797553209294,0.103466976833587,0.934257468828742,0.125578288441525,0.33760993402699,0.0809478753692018,0.529942475502573,0.268474568751975,0.17831150253451,0.0779773986393541,-0.00642241336189526,0.231948478545959,1,0.421558049092451,0.658165908831819,0.241811560689567,0.457843877821301,0.121585667769454,0.555599432042174,0.0963789603005321,0.477144528098426,0.13195930962316,0.523198392137289,0.166974682260495,0.689813110555732,0.231929399450558
0.969966933014823,0.142268664964709,0.759746239058624,0.198840088660304,0.533633783117725,0.151262006278702,1.51741319933413,0.585704605453592,0.281071237457587,0.171077156240228,0.156735616682303,0.416712271418025,1,0.312350941245792,-0.0890028759982017,0.285610765461914,0.616044368466585,0.132845619164398,0.720016588420738,0.134596822125636,0.674051854521247,0.161683019219919,0.840774116252534,0.187156518126446,0.450800925215351,0.248898483423049
0.917833985822702,0.128633202866662,0.685843937393272,0.13971289606333,0.502236125218853,0.149939809919132,1.17842123275964,0.436922469608223,0.333458540069797,0.140729481609976,0.312207364864743,0.349220679004366,1,0.433448586517525,0.0218878380903829,0.271179460562432,0.657343956171786,0.121658992400141,0.831881823985738,0.140808366589763,0.494889315084429,0.164706937049125,0.70272835530928,0.176760230752642,0.677398444728975,0.211441588572792
0.958328319721346,0.136334852857341,0.814884633038162,0.165807421951214,0.541535797071728,0.144852122215685,0.79391777253124,0.375998259342519,0.249942004666018,0.140055466321877,-0.011655481647876,0.296440604524261,1,0.381186842593351,0.11100460690885,0.292979462208461,0.52822023611519,0.131187564387932,0.81959765659631,0.123091146373986,0.698209247021805,0.151679251458861,0.512077382110297,0.189433960075977,0.762145660909759,0.169147210762365
0.983846419555534,0.131915652868418,0.846284229642677,0.159606255196158,0.552148261093649,0.128738341424676,1.0358705101561,0.506990265250453,0.381947774075965,0.144878060188339,-0.0683109194909427,0.299204770522896,1,0.505037229925358,0.0276346021369146,0.221335880894968,0.502445995988994,0.135524872367084,0.688805077630962,0.131198176873203,0.794221012149352,0.125447245645674,0.621501515796738,0.169599033951005,0.530074095496171,0.228165645212333
1.09792673334821,0.167865823531046,1.47959995044227,0.219700299132527,0.873087910068089,0.246012478648803,0.84281201089509,0.414348910245136,0.010846367434444,0.176502458138391,-0.201482220486787,0.276922831142106,1,0.0126441595504637,0.136275272714686,0.334817253679875,0.716052042095198,0.160531369294582,0.986991289427488,0.1391858022426,0.434631632247582,0.148907731696578,0.901698834720579,0.163570336283036,1.04313081478961,0.233791485136738
1.05588908712962,0.167117910179513,0.953125736964881,0.205721847952107,0.619539369615173,0.195941484958754,1.36224326190948,0.707166875977182,0.0856501533589162,0.161290693670638,-0.193217194653709,0.331951881453902,1,0.0932322909274031,-0.295553359770687,0.326584820301944,0.774594393735486,0.149787418007887,0.735168531397872,0.162585022006353,0.673556702298748,0.192320382107904,0.712874624580083,0.190768700980312,0.900859290961326,0.172848869765535
1.05746829264261,0.144067676309306,0.789943394089353,0.181559219643238,0.480983177667582,0.138217554880781,1.95527224866985,0.735612813733086,0.349499605149864,0.162705752928403,0.242736234946178,0.416120136086734,1,0.36039447765874,0.120040804402102,0.292749440728795,0.608749103492313,0.132274478958108,0.894246938941185,0.14095637944659,0.499563388017872,0.170342508328927,0.580858854986629,0.164626993491121,0.61020809453453,0.171094743714
0.921238764115788,0.100722721768104,0.861126798160853,0.152306708258885,0.416146866266741,0.118519731230166,0.994709156295119,0.410049044060086,0.18591621977825,0.127293566144162,0.437579892653151,0.281236374050113,1,0.288965442370161,0.443422050207161,0.276462877862635,0.528602848127457,0.133269708792442,0.514488106154378,0.142442605773952,0.620910580581436,0.133055996333458,0.651883274688728,0.137605841563739,0.715310456775388,0.221634746439269
0.968393171266856,0.131161916575535,1.00562829381257,0.20531039719707,0.727630169749764,0.174624753374206,1.78794087306396,0.582317904969886,0.44959621053775,0.212023385510757,0.0158828596771352,0.330917267567233,1,0.394176488960444,0.0519569510917131,0.288253236694204,0.744024425191081,0.136590194555939,0.736909590815107,0.127973529778236,0.875026295768466,0.132353626031877,0.932879336593126,0.15676029277753,0.95492229202601,0.189255472294676
0.893447982995874,0.123882466378742,0.732527880758578,0.138240383746078,0.578855344199179,0.152578603872126,0.487726446993199,0.22061973652671,0.390592969229573,0.134979275433416,0.140118030792546,0.370730685690236,1,0.73510816245775,-0.420912588743542,0.313038782464654,0.657438081561394,0.126648992925889,0.540854491950932,0.118992195596739,0.704681101947683,0.13693287134272,0.920046628857661,0.173749098647764,0.618261837081279,0.258743425180037
0.822265312395213,0.0941077725457177,0.885314344792272,0.119533906264402,0.298392235266498,0.0662479801664983,0.375808314209742,0.1980624312607,0.0880111022246569,0.0743292271973349,0.408407267649514,0.206044265426641,1,0.262821269730257,-0.183802691563177,0.243498023850166,0.499900095265804,0.113758629240152,0.472729438509761,0.117058077796155,0.502774193136083,0.112139833365903,0.555980149245083,0.171797220864781,0.371212615619333,0.165519146417885
1.14812419777633,0.144192602414936,1.16714653217351,0.174187108993361,0.48445300605462,0.129794864760862,0.816112824661212,0.30314962379677,0.235922102239204,0.12812306825283,0.176857692061982,0.384163281140478,1,0.375204208161885,0.734146871743176,0.326664914654434,0.646814703851146,0.133518656741963,0.731759024092064,0.123008674793368,0.749873387351774,0.146034306969421,0.492709077317947,0.168860133929306,1.07720245117655,0.193368212924359
0.95693193299173,0.111273015955313,0.664293496399335,0.123956216412058,0.362552057453313,0.0997172544585188,0.468768052476108,0.222058308328348,0.126490592732163,0.0808662964520027,0.354591290826553,0.280549047992318,1,0.306827327744412,0.37948579749775,0.249809077528257,0.527443197219424,0.112521851068252,0.527539526515594,0.119072951061704,0.574786062483285,0.142776350764377,0.431411425886122,0.16097789999446,0.502809510596683,0.207870792418886
1.00387636146617,0.113315610878385,0.973622065822037,0.181435502819547,0.365175182100875,0.0950513005271395,1.45994042160791,0.569575613704137,0.0571552255901942,0.130408660823783,0.316185103264517,0.317355689097864,1,0.078277644655666,0.172977695535284,0.300119103789384,0.616070778691197,0.127964729788271,0.596915528114369,0.128601440160016,0.69879683916991,0.124999830818148,0.698398232057091,0.157888596566576,0.742897833419144,0.233469752040912
0.952990062619674,0.126852441387993,0.866212852534288,0.141003499027856,0.576641101145115,0.145656983436284,0.470751973483766,0.326803178033759,0.273547760540489,0.146808127457211,0.0108310387816394,0.247244877722352,1,0.525030208349614,-0.459283193120719,0.227516245480652,0.790029445660688,0.10485141972181,0.683866918625058,0.121727282376281,0.990703501973462,0.146130765043716,0.602877365675075,0.167577521965114,0.532096329281507,0.211397491827925
0.889519339203904,0.113858721525475,0.906503699696783,0.165027154254137,0.485272466316154,0.123802563963698,1.32112132349323,0.447476880870638,0.208419324189686,0.136308183512975,0.603021811367391,0.189592144116213,1,0.260299783446305,0.0392585759283113,0.314058640735034,0.648159029604537,0.116336162836392,0.726205934762338,0.116359169358209,0.735079811987817,0.142753583466577,0.753634809232291,0.136391635983429,0.991755085743344,0.181674990119985
0.867956209495161,0.126748925118916,1.07480722586567,0.159388837066389,0.610144672558576,0.143009689753501,0.746259404190667,0.346957058868389,0.22876621377227,0.1429844903119,0.130669990181874,0.354095051179644,1,0.339024094012353,-0.0431915883778284,0.302155664592067,0.683029031566826,0.117118599153356,0.606272940412768,0.134155581306346,0.517127843513428,0.156930650022714,0.661918899285927,0.17004705927833,0.916253539566796,0.176032338041573
0.855801457367032,0.130494030438009,0.824088607377832,0.160573316359862,0.530945168581947,0.142726814704625,0.622818512397568,0.272844469423507,0.147519098030418,0.112330193470085,0.0605191827129073,0.273484741219383,1,0.256532654613543,-0.122612973050602,0.281813191672563,0.676944713542979,0.127506331369606,0.657898773709904,0.135084331833978,0.635107294469206,0.158847625373109,0.544047199691373,0.187767141420402,0.989133557414816,0.187451449628642
1.08401150664229,0.124863293455207,0.929651469169488,0.161620563931896,0.488929847086905,0.123207544416452,1.57721167677951,0.457946244641576,0.450417719758198,0.176164076383308,0.202544771552203,0.33394994926511,1,0.512917126827298,0.164788286086783,0.259015043226368,0.661204674386376,0.0942464691900602,0.702979955198071,0.119837039792793,0.636926973310045,0.144157582075471,0.569563967939276,0.172904187432053,0.696189872402187,0.19536843293225
1.11172074985466,0.160601527086943,0.936075319388663,0.175137217835897,0.571664801689284,0.15539323930573,1.08209346432333,0.460985298085389,0.310254536014345,0.172036263608721,-0.0201533076223993,0.397916663688633,1,0.394470950296498,-0.0373572891610027,0.35064601896045,0.634027720601919,0.147208668628264,0.734710657262781,0.134574844996315,0.869715977901014,0.142629170627273,0.894072094334246,0.159825080269759,0.564087923610739,0.227002582425032
0.940066287802503,0.10312353545799,0.994259037920124,0.139991563587725,0.455569976904878,0.0962919496546871,0.802120829029827,0.280168510914734,0.12765462898848,0.131642709663963,0.578551034769397,0.177896825162485,1,0.211173356581713,0.0133436800589401,0.298978584261202,0.635903953556741,0.119482560071976,0.662948906552127,0.0956789744591675,0.494835011675032,0.120628575939978,0.565705768540453,0.181828209353419,0.389334741697055,0.216002585472352
1.03940341362007,0.159107613974367,1.10562859163128,0.184900447256402,0.631049129301974,0.173952949995944,0.768315285390475,0.418391632429542,0.282464188288302,0.193443204619472,-0.120642555743163,0.333335776993079,1,0.405659892999752,-0.282373858454691,0.310921670696388,0.793508326164076,0.134984234710736,0.60362384523211,0.148179593939331,0.818915926853676,0.167544989655631,0.786803780813174,0.157397563325557,0.878286374810729,0.185046526003289
1.08460835852234,0.143247775077223,1.03792118802841,0.190439006605969,0.933791653209071,0.247837569551307,1.39666095714765,0.506254722421964,0.738394220116243,0.293428602883958,-0.154918711825503,0.274126615760576,1,0.646573347143424,-0.263772028743639,0.352329827815819,0.832235681922413,0.135677219167178,0.810983111879929,0.141016400598812,0.728168742187788,0.160131398608087,0.790371018516335,0.175214213162693,0.81216974972283,0.207864053096373
0.783242606128907,0.123309057187149,0.987610386179155,0.162543955820465,0.484258979136668,0.127510154933523,0.498916408841918,0.30458138817808,0.0389478648442507,0.104080770477181,0.104634725119784,0.303852035114986,1,0.0792375282008693,-0.133002377280702,0.279448771287041,0.486273357568194,0.130315724281944,0.68529054831376,0.129275090942995,0.538277746295119,0.174521767306768,0.461987349211335,0.1694863206876,0.562378376523027,0.194367044177516
1.14943124196731,0.153228221791731,1.13401533082034,0.204098035992698,0.687383470266034,0.197007959728457,0.658257209059324,0.419138527282094,0.115680215495876,0.16452464364301,-0.308318380039764,0.23892912236239,1,0.17197358105126,0.291031048595711,0.325306649282441,0.667724851999595,0.160047198523154,0.832154675348972,0.144069079332617,0.927008729507742,0.152201337723414,0.65804651292464,0.17690025077055,0.853006339733173,0.20237698413199
1.0017850244403,0.111878401850961,1.1984526486543,0.157916327526394,0.400045407916232,0.110334155670222,1.39634890833087,0.44276158083177,0.353506719640936,0.133364126087904,0.579129725849892,0.171042214716372,1,0.472983568780686,0.092217165464315,0.266288373156794,0.731227197651683,0.111405198470642,0.540271989332453,0.145553638619914,0.714785018887675,0.133416689868865,0.779420620095585,0.137178241787832,0.550440570512745,0.148356893319109
1.18826634979795,0.144730100484569,0.919834538625006,0.172544504354658,0.66751307675763,0.160312681727968,1.31146221847983,0.508861363771479,0.230395714265101,0.16038834791961,0.0577456350884832,0.298544973664016,1,0.246244543264354,0.587996056311993,0.29223299188409,0.622624992326734,0.141645001222975,0.825340194535603,0.121059267512942,0.873028208797987,0.145535890694771,0.669785904294117,0.183111571081036,0.791329258493456,0.179502082939724
1.09867890992293,0.138454418231035,1.0462385262718,0.17554967019127,0.61857652661553,0.182743364172559,1.31494287362521,0.51462148976196,0.347968957090366,0.215087715771016,-0.108785440410057,0.251167632470544,1,0.385824978653827,0.213818857280809,0.269025355775682,0.742767814881218,0.131852782808605,0.77610439450037,0.156902588117081,0.799381358305413,0.15528814716507,0.783294131787187,0.160679981530143,1.06261252352939,0.20791193585622
1.19450325372078,0.161708726633572,1.06190578248822,0.193546850980325,0.702138194842958,0.209588592542576,1.58189506946654,0.615974556496498,0.150880357823506,0.175211149194399,0.653585387378764,0.215327866918089,1,0.143163586584274,0.0081919893090708,0.331348110011032,0.815787873497845,0.134275440141983,0.877622834046398,0.136728257553625,0.624078885731751,0.19523280040634,0.920101789532462,0.17042421825653,0.928579076532657,0.201830801571502
0.85560862822648,0.0941684902807549,1.11577676010067,0.150178918387651,0.351325100258582,0.082180746535706,0.949092553661927,0.358674750119032,0.292606644750778,0.120822390302279,0.312638778092866,0.307383443749215,1,0.50672847747719,0.0160547470844098,0.258859117216177,0.566135304241166,0.129873017847413,0.677354697489096,0.102390647534354,0.539763274815483,0.134499215594344,0.664486808329023,0.144186155198097,0.690462095359576,0.151258099955081
1.03764729971272,0.147689507795172,1.09106757004175,0.172957237900854,0.562507539079158,0.160162168057903,0.658537931699987,0.354728801087104,0.0841901454011292,0.115970577359094,-0.0355527764623173,0.346516745047352,1,0.138326913995609,-0.442018013827254,0.317404236829812,0.912063891038714,0.123560514437244,0.65160282713439,0.143957869058585,0.744378024208288,0.16173512188639,0.67644342393829,0.164328019380896,0.676295500801191,0.180176235036691
1.02828672044752,0.132249855207618,0.737114465464875,0.148536902104317,0.55855136393895,0.152151295941672,0.703570329693238,0.30652656396106,0.320887340389743,0.141498608012626,-0.0373507402635325,0.31111710335625,1,0.511878946094016,0.223644911013583,0.257732275415334,0.580852781040137,0.129929227495332,0.709159371159021,0.118984870346225,0.540033727876413,0.17353938292422,0.630861317462546,0.17099206648813,0.552701186057822,0.216337038932067
0.986295643677557,0.128292363677456,1.12553913329825,0.181550317712147,0.485539344722646,0.120840181849441,1.86844416007607,0.610542764872011,0.238977984673776,0.147710609730324,0.313822326329668,0.341396049385218,1,0.250902864077362,-0.0582155105310201,0.305691558328845,0.62763149347832,0.133524036636976,0.797832645862374,0.117349371382261,0.880387441163403,0.12755549033075,0.495860562826382,0.191286796083068,0.865366832425331,0.183443949039829
0.85936061920992,0.129751767044782,1.13985615212138,0.181452500414103,0.479315296124,0.123587520646342,0.776029237031361,0.299353317422384,0.265963658127846,0.136052246468513,-0.0725895356171488,0.293191724194384,1,0.436086469078215,-0.160778654557848,0.249714088239004,0.549100885104541,0.133905857059947,0.706701242705827,0.131848666369343,0.763335541829245,0.131009444094471,0.542690838948065,0.18190608267789,0.759004533555038,0.185598847878804
0.942225493249844,0.1186939284221,0.890846875504431,0.142048234847913,0.50884896295672,0.124795876818025,0.418935260235133,0.262987218741755,0.166335704171509,0.117354678946631,0.144126248174671,0.261786165824041,1,0.360261270924171,-0.181069461429388,0.26808804349308,0.659608373037176,0.123462751305522,0.584416311836241,0.137006208839277,0.637240112772489,0.136790524709729,0.687020872265368,0.143787070554447,0.605846172446049,0.197630541510196
1.00727708020442,0.130728434757925,1.10155439688931,0.15991368856071,0.423488404714032,0.107230732875133,0.753204030671636,0.337290265053797,0.20836787522405,0.101085114162526,0.117659796751923,0.288365386487115,1,0.368938250150439,0.0588678887789223,0.280996823669691,0.620470450150695,0.127296846329532,0.610061094589278,0.139030009575233,0.801426038435727,0.130961183172957,0.687368366247416,0.152990856631555,0.740442149154126,0.17741584788708
0.948525118154348,0.135869721658336,0.947700284389222,0.166958492218225,0.41760674856398,0.114597298044403,0.385424860486904,0.293162092197677,0.183399923332907,0.0947586836711615,-0.302194873552249,0.169692345701393,1,0.457136115641276,-0.393869515735872,0.258855630267495,0.504403883218091,0.136065669220722,0.612537889901511,0.141215341461722,0.723047132384522,0.141596928750549,0.713893702662518,0.178032839766343,0.592715747433297,0.186487431490307
1.10845309108293,0.148117034815942,0.952429379039019,0.203950938770705,0.532015641769611,0.143048990587838,1.65263998271677,0.695736864190063,0.204894935585568,0.164211793590188,-0.0316937420918122,0.345771644599013,1,0.218514316283572,0.425827668478577,0.277289564299615,0.561014081208338,0.149040192691928,0.922972450238327,0.133885881425621,1.00803782424847,0.152258022852165,0.355610137116222,0.210985367632299,0.773810053644311,0.225246142785598
1.00159139219102,0.146812176115406,1.2569814936278,0.181028588821189,0.595379907594114,0.174987701610181,0.59898999764573,0.374555241915497,0.0783463052922036,0.12015846920513,-0.154650398769929,0.253141616793677,1,0.131193297551684,-0.268936927905792,0.305074063841876,0.624122156013117,0.162234471660177,0.748864507813747,0.148116384538109,0.738961301660468,0.14512660054845,0.658945926128417,0.194877459648852,0.725987108466519,0.19333064748643
1.01089556515795,0.153164328674497,1.20137059233518,0.191740470388551,0.572439835418459,0.149758728825438,1.02539715867496,0.481541323473818,0.443067408624006,0.167879782875509,-0.208591127773866,0.24230170545077,1,0.578307502077737,0.123189253726173,0.32696350776166,0.748553369074488,0.151680498475728,0.573128001792971,0.142894317165755,0.720669211286413,0.160247284556258,0.893630837492961,0.146562578224931,0.659457217917431,0.215493539083185
1.22905411959268,0.154125383486521,1.36333785829445,0.22091017202845,0.457404076147707,0.132620419359369,1.28385419266225,0.523805428008431,0.377077762724228,0.170076006411509,-0.00234725139613534,0.350674716505127,1,0.492065656340639,0.470500334241259,0.293787813915516,0.700237663559108,0.127835288227945,0.668480219011215,0.134608243560173,0.809149337809212,0.157295984506069,0.652804293682849,0.165148345032448,0.833888036907096,0.175905782770413
1.16637538173712,0.163860600941372,1.07771160041459,0.174682407228455,0.738854443722818,0.208938942697328,0.934260580472718,0.445144067542859,0.268099124588041,0.16092114072372,-0.146898828394381,0.358942902165826,1,0.322687348588761,0.235318152735361,0.315269716480753,0.752636147556047,0.135815377148505,0.714360019087975,0.14523577584047,0.88938130620129,0.165999126347555,0.908162121369292,0.167752443174957,0.503325478250927,0.256766964190937
0.956740996203213,0.118246951372759,0.957477074374011,0.138032276435728,0.495249272645982,0.123146653692761,0.667593978260025,0.287062662402459,0.17469721091948,0.10159454116535,0.364945644982237,0.325422160911245,1,0.303821037821286,-0.0425827199211883,0.294684428979289,0.70614806680877,0.113073945856231,0.520062557138986,0.122399081381249,0.699226090941131,0.138581518846546,0.785131317479363,0.151423355677721,0.767592279208611,0.175002181684364
1.00329576883268,0.135377126702381,1.02190079478097,0.18251566222265,0.57012263543114,0.164026417085903,1.18568911639317,0.487499168394106,0.395042792359059,0.178332826716763,0.00586877198715375,0.295450538277432,1,0.480479191064823,-0.174700139521626,0.250493582022098,0.838246067134631,0.120235620989724,0.706417659341129,0.157371082182569,0.725795136421282,0.15441352300599,0.479189078331124,0.177023223804808,0.692556972362126,0.231811277425954
1.19142457461052,0.169872163887894,0.876953774220489,0.181201808640136,0.771280634498605,0.201280839815324,0.377257798815825,0.386511021349517,0.280354062396117,0.182895001359809,-0.535691461976037,0.128770434634336,1,0.519734476612829,0.214835259934129,0.311805050191526,0.871700909982313,0.134108875212781,0.717193782263448,0.145336513385508,0.774146323493417,0.16796958546884,0.895837890254267,0.187195312184899,0.732854394749788,0.204337806207679
1.01369956247411,0.136543247372684,0.899780255117747,0.146275338124054,0.523926798584309,0.159591555434401,0.559627355712743,0.30213984561061,0.0685522702790539,0.137124658321451,0.255220882739968,0.329443895860146,1,0.126600980104926,0.128232023977783,0.240573096541841,0.677601348755604,0.127374362479732,0.503676874092541,0.140560406348085,0.59673202438562,0.149555686748992,0.711005205871986,0.161993807330311,0.791748871840021,0.252179232045263
1.17005585105574,0.150191933615615,1.12472742907664,0.160255456620007,0.454069118330215,0.115304844496224,0.765350462186812,0.253410948711783,-0.0110746635639492,0.105338991516648,0.041338323520486,0.346925472086694,1,-0.0187862191485586,0.578142163283942,0.294844715397895,0.626727975724919,0.144856346942423,0.67014586073944,0.128898531583157,0.730692776841173,0.138800305173783,0.581760106621435,0.166676478687429,0.657771480431447,0.168000533176206
1.15829431685538,0.145667472457609,1.19483606213676,0.193566236563977,0.566662259923124,0.162645053820072,1.23037056882137,0.538774522308624,0.113894962856511,0.144613250608158,-0.129361047897541,0.316277317588445,1,0.136403151856776,0.0820874809166733,0.322361454026228,0.810601007312469,0.135066526457452,0.808080879094109,0.147358277193273,0.739390725779811,0.142798632312547,0.738499496411669,0.189837373931438,0.991247879801013,0.198759401502985
1.19539064976409,0.209028512665954,1.09896592314392,0.22200203098817,0.939658922850195,0.338381677948036,0.700616975931831,0.443618882289135,0.383101080275481,0.226976148745315,-0.307195427841453,0.238980503123593,1,0.472158625122596,0.197738659990744,0.315318863548866,0.618967860708282,0.174986672983712,0.765064660489884,0.165364059821464,0.923490000411258,0.173402330475794,0.778988750269635,0.211454383779469,0.636840051801689,0.271949891409236
0.908372141016977,0.102739957683475,1.13565764385251,0.142607681515221,0.460420122567859,0.0998987445074796,0.791811963673796,0.357860332320505,0.135415688895627,0.117819110981586,0.624267861090242,0.172279006688807,1,0.224274969209886,-0.17128943711833,0.293465611890054,0.580138705409201,0.121852663876972,0.642713395771254,0.0991468799556871,0.593055305595086,0.122987387744975,0.412225757818,0.17358780327757,0.789546786446557,0.143533223376976
1.03759817868029,0.13609747605281,1.01151907182334,0.163836748681606,0.445658498359246,0.11875855217828,1.01206248479319,0.473171421626978,0.150484424647097,0.128362875029612,-0.0382786018161691,0.25124872612916,1,0.224071588251643,-0.0127271024600588,0.280083200960548,0.772472694751555,0.122643263416459,0.475727264224757,0.143592693715518,0.794188865198056,0.13714124608561,0.649219116672396,0.204234845498659,0.672536399114125,0.179192177650396
0.868847920476265,0.121624049917757,0.950566859832164,0.143724277282334,0.642630118644964,0.167867083865937,0.466743534596952,0.299731141970417,0.189413463425189,0.146399308681584,-0.149353357444156,0.32276587593018,1,0.345852685124388,-0.184879762357629,0.336599011105948,0.662696312707161,0.138344887093552,0.752899307698797,0.131246173489632,0.734745387022167,0.145864630052958,0.16544699484791,0.253692804646976,0.605547737876576,0.189284965885317
0.951747124581579,0.158923664210334,1.24643149518354,0.212152029562596,0.660364799316716,0.184897028647827,1.49057335759499,0.651628857478014,0.442451792106899,0.204573992930311,-0.188395805920481,0.255127791757351,1,0.445961454985179,-0.363321993576132,0.332723077062834,0.776856202717475,0.139529832267714,0.651079916277953,0.143417301566822,0.8762481093829,0.167433039328073,0.877438457291192,0.201375489157674,0.72619338544226,0.206706635718351
0.947907535720882,0.13003270437803,0.84697279965678,0.151836533770402,0.466887555419704,0.139399414913158,0.559390877527339,0.375671156298763,0.138361140236243,0.110437600186427,-0.21006046829419,0.226999169846854,1,0.270738671436267,-0.212992860034566,0.26690829702188,0.718830104577559,0.124411181617862,0.685654186382121,0.13731324248494,0.910957256517466,0.146405670488551,0.636135792177946,0.197997471166389,0.720738666750818,0.214507381662827
1.18241115406899,0.178066278051797,1.04762429577119,0.218416438064188,0.765411389111136,0.216940786823212,1.66774156776898,0.761504298201193,0.565837814697043,0.24171870057262,-0.224447084997357,0.284281380134058,1,0.500818232301132,0.102852651759293,0.3206960135515,0.869007112731137,0.137153492016842,0.763292028758783,0.17307357277259,0.832225637896959,0.153028705212559,0.773685692787715,0.172040670416546,0.670723649086204,0.221120686242235
