"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00070526581346,0.055166543096095,0.838231522670529,0.0970806350573512,0.0486728103655182,0.0101168903455928,0.877702764060782,0.207046563176616,-0.185300915466164,0.037565283368334,-0.893582193674127,0.0132398353293754,1,-0.896521316817335,0.0457372074953984,0.144239633273823,0.679541911345387,0.0822124669217459,0.721053057130272,0.0721107192982673,0.682014057219733,0.0782000758035647,0.59952101191776,0.0918747523134039,0.707458987395171,0.105392200099885
1.04780396223757,0.0613860379753528,0.935573546746842,0.112602009035236,0.0641323995336359,0.0111364494804406,1.0821844600653,0.261987928030343,-0.251461767803184,0.0468879121190781,-0.918337148202941,0.0112437044952978,1,-0.954514594190979,-0.153826994169435,0.168478990678191,0.698525093625627,0.0909543512839168,0.764586176628128,0.0786139720313181,0.702377775285329,0.0796960880257215,0.836875825174517,0.0880949085473552,0.762734615044593,0.109421948435597
0.986812025131853,0.0580108954139443,1.0654923109218,0.113039472146422,0.0554463683046108,0.0109477055390695,0.927171186796382,0.237008609721582,-0.215913392607022,0.0440129323380059,-0.885271227587962,0.0158611687701996,1,-0.952276496134976,0.15624063191053,0.171378876749576,0.683349947133679,0.0861003249223582,0.550145811659825,0.0831944833870958,0.687060646694869,0.078429202398093,0.653179009770949,0.0920039362324077,0.671025341672024,0.104977239597674
0.980802928454337,0.0604619493535303,0.977759077146041,0.113350046634426,0.0438415237541075,0.00906241890493432,0.966406027073141,0.223903938555111,-0.180042566611317,0.0370779478669494,-0.884923336253068,0.0163753894347666,1,-0.874686775659852,0.0177902387763534,0.151839853269481,0.678242223926,0.0867452563368392,0.625730246679375,0.0808530731970448,0.717504528252864,0.0807285027978146,0.679988942788046,0.083885898763707,0.558093764627544,0.109203543903586
1.11633302046696,0.0724410045788859,0.908783040419073,0.107279116991696,0.0639033384324098,0.0117721610470433,0.935802380970487,0.243924749813913,-0.198171841844421,0.0405777791825316,-0.87831594131044,0.0157268152949645,1,-0.810378852683128,0.186691800513469,0.167760494576237,0.755530698770344,0.0794149320942313,0.72182364101602,0.0800069117244475,0.608427102559384,0.0844789711751418,0.82158371543466,0.0867204462039837,0.640343391301659,0.12178183888287
0.949662276901423,0.054018124032877,0.661393693340044,0.0952053434469925,0.0540010802966531,0.0101550205338713,0.774017772563339,0.196650757829213,-0.204445092122794,0.0400443027478309,-0.88688950028785,0.0151293981540808,1,-0.99999999767773,-0.0592094041656655,0.145777589548436,0.601406347424386,0.0899452751146622,0.645012866445423,0.0783282203925313,0.688173667871664,0.0772216637687679,0.602705631671854,0.0839962133410501,0.667841992477308,0.103736772292359
1.00896576795798,0.0683923345071521,1.00611986437377,0.101214831592983,0.0610209533057677,0.0118320971177083,0.688462523920039,0.177598776850605,-0.202996548795118,0.0393216908681714,-0.908983792783046,0.0133430399746333,1,-0.990396297234781,-0.0995511894128399,0.167345510388023,0.79651090760424,0.0840710046941611,0.604852997981452,0.0839467767607465,0.726312172034629,0.076367574411138,0.677638386066617,0.0968540252987182,0.811616800644975,0.106949594827245
0.933169403445475,0.0579050256771046,1.1961835309887,0.109903164236349,0.0576588076118789,0.0113089508421711,0.784324395692939,0.20378115158078,-0.212657493236466,0.0429776103357391,-0.91051998140903,0.0122277612934466,1,-0.999999999923215,-0.0271034228822284,0.161139651849691,0.638333243844829,0.0864048740821501,0.687652322480561,0.0778392516231179,0.701671528910676,0.0825238959537509,0.681445899131259,0.0932963819138382,0.632409654696078,0.111638014817635
0.969835549680906,0.0596552123643075,1.25672777878116,0.11052824180353,0.0768919097673401,0.0136853931241094,0.831817295425872,0.210132317992675,-0.230227312206746,0.0452167362650739,-0.902156462357317,0.0140249413746625,1,-0.9103377374043,0.105250514691987,0.163761592409324,0.744039625720184,0.0847331086957899,0.61583085605161,0.0843243996174703,0.719827609513209,0.0780419804987807,0.62278012032471,0.0970393274831498,0.805690339407631,0.103015777886117
1.00405701311103,0.0589442727225407,1.13349303378477,0.106803140137604,0.0450143561623888,0.00825698330804852,0.62686377614245,0.188796799512371,-0.151948838903919,0.0337367939352317,-0.903742658282059,0.0138616577677663,1,-0.904555621917512,0.107177868133598,0.150384961935499,0.712474646803673,0.0901347742641009,0.612335140024862,0.0887296019858747,0.723341133509291,0.0772385626584984,0.804420613441991,0.0849019099651967,0.766187292922278,0.105931626670377
0.94603602402205,0.0542924836420508,0.821270203133607,0.109771472401688,0.0540531573259195,0.00964786707624734,0.9246110252159,0.225988290041663,-0.222435600322523,0.0403871698062621,-0.875396432671505,0.0152639973008699,1,-0.994979720356903,0.0741577546265823,0.153947577771757,0.518247651869405,0.0959937012736215,0.714444969276087,0.0714284910519514,0.694152689463618,0.0731359726227977,0.511480936400483,0.0928682503499916,0.833826051913681,0.105865372225409
1.01502355522416,0.0631034389481691,1.19631642704738,0.127109625049876,0.0768319658565913,0.0147901024081712,1.22324952105904,0.26916924877846,-0.290958046823148,0.054849328830062,-0.908422864682927,0.0131766841680773,1,-0.949077926552307,-0.0406379795300967,0.166643762475533,0.775710563341562,0.08811956620484,0.769262330750318,0.0753370923359304,0.822215649406485,0.0806498951564324,0.597103239543197,0.105447980444189,0.82551279000656,0.118121536094044
0.93002626669041,0.0509667598397077,0.903265742541147,0.103620277651423,0.0366174351149724,0.0072959059293492,0.759649652507705,0.182088457068237,-0.152751530246333,0.0295887052815899,-0.898316649186842,0.0139328550702421,1,-0.915872328063261,0.0950904911792236,0.143477582051665,0.595187018704049,0.0865205978687924,0.649200719094069,0.0759737755784594,0.704840740383176,0.0817782611164836,0.548905201467808,0.0924873876774603,0.438405041378889,0.111387755510826
0.978090379416861,0.0597623081392975,0.982438066891588,0.115514452053603,0.0662489749285052,0.0126693874862939,1.0109641620492,0.242491095518462,-0.231593862422412,0.0462752284306261,-0.886063759025594,0.0158903550632316,1,-0.894889853864537,0.170055289623332,0.149894682958997,0.700844823462901,0.0893843095275644,0.604223594630589,0.0863512299164641,0.649964443665321,0.0792620812797022,0.676824502727807,0.0880307932608895,0.820723939744604,0.104884548929724
0.994597842324479,0.0749250294596497,1.09868354751039,0.125042611787021,0.072278975515286,0.0143206376050749,1.29761962629519,0.342970588926096,-0.27172554213923,0.0606304628141505,-0.900051810645899,0.0150094561846876,1,-0.887259722560067,0.113350142711845,0.192618299188,0.690528528429058,0.0967319884017759,0.799008982502405,0.0832523636190707,0.518781681035581,0.0948728742826871,0.703971571085046,0.0970986219738243,0.790087777954459,0.106002296251557
0.963577310584233,0.0490887854098065,0.89617532595195,0.0989981154201437,0.0606024738553547,0.0113781329150009,0.853674666778693,0.208498839434057,-0.227452844945717,0.0442611533071596,-0.889130804712466,0.0145557937863066,1,-0.99999999999484,0.109187306472082,0.144835448767916,0.602841373262936,0.0825655959715748,0.598092808874782,0.0712770277752813,0.733657003870822,0.0700593902462036,0.615670081983732,0.0939971716546351,0.6102990408656,0.118665663834799
0.982452660061439,0.0619665366338421,0.926029792257441,0.105159459602626,0.0501373137805443,0.0101326123869343,0.808285154565161,0.198253065563768,-0.181150098040166,0.0367321981000098,-0.899575554198335,0.0145553465393146,1,-0.899861645164649,-0.0352148759428682,0.156376818475722,0.732596781308614,0.085107119554411,0.633202908926729,0.0794609833735363,0.660478099772232,0.0844860610650218,0.674384522507059,0.0953186094092834,0.793650092983104,0.10683196739591
1.10447178151033,0.0746310649693458,1.06800771034919,0.135407402529333,0.0945189568664555,0.0184279669582606,1.65011323012505,0.396541259908997,-0.345743292403647,0.0711519134559339,-0.913225772661552,0.0123064054224247,1,-0.875462262366632,-0.0967087247103831,0.170334990454343,0.844711678462893,0.0863952481475281,0.745014178543639,0.0822897915871514,0.859200297246412,0.0837186085399294,0.670043142663198,0.0980268974551349,0.85635536947389,0.112334845960969
1.0844921628939,0.0690233911193411,1.21284714338722,0.129636658527622,0.0617262233568343,0.0126207492514028,1.25027586663518,0.27071884553904,-0.25249163684011,0.0497093710654792,-0.916004558463702,0.0122048439989267,1,-0.908885595611112,0.0669316799332202,0.179582419388477,0.798506050700769,0.0943691322382161,0.778504312234645,0.0802958173584711,0.711374300835044,0.082062462088115,0.722547652386244,0.0924133502758512,0.598898118923962,0.122877576446062
1.15749527654354,0.0639091737742673,0.991675392997446,0.104628089527463,0.0783777484174114,0.0134849939145892,0.963650378560832,0.227808748925402,-0.251944676113643,0.0480596611556784,-0.92059714125789,0.0103806516928626,1,-0.916746046783583,0.148898783643033,0.157904081677641,0.787294410630937,0.0854024992286654,0.712057724654823,0.0827721119057397,0.775776342085415,0.0761764898688184,0.873632653905295,0.0760913044973866,0.848749851385906,0.0908465853040893
0.934674867390816,0.0592830610892768,0.95987307611767,0.113556010094217,0.0627343618595551,0.0109515816595355,1.14490932327986,0.236740873755401,-0.220819221037355,0.0420158753977887,-0.887298204831859,0.0139515305909595,1,-0.823945687913652,-0.341347715536881,0.144199789720949,0.780573339834083,0.0820564000258162,0.656723971559831,0.0750523517770964,0.691027803949061,0.076837390903424,0.772518329717878,0.0889234859321945,0.602577733928575,0.119142566303528
0.967216868259358,0.0563642645746984,0.912302448828291,0.115045187706191,0.0686594942912273,0.0116835478971511,0.952379099861305,0.24238758021085,-0.239295231227029,0.0416381812508998,-0.899792656598692,0.0128590287434052,1,-0.935790895762325,-0.240555318486532,0.164748395970599,0.807807114058448,0.0775461465304066,0.699734767307985,0.0764883317923083,0.612973149406062,0.0794574930352162,0.742037283236724,0.0898588649836115,0.615120832998789,0.118326899483516
0.971140077049884,0.0604102228161849,0.749070003826572,0.10292186690016,0.0598079535625367,0.0112697949024369,0.787343673453969,0.204361388732529,-0.209867430671391,0.0417965559276245,-0.908167061649429,0.0131431029939889,1,-0.967126766946393,-0.22023847286827,0.198897170232652,0.67939662935775,0.100853018206825,0.718471592842131,0.0791350048575488,0.697553584835643,0.0779303504518499,0.635508803422992,0.0868363833538357,0.593983894430263,0.105268472013852
0.946284555122836,0.0584654898072965,0.896010273220262,0.107838776903041,0.0603776347049223,0.0107545710978604,0.952889426902558,0.2186695110089,-0.206103201291125,0.0381773762850452,-0.895312421290721,0.013958793945976,1,-0.859261663048484,-0.111292709670744,0.160932302500034,0.687397638417287,0.0850689380085859,0.620774892526624,0.0790297945299181,0.550995047144201,0.0848996783337219,0.714226567718682,0.082912004609919,0.782415850319961,0.102801936546752
1.03605194568354,0.0632435577583354,0.807035228107487,0.1201834954901,0.0800866148602545,0.0140092891686884,1.31071867380907,0.281809974148475,-0.302858003170441,0.0551006020184982,-0.919121264492093,0.0110639940778473,1,-0.934769088867137,-0.0746860461278258,0.171789521634113,0.714334477907423,0.0900658032481763,0.802937776463941,0.0790686006216355,0.669534227903826,0.0865416305226221,0.690199634191185,0.0863990159732202,0.826243919517399,0.0961540975203539
1.06178683612764,0.0648850335069647,1.05805816544939,0.132628586196306,0.0777911035018722,0.0139378428561138,1.63141504334464,0.371784673097714,-0.341439312400481,0.0632511550392702,-0.912054004024197,0.0119223168906664,1,-0.958443079179254,0.00928357739251153,0.158057596490744,0.81046172053429,0.0853925566627859,0.746642910056765,0.0752325486878789,0.68190443896077,0.0838459093646854,0.718384514417518,0.0916035816164537,0.653664687044705,0.105932900971462
0.989786588613645,0.0564098313571525,0.989249883190274,0.0973333821446508,0.0570685676298992,0.0096087905015951,0.634759011354511,0.187484307422309,-0.155096749539289,0.0355518087197355,-0.894317014005421,0.0136869170512369,1,-0.814891471265236,-0.257391966975419,0.159079881056865,0.776979773989985,0.0828621131070062,0.742447711286868,0.0688876423550276,0.667048894134557,0.0755753756989773,0.71810347819785,0.0877041660615205,0.649201141684057,0.117876324029084
0.962860615073255,0.062278040220954,0.963052991507983,0.117180735165445,0.065229302743945,0.0128094150613184,1.05870739568211,0.273173665409914,-0.228272444568955,0.0473357126225198,-0.902996948291782,0.0131135526624033,1,-0.868648648206944,0.103066150538369,0.157233715536835,0.617896618972569,0.0848365522762193,0.721539205483493,0.0821623217225601,0.625593929802748,0.0821854670080839,0.757539433823352,0.0889071001799231,0.820497838522461,0.116154728525775
0.916062729915939,0.0524008319276944,1.14771842382994,0.11243656052245,0.0395866747993039,0.00824034623001719,0.799299229017419,0.209279566313297,-0.154163241799091,0.0347824691379358,-0.896182614101021,0.0143747380573478,1,-0.86666573323101,-0.0821554931103273,0.149152176434293,0.634624451425778,0.0814756923587267,0.696340442681343,0.0761416676160086,0.743425406588315,0.0700032539309623,0.595769797907684,0.0923636390770267,0.70413464783389,0.118893749923392
1.03568207399817,0.0719891329899221,1.09118754765598,0.122867796539831,0.0704319431211466,0.0137215168274115,1.22246810749747,0.289896617865064,-0.262961599489269,0.0531878411350487,-0.9105439808987,0.0129461327245896,1,-0.896166548326985,0.0594332438814047,0.159483471221579,0.746526394817754,0.0805863372985391,0.697343938992354,0.0810132786394811,0.734561114899708,0.0858667120214255,0.719202812495878,0.101703912678305,0.733369837261085,0.123757705141973
1.00455681572898,0.0676776175329878,0.952851861767538,0.112041108020117,0.0638807488473785,0.0117945518162557,0.886474855266526,0.217669612388879,-0.202179121165895,0.0412081143023702,-0.879387819307578,0.0170632934732145,1,-0.84960702443004,0.0178906482733923,0.187726983157012,0.710311619541945,0.0876431791320719,0.624223892091447,0.0888179992411341,0.675358238131379,0.0828613557974489,0.773656706085417,0.0841928585241253,0.772402564058182,0.109263210921811
1.01955943149709,0.0678499440749746,1.08875996127091,0.123852813767048,0.0631902950197132,0.0125982172631786,1.04227292329255,0.252960492918398,-0.220834597142677,0.0452742762760289,-0.895801416009538,0.0148684551316265,1,-0.860500632779014,0.0613038969067093,0.180714033672897,0.637950066776904,0.109529499663637,0.614393167730565,0.0916961299681753,0.803213920841784,0.0837816002904759,0.701475615218443,0.0919616727321388,0.795127042768752,0.0983261853136756
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.037889142865,0.0638569035325236,0.935253605570126,0.106425885048884,0.0658582704799867,0.0120300860677427,0.896871632796158,0.251776654660702,-0.220351678719813,0.0458549611919331,-0.907764807459951,0.0123664599952551,1,-0.906663346218829,0.34281774153,0.161464845187462,0.523498936362026,0.0914607619046182,0.729240943985318,0.0794688388802972,0.678770220940031,0.0782681120088614,0.743963583149385,0.0893781290579702,0.710502227722766,0.114192312344332
0.982155594566587,0.0635778248082627,0.89598633474737,0.0975916826335229,0.0715067839596785,0.0133114936511945,0.654811900910767,0.184251862687559,-0.211994907000004,0.0414139702094924,-0.893536520334532,0.0139710550964881,1,-0.979700935072832,0.00204269159853822,0.157598008492275,0.519908532585479,0.0978181412325164,0.850208719570354,0.0725419302836474,0.551842795569946,0.0875998081078457,0.749655700837663,0.0857304140816553,0.644076681844262,0.110582833142564
0.91244472242445,0.0547534975187767,0.915124879954638,0.103711795742525,0.0420549512177972,0.00880147056650129,0.788999102148263,0.197771495853101,-0.163990429240037,0.0361107007261226,-0.865748992384895,0.0188589883328446,1,-0.900267726199947,0.0803222978921449,0.152313454803521,0.576929629452007,0.0942076880335142,0.541582056415388,0.0843838907762409,0.64150706949015,0.0761871905121539,0.671568558871812,0.0854673879538025,0.565994113456722,0.11341060954612
0.888900319953017,0.0573075849541259,0.83367199819524,0.108201659082583,0.0596255751294188,0.0110093734238705,1.06756646066822,0.251108562609076,-0.237410360186493,0.042918799746506,-0.901877877940047,0.0133584472985705,1,-0.940991966399799,-0.111458547794077,0.166750441353054,0.499651358780608,0.094144658129588,0.765345957194871,0.0715245690945968,0.726895173200741,0.0747115662793073,0.64855580502689,0.0886777541673164,0.467305686706681,0.12481776411558
1.07476422301518,0.0634568434768953,0.976702030025038,0.118714867370171,0.0602890653920718,0.0114019331275409,1.21695043044941,0.26932419456666,-0.232355323541411,0.0477069158539884,-0.900099183920999,0.0134226511418954,1,-0.857821460741031,0.0027526029008406,0.169276223340315,0.850099988794888,0.0831185600781739,0.588722659695762,0.0868995086779322,0.680425187883798,0.0808803810228938,0.734335705127769,0.0895146742751862,0.63780279827967,0.109469857098967
1.06089778292262,0.0687926613598939,0.980080091818473,0.114638069215879,0.0671051553414813,0.0136245335537517,0.823926238211333,0.239234505129331,-0.18539055399859,0.0436650054406119,-0.92019149718725,0.0122131037465701,1,-0.788434269159516,-0.0197475267812506,0.16262472828808,0.754565070434912,0.0927836181336177,0.602563178123004,0.0874239491021051,0.891992638696541,0.0792645041411079,0.764229160036067,0.0884725198837822,0.785351194573613,0.107116060901225
1.03664612461027,0.0678779041109744,0.927279747948088,0.110629835306724,0.0637887929544438,0.0121539395031336,0.878645147901432,0.194766602452563,-0.203343367725838,0.0403322396674191,-0.889393841235294,0.015706757989859,1,-0.858916730513072,0.0507426834852565,0.166354243113904,0.721580665517034,0.0864296267410841,0.634105173333552,0.0829534547542815,0.542002932145338,0.0900315125028948,0.729842843361776,0.0845265301031506,0.743597908212783,0.10239510038586
1.05914959619735,0.0654638993448766,0.867871125742819,0.104238149034771,0.0747239268509571,0.0126789226059583,0.988895309317635,0.226356880547124,-0.254794630525664,0.0451194668807149,-0.895307135958048,0.0136090107300047,1,-0.937314358207891,0.239675044510784,0.17787275143128,0.574623997990603,0.10068606758034,0.740011253981,0.0780982388394404,0.717706382380075,0.0775017886771636,0.642042636792106,0.088151820398813,0.813125740559504,0.0961361430109822
0.985388826067757,0.0633057712157526,0.974733435433082,0.0999404861950948,0.0537269461098766,0.010912723223818,0.539457779935086,0.153278704876604,-0.148993433641271,0.0328895585655606,-0.880693446670465,0.0166829282768174,1,-0.875169795727585,0.113689440596083,0.160122928224835,0.683541126677969,0.0861045012198251,0.598356755351288,0.0811603210513692,0.71125824303096,0.0815964118930844,0.620708833682061,0.0983244026348161,0.654372978381061,0.113289342866144
0.982419415847528,0.055778222310679,0.921033143398355,0.0924621688651386,0.0442482649542802,0.00792820820714177,0.480371686271469,0.131650209988793,-0.133921485343601,0.0274483002349186,-0.881733896670508,0.0157239422504657,1,-0.918572487804262,0.080508792094996,0.149668460432292,0.57709183900496,0.0841747170936099,0.687548624457504,0.0733092818556576,0.70340891593636,0.0739258860815022,0.595926212654737,0.090332036379639,0.54413764785052,0.105620786091505
1.01055714534592,0.0597729897635617,0.994793158661479,0.11150254187336,0.0481149349907103,0.00881949895257961,1.02232037872059,0.231904134360418,-0.193089837778495,0.0373011348712569,-0.914777650244228,0.0114332268234247,1,-0.870614622255037,0.0713293493158884,0.158649079828252,0.685713175319981,0.0907528321529232,0.634046082020082,0.0810312843612626,0.715645300604291,0.078978499723465,0.749808339422653,0.080949530863145,0.705860125652758,0.10376557196951
0.978812697596097,0.0563894884965444,1.18641300022172,0.108193892434682,0.0531858965490604,0.0104374824411937,0.801966775201449,0.189998550779607,-0.197272294686906,0.0397840576892421,-0.905303301060693,0.0131236415412856,1,-0.955189777586991,0.18437290410415,0.172341732170745,0.606379846824994,0.0904017743027346,0.686895966234929,0.075657114461616,0.663557496294366,0.0859326920988349,0.766473198764508,0.0819125254428836,0.729844252979297,0.0978640055610819
0.953305049611341,0.0569224304694316,0.971458717594749,0.112387172501849,0.0621012334353292,0.011562791966099,0.917710958365262,0.237821349826075,-0.235383129305224,0.0447040620020299,-0.910801488961483,0.0120200795455649,1,-0.98598943268678,-0.0616195754000249,0.154645170943479,0.695319395365003,0.089052570194502,0.609361102199256,0.079600394478574,0.682047445420015,0.077698735055514,0.617182854741649,0.0954969434237543,0.601909459610464,0.115201189152976
1.07118113737642,0.0618400773273536,0.90573823001021,0.111944902131546,0.064192447284814,0.0115006762236547,1.02175556783574,0.23516217709424,-0.198688242296406,0.0475053936662867,-0.913479204497445,0.0120716121723088,1,-0.77581236064846,0.233844139315207,0.156553055250734,0.757767974003054,0.0819842372183944,0.706507299557288,0.0843638696804296,0.616073161618355,0.085692871513728,0.739765402172004,0.0854977144241618,0.74334085302758,0.102814594844603
1.05678056937047,0.0656605459863439,0.990812023925839,0.11030431963847,0.061937596765153,0.0122475639554231,0.962874722034682,0.242333535470662,-0.192543679819794,0.0434184883397244,-0.900210840112258,0.0140534487209929,1,-0.788437368408465,0.109813220835902,0.178191607272475,0.711189534969431,0.0883520170725652,0.720607959390872,0.0803543934799377,0.741022780412042,0.0831041841262169,0.720958659362971,0.0869576244082248,0.64138890227449,0.114599782026056
0.975832852511992,0.0626948385312631,1.02565559963749,0.111230923290421,0.0651645548055609,0.0116105977306805,0.898012095374976,0.197885271430455,-0.239184211457835,0.0416552018677797,-0.900675840820636,0.0133828118906179,1,-0.98874818454266,-0.0756212920125677,0.15508271878935,0.73966130264625,0.0877812741262334,0.540616007064007,0.0856769670609354,0.744528403030037,0.0773443433219259,0.765621639773825,0.086490567811713,0.78710156113439,0.103739230262035
0.972832380902704,0.0599076627079042,1.06643921880768,0.107010653455118,0.0636800584567868,0.0120091473746515,0.940108203803303,0.23217274705427,-0.227017527545086,0.0459300605426645,-0.897387216702322,0.0140153949606389,1,-0.927830706725885,0.0554566204403818,0.169899974646307,0.666502889702972,0.0875669226532748,0.651546557488038,0.0772855317167869,0.664121109910432,0.0785821354256783,0.658293625770535,0.0908374294804228,0.68421535860139,0.109613357129795
0.989646503789858,0.0576838615634901,0.897894504659134,0.111267636830647,0.0492043628292902,0.0102927790573621,1.08106041302656,0.269087880983669,-0.210205240957024,0.042891990599065,-0.894788381679742,0.0141858715318421,1,-0.911416216536733,0.0688621800993969,0.152921964176717,0.574565649863768,0.100828232564852,0.706444594730053,0.0801293912511439,0.602287095873852,0.0851578148113747,0.82497071870177,0.0832312574056553,0.707304693101847,0.107463585412126
0.979277651246893,0.0575541174945323,0.880546531357913,0.1086955119514,0.0561488444091702,0.0104051741733288,1.07984128833902,0.232503743844479,-0.240904904209468,0.0443708097702622,-0.887989302171995,0.0159708560640598,1,-0.978352289070485,0.0837570228383063,0.153715517984122,0.635695849185015,0.0929139953305629,0.698762080445481,0.0805523321360771,0.72822923922921,0.0773007357408113,0.578202281197646,0.0922098545934318,0.401219998687315,0.109427851199015
0.901124601905645,0.0559601560706542,0.849936003283562,0.0957537708623507,0.0428827720530104,0.00859289500286179,0.671278154359223,0.185837581180442,-0.160411969905051,0.0331967875510587,-0.851677712329168,0.0211189309808924,1,-0.94546202390196,0.000791689645767782,0.14253892699067,0.576045234917429,0.0885889735648374,0.627492138468729,0.0796374081165273,0.489520322092281,0.0842463448278614,0.538163835324615,0.090953518243005,0.666614722039183,0.107557786416799
1.0002046199962,0.065799209181406,1.22439585633001,0.127446938994956,0.0607185352821554,0.0117299889507154,1.26906190948441,0.301105071188735,-0.26067360604365,0.0503500896579072,-0.926204691609157,0.010976713612862,1,-0.939063611436529,-0.142264091071269,0.168323405941724,0.86249653470407,0.0894118681212001,0.675590529313365,0.0836349818774504,0.684764286481552,0.0859303323301873,0.780858313541948,0.09013157281101,0.715110437794786,0.128041563347128
