"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04823719319537,0.0944070975692126,1.08976493430591,0.0745223756683569,0.855876640007368,0.135456554800501,0.123620148686581,0.0791627199620907,0.111502080500029,0.0867031773416479,0.547077388427172,0.13317649693707,1,0.342793638331737,0.0754090551051987,0.221850383535894,0.741005096121956,0.0739438604088337,0.713452957451162,0.0688560023671637,0.727377814438839,0.0788365552514327,0.711914139549655,0.0990815205895106,0.90856318301476,0.0996027252663158
1.01632277680192,0.107608706231548,1.08166516915903,0.0779650597334209,1.11479117681227,0.171369419428627,0.088790878031635,0.0658340013276116,0.18200683154215,0.0819107588069102,0.195441869861709,0.159971804489657,1,0.578504514775287,-0.324372609215779,0.214679244367197,0.692760134706599,0.0836111745904618,0.782660168848584,0.0765546287403051,0.777433018178557,0.0836080033762588,0.748095109189972,0.0980946874918619,0.696776483471406,0.104390830463545
1.01762680848746,0.0952045765728536,0.996600887949944,0.0748241875593234,0.919306803003699,0.143867091237555,0.0938222333429375,0.0710120255182607,0.00724321355684441,0.080842034400296,0.0848279023336806,0.132401740142228,1,0.0246631287264482,-0.180082543324846,0.21417275765368,0.66229359839418,0.0814494915511119,0.747347141282618,0.0731599789744398,0.794056014791524,0.0805232902927112,0.757886925944113,0.108692631467341,0.646147442947297,0.11951469286222
1.06601777655806,0.10634853967828,1.12283544529133,0.0756418315848141,1.22239237350488,0.191172456147872,0.0676049444232249,0.0729019217876096,0.26630244402773,0.121235392666279,0.231462144304945,0.160642701206484,1,0.926361732669583,0.142111506506405,0.196206503747018,0.703164457120163,0.0792212028619543,0.708481325803004,0.0782839981951443,0.723490922407188,0.0863675219993344,0.617586220098394,0.0978323888318534,0.83794533484842,0.118037560466762
1.00794397692182,0.0927055315047596,1.01172678755706,0.0874362598684718,0.819413176717538,0.128100900144142,0.18851334501899,0.110405110078254,0.181434097488695,0.0981861565725136,0.252422820873883,0.171554387610258,1,0.461632511283206,-0.0975084728852015,0.199128667560873,0.767076948480184,0.0725495831302011,0.666344332143851,0.0726391932377173,0.73651012849625,0.0893541141001801,0.515035691646058,0.11775049472629,0.699304584541682,0.125996709405787
0.995262751089486,0.107159538636499,0.914873032550484,0.0744478637421376,1.16359750508783,0.191946561770047,0.13527224274926,0.0961588526807983,0.276629061669327,0.10511391285464,0.578647216568566,0.139426943329411,1,0.697255691017942,0.396261058626448,0.221674831360139,0.673188713030076,0.073248103138097,0.624923218836717,0.0896150599273053,0.856385397284132,0.0998955918863256,0.764189304633337,0.101862091163844,0.827308019581389,0.110705199824106
0.911831840717152,0.0887780893411618,0.935695834316338,0.0561902102728909,0.760486796274875,0.115745118328548,0.0148441189514982,0.0469243402423306,0.0984730437391754,0.0627032175366669,0.514972356465061,0.152681451634172,1,0.926817680174684,-0.0326243383009016,0.197013417110628,0.70283885504028,0.0753627665213384,0.531229512126073,0.0742611562576504,0.68345401034498,0.0804599363968873,0.679631328571027,0.101250172936524,0.508643750507601,0.135945677955376
1.05646920399031,0.0989974167383343,1.05312592128616,0.0792018129797295,0.936390480544908,0.144680582734156,0.00881704882418743,0.0757589823208934,0.0537903700273219,0.0921022067376345,0.0138246291686051,0.118655007223708,1,0.591990059157987,0.159968824851015,0.219202168490012,0.559494992502195,0.0890500522142395,0.689077245168585,0.0826628907235062,0.801593195611232,0.0814037916348993,0.820587036876878,0.0856928947022989,0.706935968974403,0.113154973404684
1.00751112390236,0.101516871535358,0.895435846490792,0.0796111434326501,1.22022684855844,0.195701060796674,0.20103661000557,0.083666498576573,0.345140509448204,0.111984600176842,0.296708260990243,0.193861981278951,1,0.696848021613008,0.102483590049391,0.178580771379868,0.713155620386358,0.0793432947679026,0.761132391083492,0.0821565862534797,0.666978739575627,0.0895517930366227,0.825984055195518,0.110409360291135,0.596224724361206,0.149617053405421
0.904920315043874,0.0884778330931579,0.956159997703324,0.0669356706396222,0.776645986702409,0.11832299401086,0.015088175324029,0.0444084503809102,0.0466625430965668,0.0687776703470711,0.343979982849328,0.164805269566653,1,0.431060761599089,-0.30452764104289,0.21204721046714,0.789618151562411,0.0711703917165269,0.701177707924312,0.0739962065053946,0.658309550555574,0.0771056529690168,0.640933424889971,0.099268021900481,0.718144472869781,0.132670458677526
1.02557754045544,0.0960975665659824,1.04480462046123,0.0749516423882924,0.920772917353608,0.135111906632646,0.0319811728417971,0.0653585351466812,0.165892656778939,0.0836767184237212,0.216537027185422,0.13742461720843,1,0.966726671491553,-0.0582689193863892,0.192101841308332,0.698604105565949,0.0775404171177785,0.675212298131231,0.0736806089564389,0.602283071162155,0.08564393020504,0.718645344545409,0.0973935829209124,0.657942754194608,0.111632213493493
1.21757434438401,0.109061840844736,1.06942802476928,0.0845425981784161,1.13548286756162,0.185547400989501,0.136891339361629,0.0977967383790198,0.285360300523415,0.107345324048858,0.248685433381929,0.164788689930229,1,0.723794492946656,0.21556022298652,0.201969081462714,0.737872712008435,0.0782526478885026,0.813027093340024,0.077681255054165,0.840347597902775,0.0930763252914509,0.655640758890958,0.110413097977737,0.785417333359337,0.121151814206193
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02932732201861,0.0994269656757702,0.976855726390427,0.0688446493733783,0.971928575949259,0.145435221947031,0.0380649472008055,0.032889632320819,0.192344506290674,0.0793822285569284,0.21810971252147,0.14281075050557,1,0.999999988833248,-0.00922300385913092,0.210334955034214,0.618922368388609,0.0798651063360461,0.717280413446922,0.0687399009096852,0.679852394956937,0.0853909185699923,0.708441673863795,0.096810142198078,0.683070921745808,0.11484897826684
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16776781309662,0.105212952680816,1.04413098100228,0.0857445581494354,1.07740118836482,0.164293856105011,0.242683655740943,0.101128988991429,0.169724239128546,0.0966272182234081,0.285917343039204,0.201388907765797,1,0.33192111526956,0.351087849086126,0.203719455196592,0.746748812409903,0.0834531900313283,0.758717642841798,0.0786054590431965,0.703711745478549,0.0879353875968641,0.722123654963414,0.0914110945271922,0.728986708941504,0.0980910507731783
0.875636825683064,0.098454392631326,0.987881159586648,0.0775780477423441,0.999432609151331,0.162700472255178,0.022770049634293,0.0566912104226751,0.0696049477244749,0.0809504803475584,0.214572858175494,0.135682326740713,1,0.461404010762913,0.170691757858849,0.184591968438646,0.643431625957659,0.0778563019058572,0.576641961756257,0.0799087000657603,0.624345711588655,0.0847414038677852,0.75281588934147,0.102387070386814,0.632713578001831,0.11758074905965
1.09016884629851,0.11073516529267,1.05982178323501,0.0767664639842535,1.2832007184383,0.202033087398268,0.0146665997521327,0.0242174737764708,0.137186699984668,0.112618349916045,0.135163426031911,0.148084311559906,1,0.999999981766908,-0.19620329602296,0.195679077499784,0.760458267747519,0.0697332584088273,0.920173928137933,0.0761337736885547,0.776425067564943,0.0989682349006498,0.547788514891221,0.1125902250056,0.684603111832629,0.129876467793409
1.09969041751918,0.094743826553874,0.959006853348007,0.071554017349226,0.911149128010179,0.1240979790304,0.057284334341377,0.0416829374642495,0.228461312263796,0.086469288472709,0.185982567906466,0.13552050230344,1,0.99999999920975,0.167911551091352,0.202064021054274,0.671994056161221,0.0765090724430172,0.672023127344378,0.0776473775433699,0.634499764941291,0.0826578167649269,0.788253174449309,0.0856120834799097,0.719404268960105,0.118952156277895
1.06045994494599,0.112919379993973,1.15135410519369,0.0856978241904776,1.25056507114529,0.196131057262425,0.0568018004035397,0.0672634770911774,0.0501206946064214,0.107212539398304,0.553073727544861,0.188634218895067,1,0.188054133214588,0.0200819114992192,0.227257412000029,0.753262676508481,0.0759652979498631,0.793728273318497,0.0771689632294159,0.798846602670511,0.0830520944987766,0.60997774227738,0.109467276899208,0.516546359036061,0.134424639257239
0.949645117236054,0.10130419372567,0.875890744279821,0.0689799371131587,1.05663697593146,0.162442962539179,0.0954302687904128,0.0700105193046196,0.107506253574351,0.0874532623176005,0.361709249118586,0.17652623988112,1,0.338553846127903,-0.251558926683491,0.194607101102199,0.776989279540653,0.0655055147462193,0.682632269436125,0.0720624636582085,0.669497251498356,0.0865795076491327,0.702386015930474,0.114909652083518,0.459278920046405,0.138431981587891
0.89525622874601,0.0897368683104225,0.860275821627804,0.067181888606599,0.778428117840542,0.121176266091751,0.0265793081868549,0.0639751146794268,0.10201227146026,0.0652713418341923,0.329912363819866,0.174966316372874,1,0.709204241146846,-0.174536773396999,0.196067529346339,0.640719156472849,0.0726768421218729,0.62919424644399,0.0740687901531926,0.573394832479543,0.083142379312057,0.684197071825822,0.0994277631225071,0.731258728559019,0.128210349277479
1.01308475788658,0.104712482949983,1.07571651350034,0.0735801227662319,1.03882153418719,0.152236974876819,0.112396442274006,0.0821310044336822,0.291790356807468,0.0991390364022724,0.186252012237,0.125593181802812,1,0.853933754759491,-0.493459249511992,0.216706311383948,0.83142544193179,0.0717119275546472,0.711874315040673,0.0771855811374278,0.641324785326745,0.0873847543436239,0.780967589760885,0.0886000375413691,0.537592544344211,0.124998082563276
1.04063861258952,0.0974657985164259,1.03028810875135,0.0683370499144559,1.05937056170732,0.15822262659033,0.0430601288554611,0.0381105768942039,0.213580504305098,0.0928306822986797,0.142950205992914,0.156569976021304,1,0.999999988232593,0.100254182178421,0.191213563342734,0.593236793172948,0.0783816950923862,0.70645521068995,0.0727882108482551,0.754726973435284,0.0847224338881468,0.776726615136277,0.0958458646895607,0.748521018686918,0.119735533066144
1.08694276639144,0.0995366508176819,0.936756576334237,0.0754921630217875,0.893603171764269,0.148156304060689,0.0263794175142957,0.0510149562325509,-0.00920016125842867,0.0815247630767397,0.234409823799364,0.168111137892936,1,-0.0599225778106262,0.326050901815575,0.204157980751142,0.726772010248672,0.0736277171246164,0.757435939239558,0.0807089801811774,0.547430437012595,0.100148398608803,0.607263647191182,0.113270579177352,0.746913297040977,0.118418028487287
0.998611181048278,0.0977733171816653,1.00839630052158,0.0729279113049107,0.992635901934071,0.159256489963743,0.0726287571727511,0.0473896751643183,0.26850309473533,0.0949807495080995,0.471713852287278,0.157411649940372,1,0.99999999999948,-0.10557049137352,0.219159487470254,0.71757791048463,0.0782291511874851,0.661754513091907,0.0794004831026138,0.532573699119385,0.0897432773034579,0.638309787073976,0.0938835678627549,0.637094725556053,0.115175056125846
1.04126689301826,0.114342138136687,1.11206761660304,0.0844915477976162,1.46139145131194,0.230164113985226,0.163763160940642,0.0946679604995707,0.0428117494238834,0.134193477201816,0.350745819826444,0.221459971448993,1,0.0875128015930799,0.0300827762048305,0.225792489100798,0.75044045733915,0.0847225058020333,0.794311289462224,0.0778404317597285,0.861367646435924,0.0822298916783526,0.66486985207713,0.101706395229452,0.806156398392229,0.115553017198795
1.09274216208594,0.103171559730123,1.02703001048536,0.0710540201080506,1.14810304860906,0.180966606036254,0.0376886972281358,0.0696820929601002,-0.0583976144977499,0.112438359903331,0.38834074172426,0.185865216242437,1,-0.280736647253262,-0.0397920322091313,0.201043451152415,0.748893092114507,0.0729320910209573,0.707220956439031,0.074485429463542,0.728708939210901,0.0843377005601759,0.653805471457792,0.100668035025213,0.634323037973173,0.131256066100377
0.858046418524691,0.0949235106783336,1.0255769669512,0.0692573895938854,0.940125599185474,0.146970155531792,0.0134962769620895,0.0472407717454696,0.11063817826203,0.0862577201773944,0.209632065334145,0.157139866979107,1,0.982211661223216,0.0750386364891465,0.211325211306333,0.658125298535002,0.0763130623072356,0.75709874724353,0.0701177769210357,0.610899454212549,0.0980169278493545,0.516562030157807,0.119887758224045,0.765094328936834,0.11162128537159
1.18997836108447,0.10149401689712,1.18557113356789,0.081127041372975,0.919061998326153,0.143352533322145,0.103709627315097,0.0692386124593217,-0.0219643783004427,0.0730213868258353,0.480045630466877,0.158502769710194,1,-0.0711437861294882,-0.206353989913696,0.213984392281415,0.860948266864346,0.0672464532165531,0.770024209749996,0.0755816881171647,0.746237486241401,0.0874146221523147,0.885103148850693,0.101328438694267,0.778301027218199,0.11829981457765
1.04706219664989,0.102837578935434,1.04161528026896,0.0729754875135781,0.995267282131683,0.146317720517355,0.06231691525008,0.0443026269402337,0.249042138745583,0.0928336482023274,0.212173042425689,0.127785490958922,1,0.999999999993525,0.10531756585691,0.22825170198777,0.630598400376189,0.0828949666238692,0.634584327143929,0.0793980190267128,0.690321644409692,0.0841876274993364,0.758570613347932,0.0874171065529356,0.818380136238381,0.0910523397681995
0.965694589064974,0.0963097683053678,0.911199355257918,0.07316254918508,0.958259751500012,0.149232960574729,0.0438653099271204,0.0730093105058054,0.0841093339889956,0.0835032095802896,0.439576865149875,0.167632381415907,1,0.410243746122758,0.0332317050309906,0.193085748711201,0.601372801199703,0.0763233169075581,0.694625496471729,0.0749395825766167,0.73217051116767,0.0783970429893293,0.568992890643448,0.113869879579742,0.594331794295146,0.123794043996815
1.19227872588385,0.0977047403962436,0.98786584507498,0.0637385486301988,0.939482405752728,0.132020303833843,0.0257301057773797,0.0262506587802412,0.15547662638672,0.0795299335857559,0.525504394211178,0.146962534914922,1,0.999999993310526,0.293347289753289,0.191915231775592,0.679836331868326,0.0757694896185246,0.675090167816559,0.0758324379980056,0.615749708269139,0.0800582453886218,0.809965003532764,0.0833047223043925,0.599996362647577,0.112951136350747
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15111761540416,0.102032823343291,0.988368293290805,0.0739386180679399,1.06254003294265,0.154881095341833,0.121579727199982,0.0920983495084145,0.318462283729948,0.106477767347769,0.368042446302022,0.165349046147683,1,0.886042945112407,0.13104469810218,0.185806575117827,0.646389699879312,0.0767955376595659,0.761821063005202,0.0823383673535299,0.797863181962612,0.0759067353043115,0.755629115350429,0.102835878769986,0.786112297468142,0.106020503348233
1.06613238059679,0.104260748823318,1.02424770473346,0.0778921798212452,0.949732970168995,0.158728504041667,0.174586055470846,0.083823619917665,0.0878323973228056,0.0869918443513516,0.530159236017718,0.149870758201289,1,0.215699532002852,0.135448800531752,0.230728484199005,0.700038808887133,0.0774231412467499,0.737707534711857,0.0780501043671749,0.766139791567206,0.0827608995288945,0.773796250538533,0.103360204634148,0.651038204761882,0.140969025180478
1.03879774393541,0.0974424238608663,0.962481582189077,0.0682583433610182,0.96959343367186,0.144679931522921,0.00134748381350414,0.0451516242916494,-0.0289321741132864,0.0791899915105244,0.399287396924787,0.156876731340997,1,-0.800432029424111,0.100446918327452,0.178898710978475,0.643564955290978,0.0751940707715857,0.71433118941392,0.0714282599700388,0.664294963130705,0.0812265787598991,0.559157446925834,0.106735812836485,0.786844704921877,0.100792878758201
1.01604378977108,0.0972581404621368,1.06887956996771,0.0739118459311352,0.897862636757419,0.128003733387729,0.154581476611432,0.0757532069892558,0.261241411808394,0.0864756594300242,0.2288111430236,0.162932573281486,1,0.70122654286149,0.139829741923843,0.226071654174254,0.753439825077505,0.0783788640935604,0.738578832818535,0.0732185349834666,0.756086911851976,0.0840958648792291,0.723417254334136,0.0970387753597512,0.737852437478825,0.123363764185036
1.05826603529129,0.0922939195169125,1.01395873313204,0.0689922522980315,0.706167992051404,0.109020823405608,0.0809954587301744,0.0684577699469953,0.164911158501161,0.0650369428705188,0.391710366830503,0.1600285374733,1,0.689549889998608,0.137315778199748,0.193173484580209,0.515251141854412,0.0772404070560441,0.685537840496397,0.075182777609567,0.697120284646442,0.077584003550698,0.55451892101534,0.101680289847122,0.662436918000203,0.110490884959928
0.946290930185334,0.0945790232419805,1.02811661096054,0.0673354524098405,0.891650810988342,0.136653695588846,0.0479135536388217,0.0537206729175639,0.0136357761275359,0.0804547087333271,0.617012490760075,0.132425413414935,1,0.0659710302772631,-0.0612013053877953,0.215471735909905,0.700637898608241,0.0762588684127751,0.550451806606886,0.0824452617595351,0.725531626267764,0.0790308353447887,0.657912269353137,0.0957638028613865,0.579543436016475,0.125188490785413
1.03136062829032,0.0998559440051217,0.960211546399832,0.0730878666986666,0.980093125411801,0.160306648237432,0.0751757701006505,0.071865343283799,0.166579487293376,0.0867673416736507,0.397778301240736,0.160640276874913,1,0.61368980238231,0.138648760457941,0.191244424789636,0.711338886226029,0.0760648251220881,0.719759309757135,0.0699370719387997,0.714752941089141,0.0764958532643192,0.797686390644921,0.105521002932703,0.530652327334841,0.151100842226303
1.0939868140421,0.10137919473627,1.10335216870453,0.0863707013061881,0.957722946975465,0.138005779485736,0.206761677927641,0.101342765503131,0.133254418641432,0.0858626636966194,0.37244722289212,0.187150787964808,1,0.299451607186572,0.224405469071068,0.222266125099689,0.807965547013544,0.0748978879709159,0.526819691159103,0.0865448886691361,0.714891146954937,0.088187760275317,0.772055129702498,0.096948139638945,0.839344296739088,0.113139873119202
1.13564897861661,0.109283796664891,1.16471154454286,0.0752908220877617,1.25757837047558,0.181863763123218,0.0864506241297216,0.0734209804874816,0.139590075116718,0.0997763384478047,0.423476261290276,0.160696164047248,1,0.423353295572005,0.13754185889255,0.220327410243802,0.632015323925159,0.080999373921695,0.889647724864096,0.0665265194987061,0.776560592795575,0.0873782962970485,0.793761107557335,0.100107450496563,0.701111272946815,0.108563304091601
1.02091655093553,0.0935737239111787,1.04572068340007,0.0755872929764716,0.983675981298221,0.146589778931798,0.0254340267379031,0.0614284063753759,0.101557321222696,0.0912869202411091,0.144312938749369,0.154161359396863,1,0.64206299695407,0.211781322167907,0.18067004669844,0.649102872475191,0.0729874170440271,0.874329061507965,0.0720480797288655,0.667286267781513,0.0906227127736662,0.543335934284373,0.111969897721556,0.847589277314633,0.0988679298562925
1.04453105051225,0.105885287375187,1.13265041945905,0.0751957039459801,1.13499004017765,0.176542189870343,0.082032713908683,0.0809715066460826,0.164174366924555,0.106133281213679,0.297508249469121,0.158170250142188,1,0.538041512891544,0.282358397070667,0.192779413166758,0.740643095818496,0.0722801785565592,0.699836794212978,0.0785814656141873,0.791509436688665,0.0788492678303255,0.80777848263695,0.096981312383421,0.775791268189367,0.147276095066232
1.22810840876722,0.12206113023303,1.0894269972935,0.0913660383161462,1.55265718939077,0.231790584863053,0.0990802617751272,0.108649773240747,0.298295925470537,0.141740131312036,-0.0159579190643696,0.130051148634082,1,0.760529315757619,0.2248101797077,0.20313665243426,0.725762165861441,0.0825689788327896,0.858139084740572,0.0788025839808673,0.823268625394859,0.0985286890963269,0.89903462940418,0.0976847211262348,0.957518444498694,0.101509318193131
0.912732119655306,0.0926476893433437,1.14817919227892,0.0753735019632251,0.82689141065227,0.1303048352939,0.0906603135169021,0.0858028532047824,-0.00940456521819194,0.083213425593335,0.323207502591098,0.144678314077309,1,-0.0343483495474705,-0.127298599631878,0.16723906862328,0.715830454944787,0.0700889183389807,0.710190530309368,0.0750327701564351,0.401289590382468,0.103176759402967,0.821958170724021,0.101464723821594,0.388609350147031,0.147847961043724
1.21182666906635,0.0995869282907256,0.961804014128208,0.0716215380992412,1.04225675023646,0.160793338003655,0.0213843199914509,0.0405080339884291,0.149291458991999,0.0903825438893145,0.331404472758907,0.190213813753728,1,0.999999727827204,0.278432211422848,0.193034994774376,0.637017453699703,0.085708979778124,0.765143473194284,0.0779069801702974,0.763040863354287,0.0759151293828826,0.629177543634631,0.105218960438645,0.691000113828134,0.111699953223557
0.813480663837337,0.0901791635013692,0.971980357871522,0.0697408482613286,0.880041658301033,0.135798790819618,0.0471454045727349,0.0573989379682039,0.14802768709976,0.0801289855638078,0.354245600261165,0.15012170666179,1,0.726727600439156,-0.0687062746281177,0.180509042790092,0.594337851101654,0.0790164387852131,0.700939594972086,0.0774823816604796,0.4666143742873,0.0817144032279893,0.712092800205931,0.0979538731980684,0.635301267880309,0.117307805396225
1.00723003085732,0.102969592401637,1.07918833347796,0.0731629690800908,1.17701087404551,0.176664898236163,0.0965257322397862,0.056722856573754,0.337063549496059,0.106490769457694,0.120341659877218,0.127568185458979,1,0.999999999680703,0.288575842462166,0.221510789009772,0.633506332053132,0.0811814925443876,0.840845405153477,0.0719676135459523,0.726493317238432,0.0971644444363624,0.870508764809429,0.0897531766148853,0.705434094847105,0.106555200925401
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06976905606771,0.0898468749985661,1.05319756834595,0.0766388400745912,0.7429379179861,0.112270629705062,0.058849162275477,0.0580277967165907,0.0921506989696919,0.0784664994036633,0.580529184601261,0.139329042285243,1,0.44070931399644,0.1799740153439,0.197564104752929,0.60752900721233,0.0775803556410632,0.742416531435793,0.0739538541677245,0.598977270753972,0.0852400486229461,0.615846653130671,0.106950995032429,0.792107989953102,0.0985980248727649
0.927522211520339,0.0888046131481504,0.952244283968294,0.072259661287684,0.805892803203863,0.120760560387914,0.0478410394103212,0.0385532652728905,0.19635363288473,0.0797820604494527,0.13986999203536,0.139115893856447,1,0.999999997256645,0.272714278025708,0.184697803691179,0.519914069256279,0.0833564522750529,0.693965081935956,0.0715617032110235,0.69384312956703,0.0859956389260978,0.678374132966595,0.105039835015181,0.86773670576419,0.105204822067705
1.02897090336863,0.0902703040437856,0.97514822459544,0.0644609850088057,0.923693513075528,0.141687059140375,0.0509890165867019,0.0351190325513122,0.217021252082215,0.08014621594441,0.260427669426067,0.159272202680771,1,0.999999999958546,-0.079877880766162,0.199001640540648,0.525993239036571,0.0905912937815319,0.628244704170159,0.0730879756840564,0.727187307195515,0.0775502775093564,0.81661664252004,0.0844372612031419,0.630881723680407,0.0995498446776414
0.985283830153276,0.10035948202901,0.97868706119599,0.069214218600208,0.97337120391603,0.146819822460416,0.0199991728320827,0.0566749699177377,0.123237269903815,0.0796863346980521,0.183718772402014,0.159114195434488,1,0.883276762359535,-0.00797202814680799,0.20964747263723,0.670636132395574,0.0786672536219838,0.758699651788894,0.0735441676488778,0.641792369392317,0.0987445430795414,0.582250142681712,0.0954220302804324,0.687366154671832,0.124169538583451
1.02703376802494,0.0926961643142062,0.991312785187869,0.0732783994396522,0.768058644003714,0.13071062851508,0.0432744432187826,0.0644264670397864,-0.0191385944886233,0.0715821022719684,0.560740886128667,0.141635444932354,1,-0.104977712621246,-0.116343652238544,0.213309693673132,0.719638786721457,0.0707523222537186,0.675428926701346,0.0753124140779838,0.768758206939323,0.089445735021532,0.595543495564385,0.0988267430008304,0.622416608416217,0.132503003210856
1.02049851955013,0.103448581493942,1.11259821550397,0.0765904822004403,1.01643522311503,0.156348480140379,0.0370870499320767,0.0749146123602662,0.0500504225052162,0.095396296732334,0.399342132516813,0.204718263087052,1,0.257784470062737,-0.17480354791234,0.22188871923995,0.639912722011851,0.0871185782546578,0.64166877974152,0.0836384491825746,0.7330341301295,0.0761417992751921,0.764895987348499,0.0907130931052038,0.6418424141368,0.118084791269664
