"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11323144698106,0.0926745446385564,0.900761982728607,0.124479347376897,0.344771437452558,0.0638167566639074,1.02094559554932,0.315026302511453,-0.421911556115529,0.102090938382382,-0.623630936501416,0.0620131200873263,1,-0.711138974455356,0.0806307687802773,0.199590408687481,0.747744664422305,0.094868353991336,0.703591051114669,0.089052428553524,0.906322191647563,0.0945136097661238,0.677444135338797,0.123699370845918,0.587725440784815,0.154690763057264
1.07225995356502,0.0875886215777487,0.86336488537741,0.128552457402379,0.273864739588825,0.0533114637595186,1.2554517151265,0.314839934009498,-0.453255280132057,0.0985133397519727,-0.552161400450093,0.0651183214370194,1,-0.77299165410426,0.0568455414279468,0.187777602388444,0.781010139288569,0.0908755714480932,0.621910227486093,0.0920501494139387,0.632232867292684,0.0932153781338027,0.808248122993628,0.107063814275252,0.647602517669843,0.156501170363049
1.0244145579986,0.0839763233765538,0.953159927702085,0.135654593734547,0.243138387018174,0.0433396211663853,1.07485041166004,0.304852041683156,-0.309525008370503,0.0850155476458705,-0.62111915175734,0.0631936082721327,1,-0.605473255837337,0.132841144820755,0.194186410955935,0.633571975788885,0.0971231400806729,0.674610033093354,0.0926375164414001,0.682955910521477,0.101948886932331,0.525711120211504,0.120110657893741,0.878283483895191,0.135961978189607
1.09222984819338,0.0900508503743395,0.809144351783329,0.123495649320583,0.185256065739836,0.0344430099656098,0.966961527694106,0.294204131887118,-0.237856775876951,0.0668503371818866,-0.595061928888256,0.0660147176414727,1,-0.561984984278522,0.113484338204621,0.189746599125463,0.562509822803791,0.106786614847692,0.766577883830437,0.0949643871728048,0.819041793087088,0.0895877112411062,0.676704289380299,0.112494398793516,0.631333429198215,0.139403762495782
1.05825768895942,0.096471983981923,1.36747416982031,0.165581403635161,0.280564172695269,0.0559768090383759,1.48025904813199,0.427960132861074,-0.414508542004576,0.108193642810461,-0.628448137471327,0.066854054144116,1,-0.643203674124334,0.274496354650924,0.229630280311844,0.646181951452412,0.106802856178999,0.687069763073302,0.0960653262021081,0.770397226371002,0.0991585700585128,0.741298083661807,0.125883281221622,0.929670225583818,0.121479522167325
1.00717628248242,0.0956149073295838,1.04227632775944,0.148101140013543,0.280029432638979,0.0547123145021181,1.41284462792579,0.432748959347396,-0.344555170918107,0.0998235959694829,-0.599533245439077,0.0723262728458972,1,-0.547784487435416,-0.368832696748814,0.18419250242316,0.838034117921323,0.0896832796231349,0.549868463777988,0.101367498417722,0.682373053463516,0.100614328053975,0.620219941174531,0.120093250642376,0.754696097329066,0.153550439774858
1.06400630700887,0.102204112066655,0.938196023682975,0.147379283317328,0.273464272183908,0.054024590196401,1.46364674718404,0.357874983335406,-0.343820817286374,0.0829127222998216,-0.591568497651037,0.0768763596762132,1,-0.543455183277166,-0.0500997191112813,0.24981771059029,0.818086723159496,0.10213523244044,0.697399210597122,0.101312410740286,0.684130713718008,0.108776322832429,0.901045438406204,0.113659507011928,0.796480659712767,0.148312603139051
0.993098713584728,0.07857941415918,1.01205582471266,0.114296315592217,0.218437016843082,0.0395934986534563,0.886309851898305,0.260767138782369,-0.26024344692469,0.0771731768734722,-0.574193027551601,0.0636710613759263,1,-0.591457980044174,-0.0280919903849894,0.189610439914494,0.654913565192936,0.0941852198782965,0.715343278547469,0.0896189353621633,0.543055818540228,0.0969583407970766,0.48798965220539,0.115396044139593,0.938921699357048,0.121010892484326
0.914510382684988,0.0770027843207532,0.931738278659855,0.106327480907573,0.186709009342527,0.0343019993006061,0.641325873033577,0.20353515990459,-0.259131909068139,0.0582439256926336,-0.497622050249249,0.0708852112836498,1,-0.748856970673565,-0.0719378638889804,0.177506259194376,0.546160615679462,0.101511195639683,0.692551003378145,0.0824022076543057,0.523287432177506,0.106206890269277,0.582821966445194,0.105912680141498,0.489824578154028,0.143886044341252
0.990153501308342,0.0860667914782248,0.972301938592594,0.133785567396077,0.227683984502314,0.0418254642617679,0.977225327411082,0.2772914813902,-0.229462273005158,0.0709198560871484,-0.63610899788357,0.0652525275623383,1,-0.486460624064144,-0.122283418070564,0.204546358279582,0.737521530684915,0.0996265178957573,0.692512589609228,0.0895558165924168,0.606564764941999,0.0917195745326454,0.821773105002535,0.110616169994119,0.876794867019335,0.13573836321457
1.06911517536961,0.0929089061992263,1.28466392903511,0.161719834561338,0.313999483638033,0.0598977320303639,1.35854206921852,0.396791307130215,-0.400749013794184,0.111018857642536,-0.664670291516386,0.0561293924872174,1,-0.613580359529857,0.0333744529367022,0.214342087283895,0.829958950556904,0.0932710813462045,0.808972971236633,0.0884738302009411,0.736830017046954,0.104690690064209,0.769284002140904,0.123143032690104,0.641107736003703,0.153745562125808
1.01855487250217,0.090940310862194,1.11413848452542,0.131363521104775,0.255160329417123,0.0523225975477957,1.01803075811977,0.287618555513279,-0.278957812953678,0.0899839207841013,-0.420321397617037,0.0948323100873849,1,-0.547332834887451,0.315319821518105,0.239172123579291,0.621897154588995,0.101057965686692,0.718566463239723,0.0942851994389187,0.639272250354332,0.0990475621259222,0.650466572835951,0.116428912319719,0.638731316343687,0.133461168438461
0.972508727794266,0.0894211087195549,1.18514494075549,0.12139637088081,0.262533456608522,0.0494285303143524,0.654123033199348,0.236714955087503,-0.296689174257381,0.078394676447882,-0.612544668364051,0.0662891434807246,1,-0.715944983739788,-0.0528535782051608,0.23158167162228,0.765169070519628,0.092684253917873,0.701271304955893,0.0918711364838982,0.755773536153678,0.0994916834974762,0.614448284933259,0.12336988836353,0.674884718424172,0.159086843331523
0.850673720028209,0.0828598616221186,1.07009091662936,0.136817245713872,0.234825657313566,0.0433978031847003,1.18672804264422,0.334193603981722,-0.344167047023325,0.0862939468663096,-0.585175067601888,0.0727959003576031,1,-0.651959937962541,-0.17497874187774,0.223730601045127,0.50634817007593,0.109982726062339,0.699007045003853,0.0869291829534181,0.723892068132233,0.098239662314532,0.626449919225272,0.10832764548605,0.656110418356464,0.148242649312609
0.946710875586235,0.0936482709581995,1.01364915973069,0.133589989717319,0.233635393210278,0.0493471828862891,0.974071490507578,0.301258238928595,-0.265213290038975,0.0794148454153164,-0.58663940359865,0.075711113703419,1,-0.555943362825324,-0.0858027413490976,0.201630776774709,0.674294000953205,0.105527263132377,0.725589337613,0.0965728210219515,0.495435429292208,0.115067406720258,0.670237946009961,0.119958855706335,0.509737023923266,0.165521721342475
0.942899844622914,0.0874331738206401,0.956497987284525,0.133572086471962,0.277585937608509,0.051207280590595,1.14586162441573,0.317902500231712,-0.342966370971572,0.0905832952382424,-0.59590851036917,0.0682826127420046,1,-0.608116405871695,-0.246638382082755,0.21896519746504,0.578247772648648,0.109334786287455,0.779126804212141,0.091004826159809,0.708478784289039,0.0960658883413214,0.724216070335349,0.110523039837707,0.758616072702596,0.134381183686096
0.937425256187133,0.0829962712980515,0.909641567677659,0.116103918340593,0.195094409502061,0.0387011421879604,0.488357293372778,0.178489606464449,-0.226009597084355,0.060114470004737,-0.632447567845796,0.0652743491660665,1,-0.732209955821783,-0.0638011610512249,0.179711319726474,0.691574407207361,0.0954608473384634,0.628363297741941,0.0889738828598776,0.657448857956822,0.095840279449366,0.498691979157441,0.129067273685192,0.850115307605912,0.140048706256498
1.16881520159516,0.0863345480554466,1.00195589152464,0.117428427619556,0.211389725024874,0.0400654022921837,0.663050935230336,0.252130106041802,-0.189017088597476,0.0671823403101043,-0.658376770618268,0.0557833946087947,1,-0.504877116291425,0.257122416404779,0.178189154268014,0.714831045073874,0.0977172667284662,0.756077060248613,0.0851283526210184,0.844325148293973,0.0970889297162145,0.716950319168828,0.11977105270411,0.735205597417489,0.127199620006607
1.12091364642455,0.111676854352467,1.08525300051028,0.141832042192946,0.419329372087894,0.0815659985533517,1.18807065953133,0.339769376752697,-0.425381230215,0.12372022506648,-0.674670640489039,0.0616565758984558,1,-0.602669961377758,-0.131699530081749,0.2519456261271,0.8825111731736,0.0970605660059319,0.838686148167311,0.100224566343916,0.7159906928372,0.11421548246418,0.923609054629873,0.116404606294427,0.844598933823719,0.134226871938927
0.871509829510954,0.0761450689184639,0.65705969788759,0.112092803957794,0.202496146368799,0.0382857222861277,0.68399331478443,0.192190949475334,-0.269849395426366,0.0644526401476081,-0.617962169073007,0.0582181180987324,1,-0.725082025923761,-0.364438487232828,0.215226583246427,0.734520750922422,0.0996255887819888,0.615238218948244,0.0919523429011046,0.634159264968502,0.0975028782618282,0.738004264914209,0.106628148010984,0.589758830867427,0.127185812959343
0.987984234728764,0.0908013722360058,1.2653397919817,0.153911290443457,0.259802109330291,0.0486563498964489,1.15727532831844,0.369309290790113,-0.292613662179591,0.0875375615498171,-0.589301346236686,0.0700574393400212,1,-0.533648036531588,-0.431418390221652,0.228694710411331,0.827781611325489,0.100443364871522,0.803603932393751,0.0925274988717869,0.691030816611251,0.105372185338957,0.750251893626285,0.11309284175994,0.441524740659262,0.153273854592847
0.980400287526757,0.0896136019354342,0.84744981559824,0.126090255812277,0.29302679988707,0.0537029922743242,1.31796163162026,0.374510408704563,-0.518382047928954,0.114728883950141,-0.492905890654915,0.0747938520718375,1,-0.834151429359864,0.252537025682925,0.213673741049602,0.519319094061865,0.100258050683263,0.766109851817757,0.085666068987505,0.445184114812819,0.103746859788452,0.673619209630468,0.106350042837984,0.916090611685758,0.134799920949999
1.09850897261938,0.107411993250519,1.07428064613649,0.15025782899175,0.424893229860964,0.0875853622116225,1.16040364502124,0.39752736623335,-0.412199088291954,0.125221383176714,-0.644918408212985,0.0681250938629168,1,-0.587033085623431,-0.0519754465450281,0.242556993104193,0.789873190471948,0.115329863284599,0.759316287826117,0.10311897742203,0.853160530977335,0.10442729330484,0.679469992929542,0.127365855794019,0.668731958890687,0.155891584231607
0.856208830885297,0.0718275182466074,1.21265254783685,0.128514992434376,0.178212797066063,0.0310192513894444,0.890785627589829,0.271954810853689,-0.25884262810038,0.0610489871734962,-0.51157013768454,0.0729464951298629,1,-0.649650469683643,-0.368780170391625,0.208171583416926,0.779510858304067,0.0873599444541175,0.568025174409664,0.0914663276252008,0.623170680939037,0.0931901549134905,0.530147161478463,0.116518005767485,0.667792587817468,0.130463140495361
0.881289842247149,0.0717105110505933,0.925948544597698,0.106975990611257,0.233514288728642,0.041773334081054,0.582685719085694,0.18930272193947,-0.227484229026283,0.0661474891904767,-0.563001706927967,0.0638394400678447,1,-0.616704867451893,-0.211793762438781,0.188300493862608,0.786841483241962,0.0859927129508076,0.556057085588456,0.0892277836176749,0.60131110917338,0.098117101660118,0.698349625116072,0.117308798036995,0.603666779342656,0.150448903403448
1.06383996388408,0.0837370371687447,0.965372591967978,0.128993889333168,0.266944980683485,0.0463534668072671,0.988203344889274,0.30115353211885,-0.33503540745,0.0836143073981163,-0.595477230071748,0.0587407822595912,1,-0.652313951885625,-0.101688451953109,0.219307300792836,0.754493976924912,0.0970747666323929,0.697568471695082,0.0830094498115792,0.802784052227362,0.0894366853729884,0.698442019287826,0.114471557173297,0.576906856435915,0.149497990782886
0.902412904765624,0.0741991181027449,1.14858514678023,0.124237483404231,0.300681832877286,0.0522116507184902,0.858181676236127,0.298766325565572,-0.361221885238504,0.0958472918477484,-0.673888353282999,0.0469578670614009,1,-0.711100267131756,-0.310274372330089,0.217305092973761,0.715744015007537,0.101097644857079,0.652006157921493,0.0869193844183378,0.730740367016348,0.091309816721154,0.703553633040894,0.103827536657998,0.387769519257118,0.153967455077985
0.86411938296439,0.0738393101864813,0.820820377754348,0.113165561383961,0.219405193958863,0.0415654276342677,0.776818461921498,0.228644942599235,-0.264894088831118,0.0676290803606953,-0.502561787192952,0.0778335905849398,1,-0.641636476998839,-0.0602296189541297,0.190297669239534,0.56888577697288,0.092617580868432,0.49416212126569,0.0950574185111093,0.67759913170836,0.0993133618763082,0.679345353262699,0.119636367923077,0.440771722079762,0.150848340410325
1.07809686922925,0.0838766745879549,0.992539858246545,0.141723245714173,0.255420720139183,0.0447337437755298,1.45743251770684,0.366367365036709,-0.327267804249309,0.0869572754863114,-0.633575560838724,0.0618907437254291,1,-0.536390395160817,0.0473942942451806,0.21224213956089,0.75673052552531,0.0849345111192303,0.668243275088112,0.0875176416890541,0.647290247547605,0.098205143243539,0.960862666012076,0.110188408683705,0.806628634227257,0.145134625991768
0.825271598154519,0.073986278452945,1.02392856798445,0.110640103018757,0.222457721165962,0.0401317643823255,0.528420726265367,0.203567736982706,-0.268735386510943,0.0662086197767964,-0.471357453791811,0.0900670221557979,1,-0.783810709932344,-0.435794948780498,0.220337798876969,0.773098071298642,0.102555988457545,0.515686638460453,0.0866069312894561,0.515023545175201,0.10062679089367,0.616255150120917,0.114119285180037,0.425429312644675,0.146516138252435
0.931091046167573,0.0744583009475206,0.731426441281432,0.125354475667974,0.206815361120696,0.0372275484664201,0.817755553789443,0.310651377413,-0.259077120085584,0.0792028031883694,-0.672933458927792,0.0491981214714918,1,-0.629978768709962,-0.116366427115486,0.182192469277684,0.675936692415496,0.0980845891802822,0.702736063640112,0.0855647281488335,0.658518672415905,0.0976817005872831,0.633958785871712,0.11183169468478,0.518680752978433,0.156684155281602
0.913505155243791,0.0804771670649463,1.03082481000638,0.118772563502656,0.238134138883348,0.0442957718013271,0.702114568493556,0.236272564290782,-0.265036449221005,0.0714403234030683,-0.614376828659803,0.0598118308504735,1,-0.648172769922138,-0.0252942131161591,0.191638586862386,0.599749943318741,0.0921441131466369,0.574994845686003,0.0871413172567214,0.545969291844633,0.103389252774596,0.677490077197833,0.104622244972689,0.756135968999107,0.139331007107033
1.063892449687,0.0973516368228277,1.05561209510296,0.142390086776107,0.34436732628969,0.0627884899700367,1.27601942029642,0.381356194377832,-0.360087418445516,0.111400327181985,-0.577018400397604,0.076523221636354,1,-0.543210724867512,0.184533734157379,0.220808613024024,0.608820959751013,0.104957067020059,0.914781753596322,0.0892761274325675,0.747382387870541,0.106035909225956,0.652047881937761,0.127376098675754,0.788261761245542,0.140017312704448
1.15073557463745,0.119143979371675,1.03442844286916,0.166013884227689,0.369027244978517,0.0768755664610224,1.41842622032797,0.477648378977276,-0.415494052831037,0.125011273317629,-0.655437405990118,0.0650216273635565,1,-0.574291278649231,-0.275986943290051,0.222403237701395,0.855457287712253,0.10609756699641,0.790098742532408,0.102819922789918,0.816610933487231,0.106644065502788,0.572766199510262,0.1354946739945,0.944812763350319,0.15014291218688
1.16861865486014,0.102275913492639,1.08458852682763,0.154795891698614,0.275279147179913,0.0576741312115296,1.33441315769495,0.423939277018076,-0.376182121414672,0.108332578502171,-0.665710444037292,0.0603509237637636,1,-0.620677977609015,0.40347285256391,0.20752016679628,0.706851877801795,0.103232307340522,0.808342398125849,0.0920655664005302,0.697592117572735,0.113153520300507,0.786898683188475,0.137002293356447,0.738589992469145,0.150211799609536
0.968422726385451,0.0935750302085494,1.01856941108573,0.133197234507867,0.24932591985974,0.0506339155784065,0.798511771715175,0.239390901215308,-0.164088798035305,0.0686390582293651,-0.602072827675517,0.064473300764549,1,-0.367751588488827,-0.0670727875519026,0.210882297000008,0.613228086444516,0.104789639337646,0.765799016617326,0.0956651688387391,0.654542970195687,0.103542791616578,0.592298203142882,0.121319660891836,0.753140003485073,0.140742398753544
0.908596768634752,0.0806526878149233,0.812892694155677,0.109859981180177,0.211251197142623,0.040729845138298,0.778628893816425,0.21396167317361,-0.25113888326388,0.0690285775178864,-0.544968839043067,0.0698272097326155,1,-0.619225897826572,0.146363549411198,0.23172536486492,0.560294230542192,0.100281529736734,0.567309756368959,0.0905094325177298,0.524636011068918,0.106647935319763,0.700654298665097,0.11618862324996,0.582266315311722,0.153923570275167
0.967981466971921,0.101303803226947,0.724510633917383,0.12672005618121,0.287121621026018,0.0621731454418393,0.922247819539557,0.282154213127634,-0.25799238147136,0.0853011103272024,-0.514615809105631,0.094508785000725,1,-0.501360499333136,0.0190820509431132,0.19999819278293,0.646948965525169,0.102301522628393,0.512009132502398,0.116398241061175,0.749957549871255,0.11443458419565,0.594163831306985,0.125403593815181,0.697715954821245,0.141564051984853
1.08889410724491,0.09576072776472,1.02724712442122,0.136816952942323,0.297680234766711,0.0567461023517594,1.19485839622578,0.390523144585144,-0.434651905082384,0.112312693919205,-0.618145421831792,0.0661762163835422,1,-0.728800006559758,0.193019972724638,0.212611399275557,0.685406274363655,0.109401270671638,0.70192409455784,0.0994479084850951,0.705213873551335,0.102323795215712,0.804910710029664,0.11522656902609,0.61518657171509,0.138550804049377
0.939049808041249,0.0894409585907912,1.16960250039197,0.141851685317119,0.226132112480347,0.044142969582099,1.18537768982543,0.398697007684403,-0.254874831466961,0.0864683190815918,-0.582320204476489,0.0792974708064531,1,-0.492285968270264,0.121505858434821,0.213591584962423,0.573818866017875,0.104764307815805,0.719452858209606,0.0922387140811895,0.604324395473174,0.103509104431049,0.692029358319034,0.126808095129241,0.784192251321319,0.153229414483852
0.947340867075977,0.094849368506501,0.85146208192646,0.126508119697817,0.296777890686587,0.0571046887868215,0.941864997944628,0.277891952357853,-0.263879590046549,0.0819303570476596,-0.584854491218865,0.0749073328072567,1,-0.49910934332806,-0.178204906924631,0.214911169966832,0.72682903647734,0.0990727053483093,0.707043647683743,0.0910556736055842,0.794684711455299,0.0952707538765217,0.521965133997908,0.133212989324838,0.574341064644535,0.155589954181052
0.910019621509743,0.0769372499858239,1.00914283651263,0.113165872297093,0.263422022769268,0.0447178450522085,0.759990142572398,0.235521496396649,-0.316669355760292,0.077573369387031,-0.542841304925471,0.0653428895161496,1,-0.7077437106773,-0.0235528404087358,0.204086659525064,0.512673368463501,0.0990690376768819,0.760606293718134,0.0711873132587527,0.656877856657671,0.0936648570407139,0.633283513910724,0.114493838000703,0.24272010879982,0.16635210811184
1.0474348785634,0.0852450345669587,1.12149148458083,0.135216566816036,0.278285082115885,0.0520740804734484,1.24248137768726,0.376033722725909,-0.342507200336424,0.100731206630483,-0.616990775614241,0.0631765390906904,1,-0.582478364673794,-0.0472037036459434,0.199930593859459,0.839456407302665,0.0925257316773115,0.721471830423071,0.0900917299816743,0.744873079308563,0.0988440472748755,0.606888610600033,0.124441681110875,0.815501728788328,0.131665646838727
0.973302477703009,0.0845863977942319,1.16642069064207,0.144344433334091,0.283192088975058,0.0537954897326939,1.37280935760887,0.350268965379328,-0.352530092564704,0.0959798376274636,-0.530904896563929,0.0761873793118024,1,-0.565393122077621,-0.0809093047761986,0.223584026818757,0.684044540322215,0.103309982583218,0.726235332311254,0.0895585153641892,0.707456694147152,0.0979554670425877,0.695924614503512,0.11086720842507,0.782786755318601,0.140199596242082
1.06650975992131,0.0811593638554223,0.982928335791633,0.119595130828129,0.194237216525263,0.0344492816041443,0.861733257434659,0.272191460435414,-0.230173095456997,0.0672051068207443,-0.563632240910963,0.068312291376014,1,-0.56260282458192,0.34328950196679,0.191279418648872,0.539678427440143,0.0984723557093325,0.77781859408589,0.0801180882722906,0.682003532046534,0.0963035981325889,0.850742714120306,0.098690954117009,0.673492753186069,0.154653593533135
1.04777237437547,0.090413150231339,1.0293514993995,0.14713458131593,0.266739920812203,0.0496529343583423,1.14107312002196,0.328307706600339,-0.261487970049027,0.0786996248086105,-0.702882822351552,0.0570494354444014,1,-0.473970123751813,-0.00380850115414915,0.239333530256056,0.773263076342355,0.109058430948584,0.783221296319845,0.0834544741959463,0.724295576612687,0.101629830045095,0.802086439447294,0.113428509647742,0.747751181482769,0.16225581519755
0.880264560269299,0.0741927882970933,0.790356000824822,0.108592615040933,0.192826026134246,0.0328884145867934,0.859487314540523,0.211578716460385,-0.325674203436706,0.0701350356813474,-0.501336648893912,0.073931600009131,1,-0.799983074192574,-0.10000840806375,0.178476637226686,0.664553592796067,0.0823382441281013,0.545056147003522,0.0893294330774899,0.63209766522713,0.0882921302819425,0.62687094456175,0.107539209258221,0.496528569263079,0.144501024799061
