"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03563556046558,0.0772153033813496,1.0103270682462,0.0944868053387014,0.27119092915097,0.0428495617524523,0.463600149905731,0.142995712644366,0.125385005922111,0.0543987267270912,-0.259244124437705,0.0925526608535416,1,0.353619529035983,0.0171822256259646,0.198609391173636,0.757935554702256,0.0751132234939842,0.714765995167733,0.077562205887998,0.620547410707755,0.0849914094415477,0.714755045739765,0.0935291383590146,0.72878599868937,0.102273250190569
1.051422835116,0.0754708901890049,1.03447493531017,0.0960595419187866,0.246724425214082,0.0406020691758117,0.521608168725407,0.161966147230638,0.16546075125816,0.0546425057061704,-0.420862648625006,0.0753477602488505,1,0.461229128406655,0.0511382232267746,0.180844642751235,0.767871379041738,0.0764108608978367,0.699659230407191,0.0734221617685136,0.699428687113909,0.0869913462772505,0.767278316501693,0.0960995881865381,0.770934770168684,0.104557164348482
1.04152333191027,0.079933590659844,1.04548728511933,0.0895532279281034,0.226773968849127,0.0374695092383275,0.495727854322944,0.14582428489911,0.163034085097704,0.0509767119562186,-0.202356977487028,0.0990392778353439,1,0.486250598874623,0.535489652793862,0.18603255823878,0.591739091147362,0.0820848931187312,0.627197003497512,0.078629749549777,0.698684069629043,0.0787175379379839,0.635370271795872,0.100780743983556,0.79650408163826,0.113621534574527
1.06540238920212,0.0773092462812576,1.15877653023352,0.0965509376277151,0.273476036810729,0.0464633066047037,0.476461689719335,0.139820320012795,-0.0534223671606016,0.046943911725529,-0.290951572997402,0.0783490940914512,1,-0.147995835824615,-0.265803414621467,0.172749293089644,0.761889671529378,0.0779038637075793,0.719654685826921,0.0731932842975677,0.711512094267176,0.0758082931459733,0.74706850091003,0.0970625932790176,0.933741506394243,0.114366412729727
0.951091837116174,0.088657741058489,0.984362604168044,0.113379614527815,0.381758561927168,0.0627707115820371,1.03061465916611,0.266669771379219,0.293894365950176,0.0856216602066731,-0.458197093532539,0.0836242044119077,1,0.468542197241379,-0.282971039899137,0.195230505035455,0.799590248592637,0.0771527420130977,0.856107829004796,0.0750670554226592,0.782900923839689,0.0916084750791,0.752105136360677,0.110064516839103,0.802052041868477,0.141447118640936
1.01909988282582,0.0719170053949351,0.957959633456138,0.0968303943178272,0.19098763114963,0.0302587708245804,0.577736405921057,0.159831267731327,0.0738459622204395,0.0466026963510261,-0.347094042843116,0.0802804654046102,1,0.222310136338721,-0.00685552929116471,0.180280505568301,0.603809680166774,0.0853475888935017,0.689241662829801,0.0705634012133085,0.733496458131251,0.078558263279605,0.399066207981158,0.0986538092215126,0.833811659523186,0.106272637693177
0.938659475310705,0.0732131295724536,0.930994889235216,0.0882255341952602,0.305865813768807,0.0432185630189011,0.338394582617785,0.136738712098231,0.123256468387364,0.0543616867465185,-0.376714795940813,0.076578435902637,1,0.383117993453511,-0.178412572452182,0.174422691227779,0.714095193139593,0.0786199634549068,0.662536820775113,0.07337320250176,0.660189083031216,0.0828320321573411,0.62272165135532,0.09039626890054,0.728086848912805,0.118538587396299
1.04784249921136,0.0735178305179797,0.998610531796718,0.103640354938342,0.248955590094982,0.0378923335705505,1.0129272106053,0.218414717422654,0.12260566937587,0.0536019259875713,-0.226418672321791,0.0982801267566159,1,0.244152116013075,-0.32946195389908,0.225351557965922,0.852268563349796,0.0734531822556977,0.685575514436045,0.0716554689068796,0.719505333423345,0.0755458302759037,0.889401820202906,0.0801718759798614,0.664876091349082,0.107160692204299
1.03312394545995,0.0737369467811192,1.12415367400908,0.0972029088707668,0.250523170125356,0.0416239115750407,0.562660557321022,0.154357450038429,0.160856141608486,0.0549943662783352,-0.0922257698869945,0.105808988433941,1,0.42844044518341,0.0411150064326466,0.176234115328564,0.696303184253173,0.0738387895425834,0.755057506693245,0.0654218812776875,0.725322853181496,0.0753227863179447,0.649039665556486,0.103720982621002,0.503272581164762,0.154455309671035
1.03791475327199,0.0800997364138316,1.2105401059373,0.123206386252108,0.281730041300435,0.0462751809664805,0.897371190390145,0.202912800988893,0.247712506954262,0.0712812283575678,-0.254698356801137,0.110232464532651,1,0.492657721333332,-0.075906306665762,0.205481940024633,0.749109616388316,0.0756665825254528,0.684540054676039,0.0786313690777151,0.807104964865407,0.0820713581195459,0.83685373032727,0.0921526287689716,0.794504133149641,0.129847395591201
0.862470335330638,0.0622218707016437,0.970166738317595,0.0889578175309266,0.158984185813092,0.0263079883044342,0.384973559107106,0.125567278632988,0.121106134402258,0.0386792260524585,-0.0542850419880801,0.108472377233509,1,0.489523705262848,-0.0626173771944321,0.174315115521613,0.641503988016183,0.0711459684615271,0.555526228302936,0.0730438133309788,0.527050008503907,0.0833869147694754,0.637528147786838,0.0975047715525423,0.541428544884922,0.121374312321731
1.14808944114253,0.0881244630384192,1.1363230293263,0.118314078448402,0.292620099259908,0.0498642186349061,0.958932715717854,0.273789865066212,0.205321459565072,0.0762504586403022,-0.521658731672598,0.0682608190137715,1,0.387603953739011,0.0103759389056056,0.188038673719874,0.935455842428812,0.0753127302468748,0.742979277740099,0.0816266841843687,0.833549272217039,0.0885655232607391,0.751825455934475,0.102082120509999,1.01456436518592,0.112407787701463
0.983330478007868,0.0744250151930201,1.20258432875399,0.104194348989226,0.240758570068267,0.0414331386022342,0.738293668888353,0.170214000755522,0.115633251576174,0.0494778430070673,-0.0827464241072135,0.141350680856182,1,0.274269356973772,0.177838756543999,0.184018804709558,0.646567291486415,0.077540159612321,0.701679646067616,0.0757697052747728,0.74502215643394,0.0851476460548216,0.635553557444165,0.100930749930147,0.686932224536501,0.133791700876143
1.03683241392193,0.0771523499474477,1.06527907344678,0.109089821327146,0.299634174085874,0.0490626992617589,0.82782703042275,0.200475307032678,0.173399139654369,0.0614584049830342,-0.262073582275591,0.0960910149908501,1,0.348162077124752,-0.0168723552963879,0.175308120647004,0.740812877966558,0.0785250499469343,0.60316879476621,0.074656659400183,0.782545007565271,0.0758043043635673,0.730549486241124,0.102835501912579,0.469113343026899,0.151550066802726
0.918754321616877,0.0662867546334922,0.835038222344108,0.0807385485907518,0.177160590000084,0.0268814505428314,0.297695802566906,0.102152053521821,0.0769609062806624,0.0366855022024259,-0.30628370381314,0.0861597022757779,1,0.335119931551781,0.0495138758116197,0.179460312867647,0.569982976927605,0.0772574607817724,0.642068708821046,0.0740343703312218,0.650686709241306,0.0737468466443122,0.668352125264783,0.0808757387858445,0.587004825450515,0.12520919821283
0.891857350999768,0.0653005875228771,1.04295275795643,0.0973057230185783,0.250334662244006,0.0410918205967168,0.714653355867408,0.182823557573828,0.192281571299534,0.0595185353165769,-0.152008392942932,0.105802715256272,1,0.454600019359291,-0.138401346450478,0.159671169107693,0.67822592221759,0.0716690268204036,0.651682459030656,0.0702833782567144,0.705565582840606,0.0784528223177581,0.695389645768648,0.0996896151905382,0.605312623109918,0.131421102073727
0.857022003035394,0.066176044486652,0.864080475513127,0.0809031742205813,0.213571076013989,0.0326492836373727,0.335236717142481,0.1188040074214,0.0813020773048272,0.0445982794718323,-0.23522897451526,0.088415845988156,1,0.303846777512345,-0.408954524742004,0.175549007315714,0.746702764938975,0.0699715578771615,0.687434531533273,0.0653053919386239,0.596764920847586,0.0870321659208704,0.539207390957187,0.103890957722335,0.765927355659115,0.109048226036808
0.902789559730577,0.0673216534948451,1.05517458788208,0.0905067937095334,0.234820674276282,0.0379764446401433,0.356579783742114,0.131043058089852,0.136953132408711,0.0469456058766229,-0.452699498921213,0.0636016993427045,1,0.473287948406178,-0.00834831072264693,0.155855767651147,0.624228350551533,0.0731856601986042,0.652053001879588,0.0712451157015558,0.58419908256005,0.0817285969480606,0.55537726694187,0.108592229773796,0.692484977335544,0.122136186343033
0.935291195087922,0.0735598762820859,1.05321808409301,0.104491333266069,0.239181777992773,0.0419297714684692,0.82394470053297,0.188896605103202,0.0273959157819282,0.0521108358185158,-0.225949085946229,0.104238131008698,1,0.0617124438535499,-0.127331326844335,0.173743460672692,0.783659145543432,0.07488366124484,0.698746409939419,0.076179110395473,0.635782378290617,0.084627413156587,0.648161129348633,0.100503332604811,0.767189100473938,0.126400646665025
1.0810374021917,0.0793228942585964,1.11017014736838,0.0992692391184777,0.285399249369021,0.0437894494491696,0.686658796307249,0.184469261087002,0.101013051928512,0.0540179882124236,-0.283508816918279,0.0899157694817501,1,0.228181581332012,-0.0757464601931905,0.183176343276484,0.829631185545687,0.0736083285777891,0.752222651708646,0.0726691829682027,0.75475134377749,0.0798820466738059,0.756970640715511,0.0907139381250883,0.627293768675591,0.131245031922398
1.10293118941271,0.0760502744701114,1.17492154713887,0.109060223084124,0.237376830087296,0.0394615845470912,0.855802260269531,0.220773933546208,0.129808203488919,0.0556754355563743,-0.295364968953139,0.0989056548136425,1,0.28800250277916,0.0930676247117105,0.158739393268891,0.821222593324928,0.0746118130986527,0.620778513208163,0.0763280422226758,0.911151412614484,0.0744467422724967,0.769237450886064,0.0935155279580169,0.574583916951271,0.139345525117837
1.06860464220326,0.0806266951621613,1.06663165021858,0.102719493141567,0.281046210505687,0.0435738837339572,0.540262424013289,0.163387553559466,-0.0505610141514045,0.0531115137665722,-0.366339995388019,0.0848662109617119,1,-0.12975512730077,0.051247733634141,0.164649601492911,0.642599881854587,0.0796617750492233,0.740499216557395,0.0770373270211362,0.812571382291357,0.0775666201542538,0.766553269946949,0.102134642527795,0.721214059722807,0.117130871827768
0.929045675961693,0.0722276283622892,0.969173518574937,0.0952727405833252,0.190086913238889,0.0335666737624356,0.499336318731446,0.146987283897122,0.0659981996459597,0.0402574952980817,-0.30925929964,0.0990153117278679,1,0.214219697584867,0.0488113808532173,0.160584930548622,0.620730643608942,0.0760279616272358,0.691682663690304,0.0727141192626421,0.621194858000321,0.0862402092590513,0.627560449707445,0.10725540377886,0.932189440373819,0.102289019855539
0.964167349633187,0.0687453834359165,1.02936603679078,0.102937866747295,0.236342899457508,0.0367547654548538,0.678231761125926,0.193600710515111,0.0640495069481739,0.0525660025277249,-0.228481687309521,0.103945392718758,1,0.159976226877056,0.0551548468969176,0.182125264362009,0.620292901484373,0.0864108811414791,0.709780845294833,0.0719912087995879,0.880052255184497,0.0772381538432387,0.749219241692792,0.100627574888994,0.781581831229907,0.123385780804673
1.02622778802426,0.0808262422816254,1.05178971816393,0.105684512616714,0.266863807322973,0.0431505995756911,0.72518349760265,0.202915822718442,0.131684803934389,0.0556846897487863,-0.324920524744219,0.10794279380033,1,0.299341455657084,0.00170035178385974,0.189807231340602,0.720751149063857,0.0838516656281898,0.738460845011124,0.0754656465773599,0.788733365531478,0.0843962516152869,0.742582503976564,0.0889882923797152,0.923370033769361,0.122827647248686
0.969740788671065,0.0707002222540661,1.0491192011981,0.102964209166868,0.199062577152387,0.0324980720432003,0.642509831954346,0.177906185538484,0.0684278978564658,0.050346093143476,-0.304952337312189,0.0924438582884825,1,0.191336796474876,0.0509829282560705,0.164752929315167,0.652353547520742,0.0793541209965911,0.605116966801896,0.0747547112634655,0.768953451983297,0.0810261554790488,0.42170182404367,0.104810664122897,0.514776740642379,0.125672012041933
0.93648696394335,0.0777879480235418,1.04704447287699,0.0970878614765358,0.247419117850055,0.0410510564952199,0.464701814149402,0.162361491958015,0.0722394018591055,0.0495166621657638,-0.290058871872487,0.0947029843581918,1,0.213044501715292,-0.167629117266608,0.171870601512616,0.61486461689187,0.0822875936163928,0.717503001236441,0.0771062428677773,0.624154606823483,0.0804934440266718,0.671137295399362,0.0910422694577691,0.788769937385373,0.114515320022854
0.949052547479637,0.0742117548440249,1.08128963613625,0.0924773046348267,0.363031704969307,0.0529197362264417,0.317916846121163,0.131240938801677,0.167974606321703,0.0630182840617557,-0.307350107952842,0.0777679264819127,1,0.494441122336408,-0.133845481543899,0.193129247411942,0.691553265814356,0.0789929253041309,0.797044013865789,0.0746191188570367,0.733092069520534,0.0798377450219026,0.839324763308352,0.0884812220524848,0.470984113268488,0.13622347033296
0.880374001995835,0.0645117318302954,0.923492649814564,0.0737870839478831,0.181844247903806,0.0273423530103428,0.205019254227213,0.0873252136803247,0.0367209569708035,0.0312194632328772,-0.34882035558267,0.067146196685267,1,0.190180892843307,0.170471440730046,0.171498442544129,0.576904752105507,0.0732684977975288,0.544952763861634,0.0671127339268036,0.604053654931331,0.0749989366721138,0.625475695036393,0.09250791937621,0.808808166717535,0.12304082147332
0.938347908222105,0.0665576920396132,0.870529391284772,0.0865301759343738,0.236535176163168,0.0360482314100976,0.434749274371524,0.138334389367649,0.0187774919278068,0.0437710630038771,-0.349981047764118,0.0826704671198812,1,0.058555849138724,-0.12252430197021,0.170818274747468,0.656410646504946,0.0781467392407632,0.702559366989578,0.0697342729756246,0.698273654831462,0.0835074592242908,0.611396237839421,0.0923119286206381,0.73872271169337,0.0974158681132762
1.05749445241085,0.0870904059999303,0.957856629992864,0.111346321596222,0.267239889707781,0.0430633158460927,0.984859261327046,0.230990723596114,0.20618954878544,0.0681636507785723,-0.275490837163091,0.112257585396011,1,0.401910099583439,-0.108811997629084,0.188231586176356,0.713621090609009,0.0809447999719714,0.682274399489725,0.0734644648863129,0.76205185175285,0.0853887931131334,0.623629992368813,0.0948700774236398,0.662645673756639,0.109359764117059
1.04238994518453,0.0805039457383204,0.999438820593556,0.0939572782940665,0.296537688795094,0.0466470032857024,0.518787484294785,0.164444366626723,0.144525661354227,0.0565320500930286,-0.163096998510484,0.113201064503155,1,0.36847690356036,0.0528397845678386,0.19237997304652,0.709177600978927,0.0794059484793544,0.628900361059869,0.0744861736566973,0.659456280082781,0.080978342603726,0.747548701958452,0.0909493636945567,0.704932283559261,0.116738453030796
0.884928701631019,0.0741653052815978,0.906438693358254,0.0929705604864964,0.292589863601688,0.0488223774643099,0.543273823436446,0.145735995477819,0.133342122604053,0.0551815803071766,-0.3236332653772,0.0906939896697739,1,0.334447794182081,-0.265227764567892,0.189651546064424,0.732502802564003,0.0724017855076303,0.678762688627535,0.0703099078682887,0.692550079715216,0.0828643458940927,0.625129451970991,0.104305340697081,0.742520427570361,0.134174231355995
0.934859638582831,0.0715379072956177,1.06121274684545,0.103344820317074,0.226122068145426,0.0376688886170528,0.787639310948737,0.200579129761193,0.156188584509974,0.0552068519688681,-0.286832010700418,0.102340161788684,1,0.370095771217809,-0.324667177282034,0.185953132361078,0.857732040078004,0.0743686746884525,0.707066133950366,0.0733353387855185,0.643026775363576,0.0795492882421845,0.707618326829979,0.103985248586322,0.561255211705014,0.138484425438259
1.07809471533118,0.0820566571691253,1.16708707237344,0.109938839694627,0.291384839484227,0.0484366795409903,0.60833801123905,0.177396253361481,0.168585855720278,0.0643320281343225,-0.460219455579741,0.0742381682752129,1,0.400419465753566,0.0501734054896794,0.172840033190201,0.719063158719959,0.0870317887110028,0.744637727314341,0.0741689272434407,0.964523745623728,0.0821111567032429,0.805776248315227,0.101121734272433,0.830153987911479,0.118303057908228
1.01744911501399,0.0691827758869871,0.791974009757187,0.0856439839283487,0.21729180341116,0.0346892903827611,0.557723768183064,0.146146396986618,0.126369801970404,0.0457949385569146,-0.0572243919130818,0.123372957049931,1,0.363004539659082,-0.0639668736430948,0.169149592857916,0.678128271885634,0.0784328638579963,0.708055404374526,0.074476442520226,0.614440440407305,0.0822036219836776,0.507139373809091,0.0921898376514902,0.741834219297293,0.100337938680355
0.995112638653752,0.0723495639055002,0.905969335152852,0.103709744852444,0.244476989286367,0.0401329908447808,0.700212755502171,0.19329758138878,0.174846680447131,0.0603380922607153,-0.310454620446517,0.0809719745031719,1,0.422594059877279,0.0761122348712313,0.176264910153347,0.687932229517471,0.0732588952855468,0.58241365609309,0.0819198597692868,0.651025403441179,0.0837562575115836,0.770936006371753,0.102882486669603,0.471891482142038,0.13794549186805
0.930234243406707,0.0704256751903929,0.890726499936069,0.093241132833648,0.229551937607609,0.0369606872187218,0.577029306970907,0.145875779053379,0.168805173362295,0.0519747373947195,-0.236004157886471,0.100387776747369,1,0.463816650421291,0.100653222024247,0.177743681847509,0.700139997727074,0.0730356811322805,0.551074214437514,0.0766960298024448,0.645564824199074,0.08806198154612,0.49424723008406,0.102180287435183,0.780719941060705,0.103036497414243
1.10211555349181,0.0801421198038416,1.1434307758769,0.0997760044831735,0.241470864365962,0.0401058167218416,0.432734670634901,0.127458502395093,0.0781185232120843,0.0423416685447041,-0.302203594259098,0.0929847746494225,1,0.241663360375992,0.310645458511404,0.192135057792914,0.664331353120783,0.0824254465299159,0.763664588190749,0.0698878375878207,0.668730842895868,0.0854501614160394,0.655261409530762,0.102226342240036,0.931750781909905,0.107875786248419
1.00270844829036,0.0711392158610705,0.909510094052692,0.0928265072410699,0.222092017860126,0.0362468151617665,0.505470345289519,0.158100495330976,0.0556030104789141,0.0503904707235323,-0.147814070092617,0.115298763129398,1,0.165952572936933,-0.0212869151483095,0.16402786315663,0.69729858556619,0.0722752496882571,0.667480823928806,0.0745620828356226,0.761033514279806,0.0859611580608506,0.504830420888034,0.112692387434211,0.730856205831934,0.112326093387404
1.05365770638095,0.0755064720130067,1.12139623824001,0.098346796249542,0.258228003199926,0.0410939782027652,0.547185140194237,0.156871727090191,0.0230703179791926,0.0464042180074098,-0.277575351069944,0.100934997263933,1,0.0613740474222447,-0.209468565166407,0.179063912863273,0.810199853821989,0.0791043559353691,0.781477660295341,0.0732035224094126,0.665666688853464,0.0844959097108384,0.710019910606957,0.0954911537290672,0.693654996465248,0.109175603855313
0.902901281804761,0.0773121737008026,1.01913788982427,0.0920114070431304,0.288996234843846,0.0455185497048161,0.533850451126101,0.153435124209674,0.108542916412855,0.0516196882994912,-0.269819019610746,0.0952313800160999,1,0.276341166811383,-0.116796339428942,0.199177738435167,0.732250464456989,0.0727087286559445,0.694289757410103,0.0821523216464701,0.748405867969058,0.0849397970321201,0.713990681682299,0.0924594307271975,0.68073357172746,0.129184379093243
1.07681049194856,0.0756966309716582,0.96391335486473,0.0949304437775023,0.269834895529393,0.0469437941847382,0.46479548622881,0.155530898215744,0.0661786037510889,0.0554987015833749,-0.367005456249806,0.0875636452320506,1,0.186869142543977,-0.037138116052063,0.175156975282739,0.896083501190534,0.0725753095165037,0.637918083190578,0.0763482591506042,0.726905994568886,0.0856811325331559,0.755294650961913,0.0942438715762125,0.581921834018397,0.140283189617143
1.04204652721753,0.0797854018907127,0.988829625231591,0.109642372026883,0.275429608851571,0.0452538226167127,0.834772660055528,0.22541727842063,0.0907250571585952,0.0645339805603179,-0.408247147397198,0.0883378330474116,1,0.189207274303534,-0.145371597896767,0.184088712659379,0.723313382129107,0.084914650299674,0.783987338487051,0.0739789188569665,0.767601703750455,0.0789317796870607,0.73872640563554,0.102133663096371,0.660226697707931,0.137675171017415
1.02299532078675,0.0767899851598105,0.869455946809666,0.0885995183075087,0.238569583601155,0.0398240474644609,0.533033838376377,0.155674865868918,0.0856894604126213,0.0461292206782118,-0.241473279852102,0.101066271105283,1,0.240293753742041,0.293067102675885,0.178585702995071,0.618352529861051,0.0797988419873862,0.66803672270816,0.0742692654772029,0.636432456035767,0.0871270438304815,0.772947191536352,0.0895567983413214,0.557033913221243,0.132552363833721
1.0501467774425,0.0765478541729777,0.976741497958635,0.10717679839001,0.280180953915439,0.0428954915127334,0.791594582063314,0.179820586018692,0.208187006063594,0.0624979413774481,-0.270633556504433,0.102696931819653,1,0.442061719170113,-0.0450353593973296,0.186487833995229,0.705526035206646,0.0799512687031174,0.726133740153325,0.0710817484051222,0.803172916900366,0.0806219703927868,0.829080600606645,0.0972259753840487,0.534716014455644,0.145755907335232
1.01244096201236,0.0762427264989658,0.922120362561446,0.0991705122262108,0.271428411545161,0.0467389552032388,0.732325860979672,0.200216787398052,0.0889268749187673,0.0592073604692,-0.183592795509103,0.112313604646069,1,0.199458795719037,-0.0510517203252893,0.170018736957462,0.761332144233756,0.0740968246621683,0.749460822027466,0.0752695145390377,0.729885979870254,0.0815289664595767,0.563361103948055,0.0957689806308398,0.935455130704624,0.105794289255746
1.12130861526463,0.0775777157091394,1.10269466497631,0.100247681707581,0.303636484387825,0.0506114573555912,0.532676615055007,0.161728478260161,0.174657783941776,0.0562429526144391,-0.333039877928509,0.0907774180375043,1,0.434289323321225,0.318920977329026,0.194617294459638,0.672611994600734,0.0794297166446258,0.68692134541621,0.0720283457375705,0.606657865956339,0.0861754449769979,0.8538566469449,0.0904311543744665,0.921609955707692,0.11721984178252
0.866433190546213,0.0630119191493246,0.874973787856126,0.0878548345124942,0.19453599201809,0.0326128154961211,0.423237235713343,0.122899029351955,0.116435869658988,0.0436138821821317,-0.0867309433439443,0.112945516686576,1,0.405783958710132,0.163318777312548,0.14991781220101,0.518538281523338,0.0701271981536853,0.593401405853334,0.0722470776493361,0.547084948672357,0.0893051779081929,0.627959375201804,0.103264812468852,0.754063954450918,0.114569709749029
0.948942060916391,0.0777726852002449,0.993698614173421,0.105748140921832,0.291940816282008,0.0450174070739664,0.695193156263886,0.189345081649159,0.113254469908604,0.0609100843809811,-0.477770856877679,0.0748028156255086,1,0.251394168116978,0.136084609784255,0.183947543919202,0.691465175819418,0.0786341634875947,0.680193673493784,0.0744835395724706,0.801439155780743,0.0796848756414806,0.759924617947775,0.0996214971080044,0.990687804680432,0.112625908127765
1.03900624292509,0.071294825540227,0.940768713904532,0.0856525539803608,0.24577330121179,0.0382175415037449,0.386756671202387,0.127822274366604,0.0068786284572237,0.0434100740780477,-0.296125711163403,0.0907520017007865,1,0.0223108231533815,0.249300740244808,0.162144740387309,0.691655493826356,0.0722594138249943,0.770719353523906,0.0674144891804896,0.704455907545559,0.0811342412334674,0.727371650840436,0.100221346088313,0.539178417708232,0.128890992532693
0.96631312350982,0.0712647690592583,0.959826242196559,0.088649474041627,0.244404515995205,0.0380865668582003,0.395369742386961,0.14310443588768,0.114459883293357,0.0432441381255431,-0.316151434731657,0.08767942862217,1,0.368211179883307,0.0388031400090589,0.16627294673993,0.711087548341568,0.0715273954018298,0.623545005264503,0.0790402317998582,0.609875595555808,0.0807123072127296,0.671692542145791,0.0912990169336759,0.534175834839812,0.12304497598975
1.04238128995313,0.074839916893873,1.00776295071983,0.0912641765237644,0.239777627569539,0.0395968262254735,0.357848796338282,0.112562528186898,0.163945667036311,0.0468170307369914,-0.286768942027004,0.0974173140802854,1,0.559687790920447,0.219383764969652,0.185190302814394,0.631168998429313,0.0819753517674253,0.692961134513752,0.071506221778768,0.587542749851648,0.093828117034347,0.532211576154463,0.103483764489897,0.658065949690444,0.113157276336275
1.12432248687781,0.0822622129850179,1.03313686010256,0.109341594651111,0.333500895964232,0.0525918316211933,0.91547687126068,0.240348477017536,0.161052649788439,0.0666948937858323,-0.277832111831283,0.0932647666729259,1,0.291471223357399,0.230131303410949,0.182436125222684,0.742597111385798,0.0770437048569868,0.726791378939581,0.0764352023164954,0.576858892345686,0.0899149639648002,0.825313638173921,0.0872889420973334,0.835673721688082,0.117358654336942
