"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00488214868462,0.0537194635649468,1.07495383335706,0.0929693238290062,0.0502700373359897,0.0100950702979633,0.625224370694501,0.153494081227102,0.0194056374219385,0.0241310744625471,-0.324287168066564,0.0849937007377884,1,0.109459978815491,0.193099312444267,0.141829099473274,0.60657048431578,0.0803637401005907,0.73828721786018,0.0635780022546863,0.717239315170856,0.0753348163027069,0.834610181573545,0.0870701635227617,0.627376452208548,0.135071003471772
0.950797863547449,0.0545162500424004,1.01157044907509,0.0923409389893234,0.0682996274587015,0.0115043636718593,0.591517136477549,0.145610913600804,-0.014615401783955,0.0270370370384082,-0.222455354999849,0.092169198775352,1,-0.0727139816040035,-0.00445275225542688,0.157805068399661,0.590031427042844,0.0861137776051237,0.773456453500826,0.069211255517389,0.677670885726181,0.0705770453663832,0.586567318151688,0.0852519607103113,0.655725933538472,0.114271538611093
0.902854368228712,0.0509035344304824,0.844381612438104,0.0856845517891521,0.0534463612256435,0.0103402934116269,0.437568815747753,0.110412438094679,-0.000841468003625688,0.0224254430872665,-0.187283851589525,0.079850617198111,1,-0.00550244048338482,0.0354008365003431,0.134641403253211,0.620364422058342,0.0730385218724443,0.581321270474247,0.0655149779986206,0.532315741612227,0.0747558991003906,0.621806253445739,0.0869193297768164,0.774551666084537,0.108849753197026
1.01320532474157,0.0568229092241525,0.909557476515155,0.0931350251465502,0.0640482445943623,0.0122158443560492,0.611609135712789,0.15536180252902,-0.0257072741205212,0.0290717702561709,-0.293099537083149,0.0779309261238053,1,-0.129886923704952,-0.0450805582784487,0.143525541387603,0.719768389157463,0.0716412783922128,0.621630316253836,0.0738297857738856,0.699114963529902,0.0727321288838602,0.623060364094143,0.0839000203056662,0.463969500881707,0.118491006513042
1.002478026537,0.0623159229563151,1.04181038796387,0.0946591991230129,0.0876041367800764,0.0159739946451097,0.567187428787778,0.164496022588805,-0.00594325502299955,0.0283775925424141,-0.281447591000002,0.095137620949131,1,-0.0266623705885068,0.0963517785992359,0.166798506992244,0.69094206219764,0.0777274988508507,0.735124745153201,0.0684614956482652,0.66149908841776,0.0771964786497867,0.657548554710184,0.0865572355046158,0.818301894104987,0.116870978057881
1.1674637167419,0.0703284700979858,1.35068785485243,0.111019837375829,0.0802291159161123,0.0150061798749576,0.785185550266198,0.194209260458335,0.0115291486036401,0.0324172754595816,-0.49773620621881,0.065952174450174,1,0.0459351442361676,-0.365628411339978,0.177583777289413,0.967450445951033,0.0777342076795715,0.826139384998487,0.0680169980864289,0.826100267664052,0.0750462124001677,0.793545817931927,0.0907858947642906,0.785746672840984,0.114125334743156
1.14656588492741,0.0731023912700294,1.10291309776966,0.115060080626439,0.0885524746641121,0.0161848858921768,1.05044674376502,0.240957613888735,-0.0360309635548894,0.0379550294948487,-0.351723667170385,0.0860445345853412,1,-0.118137698418547,0.323731534836587,0.177942650120169,0.746012081691701,0.0829580305335844,0.761509148871282,0.0722358470322576,0.748595955409561,0.0784279336166738,0.738347675434397,0.0950886040803164,0.849428736124995,0.0997410325934049
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05761689677471,0.0636587358885135,1.05897306746691,0.0991925183901574,0.0623913263514572,0.0124067658320179,0.528393488710181,0.155001065821705,0.0196144951349383,0.0263383199303014,-0.237998565329002,0.108971079869734,1,0.108027990210467,0.137413563250957,0.163196360513371,0.715321861925697,0.0839948417219739,0.661670867456454,0.0715698389714659,0.706885119474216,0.0730879563652033,0.665526650110897,0.0988760064894145,0.801487204926403,0.106107273147972
1.01470150683103,0.0552720689915658,1.00413078211752,0.0879184153202953,0.0658275895962103,0.0125463587906232,0.490488667233538,0.146386379833804,-0.062370334172989,0.0263439375597166,-0.299618622071133,0.0838907601653825,1,-0.347103989877379,-0.0408462062359222,0.146517796955155,0.737135830915616,0.0753987628946493,0.638134223230629,0.0673042165374838,0.689730489258819,0.0744193959855492,0.670421290171985,0.0914157310705562,0.767694048630802,0.111187939489368
0.989796586355513,0.0503032835491856,1.05104455728862,0.086343887405698,0.0419482381527261,0.00902657342541272,0.535478999875912,0.151025349364308,0.0113376005032492,0.0216175341521758,-0.129602569627419,0.0857711769026218,1,0.0756472362216089,-0.0536416181954777,0.140730788177464,0.65285357658439,0.0698637575938736,0.734690722235394,0.0626138570714851,0.591297621496964,0.0778721051504037,0.663339305399371,0.0876592557395573,0.779153716208919,0.113392993057802
1.03138729132048,0.0607884686213899,1.19659095989195,0.0953558142194508,0.0625597708632215,0.0116231191263145,0.510761806530105,0.15321747483534,-0.0112988484379555,0.0291460674510277,-0.385820857887095,0.0700291547909711,1,-0.0632087790064088,-0.0838159311999999,0.169289194141481,0.706121706340436,0.079559420712022,0.765624486217712,0.0597798812178949,0.76293627508807,0.0763360553911583,0.827164107557178,0.0829385674433972,0.808801566772732,0.126365195433242
0.9429637690097,0.0569308924732114,0.91024594581284,0.10071332169732,0.0525521971467213,0.0105096705722829,0.775136425061501,0.170525837840096,-0.00254351792594244,0.026153365880656,-0.229888164929838,0.0931596238669322,1,-0.0126023138421417,-0.112308599018605,0.161819049017775,0.661302469293655,0.0830893921466222,0.728766149427518,0.0670022949541423,0.630426581337074,0.0713994218012075,0.713163621575484,0.0852014479637857,0.660297180329996,0.106860963688777
0.974269221493981,0.0533583921640208,1.03887820928688,0.0860464014170915,0.0550888027267259,0.0106538877291659,0.490201115301913,0.124257436284903,0.00816732225340569,0.0214151277645402,-0.381635475481012,0.0666352093917036,1,0.0497005136630652,-0.117388528286158,0.157080308755274,0.752108694215986,0.0686724639860867,0.654071273676386,0.0651337250736444,0.61629961291769,0.0766974646209376,0.62346472944499,0.086701235087871,0.60780257337029,0.110722476226167
0.965043732498252,0.0567562673488495,1.03887775058827,0.0864390159168426,0.0564303797916589,0.0104101824070474,0.433741060813596,0.115266843549884,-0.0316897960713581,0.0189031595595684,-0.315754187270643,0.0761033638832309,1,-0.202557201951701,0.111141348113115,0.160077238104798,0.607768501449731,0.0829678437510662,0.741610712721572,0.0679243120614757,0.549404593851454,0.0774667358641174,0.758778595361884,0.0843227377997241,0.629247421057308,0.111045836627692
0.945647722073481,0.0538128005897278,0.807123481483876,0.090226854656917,0.0622833918251395,0.0119086459611488,0.587932340300392,0.147685940316842,0.00897062528871203,0.0254493454732823,-0.199340372245826,0.0817674620237981,1,0.0468784143655043,0.0531397197304178,0.150026680315308,0.680349269800535,0.0792958676003071,0.530373432109985,0.0685422429202533,0.635644307388076,0.0691435488561472,0.660351557641194,0.0869648434732994,0.656618778799354,0.108320439847643
0.920700470562526,0.0622931542003815,1.05115180704388,0.104737789871015,0.0866030583333392,0.0155823559266483,0.778124826344682,0.180989390305888,-0.00424550004299483,0.0325272265074462,-0.230010876837808,0.0951410374807786,1,-0.0163545123510415,-0.297910476914697,0.165611104210912,0.653540406625393,0.0837783165041001,0.833855947240777,0.0627511953755864,0.62811100376318,0.0779784713682235,0.598366460650782,0.0957086528433955,0.597574197667749,0.119984572360767
1.07064707354411,0.062152344696523,1.2109596790612,0.0942606440598862,0.0697309719717005,0.012956631098469,0.430469153649966,0.129987368056821,-0.0164415088976803,0.0254896100038538,-0.378464042451504,0.0790547942941162,1,-0.0948981605060954,0.248249110670573,0.156649858671429,0.641318350987113,0.0818884363730095,0.619990628387915,0.0725052178843377,0.807175088626005,0.0691803844404882,0.680344274347369,0.0949771117914539,0.801856277890455,0.1008606763481
0.942796701796643,0.0533080645798767,0.861736221606234,0.0831328125426888,0.0617961334199544,0.0114044785150211,0.413277677342345,0.111336715780571,-0.000858494485070232,0.0203103435448908,-0.180481898127235,0.0947568808005064,1,-0.00537199852196171,0.0603951021690198,0.154471321039629,0.687885952725146,0.0774818399936424,0.610347502151959,0.0711286769470433,0.61184391416077,0.0730990685104588,0.703523505613747,0.0810684794935611,0.64009580028145,0.110391288283162
0.945157558236781,0.0540092770527303,0.844859025172501,0.0917168698783008,0.0580765900811996,0.0103700470848034,0.691302189009253,0.160928088556501,-0.0387831689199049,0.0254547709967871,-0.353101602729167,0.0750832969510907,1,-0.193556950502493,-0.0124272912281272,0.152544877246528,0.662980580098367,0.0763080993574395,0.638614194015083,0.0687351644930638,0.673952297467854,0.0737870375752737,0.564092388050595,0.087332889439335,0.665134422262823,0.101814906773992
1.00049369461669,0.0611777237331484,1.02297095392809,0.100952969933795,0.0764000362521153,0.0140187607183655,0.731811838887715,0.181272031995131,0.0262690102818377,0.0284512763468452,-0.280367027112242,0.0878976116583519,1,0.111095690518194,-0.418902357835276,0.174068759831631,0.885419951353785,0.0801511818928273,0.659280378979697,0.0742745458432236,0.731116855893074,0.0734576043489127,0.803817647021027,0.0876144892231323,0.619134907655071,0.123266769568412
1.0225157300026,0.0585047956172663,0.934334225790739,0.0947352147082781,0.0672132867164199,0.0115351176158189,0.591900648992317,0.162488062322872,0.0296290875885476,0.0256722760557201,-0.322364404505352,0.0834180002757591,1,0.148547827043933,-0.00103156371796391,0.165581054096995,0.733516272552595,0.0813870287735499,0.77420105503422,0.0699253565538244,0.631900154313576,0.0757946812556472,0.51656564882049,0.0915565559642348,0.790276816488218,0.0913363614741201
1.05743422934821,0.0553352994406763,1.05447974867098,0.0879136105322945,0.0758107887845922,0.0126012151005517,0.416012185450658,0.118672677981244,-0.0458314764691675,0.0261066008508372,-0.239450710732294,0.0968092516323706,1,-0.258074630842698,-0.0348828193783735,0.175943486275888,0.769046354317234,0.0781756855543962,0.854076535774697,0.059556622775453,0.595266009971628,0.0750292165056962,0.615300714964196,0.088990937863474,0.69029800962567,0.107509070813065
0.964021917088602,0.058277920137245,0.805462336488519,0.0830585103822516,0.0706121240070806,0.011860364244437,0.443127000060049,0.122630591639488,0.0415562629571204,0.0245438158296357,-0.341433677753345,0.0713901399067986,1,0.23492689663299,0.0348915671593071,0.161015660469897,0.595669895198959,0.0842238141575195,0.678825268896781,0.0698788911968341,0.697297742691735,0.070686286529719,0.630077113901882,0.0839939957176643,0.744995804904856,0.115084294189524
0.993585796775857,0.0540962024329655,1.01846622949808,0.0897341008651324,0.0660249731833193,0.0120571585515357,0.478729941754996,0.137198713856508,-0.0173164341290875,0.0257850045418979,-0.358885624845496,0.0741761455132109,1,-0.0974000215563127,0.102065477944286,0.142602791317412,0.67688912124643,0.0781480463360096,0.76037881760389,0.0660344800699775,0.619530922229,0.0735071285900091,0.756570310889218,0.0845583536084956,0.754103816878077,0.113440858977806
0.933299092334213,0.0579901539157242,1.14292538106699,0.0927417383499221,0.0810537702348461,0.0149062776418582,0.537072489616744,0.145632158863446,-0.00993530509145572,0.0268279354838814,-0.163975265467004,0.0988121894485594,1,-0.0476187667662548,0.18210433323886,0.155902407360657,0.498271017369729,0.080179824182055,0.634646403841176,0.0685465837823697,0.698445076775424,0.0716039741260554,0.574109437080781,0.0924016571148029,0.733118942484665,0.112594056279843
1.07384476673543,0.061590632322038,1.1052814464932,0.100373993736886,0.0584726122786055,0.0112093154094876,0.910518288697934,0.204536427402056,0.0566412013024908,0.0306310634754346,-0.247288817237272,0.0884241118743231,1,0.245477601215653,0.146013169647641,0.176478158382947,0.755918749241907,0.0817522672108611,0.67473595903227,0.0694773028757397,0.78244382482583,0.0708608160319434,0.694132260960724,0.0834075215275252,0.763748955032627,0.120820940292134
0.974790463668104,0.0566176325265347,1.05092765948365,0.0950690433786886,0.0639065215571696,0.0123972044437184,0.591326891918296,0.154170800890277,-0.00130667986352288,0.0274764646053311,-0.331898857970252,0.0830180749413499,1,-0.00672175677795438,-0.100159687656368,0.159272411782812,0.639431795521414,0.0901503215157739,0.683327842577106,0.0641751025970877,0.703050122376394,0.0776415483978866,0.762070380276792,0.0863665762883317,0.726676684149857,0.137847977258626
1.08489146292214,0.0609201134987176,0.889039759086954,0.0884107933560906,0.0689218579123813,0.0128191813646691,0.534421938677023,0.164372728387158,0.0308161742096192,0.030794470000324,-0.350870693214165,0.0759486880582547,1,0.160567665599631,0.119603711754274,0.167722221468064,0.661575457298867,0.0798979380578756,0.732586466673296,0.0634754557915754,0.748629498439593,0.0693908737333462,0.728617379104401,0.0882287783900293,0.703552600451957,0.113657664475886
1.0278846470144,0.055729106829188,1.00495412766851,0.0924270794083245,0.0543827988989519,0.0106395567300035,0.648837651432549,0.160871030315095,-0.0228989350273196,0.0244394697788717,-0.214973261091535,0.0860995705633198,1,-0.12190358711553,-0.133224462406029,0.146458726517785,0.723757751453169,0.0711372291760485,0.727520321361867,0.0634062302514188,0.662227669050325,0.0747790850122977,0.738521382783344,0.085540119980087,0.682288741442588,0.103791468321261
1.00449276948775,0.0585729382188125,0.965038666682146,0.0843733917988722,0.0739238205739517,0.0130061720293716,0.402630619178673,0.119427884374633,-0.00029949368158743,0.0266354691625206,-0.414204281942534,0.0668683155570445,1,-0.00173596938934181,0.0707333066694868,0.158878063440611,0.632172573528008,0.079061903560046,0.66325287501311,0.0712111697314092,0.793107768899649,0.0711266795110239,0.784060816410043,0.0859382031634393,0.830058200718839,0.126367805171498
1.0218409831765,0.0526855985229766,1.06194559442331,0.097207728687242,0.0569321178560688,0.0114025555068542,0.667431023082871,0.169154550034544,-0.00417484300345225,0.0253522039868703,-0.269966813152896,0.0700932052641629,1,-0.0214169825965131,0.00400154336828407,0.141830562437998,0.671992732102629,0.0731098113476099,0.684062897399155,0.0660055247161961,0.711600624641386,0.0721936837605221,0.877450168064275,0.079329883499383,0.791802602774247,0.119872747197545
0.993379434384028,0.0589355072783208,1.0352700879146,0.0918929061360127,0.0557855764419504,0.0107991938552133,0.45058834875579,0.112899981563046,-0.018152651142506,0.023551201594517,-0.30568138763329,0.0822480604027977,1,-0.114495685104267,-0.197403814789313,0.164941042250637,0.763011554055476,0.0760748942437925,0.639118722295785,0.0682325261911121,0.758349969676263,0.0700829178039841,0.688704557418955,0.090104204276659,0.791548582174228,0.114086003018494
1.06205472135905,0.0612814280527702,1.02649372641978,0.0948216257464129,0.0547703923891142,0.0103925789073293,0.612128943804144,0.150583674407048,0.0180979213704379,0.0242305924280614,-0.349386085646517,0.0825820008881137,1,0.098840358807908,0.00810598668668246,0.135815654329671,0.835867095447027,0.073957153816167,0.690029209939791,0.0713621344585892,0.749571519486416,0.072243261194045,0.70450375113292,0.0862804454389258,0.959101553448156,0.104454350442975
0.855317780884133,0.0515085166130284,0.889785760161896,0.0867823749811782,0.0579591872466835,0.0107967005581843,0.579169371671722,0.145911395070855,-0.0224812431906162,0.0254117235929314,-0.278289589273842,0.0831307843548754,1,-0.122703340657471,-0.356669040275736,0.167446326355376,0.711297281299197,0.0761587642220137,0.592003162005738,0.0683593488356943,0.718546519968793,0.0627600771016024,0.629824792015023,0.0865746405661673,0.693040715400918,0.118357612939415
1.08604506544946,0.0597047825179968,1.08976859655505,0.093925153668076,0.0690214537072985,0.0127273923011226,0.649609656451435,0.163867936193964,-0.0232343960922505,0.0303557066864657,-0.299430896954173,0.0951565732640747,1,-0.10972689798978,0.0295564690043646,0.162217865153169,0.773614181809953,0.0764972191376958,0.735389918788493,0.0655904330973335,0.925979918765959,0.0681465618697347,0.576410904708276,0.102690779623762,0.796040446364655,0.1213152390296
0.975046789380154,0.049575966952529,0.928694680048795,0.0854157718456085,0.04903961089515,0.00942052638186096,0.455571262182434,0.131270908148619,0.0199187054110162,0.023614672553205,-0.285554982092051,0.078968439080872,1,0.13326295541238,0.123870207094991,0.152387279029786,0.536717241582111,0.0837208580475372,0.650891893502478,0.0675566367654628,0.704305594218032,0.0619756896859626,0.697070441870164,0.0766849070396456,0.580119424891654,0.103508319121948
1.00593459312966,0.0533320564535422,1.03850924188287,0.0897834954698203,0.0471385832456168,0.00939411165661008,0.52579623491507,0.14527040443983,-0.010406293204904,0.0211779916482104,-0.185731034282497,0.0979477805930537,1,-0.0660996347250693,-0.0573271684653925,0.155577976661355,0.774405794250201,0.0715553136955163,0.652169929417559,0.0659653143719979,0.735897009176906,0.0707325798809354,0.517972191528549,0.0806517634808384,0.445205371046166,0.120347503003783
0.931829586762437,0.0545042575570266,0.911561002654086,0.0902001397319614,0.0718878583100988,0.0129463493111159,0.583867528217799,0.151384059424062,0.021817872956311,0.0271613122311447,-0.249780892171306,0.0869301870020453,1,0.106494572526387,-0.0468898195021002,0.169309675792303,0.607690701161914,0.0847139953943281,0.612057643188086,0.068057701201668,0.684622372855745,0.0722092605470721,0.642591176345603,0.0878572131729649,0.645999071253819,0.116187232074036
1.08559112822438,0.0629390087205177,1.05384654974909,0.0999629169435413,0.0751085017896574,0.0135621833461064,0.764785082326719,0.172225712920744,-0.00707861325693433,0.0307978891987122,-0.305959995106287,0.0775163884707971,1,-0.0295347930094208,0.219473881373922,0.15859477384908,0.734453513121759,0.0805569734212222,0.645717182758199,0.0751494441887358,0.766371512081391,0.0685177316661115,0.812950054377496,0.0797452760909276,0.818432331524334,0.105103500341495
1.00584304385998,0.0504664840650267,0.971591366660144,0.0900483211966779,0.0462060704302853,0.0096315310730003,0.657058250495124,0.149546946897691,-0.00331399541726949,0.0260613576986273,-0.230687825395042,0.0934943898128347,1,-0.019019559274806,-0.156885856219108,0.156001163675648,0.767694104931495,0.0741721366640964,0.672753789525432,0.0656448044411616,0.63380348743799,0.0691773221537405,0.64695561758984,0.0824319935601733,0.748953454535544,0.106739526430079
1.07097544927189,0.0586778791578822,1.0472724950006,0.0907228462849986,0.0813532520651448,0.014241889296631,0.567112286098548,0.154774370678446,0.0802243955529415,0.0303825165602346,-0.363800950524001,0.0666846269539921,1,0.373494719738583,-0.0811516580537515,0.18485611246572,0.776004940076367,0.0822005070767384,0.746044217765076,0.0641848198230096,0.753808734655651,0.0713345558722738,0.720603612242708,0.0864208321677326,0.854606172768175,0.126981796730268
0.969309046278558,0.0546554442558129,0.922460921926278,0.092719702812854,0.068611596654786,0.0122437187747824,0.730512232737083,0.172656127835477,0.0292323668352511,0.0300525431616077,-0.217514913520189,0.0876571791040376,1,0.130572425215973,0.0399204623866888,0.165999254203701,0.72638429808165,0.0750167296489184,0.619636997808589,0.0688991232605261,0.638942839041208,0.0727521069109413,0.834670460698547,0.0770412486539024,0.600331862938901,0.126406407068288
1.06581670810132,0.0639203952380954,1.12265882362277,0.109207418311952,0.0560958220832064,0.0115963156544136,0.783634282133522,0.192772531833937,0.00713164986640561,0.0294704241973868,-0.358900013253038,0.0749256951098919,1,0.0340148093393267,0.299473985081523,0.156333526335932,0.624958033944273,0.0792708533941584,0.71765000876616,0.0706167557226055,0.827862318612559,0.0751848152364016,0.724219840654049,0.0901445112526483,0.913756736016094,0.116331454906738
1.03757315584993,0.0660740576799229,1.00997553544513,0.103996418028732,0.0649662842809721,0.0135893405009392,0.772621308002616,0.174062205213359,-0.0241970653097402,0.0269355324743606,-0.298771585016606,0.09423312744405,1,-0.108002881345563,0.009752767918636,0.163987457332812,0.712962544014628,0.0815002656594674,0.721863852451069,0.0741294144305581,0.695911724197714,0.0810968563367014,0.666098452070518,0.0962221851427546,0.76970311307682,0.101245372180769
0.96707939141667,0.0559009382892521,0.77102903610242,0.0847022726553462,0.0536128521220084,0.0104320403544501,0.463100821132184,0.135717218920717,0.0171317566068915,0.0229454515359817,-0.245882630154655,0.0989724990845953,1,0.108725062087819,0.0482417547171586,0.171491540642511,0.613237149137033,0.0783419750652821,0.707153979307573,0.067861910785425,0.60590143680905,0.074524791773553,0.744317885338465,0.0811522994754682,0.597345445028847,0.106259942482592
1.04874289598504,0.0578713417322253,1.00534209614607,0.0919279798947712,0.0579938831075892,0.0111117203147481,0.621156446541695,0.159282586398851,0.0296242346554277,0.0256330351166397,-0.293581690477529,0.076649781401165,1,0.156082979316243,-0.114615412447024,0.156406119913763,0.828661684328584,0.0684196064724296,0.651292479299701,0.067972935447127,0.6132946827081,0.0724156711630955,0.874030016433131,0.0853686050779215,0.637074707718271,0.105974166090685
0.953764112923198,0.0549461182872692,0.961226994986527,0.0895643473992921,0.0573763784959276,0.0101264456830556,0.569498546588996,0.140003512181112,-0.0496115233380427,0.0257310476017931,-0.35447334681022,0.0684420222084257,1,-0.274454076604735,-0.292191252121783,0.149032203268624,0.723724815302254,0.0747517295298163,0.73769836905128,0.062060223311203,0.621743255211719,0.078002244306292,0.675752859448611,0.0822693561683763,0.718181786684072,0.101239897108229
1.04014888368057,0.055688346362768,1.00550765950871,0.0840677207232398,0.0578463495294659,0.0105224033752836,0.496327712179673,0.138981566298481,0.0110901612905647,0.025052038612104,-0.320494442519831,0.0799180843391867,1,0.0654508997943252,-0.173901916487978,0.165878922593604,0.771036617335613,0.0782049215429644,0.751351901356453,0.0602659996217445,0.703907103620051,0.0683666708834452,0.601395312612456,0.0890704407213222,0.747593757472552,0.109033528781377
0.940141768183322,0.0491571981410958,1.02647509066552,0.0911478684503374,0.063699886453505,0.0114563035131722,0.510142256521161,0.140832584360029,0.0243532488826368,0.0249456676606896,-0.367212850755046,0.0636022949450491,1,0.135095825253589,-0.14304158122166,0.147618537413071,0.722478662750722,0.0740780397775974,0.704651801977903,0.0592536287478939,0.610933014476797,0.071108841737695,0.669997372321906,0.0859520728429028,0.771603370523484,0.110127922710752
0.95743290057976,0.0523235400444896,0.99121514736101,0.0872458656839487,0.0590552994194944,0.0119159475812981,0.64687704485444,0.141920099147362,0.000267192019524621,0.0256965178390906,-0.175180786056552,0.106505008955577,1,0.0013670461452613,-0.142758828607489,0.155424805754622,0.767538541194108,0.0707123851590031,0.528372094793928,0.0694230848203649,0.649473349510401,0.0737275238389093,0.679005554859181,0.0880601365623024,0.64155145835432,0.108141231735038
0.95575327952862,0.0588247267105358,1.03077792006202,0.101377402454636,0.0493993163683647,0.0100451821607938,0.749543696459684,0.185092728626345,0.0183966556934392,0.0248501435001346,-0.367920774507739,0.0735866690340229,1,0.0956048518422274,-0.13628704451097,0.14755439359076,0.750339648164502,0.0710355900465367,0.770384786349776,0.0688751729930398,0.569971063128494,0.0768967294051474,0.727990724572689,0.0912038272153065,0.651518835502967,0.135421575133134
0.974552025149802,0.0571802703172581,1.00905665528762,0.0929817231190122,0.069360397716302,0.0115110119204775,0.529805636549034,0.143115895761525,-0.00276485642457472,0.0246926905060893,-0.199950088452071,0.0931559254588487,1,-0.0144230965020967,0.0377273906150643,0.164037191868143,0.583698503697469,0.0818311913841563,0.72596171567294,0.0661825070795792,0.727371857012537,0.0739857740194864,0.688118441226079,0.0848940599008323,0.862062796897349,0.103485996232552
0.967285151240172,0.0582485980861773,1.08656945450226,0.0896281218989825,0.0600156056888069,0.0110610591042665,0.458605338754607,0.12572856487077,0.00361872193473851,0.023180724403778,-0.221235193530345,0.0886789797979502,1,0.0218124055154383,-0.101160838677275,0.160665227792071,0.722217253070694,0.0826138677602967,0.601062516448572,0.0711236510382498,0.797131261719441,0.0687258232699804,0.480036851394253,0.0886388534125047,0.684550693045287,0.106289162675041
