"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902655008203874,0.0767370421331432,0.868578908843085,0.0661133947047747,0.380455375380879,0.0633311716002071,0.115610921667961,0.0733434282893588,0.0338970986172995,0.0541652958642586,0.5821047744695,0.120386612159659,1,0.161626002951266,0.0469595132062577,0.196136752758619,0.665474698855089,0.0711484088154587,0.661730370634076,0.064120074240862,0.637902865040663,0.0813490500606732,0.639347748227139,0.0952440400604979,0.616094260757123,0.150225645717698
1.06859458120966,0.0886779217272149,0.973810198912892,0.0729764987708171,0.470657817595078,0.0840769248182752,0.193647884539604,0.0889326150194796,0.0588297421282189,0.0593852771756631,0.730620018957834,0.0857917796605787,1,0.194866833392827,-0.013114492366491,0.235345358406354,0.791676424744784,0.0781275171423386,0.726237948404653,0.0700266032062439,0.727180156728234,0.0732346452064667,0.86050774249024,0.0954427414434658,0.757057514558935,0.121777246454131
1.00558850262746,0.0847617046668286,1.04685749837966,0.0692161636445517,0.626007704334,0.0940675705559673,0.213773752314712,0.0768602137193631,0.113824472379437,0.0682734912827447,0.60278276678331,0.132360887343894,1,0.311149148347974,-0.0862524772030672,0.229244234520966,0.836698882053986,0.0712643352272269,0.591716859088838,0.0748309877403264,0.756253983293887,0.0656045874389991,0.661451131339881,0.088880084656801,0.800357172892308,0.111590535849851
1.13962091859431,0.0870672305842843,1.01286146637268,0.0903700278458769,0.584481546256638,0.0937002266039263,0.437060153586212,0.152073448543291,0.295527985461993,0.089963817162511,0.644083295426494,0.127728327371466,1,0.584712804431913,0.171931743821536,0.238827695381244,0.737919570058265,0.0893305760216177,0.732484960580617,0.0709010367889103,0.576937972992645,0.0867198902477043,0.694844319108616,0.0933124944533792,0.890232842626296,0.0866241560391794
0.929658805551635,0.0887467574053036,1.01773999801185,0.0769884550141937,0.657128705951132,0.109720354877055,0.166573769995658,0.0690010075065297,-0.031505991700648,0.0753974254947827,0.65849132530861,0.10707412732587,1,-0.0952279920668769,-0.414804130035116,0.220193983477253,0.812217605122789,0.0726285457226443,0.723193494759902,0.067381050780585,0.569099284397071,0.0874951883441279,0.49684381359959,0.107688487780343,0.579889148551183,0.119610386773618
0.965270739281705,0.0868807604742842,1.01110309308447,0.0779036664040808,0.647895955618651,0.10275362386426,0.125814048399954,0.0874470877024965,0.11193159908958,0.0739829012139139,0.468202805879196,0.160736687491555,1,0.392044626122586,0.181601117726852,0.199688557882883,0.640571921876712,0.0725707713947717,0.766966957797316,0.0644206360590651,0.884318703538038,0.0731853391640982,0.495706861684058,0.128841975346539,0.766609627180294,0.127609098630895
0.956963035624493,0.0850107323145429,1.01543500764094,0.083620969054481,0.521622871155956,0.0878015796257088,0.321763899223445,0.12600550142098,0.0751253639191756,0.0617243491645072,0.513609263434707,0.160936437258004,1,0.18337478517542,-0.127194439766285,0.214496358480128,0.716129980541035,0.0730516440628087,0.704705383402198,0.074833956073411,0.657727279361844,0.0790156352714805,0.777976890978578,0.100994377312975,0.606932898721711,0.122336005261308
1.00833817325988,0.0839869692102035,1.03096790989018,0.082615903080015,0.610814293587171,0.0883911569924827,0.256370163480014,0.0996312938841956,0.137597467873437,0.0660143765640624,0.400341656243113,0.181527103253301,1,0.347713943179638,-0.233969585511417,0.194161081785368,0.688457289318604,0.07628722327124,0.731552133990703,0.0738557123797038,0.728156208183341,0.0699500465628498,0.61407956724354,0.0986062333511682,0.868487755964865,0.112667961063249
1.04788373900779,0.090523576619997,0.990258547855661,0.0842314756004858,0.622611858270225,0.0994568804810816,0.410560991795083,0.126896897251658,0.256771259784031,0.0784735397717218,0.442610927319277,0.189326689562599,1,0.50786569217442,0.186713338416459,0.220552863976309,0.682956802962089,0.0739196275634913,0.688961926196412,0.0759931950807079,0.750856865901832,0.0774344800906814,0.642434117652495,0.0933634349849402,0.971307119302162,0.113060527503778
1.13746347262969,0.0904762516201009,0.972910250586764,0.0881439461036284,0.57090176458467,0.0903049001419576,0.223532782180694,0.100696088537828,0.073510099231389,0.0790853748088601,0.421605981926452,0.187224582981667,1,0.205776466075396,0.0710424348044355,0.211056906462461,0.720169169554258,0.075766919008557,0.707885329008425,0.0803318884389999,0.709033743657189,0.0899695550772772,0.864672578055198,0.0869627347928932,0.744693254279405,0.114064815366682
1.03382669737884,0.0873947471377578,0.986668664778219,0.080472908253168,0.550375566949653,0.095467092539862,0.267530939202187,0.109339891617708,0.127151951312956,0.0669815736732399,0.577181028150536,0.149658811454493,1,0.331364858576649,0.00418503846229426,0.214190733077261,0.63339544653527,0.0786259646675076,0.717528262344268,0.0760657916840132,0.770086202833442,0.0873832397619541,0.717686033371789,0.0898446137685163,0.721907541616446,0.101720609224394
1.0335310514132,0.084887304774696,0.95036651000641,0.0790565774636215,0.547041102050005,0.0849500536103979,0.205555862832242,0.0927202181455851,0.17931925312114,0.0637247622144935,0.530626411042235,0.127776120069645,1,0.534751495810175,0.301910257490309,0.210303352128452,0.644663545847264,0.0740927950457,0.678320310511869,0.0668132638432896,0.673201977241672,0.0804479460219344,0.767386120084273,0.0977128756672823,0.665745367099133,0.110326328260239
0.984889162419235,0.0972796228631133,0.920161190976951,0.0829484685017221,0.740114192437831,0.126370576840352,0.222561065928528,0.106052171495677,-0.0296178975613783,0.0872759777126585,0.582072881364938,0.160096775039034,1,-0.0729760351730497,-0.247475172772668,0.214109957864944,0.795265613249427,0.0729210499811751,0.594678716620058,0.080823426003456,0.776488119799924,0.0846567520112664,0.634344806630667,0.104174238638458,0.868866761879021,0.116400417943336
1.00812734212775,0.0770065608012714,1.02290848692166,0.0829714871361823,0.48349076045651,0.0784943220375954,0.309258045540508,0.128422719565158,0.0837078388960514,0.062475338589938,0.506228946018316,0.14076432801514,1,0.216476888387215,-0.0832360573889889,0.175349964274185,0.718197712857867,0.0737650179003648,0.615039681056316,0.0784415604872183,0.715107628134111,0.0719265970571823,0.623333139763408,0.0959893636166741,0.659182448449733,0.123914970881539
1.23775295929236,0.0936612114760083,1.06327486419803,0.0847149102773184,0.670463762806846,0.110198333636441,0.384155597377923,0.124801736220247,0.357117522319562,0.0871100070505958,0.472095335054166,0.156206712084408,1,0.703671435752618,0.108766651023148,0.201932442183489,0.729747636968802,0.0742578278546554,0.682570187432981,0.0748196358668789,0.871516997902,0.0822114668839873,0.738743192407097,0.0858286129297899,1.01243578266913,0.101556439689597
1.00389674522474,0.086907195723491,1.0383654203189,0.0792342686344599,0.615385180863612,0.0953707039033479,0.235246428724638,0.0977698694130178,0.0758814939216304,0.0697312420920324,0.54258957147541,0.170225022931053,1,0.199434751355958,0.166357557156568,0.214743417354219,0.745163455386172,0.0698006025743294,0.60666359178249,0.0775446315780215,0.747932295866743,0.0791375640877857,0.675428341623081,0.0924383161930006,0.668395014583107,0.111999283594587
1.0555563993418,0.0882824331273278,0.995399592976898,0.0739559143391788,0.585832379629605,0.0992671311378138,0.126313383330942,0.0808175345853474,0.13576559093304,0.0868217937645683,0.732655263428599,0.0990039096782271,1,0.49908939790421,0.156888590532755,0.252462685992168,0.733258430946566,0.0852569375496528,0.692580138035767,0.0757961863900066,0.641848582046546,0.087495527015169,0.629763268532887,0.102777600750636,0.793498634827725,0.100863994158671
0.819074301191993,0.0754472074799777,0.932585874980748,0.069936155383499,0.455965642503188,0.0786098803094912,0.192201613658217,0.0787446530458203,0.0269091482153012,0.0568583961471756,0.686878359755232,0.10597641399181,1,0.090898219485341,-0.49796234468227,0.225164475245214,0.568838028317105,0.078438945093227,0.709101471520232,0.0678865651206644,0.749908163101466,0.0743348105399627,0.49310621260582,0.10454580424615,0.565422014918478,0.124243136365802
1.04163079686639,0.089332630874343,1.00867829754791,0.0807239321761573,0.659714071135172,0.107621280870806,0.287518407674745,0.0924433697218879,0.191878689687746,0.0800677717721622,0.61100508343714,0.132338895159594,1,0.440571138196758,-0.181450291884273,0.216423172456227,0.600526773503937,0.0819041220625677,0.730298330455262,0.0808627713215404,0.717611386446846,0.082644999752247,0.779612493359159,0.0893128509820892,0.796818551055358,0.105180182508715
1.03177371239239,0.0807846763788897,1.09396816430342,0.0907093954682017,0.529961305736893,0.0883997783637486,0.425290159956742,0.121211357343554,0.111310233192649,0.0796795507601721,0.561044970942222,0.121695472253963,1,0.234460855139583,0.000751602193239832,0.188713621043996,0.848498325555335,0.0678259382386718,0.641468931820883,0.072585264147101,0.686067032039548,0.076776811962383,0.684257892561184,0.105120408454952,0.729583904279629,0.122683426721157
0.978853756944004,0.0899161219688282,1.0586480049352,0.0921664347039178,0.614438963039988,0.107993834934205,0.382788027444853,0.144056229430349,0.134409782972083,0.0842153829769535,0.629151419758291,0.128051695486274,1,0.27714837285755,0.111421527822495,0.231162889048833,0.648115679235128,0.0791705956150884,0.628845647163172,0.0756430038537193,0.737499821903445,0.0847673740598289,0.72098294335071,0.108389901738843,0.828570928404605,0.110424160435065
0.962230752506209,0.0849202080739394,1.0577069604195,0.0875888063772626,0.569417803723182,0.0966793198338388,0.376573182377322,0.12905690365548,0.0982852119863184,0.0797126971437222,0.581242117973185,0.134165858259011,1,0.212250129300261,0.0694029122771909,0.197448799908726,0.68600835689454,0.0727537158830844,0.808213481026458,0.0707953769954644,0.761686646684985,0.0937830631674419,0.69312297252312,0.11181809738366,0.774278184131163,0.145073155315145
1.07119171560354,0.0922402305717107,1.08140170740302,0.0807228427562828,0.690462728035193,0.111678573194265,0.226775109076261,0.0919112147727246,0.0570044783840733,0.0719729528457391,0.476188194625008,0.17100988164738,1,0.144059254791429,0.034603651570961,0.206585847595858,0.683608513037899,0.0821596385994086,0.811889055218102,0.072326105526937,0.816813230827107,0.0718337692289312,0.628568862046988,0.104368509600383,0.75814539495187,0.11322653467052
1.14654459568676,0.0902793693862762,0.996259472204266,0.0827251962951439,0.51963799623837,0.0850778707393561,0.32915036362629,0.110975407879123,0.100697905692896,0.0728517591295025,0.640147001640998,0.130848996916676,1,0.243485340552864,0.00429484396498772,0.231794865497269,0.704281472363781,0.083877301644059,0.821092216097523,0.0693318135343453,0.734658751279375,0.0805720579381353,0.757033671435524,0.0882241183903064,0.673768125568733,0.121651895392316
0.97438019683648,0.0814099067558529,0.958230995379051,0.0760085102979398,0.511671427074427,0.0799069839804894,0.159872390196468,0.0927430623569165,0.135244470195754,0.0615598096623108,0.51153923008361,0.149622950243746,1,0.472865032718927,0.0755278062132901,0.181811619071731,0.74343297886551,0.074081741496563,0.598102541710292,0.0724060488883887,0.703423224223551,0.0797365628090688,0.568685214238093,0.108922761399614,0.679163512851052,0.111710824443576
0.909750327070627,0.083465157849661,1.03667546787129,0.0793625568544303,0.542290641982814,0.089970685686988,0.196346652549697,0.0837391103272244,0.103753269723913,0.07003000294405,0.658387806665636,0.10831093594362,1,0.3179610967375,-0.350809164314752,0.22410889434098,0.577065606372777,0.0838963759323974,0.763696558799186,0.0659474903342992,0.567972690846177,0.0873471486750222,0.625528857330887,0.0941584359681159,0.74628056208048,0.107461848748097
1.06907074802463,0.0790380095911694,1.15657099965268,0.075638877387937,0.486201653852768,0.0809391549024654,0.160304858639328,0.0705057985424998,0.193563370642245,0.0628261082442909,0.687554282633084,0.0823911701471815,1,0.693332594604376,0.0109639352099797,0.213989391066865,0.752980070836562,0.0690423663650544,0.645887734524777,0.0713173875780503,0.731349512423628,0.0744465350384879,0.639612534617453,0.102368461768393,0.692495401906855,0.1233312597792
1.01438617195725,0.0784584459195979,0.97940666467336,0.06812090152212,0.46024484364428,0.07464821042823,0.167873314069894,0.0762810058968469,0.137459081420013,0.0535706118295195,0.603969890261442,0.119108857758606,1,0.494524872352757,0.0160385854364783,0.20371361355438,0.693479004387406,0.0708084896156977,0.538404765889209,0.0767870053152966,0.590527603477799,0.073221391602753,0.70149215749613,0.0887881336494242,0.653698584660579,0.116856386460816
0.918124288191993,0.0751310747268989,0.980115965181347,0.072525183712851,0.408436437741073,0.0736894962864297,0.132817966145455,0.0713314553342257,0.0629343930306441,0.0573433181013962,0.714067382353718,0.0686064757001886,1,0.27020749752939,-0.361199812732287,0.219155294846396,0.709283260751667,0.067237309772972,0.675565564119766,0.0641211192980467,0.614703364938063,0.0788911866427283,0.637455884764375,0.106063439822976,0.348156715300572,0.124807086695923
1.10516029541913,0.0947952867556076,1.2187849609563,0.0888050212321477,0.707843247566219,0.124434015453751,0.29444528317021,0.0974279875878448,0.326612436354246,0.0913635195087784,0.765636768126056,0.0720161393184792,1,0.715421305946222,0.169384185509695,0.23025680167658,0.802323807490449,0.0754207722279132,0.701451245646758,0.0834764558130325,0.762936484824035,0.0842045274031072,0.73191140026792,0.0986116085348358,0.842944098966055,0.115342601936493
1.12195607840834,0.0906988108982854,1.03573701290383,0.0794825144395464,0.683076333599722,0.108041709074778,0.209013054329432,0.0810141353818316,0.051126422921792,0.0812326394261159,0.605627141859514,0.147512080072139,1,0.135308189517979,0.258383923453682,0.23413571042388,0.793912442273718,0.0777883727713687,0.719251200486347,0.0738927774179426,0.749146817642094,0.08202069076051,0.827330007561901,0.0901340201113253,0.834478225653493,0.106867580309766
1.09044162649839,0.0898083217383217,1.06525077521465,0.0838396230091283,0.66547565692783,0.10254372677466,0.184047697688883,0.0871621016154046,-0.0356918988721139,0.0811270168165395,0.285099593906372,0.167857984764842,1,-0.101985486618022,0.198857375255014,0.204096904047171,0.612442509580911,0.0771536651149518,0.737965544654503,0.0698670795226124,0.70452931619692,0.0903533881401468,0.71315651788479,0.104482361007166,0.873102053496598,0.117749278675074
0.886912401223357,0.0841652470589621,0.997462281130987,0.0695040775692438,0.524735469560853,0.0799000630050757,0.0972153659377918,0.0753757339100411,0.0821260513600082,0.0641798103658676,0.390040330401798,0.166214551641073,1,0.363616241982698,-0.126020101175025,0.212882378204212,0.626624847231811,0.0729662951841549,0.675561224121709,0.0723305708718373,0.581638415272157,0.0853300248758452,0.715808577929921,0.0855302852183443,0.801725608538614,0.109961301196314
0.996243586086845,0.0876103911158411,0.994823364978516,0.0794429207956846,0.627470294025107,0.0954984790225714,0.191763805593632,0.0771080966400234,0.00389029173012721,0.0688997692919264,0.532256879874407,0.15038199610513,1,0.0112150771382499,-0.0800247354756491,0.199711132249032,0.662032381091937,0.0738025003079957,0.689804708095854,0.0703208199227377,0.73161447580875,0.0868894799923399,0.714629310873984,0.081846585139846,0.860814797926791,0.110991784162413
0.980967366213518,0.0890727002837463,0.947533380969951,0.0799133907361069,0.643834681001275,0.105878904190869,0.202660063537498,0.0925583139689405,0.139844472460127,0.0794535109541153,0.64276468100879,0.132846246676074,1,0.38714533841561,0.0790301138602831,0.238101587128581,0.549679210046582,0.0807658938165247,0.825066382674659,0.0715210932662246,0.712250179811929,0.0717501781634829,0.584388175682658,0.110811075906544,0.545260210059132,0.130208494072342
1.00176775253432,0.0838141273091364,1.02308149043696,0.08693650735842,0.527753461753259,0.0979202707300818,0.319410702361799,0.119223653167898,0.0599499430537395,0.0806184883485438,0.715852322654851,0.0853112604130186,1,0.146015344574917,0.0904714138863959,0.218433100560754,0.723689632279272,0.0815235438213738,0.711957076592434,0.0789187489967367,0.664264069142356,0.0831597521934312,0.696877317167345,0.0978022143418385,0.462002735058871,0.112705370764631
1.00869916667701,0.0849669243307206,1.05978117334686,0.0718876176981414,0.69201500574987,0.0956461728716182,0.0923318154756799,0.0823412929265915,0.0936389287418254,0.0664598394379669,0.0437658825813422,0.114935926447272,1,0.370444365223244,-0.271027065436197,0.178289627553161,0.643064698630076,0.0745001818486615,0.787347770979988,0.0681973343429396,0.724183911263744,0.0776619927943979,0.924998199185854,0.0877272332071289,0.626787991058647,0.115217622757881
0.945621871075697,0.0759962675997317,1.10414278165436,0.0722233474253867,0.396691007451404,0.0639545241509824,0.120674501424398,0.063737770752582,0.102333326839182,0.0540239494821385,0.543665469710923,0.130188338929228,1,0.467717003673124,-0.486667717970229,0.209673143373179,0.779287548473253,0.0684854075374692,0.650820804245577,0.0693233918042949,0.659093996173248,0.0763313991604359,0.496402830186247,0.0857271690491744,0.738004045510661,0.114376225412415
0.866623338186041,0.0785629776472512,0.823048254553391,0.074489012214295,0.530919709031864,0.0824858792205017,0.181349273498732,0.0876606133331111,0.0987778176975989,0.0667327656109733,0.51913474667353,0.149149638256992,1,0.318336980914435,-0.102700303222171,0.207437652324755,0.721337240780731,0.0729564544970652,0.587114177601758,0.0737119365577989,0.722910729185375,0.0750869773215302,0.776722402396438,0.102140216868634,0.467782522898234,0.131057794454431
0.962060780896726,0.0770335603668086,0.964677433580376,0.0823388718194103,0.461844771568198,0.0813009241846962,0.349820102081492,0.118663440563485,0.164324968673088,0.067807555312315,0.731515014662016,0.0680872316942989,1,0.408820967188015,-0.0262089199682426,0.202739303518234,0.697811660992564,0.0741920130461367,0.611417451660714,0.0733438795872646,0.525261052151036,0.082083416806559,0.638349492241695,0.102005199051655,0.573027951815113,0.138041235170442
1.00909614223094,0.081864136373051,1.07227132383689,0.0752959602096693,0.498198618375801,0.0912909653513086,0.2415884333133,0.0830497901790054,0.0399301088480016,0.0686861954403023,0.727912752038923,0.0642599258366495,1,0.115096247884287,0.100714645566207,0.216722066525033,0.807057981475576,0.0687840275561488,0.836619652492573,0.06112710015511,0.651249104841945,0.0823129350010975,0.716828449844877,0.0972683869211425,0.782954329576943,0.129945284926561
1.05391778669157,0.0878879141722284,1.05799874066861,0.0783441482375446,0.640022073768538,0.103204408627027,0.276411233692379,0.0990975540041703,0.134549696528358,0.0791476056228159,0.721444955362703,0.0875626559072724,1,0.319894962815942,-0.0590271418928502,0.231680533840905,0.707914767133228,0.0834638005413236,0.709391449318631,0.0713430880982535,0.619730886357413,0.0871999436040373,0.682969635625381,0.0807317153048406,0.738786108644269,0.119835092664223
0.936916298060255,0.0763476712409666,0.999956620857804,0.0811237542942369,0.445690885925068,0.0737903587089181,0.294046344629334,0.109957116303786,0.0827851832114094,0.0659883919890079,0.540520422461455,0.157936657483785,1,0.228679821850682,0.0395765152463919,0.216080109026597,0.498675824816551,0.0815318540198941,0.794432658161732,0.0657313351825485,0.64740893588967,0.0799934601229899,0.705183360127825,0.0902668790995207,0.713222109933689,0.103122171820968
0.843095057644558,0.0796682177915695,0.742662633488959,0.0739831288423685,0.451570756160978,0.070615491045083,0.209537913760312,0.0921467106609506,0.095725375760932,0.0571618344328546,0.44443423982219,0.15934131722323,1,0.311195184093424,-0.16342491795217,0.199394089794685,0.562536677906346,0.0722001557287414,0.652776041974449,0.0716490917307713,0.705235964634076,0.0794520141256392,0.658146201149634,0.0968271449760859,0.629459614472637,0.11938154067086
0.956828022966665,0.0833906822790397,1.05858584832697,0.0798740372739239,0.471274192328551,0.0783640183591744,0.236554558830794,0.0836255981298551,0.0925495408485949,0.064865489516002,0.750428847854123,0.0720626089625956,1,0.277186310969127,-0.129068503673521,0.2139555423503,0.727695981857628,0.0770985745806672,0.622737322169222,0.0760035237649664,0.763954292977852,0.0737135294377267,0.598010263366852,0.103398315295597,0.689178633801224,0.102558882546574
0.940072263856193,0.0943825545297401,1.0954361165554,0.0956817486420432,0.649508360427148,0.108635112151152,0.528463505605096,0.157197982601412,0.0927063493734765,0.0885261682058081,0.660019981454122,0.123698474023611,1,0.158237570398498,-0.387221706870939,0.232119033857551,0.696680429200153,0.076720351424304,0.753006743595648,0.0749388789214472,0.831527470501279,0.0860858611649132,0.801057971581466,0.0947098248347248,0.725151940783781,0.111909362151298
0.998738929222165,0.0893103240612346,0.974957411736337,0.0757317865244105,0.538473433459338,0.0924730105242712,0.138806159846576,0.0677501444129834,0.0694971645607722,0.0655615327262051,0.719929033022131,0.0807421700133575,1,0.25420294379653,0.0882169930627593,0.22884253072439,0.801962870614165,0.0805931348590274,0.639895187540383,0.0779147168947875,0.699351368561685,0.0848289344617728,0.66806810725367,0.0980709171574164,0.743939018443968,0.103304462538851
0.994133738464067,0.083251286476033,0.84528000644712,0.0733911927728774,0.43527934702811,0.0797959274469278,0.215600593695215,0.089658763354921,0.0471127006357699,0.0638396871835693,0.764649810729038,0.0732969904707448,1,0.153790317327337,0.0244184328405268,0.244223851523163,0.730891437919888,0.0731050963261689,0.665372043320795,0.0850630099246287,0.652564698464991,0.093713061157948,0.837497669424759,0.0765174139558908,0.649454040317455,0.114468111543348
1.12174056311001,0.0895708945836945,0.984935249713321,0.0877760256157611,0.581032373462205,0.103985656240056,0.3954432191889,0.140332962713549,0.1529367388738,0.0915940114870562,0.61908714067486,0.14402658597541,1,0.319057966937734,0.139170167385288,0.215479755120909,0.731099523286646,0.0773507559654265,0.777256342451109,0.0722166285538764,0.737946785538428,0.0886366038771406,0.777651744008185,0.100127528905418,0.634680473484055,0.126558632492642
1.0730444880015,0.0852871664457952,1.0856179092785,0.0746424217139975,0.577332960827523,0.0919500689087946,0.125981478954876,0.0725016648608638,0.250681271330938,0.0685858704252649,0.409505044864745,0.153427674107708,1,0.929512770685904,0.0173323406885789,0.212587695775007,0.702883176455942,0.0813267345144206,0.765074627961194,0.0686930929016762,0.593703746586751,0.0762374716209035,0.705213206688278,0.0980996604978277,0.649474217531633,0.118113755914057
0.985750549013208,0.0858634742163614,1.00695240443318,0.0943026589838546,0.567217923174778,0.0952676210151076,0.398729902754903,0.125698823940253,0.19205008712299,0.0912070481721122,0.43014368447154,0.198651442055068,1,0.403831444476301,0.210149117226863,0.218786728009664,0.576896054393141,0.080358258404829,0.558462892568109,0.0778809213863155,0.767605707364304,0.0819175931127317,0.706413015684425,0.103984313186504,0.630916049058269,0.12430406358211
1.01908071344088,0.0847756243658119,0.956418884248144,0.0875989046104449,0.471842029653721,0.0845542516150382,0.358045906566996,0.130794225303548,0.114094583190052,0.071171841792012,0.670815826887297,0.111267480495,1,0.277585871667722,0.253889764248451,0.221848228498373,0.700157185115213,0.0775512524000105,0.684174441951834,0.0800407668528463,0.564610652241226,0.0852318083373063,0.691329283147471,0.0949840110514564,0.722731784304833,0.117841107433521
0.89640039481262,0.0831354844508211,0.936711586369726,0.0817591974962464,0.532519013700706,0.0898453973960516,0.357819719608871,0.119479310296206,0.23426459031481,0.070341751155098,0.54665994022917,0.150388902338029,1,0.536669549025286,-0.200235011972433,0.191574183226683,0.597376127368161,0.0797223988779455,0.832027380795706,0.066645706016099,0.62559479431421,0.0913436235502889,0.762939221704763,0.0914022375929403,0.867810839343011,0.10765052125951
1.05239887301302,0.0880258511262879,1.21297652818859,0.0906611016485727,0.648950465461959,0.104629886874907,0.264878279342982,0.111772661358939,0.060615383539494,0.0832522069169221,0.724178543045974,0.093380372671195,1,0.146202200765766,-0.0803494571882298,0.227704955046182,0.736163810401617,0.0777617691758073,0.883225864387729,0.0725073136042061,0.74956505729867,0.0843965124121289,0.80167131187721,0.0920085334423439,0.805229831243559,0.104163054530166
1.04775834176113,0.094839246313686,1.12429669038076,0.0998824140410399,0.783530183155171,0.127544440067248,0.538454917041008,0.158214578486694,0.272675020882005,0.0908921743533999,0.406932278667956,0.194496297918273,1,0.419800368975685,-0.0312316909607062,0.194958411046489,0.764790163181512,0.0774178428443743,0.753842561921374,0.0783421279679262,0.926853604581494,0.0771527958880733,0.771231279993642,0.0999006086168274,0.666566644459602,0.133984844403489
