"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05913755642552,0.0741160669869694,1.00895516726499,0.125531181253023,0.226110158028927,0.0410108034995113,1.58727649456354,0.319075166016155,-0.163941890906692,0.0683403379839935,0.421370875341413,0.153444371456058,1,-0.273655140553077,0.208130152956214,0.204219430368577,0.687695085405636,0.0833181536311411,0.705190515310998,0.0715126590577407,0.804145767361888,0.0798829330288323,0.752275741233438,0.0901475054502881,0.642253791383892,0.121779680999058
1.02686851865625,0.0779658337544906,0.938615172809658,0.113148977529419,0.253643651319588,0.0432232930935954,1.31348573807412,0.262169339057509,-0.0437119325749782,0.0665448646359742,-0.265697463172643,0.094792595387807,1,-0.0757312854945367,0.0278843073628249,0.184883799866045,0.746359212824536,0.0826369135221607,0.724047509777462,0.0790540427400063,0.686794823475265,0.075105565963407,0.827675474820982,0.0848640657378395,0.750073597013126,0.110975683789457
1.02311426608549,0.0811411865012857,0.932355474823945,0.107249551932823,0.2656774063205,0.0439972154997993,1.08709025258842,0.242639577577871,-0.0255015593889038,0.0611648940782618,-0.166784624285096,0.116749064185078,1,-0.0474522298730271,0.188159067296799,0.184110357854998,0.66040989157315,0.0766700607742883,0.532501780678732,0.0772731166612205,0.87227903860556,0.0703072850302991,0.670868161493135,0.1005718935793,0.78776314147344,0.116641701915727
0.906893376249435,0.0752326131681068,0.975157332481687,0.100849708755864,0.221202561474309,0.0348292484249384,0.833964486046649,0.193334393192136,0.0143511374623989,0.0510686179601302,-0.0638127392311367,0.117639041361572,1,0.0334131538263782,-0.271026015421268,0.196476243700568,0.802374847579203,0.0708030178370067,0.575810583669213,0.0744989286649087,0.647709097190099,0.0781565032869367,0.593132938168166,0.0936281535556979,0.660887715670131,0.113681512449358
1.04690906243371,0.0713474963167845,0.856542434146884,0.105534885239672,0.231859321163963,0.0385387756736168,0.979076849503196,0.24151523701098,-0.0902397551883319,0.0591764895656386,-0.118428418496214,0.117177564172788,1,-0.189398806338488,-0.0483406376470285,0.177530097003232,0.633471678479346,0.0837555576370128,0.712376578897224,0.074809805550412,0.622229392835329,0.0729685714687021,0.665256975898404,0.0884735843348019,0.755032895984937,0.100129636575559
1.13722798305672,0.0842189799304542,1.15478800786002,0.11903423106077,0.317348371000008,0.0573758150162227,1.20450678425292,0.287009262147599,-0.0516193812061142,0.0697648786469335,-0.0524773608430376,0.137233913231279,1,-0.083491071014754,0.165414985742878,0.19598180163093,0.641911984894707,0.0861582157884765,0.713869144822911,0.0736965272026057,0.772149853202143,0.0852895663208375,0.810247348517486,0.0982892947453561,0.743622843408018,0.126178902900367
1.17689535374498,0.0824545008217621,1.21556634995462,0.117216521905632,0.239827352733337,0.0399027989309652,1.05604548550148,0.258122421817561,0.0435813143069128,0.0597117124897812,0.0211067618018337,0.156411722328479,1,0.0865983574011678,0.0884943458746115,0.185489880978037,0.774417602750233,0.0826322993922003,0.814062797995777,0.0664931731961402,0.722628883867741,0.0820389826583175,0.555430223876216,0.100113151662511,0.682251365992717,0.119014108876746
1.02051214229218,0.0746932329199502,1.03480174043197,0.10183609782448,0.234470831136494,0.0396110250808101,0.755903409977879,0.203381828546098,0.0365375620975782,0.0532751185850992,0.0385062771339719,0.137529068294079,1,0.0867884641139264,0.218923391027938,0.17677418086159,0.729710591600305,0.0719428686439429,0.777188344134154,0.0719860135451263,0.653781340104917,0.0823451325575325,0.751191987560805,0.101537376443817,0.785283812859427,0.133496879053801
1.04374090827468,0.068152175185677,1.03570321562738,0.110053131585014,0.204258734203035,0.0343312924082435,1.11726188918907,0.249180655650309,0.108820658644684,0.054113791030228,0.130461714849865,0.158407130714542,1,0.227794660300295,0.147895662347787,0.18856771033916,0.659781528609361,0.0833300395162543,0.738363735811783,0.0673438576453205,0.58061428019864,0.0813415195637585,0.65076934036188,0.0933642294014256,0.735518502791711,0.106484256805198
1.18718003631844,0.0712752239495792,0.709856807279487,0.0993780392704684,0.229043921811264,0.039880626753629,1.03231780497399,0.211736795938529,0.0313090182829586,0.0531757516036425,0.104488037401014,0.14025172305278,1,0.0643877657834402,0.438817722048714,0.16960179852406,0.629984121452754,0.0733152793524109,0.631401205869232,0.0770256317164772,0.664869696915417,0.0817025244081076,0.748555008924197,0.0923808384804089,0.691921217819552,0.114709205402128
0.882815036085539,0.062125346326222,1.14175766878969,0.0922427364142298,0.249890778175613,0.0391243334622734,0.612620527839355,0.176893955848363,0.0308224152132236,0.0524538299354177,0.120523495300658,0.149645388152692,1,0.0787763363609771,-0.164288925551176,0.181166049319651,0.604357486150189,0.0784050544850446,0.771861367206046,0.0643918571341901,0.580472241646938,0.0905602314540149,0.64944323570951,0.0922959415656596,0.640221929824243,0.116942977034816
1.03045853947912,0.0716373330710548,0.84469835527263,0.105061840885766,0.16592028047281,0.0276062027080447,0.931378868642607,0.211727168660101,-0.00810197517868836,0.04418195300366,-0.0490622402263712,0.128055495943149,1,-0.0206099995162897,0.22751734641267,0.185758619786611,0.52610942582053,0.0880668723164377,0.662061817916652,0.0705802706232448,0.691363176966465,0.0730089036408207,0.67728289546847,0.0843425420116448,0.801591960154586,0.101349991558285
0.963737707680397,0.0716178317621779,0.928027705602742,0.0926073496281726,0.224381691366545,0.033955887686855,0.464754238588793,0.130304400790521,0.0231043337696485,0.045523252525576,0.0216895441140274,0.123323232689844,1,0.0715464453491141,0.17040019917002,0.197382282147148,0.569028337598877,0.0852872959892009,0.662928316568669,0.0685637723333535,0.558501305518031,0.0791817070064558,0.679059821233031,0.0861414112641193,0.726744287571337,0.107251880731078
0.868479803206072,0.0697682335320358,1.01983385980145,0.110497895933839,0.20380348858473,0.0330800247499632,1.04960387996563,0.254119629524552,0.0560551135586716,0.0575653331999122,0.0409634984810529,0.135992977491391,1,0.1211983524464,-0.272637248121521,0.166035018519122,0.649434805568296,0.0760784439548397,0.636836934156826,0.0716900331471948,0.674198673368028,0.0805627583471467,0.662916357825562,0.0856719717097994,0.715450116719802,0.130958721538252
0.989196021710065,0.0777358281673205,0.920791562227622,0.102608841053019,0.30510140933063,0.0496904747993909,0.735703005150475,0.192606252635153,0.158360206241901,0.0657800862319564,-0.17987784731047,0.115534316536308,1,0.334250978111046,0.130861906754682,0.180916538769261,0.789184633259924,0.0662262491740042,0.616936067925673,0.0765938186847233,0.766414148993234,0.0880634429605307,0.590457276074428,0.10470510075228,0.591702190789327,0.132640101737973
1.11567025701327,0.0807268981506014,0.968506705252812,0.112270356916048,0.299832875517198,0.0516384911146288,1.06179778838606,0.253534183220793,0.115937558011886,0.0623169659043563,-0.0483896839496454,0.134826667609494,1,0.205477188851267,0.0149194279055304,0.18530564556807,0.694253027323989,0.0744902901515304,0.778406475470021,0.0769090183891399,0.743210722882759,0.0836223960212301,0.83416296123592,0.0937844754179643,0.777180235828922,0.113075131150233
0.97371432037997,0.0727894729114874,0.889589955670487,0.103135715051727,0.228323343306245,0.0378051759176246,0.817456754169621,0.203249333633819,0.10158643807023,0.058946297629819,-0.0419464441020822,0.124704131432572,1,0.235140903229216,-0.317884978185871,0.188354514780185,0.726557361952938,0.0794132254885651,0.727164813394892,0.0702945167256037,0.706546566780118,0.0828312636285928,0.670243162518492,0.106422299024864,0.537442127794603,0.128125362232
0.96763540134188,0.0780035886908548,1.09069498362458,0.117439673798838,0.254801952728737,0.0423809877328204,1.11430648140157,0.25485003627624,0.0945802060736259,0.0629697971834388,0.0313962466053049,0.15106610150307,1,0.177499261972017,0.237589384484833,0.191533244592978,0.526778616885744,0.091611531314708,0.747195963608215,0.071038390426485,0.67253284263141,0.0793712524086824,0.718506881673555,0.0978989753719333,0.682565212204557,0.114359103966113
0.944504714452425,0.0742212916734182,1.11566054495466,0.107796520798849,0.24152981380323,0.0401832612873259,0.91294595409261,0.203010248430247,0.0745399609159714,0.0579388567922734,0.0867209654078046,0.142453756532224,1,0.158738127601825,-0.0173675649388986,0.199641790698568,0.712255526578607,0.0716414876598206,0.68525381365793,0.0721868623451309,0.410571173430958,0.0947408122080117,0.714678049369874,0.0880347786972023,0.615080158633602,0.116283886854771
1.03495561601869,0.0769369757581725,0.954263817340937,0.116870539898253,0.207395672267446,0.0379161530793252,1.32711559775758,0.275347412060171,0.0383755440696225,0.0610425650973962,0.0504969528408972,0.1637641161679,1,0.0731476408937723,0.292541538184909,0.18344249925714,0.606259640170899,0.0760880981265658,0.628611003780147,0.0773528035142446,0.848481012585892,0.0778859557925378,0.680404478974303,0.104773301045887,0.585326331168599,0.120990171861037
0.994720882231373,0.0820953974210238,1.18359570011815,0.124197125449446,0.268626358514876,0.0486512170510603,1.39930927987706,0.322424492885073,0.00297662879777307,0.0612511902518296,-0.00717350928281244,0.133709302641275,1,0.00485504779370628,-0.196498120662487,0.186290001580438,0.745530439563158,0.0759359899596969,0.766001536254815,0.0734049199582793,0.861036402911053,0.0807211097598913,0.677220729354347,0.108772062600857,0.687581428564726,0.134678003700986
0.985397005666973,0.0705639397483441,0.929634194345781,0.100801662556692,0.17678729989705,0.0309856155800155,0.840039942421096,0.211862788015068,-0.0245969907765224,0.0470642654507121,-0.0159109216701209,0.123463347554199,1,-0.0638273007615246,0.293954786044552,0.173654299672927,0.4533491162935,0.0878558752506939,0.735343698749571,0.0708613640491269,0.608389830470925,0.078049401431513,0.666790271427074,0.0894469811954215,0.634273455204584,0.112644352325706
1.00752580400836,0.0734717702774821,0.977261352082102,0.095193109831559,0.264765250869376,0.0425411858538422,0.621323312368168,0.169565570456526,0.0292097872407995,0.0536823259439798,0.0748888840638271,0.124514955097454,1,0.0720176716601472,0.283514709678163,0.177394277172321,0.619790558665424,0.0730300192129693,0.616037972555753,0.0741371177918637,0.631091409125694,0.0785713835166197,0.701399204591596,0.0878385848205812,0.784120001195403,0.108891895449461
1.07493727157017,0.0756802864344583,1.14301861571708,0.117065128441165,0.261692547763594,0.042430685764281,1.25171021606451,0.285231271591797,0.011596256070057,0.0683475204529706,-0.0335676479912315,0.14755258972414,1,0.0202614359405737,0.107567765156309,0.189715646493145,0.731109028905874,0.0785771616466346,0.680981813722791,0.0730634436328648,0.82473498991353,0.0753649595315113,0.770197833334677,0.0937003480206032,0.80522438366811,0.120968228033492
0.981255662770312,0.0745409982567356,1.11615992883801,0.117068684641618,0.247362892019609,0.0429736666230613,1.24983999550844,0.273243282577513,0.00411645333285585,0.0634630756583068,-0.00159790712626955,0.14007717911501,1,0.0074033573434022,0.054073559052066,0.172116091877949,0.55757250875985,0.0868277696500268,0.789706097143935,0.0699410032492199,0.791504710012723,0.0855027715134821,0.624603899779936,0.101680020654013,0.746094201170274,0.119654314260387
1.13946145838469,0.0772199328586042,1.06888680756055,0.108185880117752,0.270091913507417,0.0436149569257441,0.806175907561047,0.205110046989425,-0.082949723376312,0.0604818664998711,-0.256079874550609,0.106453579367074,1,-0.17776417581274,0.0471421031813293,0.174881585094484,0.724682005436825,0.0792597487127009,0.804678092172403,0.0704584518322751,0.737112588812716,0.081619478893394,0.635166704683116,0.104934499028135,0.767644627633733,0.110082506803282
0.986803086856147,0.0711390802754791,1.11682246169189,0.114588163052003,0.179072638019799,0.0326728489821882,1.03784694611871,0.229096039953328,-0.0438587536217156,0.051147156439574,-0.117791390472702,0.116063928327221,1,-0.101736083356566,-0.0154756710186583,0.182018664913318,0.685514241959819,0.0776121329932994,0.683404038673453,0.0734222629036036,0.80724276594932,0.0708738615338634,0.598036906340248,0.102451810128898,0.510784279904513,0.133054825982682
0.916210513819787,0.0704544095639224,0.942811093750784,0.112812187579708,0.212802135613221,0.0379736026455728,1.15012769804477,0.262639531410709,0.0396903941671498,0.0588126368851964,0.0276063706978161,0.1411242165094,1,0.0802277088264011,-0.0215918608691198,0.18037578283892,0.68335985300213,0.0710056509875572,0.703761674533419,0.0718224029400973,0.545809375025322,0.0874961935806217,0.626367222591944,0.110705606296693,0.847403912829989,0.113233915051989
1.0330831553724,0.08231275295075,0.892178853035133,0.110981011690975,0.286605220263281,0.0447545741775611,1.31474590861332,0.273370905254158,-0.0313585241097821,0.0644768073527376,-0.0114942421947305,0.162343234090974,1,-0.0510849123059834,-0.0190600576282883,0.242414967958335,0.708923801475329,0.0847166608096859,0.657943719793762,0.0787863699510533,0.784036932750154,0.0752897256739764,0.786474990073992,0.0842776558846507,0.618099055007695,0.106662358363418
0.964659879773595,0.0741440999377221,0.986410256315212,0.108535271459009,0.237840013198125,0.040437756998722,1.11331365356549,0.250423824815418,-0.047355056480936,0.0584240109180398,0.111048543228163,0.137389413869066,1,-0.0920269717177437,-0.350756252447261,0.202135364988878,0.763483779982973,0.077673781706658,0.797962366375278,0.0692764442586442,0.646599586754059,0.082063918054057,0.703287446393208,0.0997731458466323,0.788230221229333,0.104188917999805
0.948138114168503,0.0731912531265807,1.12570456438689,0.118385400010959,0.289324328385627,0.0477038861059585,1.19657288829438,0.27618071881477,0.0687517760859406,0.0693738303261557,0.073490456047546,0.14836262503688,1,0.116848156737502,-0.0492817275829687,0.175906155878814,0.708335324244023,0.0711185407271524,0.756232357065896,0.0725335302524215,0.6791535976121,0.0862095718249015,0.666384969562969,0.103605581375023,1.09805925651035,0.107626531220595
0.906905469635235,0.0747602751938047,1.05683152045315,0.111283925636916,0.25434913826508,0.041304544970271,0.945947067319542,0.24165734858794,0.0760714377305814,0.064056796748187,0.00698941144155804,0.126266540143822,1,0.15508617026483,0.133012796736595,0.198985640413163,0.715983736653757,0.075712502153842,0.543901780414336,0.0765010296197057,0.64554874063206,0.0826444825774802,0.689105704619465,0.0862712491096351,0.793120998791578,0.15185385622777
0.992885443178167,0.0707585912124062,1.00064337348328,0.111909500968151,0.218550790847258,0.0360589063741512,1.23534521314397,0.245670902092639,-0.000900986814434851,0.0549221292457513,0.0661157752532563,0.149332948307336,1,-0.0017339959379559,-0.149791177855407,0.190857922012563,0.86735163112763,0.073245588505099,0.512935035300206,0.0786393039463167,0.723547211116509,0.0702407507782343,0.801318808039222,0.0939507839146435,0.639297795006825,0.121207137787814
1.09510215540363,0.0719357811734173,0.996773864636005,0.105354296788115,0.196745761954405,0.0346794837021835,0.98794021184126,0.211328223460966,0.0411200441618417,0.0488773905907538,-0.04814486873121,0.119872433032322,1,0.0932686193500052,0.246569709573964,0.185155378797229,0.719698428382471,0.077972306719436,0.716655076414158,0.0712820931617476,0.648415220495995,0.0791844851733611,0.773327817163736,0.0977382654383144,0.635972830620545,0.120333089595238
1.0422475704051,0.0769786591898922,1.15974359880221,0.116327058434485,0.268186781827675,0.0411416067561065,1.06224708402484,0.258810765894042,-0.0515269318670988,0.0646203685424346,-0.250852819636017,0.110787054111801,1,-0.0965390065331101,0.00640171765563034,0.190043254756103,0.790817927630806,0.0745599901398552,0.747774429414661,0.0730770161427673,0.67365510380602,0.0828423440643413,0.815614121995931,0.0933712400486234,0.538239045961961,0.131535698033693
0.882300715866436,0.0699083754975842,0.770172913097378,0.0938894722724845,0.216716990191787,0.0361205022502197,0.776455791443922,0.189321850855495,0.0318588618882401,0.0459515554506392,-0.0312775759906789,0.126837384750404,1,0.0776650113654157,0.0859189813134927,0.168402118612234,0.62748367359137,0.0752241383239471,0.654243154902401,0.0736744004986271,0.548108124757125,0.0822781634681202,0.515894891731469,0.110626200548588,0.63935567449273,0.118371932733065
1.01466382107149,0.0754477176926203,0.966023895720681,0.103979140076455,0.213196704040837,0.0342019126808175,0.845851001741103,0.225476165407552,0.0257524213535113,0.0520471467721637,-0.0357458013045199,0.137273118184868,1,0.0606430299849152,0.0171018144722978,0.206066800454051,0.81480832961835,0.0694286066268963,0.659352796750018,0.0741463729812534,0.524370624470955,0.0884191994059652,0.585166756459531,0.0970699350681202,0.659754406425818,0.111721251668753
1.00427106352291,0.0709572816676238,0.990316158593664,0.0994921849920397,0.211803176863616,0.034629338200971,0.764634612068704,0.193400489338876,-0.0324961794710109,0.050278819568475,-0.0502617592883645,0.11392811691718,1,-0.0807493607968811,0.114548242239954,0.199907479976078,0.605729052665043,0.0847484718263873,0.744058942326619,0.0731864485076898,0.497178246941007,0.0841495782262731,0.697613124717325,0.0817688228178673,0.565733377089955,0.122419530629212
1.03104986061964,0.0698153240042402,1.00794548133875,0.0984426552721299,0.253670584798751,0.0407245373177364,0.763403091328178,0.177074580518558,-0.0594867485362322,0.0593413283188464,-0.15960674692325,0.112266103030821,1,-0.135178685649566,-0.0694142718580229,0.163176577611899,0.7663590179616,0.0697348664289836,0.657400819468311,0.0777105545616634,0.676633876018634,0.075087691373428,0.67689575022717,0.0921798070791334,0.734038130927834,0.116793193437549
1.09175385491409,0.0714888184768221,1.08243872280161,0.108602227919211,0.31248348673594,0.0516198328841394,0.885162433215788,0.211272173955066,0.0895134336882228,0.0642874127782802,0.0639658953452566,0.139645972078207,1,0.170201425772407,0.126906559335158,0.173030258713179,0.825674921330164,0.067565470951595,0.714029386438533,0.0802204196460454,0.655977650960829,0.0846578250721446,0.841796218077963,0.0883426336268038,0.528377167643209,0.131768748741957
1.11524109061815,0.0826239389159457,0.913139259966449,0.11727563335748,0.249640516590799,0.0421456716755719,1.18264540555102,0.272134863486536,0.126748971280166,0.0638925245955857,-0.125689013482242,0.13891280642752,1,0.233270399115506,0.241815419603481,0.202850647362264,0.710422237585378,0.0801050921811912,0.773974588405857,0.0792173060933599,0.646161512095833,0.0897627111701618,0.772988132449478,0.0918816005245697,0.699524666089297,0.111184292361485
1.02969053332119,0.0681364561578354,0.916040459917774,0.0975691607910936,0.24208606055467,0.0393576072512888,0.622650110236164,0.164814441005703,-0.0121016052756323,0.0505414038915439,-0.040122808570773,0.108525340669486,1,-0.0311699465053406,0.144213568019068,0.182266078855765,0.691987676988026,0.0668691089277341,0.708220148536055,0.0696365587080871,0.708021472641173,0.0830378064907707,0.588113119472201,0.0946020452141565,0.659901667690798,0.106085228572235
0.958529998490068,0.0747103249754118,0.844004853047889,0.0860142373403459,0.201513329101057,0.033231554923266,0.516743398799653,0.145746545020501,0.0558051853736328,0.0480486973787887,-0.0544379266135624,0.112046478310628,1,0.172935915561448,-0.0484276272310554,0.188082590590977,0.60701683702523,0.0842505745309095,0.660291682195635,0.073824508267229,0.675291905962257,0.0806645616311149,0.637054261547047,0.0980244798800347,0.597761788365569,0.113728027381782
1.03916991599415,0.071446663648112,0.931084073309786,0.105474713298138,0.176637028021902,0.0306567037822559,0.985064760187149,0.237353293959405,-0.0815030703930115,0.0495470416501119,0.0117829835942574,0.135756615409674,1,-0.195389267129609,0.177237689447128,0.18150432240752,0.569338027510832,0.0832433117736373,0.708788562557053,0.0699220497202501,0.564288277462748,0.0823441190444501,0.736146985490272,0.0826931483320237,0.787597151826317,0.110076105735084
1.00852532338126,0.0779646193777191,1.14685692810083,0.104226648781947,0.217928814639983,0.035455670095695,0.766358693335542,0.166962506567033,0.0223407029436205,0.0550458237869359,0.101517370738419,0.15976025142578,1,0.0546667759459648,-0.292289224771866,0.217132622384068,0.754990390843077,0.0830887848993836,0.660022323244405,0.0693744099927642,0.734930326951801,0.08242964633985,0.629655860861215,0.0839677063923779,0.650943565975061,0.102816670346217
1.1157475719253,0.0797164193911814,1.05595143848002,0.127820160451512,0.27407028052454,0.0468407150030885,1.44152349654932,0.319513048145381,-0.106330129405207,0.0712325755410517,-0.145441221654236,0.108731020240494,1,-0.169166555866417,0.129369719448321,0.189998887934347,0.747915674403087,0.0828805704437236,0.722615130891577,0.0741085682298774,0.766457054993072,0.0838906571588362,0.784966689739629,0.101533592557883,0.767788550597876,0.106007562548035
0.912473803477379,0.0719169045123369,0.916535928055418,0.103081625019709,0.284343177997834,0.0465715324527784,0.963919838244677,0.222788338298749,-0.0371958663021456,0.0606645529174564,0.0157493937508248,0.124587849305051,1,-0.0710481562609539,0.103661371956096,0.170791070058897,0.535399086652714,0.0808979196867756,0.655140087292077,0.0711800275267098,0.727256414903529,0.0792862543059001,0.629677705640584,0.101263478122604,0.689585051378435,0.105560114650979
0.981805097190208,0.0710330578351379,1.00870298242445,0.0949736730685087,0.210036722003146,0.0368530604915168,0.706632799123605,0.163342726902958,0.0154210420261987,0.0500017000783062,0.153124882796219,0.141312056520468,1,0.0400284901373372,0.190359122539425,0.179975471728034,0.546496852698059,0.0758828159635208,0.708095490424396,0.0680589603293253,0.626427382783945,0.0807916977013971,0.667061524399393,0.0972270451075029,0.474723444431614,0.131284072516974
1.06077391078767,0.0710419656862101,0.935034794196057,0.108691326049247,0.237494021471878,0.0391114134264592,1.23442379750763,0.249692030726951,0.0397277491856111,0.0590690413141069,0.188916152209922,0.139457147653013,1,0.0733728649178134,0.155661871667393,0.182228789442804,0.723049612469607,0.077237551409041,0.697434546252529,0.0666369236940323,0.715955786151575,0.0800976914853117,0.731846001253146,0.0909443946788355,0.600652033687473,0.131169157493616
1.09262004358389,0.067832802863022,1.15174749934041,0.100053465108251,0.207032907983809,0.0401440321896271,0.804025857935536,0.163460525388822,0.00319725974814671,0.0486636514313588,0.566637615851528,0.115412578063725,1,0.00783651954251254,0.142126935980759,0.198048195904416,0.657824781079113,0.0729442917397146,0.855405933675899,0.0636502389795608,0.680525434414809,0.079475648783049,0.630793496467323,0.0914200098281721,0.736759358499489,0.115402725664838
1.03378347966322,0.0727995192656089,0.955153952063518,0.11024103091381,0.27637346727229,0.0479325398726318,1.09757087163773,0.239299635454667,-0.00956716218273451,0.0630959582243988,0.0387946380305579,0.129588476712012,1,-0.0173707542517833,-0.109226648915157,0.178397219989808,0.708206134695801,0.0778595603979509,0.702709918856457,0.0693105216754349,0.713351598146483,0.0752021252718158,0.720283673512356,0.0957794627318412,0.84146785443018,0.126283844454515
0.9341106458288,0.0717359112267519,0.981824957926666,0.109466976837195,0.217661851189025,0.0390603930820677,1.19961289034863,0.272643054603321,-0.0160577007578545,0.0581318243741029,0.225870427721764,0.158369887858295,1,-0.0314247361015036,-0.154815580854664,0.19780047047047,0.627821428082386,0.0830454539624577,0.554046849574542,0.0752006787996811,0.760566826643332,0.0748496135022765,0.641023412465784,0.0873615231720531,0.687061844942363,0.125675850374971
1.0708834329171,0.0802675577376696,1.16707139159969,0.122405807940392,0.306745048491074,0.0484315804280477,1.32106079511973,0.28021309810243,0.0376116647691571,0.07178476582241,-0.258235834270863,0.118662464293629,1,0.0590843380054538,0.0932501108662135,0.171616718882274,0.687272699221401,0.0834447033775468,0.811958282192962,0.0719129585207774,0.751037126068136,0.0841776391731268,0.88552797849838,0.089336414446358,0.752457905876592,0.130766697707187
1.04631215971811,0.0789325825237127,0.879659354819042,0.110107468147026,0.301783828042365,0.0518615729376068,1.08644088221394,0.248146471226963,0.0146455707164744,0.063566499149615,-0.173056007566577,0.110434654470464,1,0.0255773336533409,-0.234963719350551,0.171186900580181,0.81050588452494,0.0767245352600848,0.774341083549864,0.0688775598983805,0.755031192224818,0.0874107937498028,0.756615915049156,0.0958631637303736,0.756418695179608,0.108542370626568
0.96699698001004,0.0765795562395557,0.927728028573362,0.107867137397404,0.287334580312758,0.0489994766553694,1.03666838739756,0.241436733742847,0.239269325869958,0.0691039784502586,-0.0154572626438527,0.128531517736037,1,0.438402629622168,-0.188108514140864,0.181079175392593,0.744869604425972,0.0729503779021533,0.649311272393785,0.0737316344694052,0.636129291136303,0.0860724845949436,0.770217330165775,0.0931374013387457,0.629005361078355,0.128327505481606
1.12694613616341,0.0789779568725062,1.06840445175434,0.132806153331043,0.257570561217188,0.0440936407654523,1.58374494238584,0.345907110420539,0.0619634959987582,0.0711826207232796,-0.123644526772713,0.138662483881109,1,0.0970164055873278,0.00862700202622428,0.190161106045311,0.855068407506914,0.0768808627905779,0.748399553223287,0.0783650349934562,0.793679164159332,0.0842548223977155,0.674449256799179,0.105690615414793,0.790694658241061,0.114995612952925
0.945645625721586,0.0766073490851883,0.81814537418768,0.0969558269814526,0.252860378117646,0.0407267517249664,0.778655267399889,0.203108778602697,-0.0587218690696924,0.0540501197679614,0.0560042945778306,0.148428668696622,1,-0.132338700550517,-0.099150525637948,0.182065577154867,0.651208436066219,0.0821240757385691,0.645128285777025,0.0714210295543217,0.628977432519719,0.0844477154301614,0.658902380555567,0.0935577985978486,0.621989266010393,0.1135571478291
0.943419681137334,0.0698936168326599,0.850083720986409,0.107057045268691,0.196215294847977,0.0318237503012131,1.00438672155615,0.237223880015089,0.0115262526185087,0.0497181734267404,0.0410493033785492,0.128526087497718,1,0.0259639774803065,-0.0668542849999932,0.185310536313488,0.688439404318108,0.0779167948952301,0.733073534313369,0.0681578463176559,0.69604812323249,0.0745512673899015,0.547666546286413,0.102215455437077,0.694894096308588,0.122628247567692
1.10843247571336,0.0844949222503799,0.999194011041069,0.120258640094306,0.334832875447168,0.0561975378319164,1.34178359551884,0.327199998131654,0.02124606333794,0.0709112214190252,-0.0356230322607767,0.152392691336701,1,0.0316973668828805,0.255188843418115,0.209640481093532,0.767828929071367,0.0771071799972144,0.75458440709335,0.0745063393804585,0.826992328080345,0.084564698635206,0.779060823229511,0.0976726698030408,0.816427859786384,0.128305176933339
0.918077611660702,0.0708631360835867,1.15919424005717,0.103870498779519,0.216720768073483,0.0369416582893637,0.72957271495145,0.17074634229396,-0.0478987462238692,0.048148945469978,0.0616996866570078,0.130611484621969,1,-0.120459092849549,-0.185982406916713,0.185182022949929,0.818850240907673,0.0684723722480949,0.613278619325182,0.0721906374332096,0.583200142869812,0.0826023265052186,0.657773695726666,0.10257942168347,0.430508409990271,0.123877088273185
0.965716665340981,0.066820863100989,1.03764193635111,0.106033082798009,0.282263487929233,0.0428264430231914,0.886495764427824,0.201713716108076,0.0927854104325474,0.0579270912818484,-0.0756155235566983,0.139769300863886,1,0.185487227067256,0.0227084783477839,0.189747278187909,0.666485322930736,0.0725680926692243,0.72421088481073,0.0660268659273836,0.729002436445742,0.0775320787292005,0.82435635350398,0.0887204531616995,0.582333111041098,0.123400991529635
0.970767237351846,0.0720083781401872,1.02912054166584,0.10135713539596,0.234541239502259,0.0402438623292062,0.86936855066239,0.209800879495886,-0.0342942201274958,0.0554291515914551,0.0959532962362367,0.160330527847739,1,-0.0759467791385593,-0.137357793475862,0.193708293588879,0.681583023602078,0.0778901989715255,0.595163081637539,0.0780697167775752,0.672236566790049,0.0732719774058084,0.592132050747309,0.0989322350848324,0.636376089880924,0.117093765628675
1.05690951356419,0.0748384607789218,1.0383343811016,0.109247668914107,0.27875800626393,0.0475351730175804,0.91430292148357,0.216649284670686,0.0363554811094767,0.0648120817764868,-0.127749799535612,0.106825552086449,1,0.072013043779619,-0.241650508413313,0.164095139879998,0.825889348361934,0.0768313364197262,0.725675858115429,0.0746472150189365,0.660087077087131,0.0858018388888928,0.810449068049658,0.0876097019154125,0.696200776336773,0.117010015039691
0.966841906037515,0.0734151275312707,1.17530456970269,0.101423659379713,0.250258708897022,0.0383902611787288,0.757087915507561,0.18438220659246,-0.0076810225119662,0.0540943475369863,-0.036020575616808,0.137083382547296,1,-0.0176462034093654,-0.0801700203687538,0.175941999798403,0.637449405575353,0.0789177899802675,0.66400355525227,0.0795276353352562,0.744602517571783,0.0757119475629254,0.6973684788581,0.0852442214933015,0.48242005810866,0.127633795971305
1.04461654755537,0.0744629656391805,1.07300146027411,0.103753151412208,0.216150515876006,0.03638636351947,0.852674953785415,0.200625289943506,0.00673584772944706,0.0516524402397064,0.0377605597534935,0.153813897145904,1,0.015689979262695,0.223326331361356,0.216870092382746,0.634921879374972,0.0844645604441385,0.596876139549913,0.072847817705368,0.689225905572966,0.0790556823764467,0.721617421181859,0.0907495917854193,0.68887190747133,0.11859958801228
