"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10540810468901,0.09612628854907,0.999804865481423,0.107733508922898,0.538728947698276,0.0847502931383182,0.840523788456169,0.219179099119236,-0.204153095488065,0.0844590146503871,-0.384744863238974,0.0797458899334263,1,-0.303386190367336,-0.172343825847838,0.19855586621293,0.779864199459332,0.082492174869169,0.753485103641854,0.0738861067826007,0.649970878849862,0.076794710873454,0.670780648272411,0.104853546917873,0.76485942771728,0.118152539900292
1.04894835196561,0.0855886822306868,0.980166364277447,0.0921595953446521,0.494081862178322,0.0800316505079366,0.402507157449307,0.134463803852829,-0.0687003024076875,0.0780700159117204,-0.282271298962463,0.10405941107851,1,-0.154053790791924,0.125167631505396,0.19357917261532,0.744175825662151,0.0835895548914432,0.57189370004601,0.0785968739319143,0.631217598838403,0.0870735347169207,0.693945198680322,0.102133217434313,0.622109638459148,0.12718962355812
0.989747465863182,0.0950848942659895,0.93100739952315,0.104699128143658,0.635307898917701,0.103188519059451,0.623542744958616,0.179535653430226,-0.131999833832135,0.0992074747517579,-0.350325237069662,0.097623260854665,1,-0.209724004560963,-0.223373889783084,0.220184631057795,0.719953102333571,0.0851048812428606,0.738615232368245,0.0874075234207787,0.646855700775579,0.0918138349141694,0.834248103078042,0.08926853953,0.641177093355239,0.123883168546208
0.907056783398409,0.077372511225722,0.871028221821128,0.0964590258470771,0.42508417530487,0.0671697155298464,0.563516020703647,0.166191943010228,-0.0887147457154352,0.0700962309438935,-0.164390482233931,0.122079980559503,1,-0.181261349685067,-0.174180864364004,0.192421328995563,0.564650249537596,0.0853237735428301,0.672070597890186,0.0730935763643147,0.615487476475985,0.0841848062071317,0.549177043381744,0.105680469757925,0.583250592656466,0.117838807730856
0.866505819062711,0.0805085843228897,1.00570469037622,0.0888822849636583,0.475092422748654,0.0762917773444299,0.504560104058533,0.149544737924105,-0.108559858748483,0.0782304783694433,-0.200104095576741,0.111982036152152,1,-0.22172964610852,-0.157644587640146,0.185708412036277,0.572421607864157,0.0864119194545691,0.647571803028817,0.0796515709993758,0.707992901633537,0.0807114286235236,0.626909235136704,0.0945056046030134,0.853143311775193,0.113162182500951
0.949017685611266,0.0945824594604971,1.05153117417713,0.105337206296928,0.691731122817633,0.112419499630121,0.771864220906144,0.204236800585625,-0.21105866815038,0.10966411118791,-0.354586237625034,0.0718267354367088,1,-0.288844485213776,-0.251104190446342,0.198052344494138,0.737933402678157,0.078783820711822,0.782009700068945,0.0789820181595525,0.692175803435064,0.0889520128163625,0.704007075676055,0.0998102772671091,0.870637753215808,0.105386200554827
1.04558575636508,0.0880216072690726,1.04922909227854,0.0965913607460447,0.494832508119819,0.0790422713325696,0.386303155838061,0.137145038932207,-0.14274749154128,0.0720505158116884,-0.235230601716101,0.101171995333846,1,-0.326494030916822,-0.0602414924363304,0.196023163965953,0.807133640589238,0.0731028378690171,0.689428941697362,0.0758533712972369,0.623802622975902,0.087512514950053,0.725456299923557,0.10617475479314,0.750810438926804,0.115948806352044
0.981124341136277,0.0957006365498566,0.947918000416148,0.100750659451047,0.55165828496143,0.0949347393810796,0.782687780054136,0.200870052621181,-0.311398405656553,0.101526173476109,-0.240096162476969,0.10799789178963,1,-0.473900356659433,0.185795740757497,0.200727494266614,0.602983568496639,0.0880972024970843,0.657338835613943,0.0775228814844614,0.569576008911434,0.0944284566619632,0.725070063852656,0.0993505696213333,0.50595842991435,0.134247802511564
1.08835119907101,0.0941530225491883,1.10768686901036,0.107847510892441,0.555700327178644,0.0877784226386922,0.619428774996864,0.174884614312511,-0.298677879483544,0.0902499179450144,-0.341684120940244,0.0852410895442899,1,-0.509081183355531,0.0433328740237905,0.195116187041634,0.710855005351652,0.0812008810483991,0.741276928261025,0.0725593330665947,0.703333793877166,0.0819089682754064,0.849207883258199,0.100004832108222,0.400276955404885,0.15565255908467
0.981290382502138,0.0913981155252406,0.755649953017821,0.0946058002717816,0.579533686739569,0.0918716099455444,0.603628724151217,0.184564412163421,-0.0990834259810972,0.0820812785724615,-0.205932416296383,0.13095488512222,1,-0.16752387997695,-0.18158025302392,0.196386673623293,0.740646942030282,0.0768737749402531,0.598014740285056,0.0832950663229866,0.788632408819742,0.0849201210530394,0.677188930628515,0.111702425419767,0.66324635337666,0.127592011755865
0.982451507214472,0.0853037756463691,1.03182182974674,0.0970591960674936,0.531920989061007,0.0816926506168999,0.614461165928996,0.157865209238855,-0.191102714922032,0.0740742161599619,-0.287729027770467,0.0910625632907961,1,-0.334268977517121,-0.266690330664173,0.172961920374905,0.817424954501408,0.0731961473628356,0.615679562333293,0.0768030713255293,0.642259354423245,0.0864223020563157,0.610343645275197,0.113292060574812,0.57724214651953,0.124763592102053
0.95696594597897,0.0888926721032278,0.912964468289004,0.0939877755810088,0.588185448403601,0.0960252989954464,0.409140006634131,0.145193918871068,-0.21908577709043,0.0821386837436631,-0.341757484208786,0.0881838018593797,1,-0.446602420410612,-0.0701574357124001,0.223186609161055,0.52602037748589,0.0956834594168992,0.779079255004061,0.080595040767271,0.591774717027281,0.0940518187266726,0.760390402440244,0.0992963923254117,0.592166726647451,0.122623186090223
0.994916378047678,0.0865148518848482,1.08769311875861,0.100104476504415,0.532568054852977,0.0848061509692858,0.441967367760096,0.141465530352423,-0.167038823396081,0.0789107603492266,-0.309719072177785,0.0868501472273927,1,-0.344298208992237,-0.223641729831745,0.190097837765441,0.694702815515349,0.0830495946594789,0.755042797114333,0.0775284790167255,0.667086505362161,0.08172473974817,0.79025294190729,0.0872693505626776,0.563748455996189,0.132666837781881
1.11352330100317,0.0945651593612156,1.03230685287233,0.10868704437567,0.647578651995784,0.0994697533010329,0.749078462895213,0.217391724295618,-0.251741572981304,0.101782507412986,-0.0981055703492325,0.130179042898055,1,-0.361447332919259,-0.152037252224185,0.195222322928432,0.697105272782203,0.0824264983245512,0.832007477254741,0.0811770196806772,0.687210921101998,0.0835675411275339,0.826595731431093,0.0851562496202148,0.703825097714017,0.123715663464774
0.927650136485762,0.092889642436963,0.895354172717861,0.107478468116654,0.612335715404025,0.0975545664709759,0.698557180375913,0.225092736375627,-0.164097550218887,0.0952842182985609,-0.298538293171034,0.108816637558557,1,-0.250903270039423,-0.32673790579159,0.215336724953004,0.75947081416043,0.0777168812213416,0.662792640057981,0.0836636711933809,0.731386289031846,0.0935888961911954,0.811473305994802,0.101979452753061,0.717001456913901,0.125263156482946
0.985939160980387,0.0940395369793506,0.976799800206648,0.0942872116535532,0.482060513853506,0.0785287837199546,0.317307274224163,0.140142607544106,-0.0998980101884492,0.0666127352030343,-0.346238201202614,0.0882379673652827,1,-0.255426553826597,-0.0471325891339762,0.207921907355016,0.720488302464547,0.0803829760766662,0.607252979432323,0.0799887327720256,0.614173092284577,0.0897972697044696,0.702815102498061,0.0957670643749949,0.52012660255919,0.119844108155156
0.901670832160507,0.0848548639991111,0.918782731711103,0.0974851781529969,0.537843666043612,0.0844469820794918,0.415127994532101,0.142801044298607,-0.20556668017493,0.0862191228509656,-0.273624030654833,0.10356463792558,1,-0.435044499787512,-0.196959345963687,0.206795434508809,0.716312545879473,0.0845199228502408,0.640161810865752,0.0754889281751981,0.587764357953412,0.0936912739056492,0.621107730216856,0.107045844511544,0.756058333009527,0.113481576376505
1.02078695399909,0.0951009020468845,1.16345813451884,0.104737553741232,0.586765012154055,0.0936201565585685,0.379164029662522,0.124422586742716,-0.12768120265709,0.0874391689584425,-0.263149664188541,0.103287403087523,1,-0.270695661199201,0.0152758595339802,0.215024671928142,0.606045014139955,0.0897395934870579,0.699965283781814,0.0844277916811949,0.688855810410285,0.0844614163656727,0.627376645311393,0.100468518484488,0.734658934786734,0.116001157487753
1.08563479455284,0.0931210553454529,0.943392440968441,0.0946802291680577,0.587832461243728,0.0911689481863197,0.516439378341754,0.175699135874953,-0.168908009235549,0.0761751515871924,-0.342699545362465,0.0807478772055861,1,-0.306558799013729,0.12839610300733,0.192237381978151,0.734964156471545,0.0797686506323924,0.703063800566928,0.0713752929481508,0.881201670929607,0.0801960914773999,0.681058325738574,0.111417618496991,0.774888037394807,0.131446506540987
0.886536924620448,0.087186482998237,0.83958318589466,0.092808730324547,0.665153534933006,0.0986639305418564,0.396128485584094,0.11784703589058,-0.1809652685729,0.0862042214991882,-0.215824195372462,0.11227883290225,1,-0.352546366618145,-0.150987176845922,0.21035467122679,0.634158598506251,0.0918119384478567,0.605327653133092,0.0825183367529536,0.748730345851524,0.0840946571558905,0.731749266291673,0.0964740763509935,0.647891779269245,0.106517562762891
1.1131829353549,0.0964724385449247,1.06325440218345,0.107929722039162,0.733682053680055,0.117856452001772,0.655234464337195,0.21813485688236,-0.263266144683452,0.115144220213205,-0.458427925262139,0.0741104221948305,1,-0.379701837870397,0.248636763967488,0.212156403283597,0.682028351565508,0.0871071360040435,0.829490467456437,0.0743564390763091,0.72662156901961,0.0955166259771391,0.695498616063944,0.105212590460988,0.708695913043901,0.126735431230317
0.978757073450695,0.0918921433992379,1.02698889794036,0.100204937056157,0.583331176450963,0.0957222230555593,0.424676767403097,0.16119752870727,-0.202908691548205,0.0748201437665942,-0.43338677614995,0.0738204931937956,1,-0.407674741801935,0.0161176026427162,0.197942065705321,0.708370620820335,0.0784840007772435,0.731409205867579,0.0735791504410891,0.694692045610189,0.0927510549344303,0.467425838042083,0.115931155252618,0.825037934270442,0.125475958425219
1.05843125736154,0.095246267035039,0.975962429307571,0.0926261289635711,0.593925350629363,0.0961500708262954,0.490388592431095,0.149821178735722,-0.230123602425056,0.0816236210341995,-0.344008136053588,0.0880708421328362,1,-0.426407714369462,-0.064184201712254,0.194961622603116,0.737218666944598,0.0800504971493923,0.700748954866263,0.0793142739828212,0.739445747238549,0.0889647181638041,0.691960983854998,0.102199196411129,0.606178858003369,0.116979989826707
1.01170385789683,0.0879399421972493,1.07252928431164,0.0917612213439153,0.483789855620012,0.0756265664649486,0.54202008167692,0.141147055111111,-0.223383711492514,0.0731075722435897,-0.199621923224083,0.124582125509392,1,-0.436229905377976,-0.208957134011478,0.202094994956293,0.774366297866587,0.0746545359331522,0.675603428058302,0.076178539305078,0.769232703322841,0.083280881098003,0.630292231642492,0.10504077585115,0.695695021318961,0.111787676317238
1.15124864413024,0.100787020008969,0.944886591329801,0.10753580248221,0.72053541322578,0.11132738982168,0.655589633140161,0.202203996197819,-0.248022542242279,0.1085806380089,-0.439072063017991,0.0798872070899817,1,-0.360867233917374,0.186028613713752,0.200391447061661,0.719578351019638,0.0803661798300375,0.711498359096313,0.0783514797268565,0.92774221637419,0.0822971387730055,0.798728433091686,0.110333230447279,0.848523135819696,0.121859722487826
0.757018914403717,0.084869708258411,0.970323295683462,0.0934925151810962,0.555758238675647,0.0966006191452188,0.391554543860125,0.147764406116252,-0.0962765095056931,0.0790664316919246,-0.250851697934589,0.107545739287923,1,-0.206386481760697,-0.327456395341601,0.18909105231375,0.61610585357658,0.0811805169738578,0.656318229121417,0.0803781088404779,0.74986382420865,0.086998305687152,0.751705341907287,0.122212475117521,0.375138380450361,0.172747357798636
1.00782442493299,0.0925592932937892,0.898299084333589,0.100075629759869,0.488932491541979,0.0781656935708049,0.43757672540925,0.168891248563518,-0.158867730644958,0.0857095960508092,-0.179268110259216,0.124604518184639,1,-0.343466303026978,0.169573592344657,0.223295709506447,0.492032024209277,0.0895970897799359,0.71831143510219,0.0777530339541179,0.714113239712707,0.088381045480675,0.759288877777637,0.0943835969821973,0.567509535075831,0.119330401324638
1.00036021985742,0.0831656540073763,1.02567659790137,0.0962603588511187,0.448018620726957,0.070041787482716,0.505004473890163,0.161919714118078,-0.125983028943363,0.0667637659695831,-0.329731794411735,0.0838052786859051,1,-0.26486001572957,-0.130282046940662,0.190737559058329,0.689282933722404,0.0744689834389817,0.756529516018158,0.0695401701195498,0.568713541349015,0.0869211574595377,0.667631709889671,0.0861456327703293,0.608217173227457,0.112358907423003
0.962061169934715,0.0898313791772579,0.899218237319039,0.0912218396115921,0.566385642659332,0.0824986014497682,0.480850029580869,0.159391164639223,-0.197073685559335,0.079099571499767,-0.217067281935698,0.105549344012663,1,-0.37763105084315,-0.129661611740839,0.175889346338139,0.783013197015123,0.070495712553712,0.59061824640761,0.0771893867597714,0.719367963062196,0.0846213460384579,0.598429944155247,0.105210748259407,0.703382619636498,0.119389946900943
0.941105365805943,0.0807298290659546,0.936198134354656,0.093108602085275,0.477930833027934,0.0709340880358801,0.574267812365873,0.169962983194557,-0.268525435548844,0.0801451122607347,-0.103031161930784,0.124585944531206,1,-0.512561129032639,0.0370885131952133,0.175956352776627,0.720999331876924,0.0711871296191915,0.582012177270084,0.0752075109534819,0.626067887589541,0.0940300316074283,0.423040333699738,0.112973594337151,0.688369698505546,0.0979805902603725
0.939710757418945,0.0761041027895874,0.919594443962373,0.0894760374955416,0.388567749071288,0.0531435511834009,0.376662964602493,0.121125425099623,-0.138994137203377,0.0521653143872057,-0.159213280126546,0.111484796793937,1,-0.363317775217434,-0.0326178135301779,0.191542849504069,0.547288383250098,0.0836052987532743,0.683811595103707,0.0748898903908429,0.616676406867748,0.0762142530164526,0.630889224583891,0.0995514024644238,0.75395335022277,0.111085835638621
0.898955540360443,0.0857219019000658,1.07548432612177,0.10396180470485,0.534710436651046,0.0848267825558975,0.449954347316776,0.150436809159318,-0.0241264221726374,0.0677295866838663,-0.423438653525437,0.0770039133612062,1,-0.0491868903057157,-0.0879285985464444,0.186311377422915,0.649115924607993,0.0820650217385321,0.778632484753724,0.0768631447525179,0.595074882510258,0.0875123513740931,0.712026632772676,0.102222046009428,0.585199324161366,0.119968763151235
0.940369100365599,0.0967386671931528,1.12633240717392,0.105027188018359,0.633302148661782,0.102445319016273,0.455566290876605,0.168100740164057,-0.0311752493557862,0.0900106562352531,-0.417589627716609,0.0823099265821274,1,-0.0580401684737522,0.0497530720353698,0.218293378699911,0.6567519967255,0.0845083289543375,0.679904124462126,0.0815591817038356,0.872681102612811,0.0847310053174164,0.614217992656768,0.111899762128634,0.810898420540784,0.122557802532874
1.00104615378802,0.0815210062545148,1.05533128417727,0.0886653060110931,0.49072066122351,0.0791657518624695,0.400987611378043,0.133606234100809,-0.138281336880342,0.0733204881774788,-0.117639259315145,0.110885399886902,1,-0.311731665644321,0.10538651546684,0.169089101053933,0.702560861566973,0.0761935320154129,0.58251150793279,0.0805838925373801,0.647003828001094,0.0890878950225198,0.66461159790639,0.0925008009419275,0.805817959394669,0.103649508823746
1.05360700716189,0.0935403267212507,0.980106474158744,0.110249820982209,0.610074531313165,0.10284650885004,0.732292794966005,0.215529723144207,-0.0552316037705582,0.101485252168117,-0.192869314400903,0.111020546202717,1,-0.082633058205051,0.0988440804735084,0.203787596101504,0.694940001957406,0.0837198002843729,0.697244681356198,0.0764727197328779,0.653986043170275,0.0861247882065224,0.59765787525091,0.108851564358801,0.702443505644739,0.119918813448325
0.946635116860454,0.0996660835161873,1.13586435778272,0.124912059091062,0.717306051590355,0.127056002189639,0.746819708013621,0.235428681997366,-0.396144981380637,0.127928413578296,-0.295804543036646,0.116767954046084,1,-0.541245160174711,-0.109758861103099,0.21348873934417,0.703178966805706,0.0869333963776636,0.622540954632601,0.0885411375395944,0.815976137684063,0.0929597783935573,0.764450248359901,0.105702762497595,0.701330042871354,0.133213035230065
1.04117546328401,0.102533695521732,1.06537158455064,0.12112755310257,0.503321892029315,0.0843461137400585,0.979093026903073,0.299711488238877,-0.170874830758049,0.0886814931262918,-0.356711453051949,0.0983617630422803,1,-0.243412685834085,-0.00979835994414266,0.22164561024364,0.788936881429169,0.0859222082367009,0.685366418455221,0.0924916389086881,0.702056705458366,0.0910002384704361,0.795808861653994,0.0973877064021696,0.829863497168723,0.110771878082981
1.0722751096244,0.0925216163016121,0.969155693799128,0.107411305864323,0.578025685527458,0.0953470324153112,0.666722591643038,0.194724277817544,-0.157683101702445,0.0977248602952824,-0.284561941847678,0.110593207415371,1,-0.254003089907321,-0.0669149424727823,0.20183630842098,0.652810093914686,0.089597574392544,0.690045802615604,0.081988980276135,0.728369125106784,0.0870838519243866,0.694358949400672,0.102106131840233,0.71229759819448,0.126724410870477
0.989230511371351,0.0949291287077107,0.941086974988892,0.103444661048403,0.556609930472364,0.0930270278458868,0.6494944500619,0.22487215028572,-0.243402083908736,0.0966260429130125,-0.363601732207709,0.0900373058420614,1,-0.404819193035186,-0.256865253280599,0.194118511805784,0.764125208548294,0.0821163094843688,0.663981941481359,0.0817625339594852,0.624292220662127,0.088239936710627,0.723607263076448,0.0927496874629458,0.664246009954901,0.109256627301446
1.12939985562148,0.09427089982733,0.855275825351229,0.0948288239417411,0.660817211426455,0.109584012114718,0.46486026817389,0.162650824675634,-0.215689021787449,0.0977515594153704,-0.286002915321754,0.117741817815536,1,-0.389158171022996,0.254467521602746,0.198648123720575,0.70100245665908,0.0827914554606206,0.600926310518447,0.087820372485125,0.67984779359019,0.0885077831430163,0.791605923291846,0.0978215934713725,0.478426998464198,0.156953896375044
0.959778954977607,0.0949906077964402,1.02802536014376,0.0976709878995002,0.692769350011587,0.10604876521678,0.370214320137441,0.136426991850628,-0.201811606826789,0.0815879671737385,-0.274460019031132,0.110859973496185,1,-0.398497132787982,-0.11290230931283,0.218965950521474,0.81218521880617,0.0786658553153722,0.611829307726276,0.0895995404780949,0.750987747349909,0.0858734480964978,0.746524954286994,0.0980879260892599,0.925866603067226,0.116237036686195
1.00987478449606,0.0930529813211618,0.88563643711555,0.10171072552256,0.553922476791662,0.0914970310665294,0.631386640255452,0.186794947033641,-0.315876209685556,0.0968984587479912,-0.234557324726742,0.105415256942008,1,-0.534127243426565,-0.420462385713626,0.236420547188558,0.778010530935976,0.0820175336288621,0.608160081439473,0.0831536447379601,0.695439612937947,0.0864163817944102,0.639860347032737,0.105678351130304,0.735897808465778,0.114288489371672
0.939763579740732,0.0924791411475516,0.975493432593493,0.0979635937260492,0.583947988158074,0.0902727210219345,0.408160685874331,0.142743031829994,-0.239906636117424,0.0843924926148274,-0.399324345737686,0.0743291136143754,1,-0.491405024212292,-0.173211297136092,0.188069220658051,0.770851022810519,0.0822247348474553,0.63319810095203,0.0791382925733278,0.681898520954599,0.0848308939563182,0.643303230859423,0.0972908162111737,0.898372929949253,0.0972800864505878
0.980382281460568,0.0866320366540537,1.01034442992431,0.0928937963579146,0.570118945586443,0.0893397409525654,0.431226978174934,0.150411275184941,-0.20234441955488,0.0852477915477488,-0.23208845977354,0.105460855337504,1,-0.40808960585709,-0.0676800404364263,0.193123599659938,0.731561778382072,0.0774958409985752,0.631177282686518,0.077488983983229,0.748901657645778,0.0831517750189868,0.80470591321842,0.0977724248751843,0.812194243346421,0.123027999210022
1.00831039296703,0.0965117739713133,1.02492396078753,0.105813818562294,0.702605082903513,0.105836083086836,0.648267849550769,0.202981088087778,-0.228953110318968,0.102257723132303,-0.274351924339643,0.105469381632024,1,-0.339245161583305,-0.0738604310307301,0.214308275249305,0.621210438597623,0.0814868006300843,0.772230605960368,0.0772086101899785,0.771086185441498,0.0897384521318888,0.808778824066351,0.101446607332978,0.742458474113629,0.122575316815126
1.03813800603929,0.0850176925042139,0.845633734168753,0.0950269966409019,0.504842187381571,0.0799198452018365,0.485181574823623,0.150678706167161,-0.155907847723189,0.0709068657415528,-0.234768050168006,0.102668292005422,1,-0.315019912428566,-0.156598469593284,0.204583600158449,0.729207705730639,0.0833829923634019,0.615567186703213,0.0810081164886387,0.733199135010334,0.0830691963797056,0.685001097969435,0.0973931358711092,0.551794324476441,0.128398261382458
1.08254669195159,0.0880067301426543,0.961443714570042,0.0951639699547797,0.536450096922834,0.0853835641121061,0.512386099991874,0.179314994520386,-0.120634022508852,0.0822951909296335,-0.238145710188551,0.106960550063496,1,-0.23009462601461,0.240786629173875,0.17779138305921,0.652092132108349,0.082019702513244,0.701393378448651,0.0805329752099054,0.674464111251053,0.0882572000946134,0.70027739989104,0.100842254195294,0.762933284047847,0.114142626731752
0.909602897154802,0.0876836085822527,1.02728475169943,0.0959749905722323,0.556622501440125,0.0902572660676896,0.3843127083574,0.161339895626547,-0.0829790917766777,0.0786323853138534,-0.388710559833014,0.0817020344931852,1,-0.17940970198971,-0.379636989060548,0.1967023582287,0.819788081369256,0.0759932544159444,0.706482379986548,0.0816109057332419,0.779743451373548,0.0878236716595439,0.737776831725696,0.10749465255794,0.470579380340038,0.130000640597986
1.08340179974086,0.0947693809227369,1.11552843264228,0.101907105910335,0.638491550843351,0.100394750289989,0.488879945074832,0.172305137952887,-0.171958154157327,0.0963069937986263,-0.32499551815583,0.0892152387047512,1,-0.307782615826143,0.138928274891185,0.225607638121555,0.838506561431013,0.0777993422108291,0.636467554100441,0.0855365691614758,0.591107376382703,0.0920885478129315,0.700417785535383,0.0929164852469769,0.681874422512375,0.111867155480574
1.08147864245767,0.0926424504341659,1.09619129511327,0.117627282248311,0.590926520276018,0.0964284747018669,1.09322215143362,0.259479116231975,-0.347427335308134,0.106808700963489,-0.150572915512449,0.156569381539927,1,-0.432257993626056,-0.146172432912459,0.193008990957676,0.801699028212399,0.0842803712381099,0.68174524168109,0.0796502096964283,0.904593917871939,0.0851322635357854,0.599570561647544,0.113691359592337,0.503584196322323,0.141751115957978
0.771205317430503,0.0784712024593321,0.918966598205675,0.103396228623762,0.456764888443361,0.0738801796637652,0.572433037930882,0.188877029024233,-0.212534206679709,0.079830551393258,-0.297981749002192,0.0983265771687306,1,-0.415642680170023,-0.181620409944721,0.168334792152714,0.652294784259321,0.076476896031201,0.586054443599038,0.0821088540473009,0.633318994661551,0.0878404251493893,0.826415941101599,0.0987120016585579,0.47969977986733,0.145133718425723
