"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0244958802592,0.0530201802174991,1.18253817949875,0.10820252044377,0.0727451103295044,0.0151149048991876,1.08801071507482,0.204792427509928,0.18137110390422,0.0406796731576111,0.374262906110749,0.110271999348127,1,0.644688029932875,-0.0810421471098517,0.163245143019391,0.767779262165141,0.0635539054543368,0.718029957614446,0.0628011322297825,0.65228706914129,0.0793504027621549,0.741995132219452,0.0809371223313214,0.939706031862667,0.106068672844523
0.938475068442324,0.0474720484562528,0.966674726199219,0.0912613854235172,0.0383052302115907,0.00926035399785989,0.755683073504871,0.16286397164879,0.129964075389696,0.0298155492169427,0.392987618211206,0.0944497994218079,1,0.763878762283438,-0.0973579054339513,0.167154944869301,0.639878123324781,0.0806369685023093,0.713840429416247,0.0597697831668793,0.549055190247086,0.0705340435595759,0.717129264913857,0.0780875353596942,0.731780309516943,0.119475717196676
1.03225198918521,0.0549779784172938,0.983644847717572,0.0922296341080857,0.0631053922128929,0.0123905503133913,0.779453285750932,0.153770941022044,0.175772146866078,0.0325313742963438,0.352789855877915,0.103930408758913,1,0.792541068308239,0.0357562348214836,0.159280440048132,0.759075498972065,0.0629039632287401,0.672293133524817,0.0685554234449969,0.748798337052496,0.0695613763472373,0.652418147142471,0.0827859467099848,0.689070980374158,0.123278543773688
1.05932318964893,0.0564015147806909,1.05058700478093,0.103932751119245,0.0743031335952667,0.0142421604565175,1.12606807650535,0.217740256780779,0.187396830707696,0.0384453766534927,0.235005121461703,0.127924645006681,1,0.647852820095919,0.0207428552501809,0.141979747136737,0.721006993890595,0.0681745515557775,0.763008131533334,0.0649368033169734,0.720196742344028,0.0705546614121,0.719653656471334,0.0854418364460561,0.581950094763525,0.120454447661599
1.06816401193984,0.0543996971120485,0.955526211918135,0.0982990878504235,0.0489094746044308,0.0118428635769462,0.867457160201081,0.183198423661881,0.12075276705074,0.0298273232056306,0.319892839829856,0.118045515295539,1,0.586241521156563,0.377939605115741,0.154789651421367,0.7191966585029,0.0742924022055007,0.661096995411046,0.065970244970444,0.724170755699611,0.0722266664651154,0.621171586003392,0.0904904148143987,0.762160500414603,0.10256032434777
1.08188937041946,0.0637690628335178,1.09823663869568,0.108374834138042,0.0966075738828236,0.0203445733663724,1.41007852946572,0.244780906153015,0.212176427730085,0.0448571554617475,0.341750759889962,0.135732536970569,1,0.574870331098597,0.155253144219349,0.185248568790858,0.746189377781937,0.0729220863064544,0.756198754171891,0.0622723469928504,0.76884973092449,0.0704791779355416,0.877697828705825,0.087149305516068,0.65804403476085,0.13757047895963
0.978337959552077,0.0543044485667572,0.893233129028812,0.0943358076174407,0.0575462474065759,0.014810588760475,0.854716949010784,0.193608551027325,0.121840952258496,0.0352629737090335,0.290063410482704,0.148494405992963,1,0.549380983250197,0.265154837390722,0.16573548406037,0.586765862086033,0.0759294102124378,0.688404428407528,0.0644221592700864,0.59554523668357,0.0739714231946848,0.529349291389113,0.08885329944779,0.704386910331561,0.104135821409325
0.933376719090998,0.0522106112181259,1.04449636593561,0.096577571945092,0.0536111631598554,0.0122589624816573,0.922943630415249,0.189055788086008,0.152650205671035,0.0291955132460771,0.41481781829651,0.0978748734949951,1,0.686249735983606,-0.0628096106852624,0.165928083996852,0.590671200650538,0.0794153832511793,0.661878259833349,0.0652223623009563,0.555263879293942,0.0759615594794773,0.584073177210205,0.0720987050152241,0.832057148394588,0.0924993429869549
0.995192661761005,0.0496401302380145,0.876475528475395,0.097472098812597,0.0291200951132514,0.00827853008613213,1.00041438924411,0.194228364169105,0.126333494390188,0.0276943522091905,0.407338766322539,0.0865631134440439,1,0.740171143360038,0.147649979320991,0.171894998464761,0.695114436866217,0.0804164575463088,0.548616725500335,0.0671470932028461,0.693961422823407,0.0675955309081374,0.646666375764796,0.0802452912776146,0.663332537862325,0.106795887773888
0.912401810307317,0.0487851615789648,0.949476521892766,0.091741811236795,0.0585413239430942,0.0112207025747884,0.978880178834778,0.17083079438478,0.176760693643472,0.0327631683390045,0.211595683740901,0.0989861039314156,1,0.73839655161073,-0.237790638959354,0.155266259437131,0.706646532534069,0.0668411439264161,0.530105789272513,0.067055248837687,0.666341119217683,0.0683074723727473,0.702096437847906,0.0730675417314957,0.925432090462374,0.0991045228649447
1.01731790906,0.052092409537704,0.996861510019779,0.0904714306391403,0.0442395894349418,0.0112991225290128,0.793466025466147,0.172456836951834,0.134565726811624,0.0298065874846307,0.345896275539884,0.106053728779823,1,0.718231998076858,0.105980450100933,0.162888932172817,0.659903602649103,0.0796592705508941,0.676950723803502,0.0623960057504733,0.730863528723398,0.0725864590927783,0.566091694007858,0.0872642097587685,0.701457681134414,0.114359441787141
1.04411782330855,0.056958994287837,1.03598913454815,0.106895403287016,0.0799838944799146,0.0165376379826128,1.04269225138339,0.185041341281938,0.16069912955838,0.0410236861529492,0.0775644105363407,0.122526613598389,1,0.556460290409371,-0.0357981785953604,0.158279798599056,0.775383660131525,0.0731046511656176,0.609485820062793,0.0678495420873761,0.777798180834335,0.073402004200599,0.707327568145054,0.085770668027745,0.853800717931774,0.106671191744762
0.993296693959797,0.0554601800973751,1.02325425113978,0.105584974914641,0.0690121011558397,0.0146804503469267,1.24387849650235,0.230883389333403,0.192545075695686,0.0390114048560464,0.230702136284737,0.121034428342299,1,0.657174662796514,-0.0751240395822167,0.168446575706676,0.71477975280298,0.076455478003677,0.703548639334104,0.0665009290147022,0.725770491427332,0.0721321690276234,0.653200842269803,0.0804530539191972,0.736329873614336,0.104206690705564
0.970652927369566,0.0468541362183973,1.02879484865844,0.0929933454311065,0.0483407949850258,0.010609300479943,0.853368838986606,0.163507327336576,0.129494051540345,0.0314222112334248,0.278033624904454,0.0918082416981411,1,0.637565098129888,-0.122456928533842,0.160706059725742,0.647428137914898,0.0781391376871914,0.75074137677723,0.0576934301848043,0.660681718317631,0.0672185631083438,0.620437422268834,0.0763690010578234,0.481810581452159,0.124086583428384
1.07019302234182,0.0619796897334537,0.986493630065203,0.0964339243321892,0.0821333762881639,0.014970255310592,0.954125819539772,0.208913062269332,0.16886259996848,0.0372305807485594,0.153415478012497,0.131838013666744,1,0.603213162615472,-0.125739645056339,0.161523464660631,0.818426743923731,0.0775260585108585,0.744420864411073,0.0670545368740956,0.831094467243161,0.0697519440651587,0.831599417516003,0.0888383606370959,0.519596593659683,0.123837692643737
1.07153126689175,0.0600515808435129,1.06629545307769,0.108769309949095,0.0883352468165679,0.0164036164722084,1.16716850057757,0.236201292368707,0.178451604426507,0.0407061632239332,0.043768825603486,0.134695791405891,1,0.555759204695982,0.0413477424799786,0.182225345724987,0.801262434618191,0.0758166384925355,0.807290162407758,0.0672083308241459,0.717717370032452,0.0723569749901077,0.866658850189106,0.0836804467967764,0.671672586760889,0.117757853948677
0.996266573745842,0.0504566068957286,0.95160681366893,0.101285605618484,0.069022147174173,0.0134075877395146,1.06723710327913,0.203739964995027,0.171139655013431,0.0367318631120493,0.167212839539213,0.130710073919288,1,0.630559338317175,-0.244276361570798,0.164732691921308,0.691030402564181,0.0780104684751484,0.782737307322446,0.0639567505735159,0.582119384016242,0.0704131025713475,0.770972462280315,0.0751307402346045,0.67041127789648,0.104900709535154
1.00497894611676,0.0546272458248369,0.891348873115671,0.0907736375398639,0.0758128421582922,0.0155410807397237,0.684638053981834,0.151956886338101,0.120177793271538,0.0323943635350684,0.31985632879944,0.131752652646595,1,0.527499823508139,0.129001522822933,0.153555046887487,0.654662010339111,0.071074092417273,0.714979519927662,0.0635552784703124,0.753816494708571,0.0710916987194057,0.830193863558836,0.0859715690562004,0.667796340970642,0.14138565963524
1.09668212302949,0.0603897957473785,1.09834074736364,0.108499524700172,0.0797388493659376,0.016194142143164,1.15350243663627,0.229986958064547,0.150075899178183,0.0370407892095446,0.22758965895367,0.132061775907356,1,0.494842182556688,0.180609235920574,0.160644413845859,0.715850700736485,0.0704811616839696,0.655639527517663,0.0658154893824919,0.793828171041856,0.0705900558775432,0.947504060318203,0.087968749257202,0.592663918473661,0.145584175643761
0.946983624357526,0.0523335579852811,0.847602362081892,0.0910642507246939,0.045502207879582,0.0109730375355546,0.830893963118906,0.168625083371468,0.0927362193863124,0.0272293374076032,0.409168908944596,0.101144323582586,1,0.476936269000647,-0.232057191430502,0.169270474702751,0.75459154573112,0.0758396739444561,0.673452881824622,0.0631522150305901,0.618258449113727,0.0719345662157185,0.705064774494776,0.0763212920440715,0.543851550774539,0.121191276166159
1.0005502496473,0.0572106867819451,1.08972935887328,0.103944146313638,0.0763095440183794,0.014374621403095,1.00099489676658,0.21285571550481,0.178916696885289,0.0385983823719234,0.0301381247321521,0.114503369791716,1,0.647359477877443,0.0748125498863211,0.152148480834166,0.621491023492247,0.0809658657154486,0.706205236058533,0.0657879396524123,0.637686025537424,0.0737895255180208,0.696671163901151,0.0771606857688442,0.720763730963931,0.106813256820868
1.04622869799732,0.0556473441242205,1.12860921350465,0.104295795614054,0.0891357220471127,0.0164353933481658,1.01178558996859,0.198616866965922,0.199552346327986,0.0396459478895579,0.139416220669938,0.129976673101119,1,0.664487323436936,0.210899426664176,0.157713136590417,0.722708017914047,0.0720068983975994,0.650167558329345,0.0647506355960331,0.71998551158204,0.0723533227311822,0.82304408715968,0.0828451391449923,0.571510557724321,0.117534442664118
1.12410290508548,0.0580789628935943,1.24366072504807,0.118492166175324,0.0837546183066055,0.019216457658386,1.41290704515434,0.258679274774094,0.189485855511488,0.0438357251949181,0.41214575674848,0.124139800156408,1,0.550827506899808,0.282947405153809,0.181234892864723,0.609726983560891,0.0766854658012703,0.8127631387931,0.060099630188197,0.708619754023633,0.0747587174029384,0.742233862297501,0.0787301169184344,0.863295816200193,0.100279762099981
0.931167881547698,0.0530471038925144,1.0909150335795,0.102145090140131,0.0625978872665407,0.0119557167982893,0.861027112802585,0.189136635200466,0.143858460210777,0.033750919452043,0.189138681977393,0.120960356286757,1,0.619651001758492,-0.216025880543458,0.175539804148059,0.725603445117315,0.0748388656584413,0.620490127896655,0.0639217369140785,0.64562831172047,0.0704836518292062,0.691210547923207,0.0855031246367548,0.765948471276225,0.110595748767117
1.02795902698607,0.0530867101416293,0.804591984266718,0.0965654214314553,0.0697803128994701,0.0126375635888428,0.917955477078788,0.189430228044693,0.124432391914179,0.0332782245780838,0.116911644401465,0.09726645794114,1,0.491650159612686,0.143987852699965,0.134420320382176,0.648621747932059,0.074826282800684,0.69442701160925,0.061829417111207,0.769829652518204,0.070402158010543,0.679793171706428,0.0833071584818388,0.742400611279938,0.099340821403972
1.04736428210459,0.0577956690199076,1.06438765376012,0.107284372228709,0.07741410303431,0.0184627282459387,1.10605180808485,0.236546389249023,0.187535031839324,0.0436944336347185,0.456643635888486,0.112374315476386,1,0.640891672306144,-0.19270153551974,0.180087716086013,0.790868391986589,0.0745679657937879,0.744438530055957,0.0614476224245742,0.722875383187413,0.0737839076760039,0.718941708426621,0.08808939791635,0.460683298247802,0.126524086640948
0.933376010909716,0.0499225415584554,0.933990005627467,0.0902490907806512,0.0485072373052154,0.0116812652634568,0.787952491356976,0.165322428103538,0.118072336695236,0.0298730114670179,0.334279816638708,0.103392162755835,1,0.603941497455012,0.0343151470615337,0.152407186630476,0.584060390949029,0.0770428888902604,0.655006006049915,0.0637492339823408,0.580596438982294,0.0715452486647091,0.643893453122793,0.0830506997921335,0.671588168809881,0.117128855722647
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.928186024349125,0.0438268911151223,1.09936725708248,0.0971164451240411,0.0364513000923979,0.00927949126746076,0.991209591152354,0.189419294925022,0.150139709907437,0.0298131020122863,0.22068192123043,0.119672693154825,1,0.789871262142019,-0.122517406165076,0.145280748707879,0.783119069821377,0.0661520374880413,0.475187796534238,0.0656236379132639,0.618307948789644,0.0703377594600826,0.68140568151107,0.0812499265118171,0.602032039747874,0.117082591737625
0.981421368765423,0.0507502913860449,1.10027747668822,0.105017922331527,0.0355266102836158,0.00880018110724379,1.05688974208234,0.192290790322928,0.1104038978095,0.0284783421924563,0.308021379453396,0.10955277528754,1,0.569760948194358,-0.180902788225766,0.16190347815944,0.751671501073399,0.0751361284902513,0.717311974742981,0.0650797823804184,0.746640423517065,0.0687169435975973,0.637032272123633,0.0780311884820552,0.721003936296722,0.11016489193214
0.996292484254526,0.0479415722238208,0.824038195370744,0.0900256361885832,0.0479253055031898,0.0110274729836775,0.745063049186541,0.164568630047122,0.116115678712787,0.0284176043038887,0.372244516537378,0.0999684587036733,1,0.614485879204734,0.0990351659790857,0.157339116651719,0.647565540400105,0.0733449697644302,0.643743006571888,0.0639955323931763,0.612777113324138,0.0732441836514837,0.700163528439103,0.0812043322381897,0.650875410274419,0.11715400321233
1.05593542947394,0.0594393410974914,1.06060508017404,0.113271011525183,0.0676995108672664,0.0145254428886869,1.43771435425018,0.280672599122184,0.186700708865498,0.0431188129564942,0.370321000052951,0.129596189505712,1,0.598434877836617,-0.0363632487207703,0.204782198389774,0.737056172403298,0.0852386184701941,0.738545088182824,0.0690891951442887,0.724025448334731,0.0723918719067631,0.705493655275925,0.0785776410684266,0.846968969180005,0.0995430237512925
0.96292143250473,0.0517827952290356,1.10297560503592,0.101525523563028,0.0522108695757581,0.0143373808572199,1.01074278509161,0.19472255603965,0.119796244736056,0.034817812731538,0.483281883951127,0.0927759279767788,1,0.521485714821359,-0.0781559511900438,0.183314994290325,0.761053986084104,0.0710858830374986,0.700119926342567,0.0621492320916942,0.584297900490028,0.0705626161957501,0.797941454536331,0.0819923264999242,0.606079016609836,0.119069503116689
1.02026624414914,0.0601566361585664,1.02669977218328,0.107101645516503,0.084107824116516,0.0156737443928545,1.06904259960297,0.226397010256649,0.15257662658438,0.0408151935317765,0.133647187159559,0.138427731205471,1,0.508829525528298,-0.0238753347228295,0.165311194069959,0.700745916280911,0.0823637927037433,0.702863762737464,0.0673190506880308,0.719592373337684,0.0659822612526447,0.773447091361936,0.0917550261800072,0.631110443392983,0.133546938984474
0.950632038335778,0.0520048558972944,0.908382875896733,0.0926044649608532,0.0790394290499022,0.0158421469668836,0.877708491845209,0.176422783489925,0.172673320614906,0.0354389307645757,0.333519898510567,0.116924464924657,1,0.65558377022138,-0.423541507356672,0.167381068226304,0.787660367273913,0.0723603504693331,0.762027906143481,0.060942637949621,0.68243061832499,0.0684203167640659,0.665458982350982,0.0857757536684323,0.505500485401588,0.122455152625882
1.02027328179778,0.0530316845466282,0.991228648685973,0.0961438460009893,0.0748636213301369,0.0160577670058584,1.01565876290871,0.191694384998553,0.126377368702124,0.0359936887758278,0.264677981569628,0.141257771760562,1,0.458310685776331,0.0901130255706568,0.167642171599594,0.70781431202149,0.0706336770621889,0.643190717909473,0.0624770665833683,0.794697982599662,0.0669670617994132,0.744877946881736,0.0895680948656994,0.90363922435367,0.124845799919016
0.997933207983359,0.0525935318230116,1.13319891098131,0.0960653231947372,0.0580439557765219,0.0124518285973791,0.895728005881935,0.170080167549717,0.115878305512944,0.0309799665154596,0.318048714183525,0.113421375770516,1,0.508201050062697,0.0936364968564256,0.176476936810514,0.665558011011716,0.0790626822310872,0.588660135609281,0.0649037380179866,0.758422029588907,0.0658441869999556,0.731628939854772,0.0839037027946918,0.64605382033569,0.119931944556214
0.929547142464979,0.0523772518920018,1.07367602309262,0.0951193694819484,0.0636188643147175,0.0139862622168064,0.795112446176555,0.169708805795112,0.126567780294452,0.0317434723722074,0.230919380972674,0.117654647094645,1,0.562750554722517,-0.0941783708845409,0.170124818544152,0.640686309350076,0.0803950449441497,0.661628591001167,0.0626424468173144,0.635070947952277,0.0680649073965772,0.624849169573517,0.0915647034568427,0.638895943177465,0.11538253585023
1.00495510610332,0.0554510394537059,1.01866197623905,0.0997886695270908,0.0644188760850676,0.0131875511987846,1.08328289225708,0.203013406191387,0.140125723144961,0.0331245154082994,0.332546147723673,0.121379503505851,1,0.530444991166347,-0.0468186103862932,0.172594825040357,0.666664282104836,0.074551901564791,0.741204037413894,0.0654100577688153,0.601103328706906,0.0755345693324667,0.660878613171844,0.0778684669013875,0.59780183269745,0.109146927541214
0.936193728050633,0.0540053682021936,0.934497502750201,0.0872854803354913,0.0640746645682017,0.0142901124575232,0.748121440214056,0.158532203801868,0.112954211979422,0.028726212389389,0.313513101401431,0.113872788422927,1,0.51590912427162,-0.117507292172641,0.16740778478289,0.716059488739937,0.0703674445481431,0.626199295898161,0.0610935344484854,0.661566414727806,0.0735141425146665,0.709098084576049,0.0867591271096437,0.651672153270351,0.132137655024662
1.08279146912593,0.0595703047445297,0.952152389094212,0.113627526692231,0.0690447536352393,0.0149348715210912,1.28455251004276,0.239413621752695,0.169772568397689,0.0369357314004521,0.332470415523139,0.0984735364116523,1,0.570067452056947,0.252763549443257,0.17463873663221,0.697572109279981,0.0740083245921603,0.78795640585418,0.059658018929797,0.714086770964807,0.0785465333803851,0.775737331586723,0.0856640336893291,0.776056198210447,0.132820613471324
0.97617898904732,0.0532540080905958,0.840053119833913,0.1056708066609,0.0691713849775335,0.0142050786998242,1.38273187911756,0.236659399250952,0.202695042764995,0.0386338612676599,0.322247640609874,0.114241480947188,1,0.655406741042182,-0.261148425283796,0.186025280830962,0.855765721727544,0.0772548934368552,0.668520877360641,0.0604769176330162,0.739263116260771,0.0698646706084376,0.706232319899992,0.0839008897970674,0.578696550641999,0.10628547030102
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02485639078546,0.0587205377534972,1.13964564382236,0.103775280971897,0.087338834272593,0.0173430445357577,0.986229960714524,0.206371783306471,0.17830178401724,0.0419498898688478,0.258983357535842,0.134051596887764,1,0.607523241673352,-0.164664875875844,0.176027192152348,0.794318264033629,0.0773540640298553,0.683486360185132,0.0677911993978443,0.824386780621303,0.0676848251677888,0.711671128550754,0.0857231028781789,0.827703699055508,0.139453342134014
0.998800446832364,0.055564346313157,1.01864492172855,0.101617182564363,0.0614487130312333,0.0143511915014683,1.05383392714283,0.210431633934327,0.0789293231620557,0.0327519318439633,0.412342659610964,0.108192853646421,1,0.310167218053281,-0.182101887593029,0.169842106210396,0.735049625113338,0.0712603298169065,0.807074085409855,0.0605984164703907,0.743234687527832,0.0721370800826411,0.551229901467495,0.0906693000021413,0.699577106527101,0.109108537428311
0.960786157206484,0.0531855449325079,1.06704281578898,0.0969665373037919,0.0690803778355726,0.0167819902528397,0.94646945768777,0.194122468243383,0.118857776346812,0.0360600888080042,0.517199711173089,0.0991558471941555,1,0.464832994030478,-0.284008226055061,0.191240825942146,0.689114751756511,0.0788131427517538,0.775252264330386,0.0599299930950903,0.662914775619471,0.0733563807967028,0.674154171452525,0.0848714523355271,0.825734904051621,0.100816875596357
0.92214641892934,0.0515042442146815,0.938229906087962,0.0948677241964399,0.0504341133521305,0.0128847475457921,0.944397129505536,0.185789283908639,0.15009273018283,0.0360045908229159,0.445149197790956,0.0995508158092606,1,0.687733426426144,-0.117616581703228,0.163655489007033,0.718978693216103,0.0720432203671146,0.664092850032228,0.0639397982374909,0.552461257150076,0.0716901339632824,0.804304540061546,0.0790925922078657,0.508627565214406,0.133007983523922
0.996825309625334,0.0564587857499117,1.21891053542262,0.104720055309599,0.0747160751552899,0.0148863664681048,0.999357396470574,0.205109139994436,0.122526731514431,0.0360999420475201,0.160355524814366,0.121957816336893,1,0.448397732613832,0.0140197060454415,0.174398728180606,0.727378532931058,0.0778575724847332,0.786293444495448,0.0602419091393734,0.656604695365344,0.0726695150815709,0.648700233297857,0.0869726990240149,0.912704891663122,0.120378967144499
0.863590478821669,0.0461256349190977,0.949925187882072,0.0952837944830865,0.0503022259425311,0.011140286395689,0.874235560269974,0.173515406071397,0.136752413009268,0.0324932224393794,0.253909134023521,0.113616301606022,1,0.65211946342534,-0.105192609885668,0.14768830893266,0.616136588838554,0.0729276787291031,0.556734533007683,0.0657022303861769,0.643400381350328,0.0700191616419504,0.69144355156768,0.0842162717669896,0.640340898426066,0.125132205216751
0.974602847639281,0.0551960373796337,1.03380342518641,0.105868993102307,0.0603526653012697,0.012197551671032,1.1916734721233,0.233011290009566,0.143761814566822,0.0353845799181274,0.278824842296456,0.123620412941963,1,0.536064049677551,-0.0723509275895942,0.171467485291857,0.737337033935405,0.0758479719805819,0.654348145085998,0.0665966016889442,0.673129630832323,0.0717966029138595,0.743276734148916,0.0798307377652543,0.760198604328311,0.126261866107908
0.97103789059806,0.0533581709794273,0.879753353963741,0.0971237622228128,0.0587513355351542,0.0124232478109103,0.845236937119815,0.170666736895536,0.154619652986501,0.0321355932745219,0.301855969637887,0.112578899080148,1,0.693851591423737,0.167115294107021,0.14911873007045,0.6333638374318,0.071959363221144,0.638969744708789,0.0663875989717824,0.696707580252137,0.07302353539971,0.68079088146698,0.0899568513875,0.71217857981986,0.123051884814464
1.00768491765938,0.0552016698188745,1.07831481303656,0.091780810518071,0.0655759180518565,0.0143261957737993,0.680066994484462,0.166008890950566,0.127575424269908,0.0333711213464145,0.164822409407635,0.127502741865704,1,0.604114114527774,-0.0733392104548175,0.153756252530753,0.734129665220862,0.0689410045815067,0.715837063293862,0.0637791883883569,0.583506111608183,0.0777492923778469,0.72935041621737,0.0817100707537011,0.588535806873723,0.121105601841881
0.932756713611526,0.0476966753205451,0.904182866927491,0.091718503550274,0.0472957756877698,0.0113324770440047,0.766012663141647,0.165514127166175,0.0910927974919173,0.0288877129766791,0.331077665879411,0.120701247751586,1,0.478580378394215,-0.340443897685441,0.166699242008123,0.785237053263664,0.068152869636148,0.646646929580337,0.0610650122600262,0.64451101935671,0.0703110911459592,0.616112249344612,0.091234668323516,0.725213860973003,0.111990387538127
0.980588510203698,0.0508736890389872,1.08335326406605,0.0975287415849491,0.0415694916685828,0.0106499846238135,0.984428804545719,0.217216554022775,0.126844550768557,0.0303692573922495,0.415196863020664,0.104510887938123,1,0.627035748429311,0.0587923868110873,0.176694792003283,0.573102427125258,0.0810249494865337,0.683647824264466,0.0661189986608617,0.81774066240914,0.0627314335337601,0.53816484090806,0.0849515670801203,0.814068783325822,0.0994678118842128
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.915711795340183,0.0505764515141314,0.909660461292495,0.0987732346776867,0.0543251409427466,0.0113170341501407,1.0060193461736,0.206695804080422,0.156642373105635,0.0339054319202355,0.219663090007184,0.115687595221857,1,0.670047601443305,-0.382693206711124,0.188296235784811,0.725054411611622,0.0848266301035719,0.715371471887419,0.0554948889963643,0.605704497105196,0.0717176544238118,0.6210812177375,0.0846978752458728,0.803977956097519,0.115559506867971
0.924099588277453,0.049902707272769,0.996476657058685,0.0902691040883213,0.0473118396147087,0.0107366933033796,0.637515732150704,0.14892963525269,0.0753260383405269,0.0260773145708499,0.24368505870792,0.129873407813038,1,0.43372530018729,-0.0156726883410238,0.148986928256084,0.613715325841378,0.0704412680787319,0.654346664168031,0.0691576895797407,0.568996204100382,0.0698025704830697,0.634882580731161,0.0831782388694971,0.715062214647732,0.112324019352153
0.882297558823359,0.0493795759759595,0.970156754918651,0.0888625657248284,0.064114498512461,0.0145184098324088,0.656013589534518,0.149889682537025,0.148802871829786,0.0315224189597647,0.307996624358636,0.113802021474941,1,0.725565743772386,-0.196983848003639,0.150017470511238,0.557477694697703,0.0779606321615062,0.679414882396379,0.0616217130420729,0.672890005513356,0.0673803400207992,0.708906054863256,0.0792437731650142,0.486933749904869,0.127061745231702
0.999878458293361,0.0567435933590004,0.923058919779286,0.104511700271837,0.0736471195834633,0.0131474633153622,1.14628261727372,0.214860976614102,0.179147040020282,0.0349490972056164,0.225815833471241,0.134763458606128,1,0.616574984478155,0.33775941078355,0.175383191200188,0.571773832869391,0.0822859997844123,0.652470207360663,0.0641443283981237,0.659821602681614,0.0711560416241559,0.617908159429212,0.0821987825537812,0.702300720664342,0.0935253616310574
1.03549013432997,0.0530963900387647,1.15464095405645,0.112152896527572,0.0826367809181438,0.0164942836807747,1.26603491236287,0.242728101109453,0.22461496615587,0.0463757292495831,0.312944087111241,0.115292819067202,1,0.694431085737484,-0.134611291657097,0.152383138059737,0.779287706002132,0.0656305194759347,0.780031680218169,0.0614760265159707,0.718424470891235,0.0697765336314361,0.612852561049026,0.0970244280019585,0.78437128706095,0.112389615439621
1.02269739048545,0.0561639280076495,1.01625288194255,0.106787801786618,0.0820553967816297,0.0169386673293805,1.23906503260992,0.25224387155669,0.208846617261606,0.0444411977267614,0.322506810396763,0.134582202665094,1,0.654978161503223,-0.183588401613442,0.174724478509015,0.76017420116233,0.0743084571227861,0.759588545575877,0.0670761049353701,0.711763785127161,0.0776813360184832,0.742452586607324,0.087994268015472,0.797107616695854,0.110521337130507
1.02803644917373,0.051324372996049,1.06126711116828,0.109755152016161,0.0588357615243064,0.0131860545191715,1.20766563917554,0.217176557152382,0.182021225772548,0.0428699314264074,0.26744108909071,0.104774844322684,1,0.68285420837495,-0.0304121515675928,0.155920697385377,0.732029568893541,0.0670319659081684,0.678990867305778,0.0646730830266566,0.680587954838715,0.0721973807009907,0.681799791856592,0.0864151154685864,0.656713412078714,0.122346419054851
0.937103461860915,0.0464647278225885,1.00760764470059,0.0851944884604885,0.0340129440057176,0.00942119346772849,0.549791956211666,0.126975217740595,0.0648493364335994,0.0207848800193927,0.437922276470269,0.0893475136500229,1,0.47422476906535,0.0232544771814605,0.180546420940521,0.620243134905786,0.0784137471590578,0.677095089597737,0.0684554622465721,0.565994498109108,0.0674021701102766,0.703198898079361,0.0714245221872912,0.7439479551059,0.109011661395601
0.965189921207967,0.0529597305456692,0.883847306208674,0.0945840578306984,0.0644163301956316,0.0122356591780425,0.850625486069116,0.191120751187033,0.153900501416671,0.0342953043552829,0.284031382110543,0.13593323531336,1,0.657465320226344,-0.0609929009290993,0.169136823878753,0.719003207747494,0.0772980186289073,0.714690178159261,0.0658881828908537,0.649925786439806,0.0682948277036341,0.704721032941447,0.0880871360115803,0.588991965379763,0.118357446401294
0.979906419341808,0.0558904088810739,0.98192470357419,0.103361759243105,0.0592769294269263,0.0129617379077737,1.10587310958528,0.222035757113395,0.169783744983245,0.0385290865760567,0.363315684124346,0.103874216434552,1,0.663132953850836,0.0230220908725902,0.180213142111066,0.696721205171678,0.0786601630493675,0.681435129198659,0.0602249524112234,0.799474081425765,0.0635081397910915,0.754869566533405,0.0816255152969906,0.653315937881385,0.131543921627687
0.942835980423716,0.0548164669884729,0.847467984278665,0.101333045675478,0.0596671742309721,0.0138189059957396,1.04471147198386,0.223281418178638,0.164622342537403,0.0388524125493935,0.319816078315367,0.132557804638783,1,0.659360399208047,-0.0938841893546043,0.15780215820017,0.664256141942875,0.0758985720520634,0.728376632926922,0.0612543550527715,0.637400856848308,0.0796454877500534,0.820991952428557,0.0756276020930034,0.70135113024826,0.11856297858809
0.987803412575503,0.0496569426245974,1.05449217250066,0.097239257372517,0.0473497737194044,0.0114207457562016,0.888776414056609,0.184941243841252,0.181564006237089,0.0349240519116595,0.341325185867147,0.0999849632288434,1,0.885063727627247,0.0406435052365808,0.155654745870382,0.747862195468173,0.0671208293793887,0.617717282828333,0.0635956163922263,0.526089422763687,0.0717032003504108,0.588204516819798,0.081583224221707,0.449675461833517,0.119969885384397
