"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974767847931151,0.098139576379093,0.725671372723429,0.128725929012985,0.0635546580591246,0.018682438800986,0.00118575372550149,0.00690155416051531,-0.00868102359933781,0.0245306473669644,-0.568686559479998,0.0885673757344912,1,-0.999999987829644,-0.257307920971747,0.216989563326352,0.754436828854342,0.135511298562824,0.721241386974272,0.105428706014521,0.671428682480708,0.129397342635234,0.770609409843623,0.138482162260776,0.589601869766998,0.199976750953995
0.917755427923528,0.0763819287359268,0.812255339181753,0.106044913885134,0.039959890225341,0.0134296558481516,0.0587747622575018,0.0652239537383447,-0.048462697477774,0.0286031228817963,-0.538423431476775,0.0878905387523233,1,-0.999999999785397,0.206632764997682,0.189324805993453,0.415690618973766,0.140353405360445,0.576303239972354,0.109346513554731,0.683128140110891,0.106937073432782,0.646816146370549,0.124296228302465,0.31796991373576,0.192220006519646
1.04267326798945,0.087983973172501,1.09650823362754,0.128655061301568,0.059050391110299,0.0168828912937156,0.128024362211848,0.150270692206936,-0.0221379776866967,0.031854884784242,-0.566433005740158,0.0910584924506814,1,-0.254612807493983,0.21303466303127,0.176047963549303,0.596611088295437,0.127357814858887,0.815343336331745,0.106791180951591,0.789984585590025,0.115307231197581,0.635958618271491,0.155309069382784,0.571168478369177,0.1972983354355
0.913526217892128,0.0909330584836225,0.927662353547876,0.127546102163707,0.0479289639222001,0.0138588733696527,0.0630245492224188,0.063873288354869,-0.0549609074318135,0.0287386440293999,-0.575271674342379,0.0843999308103157,1,-0.999999999972545,-0.0716962800061998,0.191720267564943,0.698766673586712,0.11800539023318,0.582471601903956,0.12887559405908,0.55656035274019,0.115579624093513,0.527934605480336,0.124533218520989,0.80285146302793,0.170921698997388
1.12884255185959,0.113558549569148,0.988000632712481,0.138907608110193,0.0695654747742766,0.0209882244487177,0.0641163655300175,0.159087359020477,-0.0123512181545593,0.0284685215837253,-0.570884512752848,0.0885690580424084,1,-0.18493898413527,0.293218243828749,0.214888347872264,0.697085061413357,0.119054100105588,0.575953346096002,0.131290866237591,0.851158450742859,0.123789990054977,0.833810786749795,0.136694573514828,0.679527028904504,0.187600146015116
1.05357026119874,0.0989546349681738,0.941385845624873,0.130870589071821,0.0728932006181736,0.0202078317765313,0.0214280090562336,0.113202363048168,0.00695096083819418,0.0274522156728221,-0.688171742338411,0.0708310786987487,1,0.175877555658376,-0.0034067937802846,0.181313421143554,0.710316605902772,0.127434454709986,0.793490716602786,0.118107430128632,0.651889599793119,0.130791923752149,0.779109159623231,0.144233572791277,0.559718967454686,0.201794613220669
1.0198583727789,0.0925573370871953,0.971675498897513,0.128520707858064,0.0641976387510323,0.0162486922387545,0.00012551396374013,0.00215942917140331,0.00283860869658228,0.0241915025559588,-0.69994937261118,0.0655917367394608,1,0.999999952214249,-0.0259005315762865,0.253192765159276,0.815615571723996,0.124828283557441,0.54785490976074,0.122752194410982,0.811759860757619,0.113336500163805,0.70780463491795,0.141141372165832,0.674621181564725,0.172328564285474
1.0012772023562,0.112796270083351,1.06252443009138,0.161621447207313,0.115824774524915,0.0309157179316659,0.0117521181389803,0.0288308832616047,-0.0368942601642441,0.0464410710251794,-0.70815862327112,0.0670054317387666,1,-0.999999999790389,-0.254856428629753,0.274748511109384,0.843392986285146,0.140216956231394,0.6773811100712,0.121531096251333,0.752332642406047,0.139601855451236,0.827384958056145,0.139539251556381,0.880131572960375,0.184338797285599
1.06986179216142,0.10995237733687,0.99404425665541,0.14090057230336,0.0627621853079423,0.0183498577195013,0.000174111139970636,0.00332731852375722,-0.00330569137278508,0.0315461444360263,-0.652745086814365,0.0752456137313885,1,-0.999999991813915,0.0200052924256827,0.245409725088222,0.804722585759699,0.132926058041909,0.760507358157575,0.117916813626861,0.785938635206548,0.130676817293345,0.815494715948159,0.135236312269823,0.848527790079951,0.170197330322858
1.00684230119831,0.0952476558904422,1.04141802110833,0.116233669075055,0.0512270678225008,0.014399881574576,0.080060221794646,0.156154411509082,-0.0123067216022096,0.0227728150377511,-0.505555171883475,0.0903895625976898,1,-0.192169399381752,-0.0665657536192706,0.220698329084275,0.687881155755961,0.126469899301711,0.718696557213199,0.1039582479032,0.664576014355246,0.112331559056882,0.721421331011543,0.14686532203761,0.753345871930816,0.16501068367939
1.09878656780696,0.0973819859600408,1.10504069130158,0.135293262535378,0.0781460012225617,0.0247749775917364,0.0382888981002576,0.055811692540558,-0.0547003133240796,0.0434254177399383,-0.689102226525151,0.0574122821506911,1,-0.999999999999868,-0.453873271012231,0.256681126471766,1.0176990507687,0.124776851787041,0.72471694463424,0.117744006786962,0.79450614250441,0.121878655667239,0.964727704134503,0.139115325679048,0.347526096796469,0.214073546544548
1.0461567665135,0.0842570834472841,1.03091058656071,0.127369000606213,0.0356287863946887,0.0122433713624192,0.00107687945830232,0.00882239665468771,0.00619418337132034,0.0252981143144349,-0.643253916691728,0.063596451186261,1,0.999999992765571,0.0538483857612743,0.185922368863223,0.584159989068362,0.123699475661751,0.790184629350986,0.0994191783586763,0.733418651257165,0.112444535985793,0.66692400758268,0.137370397293769,0.435319205010132,0.182005799617139
1.17089136488521,0.124475143008193,1.13647488359419,0.163428305907193,0.101383842329579,0.0290981222493472,0.359569744823654,0.23892029072912,-0.10752719951735,0.0547457603165413,-0.682468684957659,0.0797229209297736,1,-0.563173733223919,0.030326097055746,0.242390445666038,0.870798482564333,0.123688935060158,0.719181397464725,0.123948781991807,0.919240429997623,0.118079937363921,0.957657006123397,0.148046070884015,0.860655904903408,0.183301618297446
1.15105188943758,0.134095274173863,1.16541511702268,0.171228574089383,0.088874788649627,0.0290100062094864,0.0638769018081277,0.0700821497171683,-0.0753461754014774,0.0423158738220774,-0.712033604552792,0.0700350113214138,1,-0.999999999985897,0.0584422278137564,0.280594713582893,0.84125583529855,0.135990749322976,0.817486273042385,0.133298037065168,0.85970762431887,0.142233006960177,0.906150297853959,0.14655036400945,0.617303997447818,0.216454758857556
0.93775632920885,0.0870889380103492,0.833744143575318,0.120765916620841,0.0641587716622673,0.0177545536736685,0.110834992688942,0.15786443327227,-0.055999919454494,0.0299625925263697,-0.549745357490129,0.0996896089293003,1,-0.664080814530562,-0.168487530879857,0.169602266756141,0.635917352643853,0.111460743124806,0.644253686896547,0.116759804876209,0.627637641165887,0.114090983516374,0.724631314367301,0.153618635107435,0.668743410946592,0.189978170655641
1.11860814063566,0.12244317175648,1.13703134538221,0.156753427146327,0.0649097008255653,0.0214235127012407,0.20439045256803,0.220055395001742,0.0165072779022086,0.0403278675917402,-0.621173419608899,0.0814218378716774,1,0.143314573771871,0.210026844201753,0.215650219738809,0.690748349972066,0.128317735120566,0.741141799751805,0.115924847695394,0.873267163114732,0.134745853270517,0.745061486041666,0.170804983191001,0.775877447247127,0.169437274290615
1.06256299136776,0.116308471791572,1.13580260366294,0.16662195395862,0.0741561160083136,0.0228593192916471,0.208034725954973,0.158220846803422,-0.0212744126023235,0.0376235736546059,-0.649317408103891,0.0818539869069389,1,-0.17128375396869,0.31274981989468,0.24385649933358,0.547534044662954,0.141113119183717,0.834169090960376,0.117011209534366,0.738918604239379,0.137592379147316,0.844615145261977,0.17065271792085,0.808166646086378,0.219277342030852
0.938425431005505,0.0761559055608985,1.09298611541314,0.13322259683408,0.0631012733389969,0.0156368156341502,0.00217253333741499,0.0139588256858217,-0.0117085276583833,0.0377752639394154,-0.65258909777429,0.0700198076836538,1,-0.999999999871692,-0.0813971226559622,0.170283436442448,0.632967614733947,0.113544503355953,0.639724705502825,0.108574431743417,0.703312377399226,0.122611285332252,0.768381017760166,0.125716836895731,0.32052847210539,0.197081573003204
1.03269729941325,0.109291322106331,1.06178602798088,0.138194672050656,0.0692963189633606,0.0202900668593116,0.00263427927220976,0.0131952939163654,-0.0135109532115179,0.0340264184803653,-0.602039355812802,0.094184179418255,1,-0.999999999995097,0.135448998872099,0.238778374838253,0.64518544479998,0.140324071030162,0.763726388511006,0.107568082349756,0.699285369820251,0.132838126390555,0.559831528356594,0.156227701992088,0.649509285389906,0.168739560788532
1.16130760822615,0.134115339676779,1.16275813677079,0.169755927570439,0.0726511550054187,0.0212692986659783,0.0105732569107931,0.0235178200491958,-0.0277156872520144,0.0295892981011363,-0.706193889472093,0.0731688062576698,1,-0.999999995517419,0.0899238637051771,0.239477370062886,0.816118849486994,0.135953862747081,0.862229828539844,0.122912160903312,0.907624908976787,0.134517309912462,0.975604766234166,0.154831838247865,0.681221769292869,0.208388368028563
0.942067496845686,0.0879718065818438,0.928100937878346,0.118219093738746,0.0333683337707643,0.0104228102731261,0.339111937134147,0.190632718065654,-0.0142446404899466,0.0237886967773108,-0.369523596849259,0.16571904429876,1,-0.133909902411283,0.275947137039564,0.229858150054325,0.526145606423976,0.138836525171931,0.570347712581182,0.109828940969949,0.663058034972665,0.108839854049443,0.627271127015097,0.14458267482837,0.503105658495528,0.170633684544806
0.944322864606776,0.0884855277588159,0.93281223313066,0.118708354458914,0.0659302657632499,0.0182420957438544,1.27393997201629e-05,0.0014353083406517,-0.000916408016838747,0.0319627511366038,-0.59911276700129,0.0920320861091851,1,-0.999935493610024,0.113231160617088,0.228990038113191,0.531200498163028,0.128849997949476,0.676347536542964,0.109437778539055,0.601475799326868,0.131173704831444,0.732865077671126,0.136950228340755,0.480068328462164,0.215930595292636
1.05007376515223,0.109036448202323,0.913626020496878,0.128591730743125,0.0660353489633809,0.0193381225293223,0.00571258755357649,0.0200480461725558,-0.0194224795658519,0.0339002012404211,-0.612774591387509,0.082194160437304,1,-0.999999999869636,0.0236391485970035,0.235294207494992,0.665800459773484,0.13257208558516,0.809797086181338,0.114224163490808,0.648194591084844,0.136635091852939,0.746102793855627,0.128502236828138,0.823419322783153,0.2009902580895
0.974313903198544,0.0879895442440018,0.936763353483779,0.117208899639425,0.0633788537433489,0.0173954315633182,0.0024838576559967,0.0110851123016915,-0.0125468741551345,0.0277989240271067,-0.592430055954088,0.0860634335210593,1,-0.999999999892232,-0.0184976119962698,0.155626081389447,0.691825427749271,0.101433001599375,0.658075413953918,0.103115617118245,0.639468216948283,0.13296969085144,0.373853292440262,0.163366912740038,0.706943375185235,0.168414262510322
1.12370631485363,0.11692884080213,1.10125061237719,0.151008597904688,0.0951159733391626,0.0269765139777877,0.0655304857741917,0.0661656092498824,-0.0789493251249285,0.0430396416716154,-0.598075302351702,0.0768294355614577,1,-0.999999999990477,0.386516300129849,0.214451856943122,0.616254089668329,0.133912763642028,0.785509356069072,0.120350837510105,0.836261552850108,0.130083467906952,0.832860222295728,0.132069691235765,0.572067195556477,0.19254498742903
1.19071279753782,0.115976179745026,1.14856176199318,0.138039501159144,0.0773198655892844,0.0233791201239469,0.00205623005536734,0.0116342524568675,0.012609021741772,0.0353577116504783,-0.713931432079562,0.0645027129218736,1,0.999999993027215,0.163435000643408,0.235779028584548,0.915453563300462,0.121830205137949,0.728083150569651,0.119966393517416,0.844103086083619,0.128603475488155,0.824628889225293,0.143680630462427,0.769218525214131,0.194192553476376
1.02359205555814,0.109753340396515,1.05322333132121,0.157589986851718,0.0718753437874205,0.0212505486125856,1.22037177200978e-06,0.0514462235675424,-5.18517365213181e-05,0.02786595988814,-0.58824656894735,0.0891759784708135,1,-0.175076260274361,-0.214458938064095,0.218244519710576,0.818156910986337,0.113673077002862,0.783793341641794,0.120428502536927,0.637764127884626,0.138595253616031,0.718085550878896,0.140775040992451,0.675770212141876,0.185211563846761
0.919006802315477,0.093094215817967,1.0833894631484,0.128111921209193,0.0716507326878422,0.0182622389797868,0.0026722511516721,0.015991777159754,-0.0138372234549822,0.0415957707644221,-0.607652750704182,0.0848687090969751,1,-0.99999999999967,-0.314433750376717,0.221865544943551,0.817286690048234,0.108168263311202,0.500354750164856,0.125849332930214,0.803717710228699,0.118658344095066,0.849507862407185,0.142966827974475,0.464096315058154,0.206285885502838
1.09343558993587,0.0990704078116153,1.09115811696305,0.121089038560771,0.0425191024132304,0.0115495696967446,0.275619329462444,0.18278667399694,-0.047317487119794,0.0342035368413452,-0.572729644714522,0.0944456637838817,1,-0.437093947423036,-0.13134201971548,0.197807573969451,0.790352381465315,0.120614328388596,0.80398542049808,0.115461341363834,0.878263179077851,0.106571224840555,0.615143666696653,0.152539843499557,0.486763283083155,0.171760276903069
0.938520482715817,0.0823463736600192,0.930269852082993,0.118773224893125,0.0491970088847603,0.013799714669703,0.137898572263185,0.171725046591825,-0.021110612689629,0.0264907705872509,-0.552288231320511,0.0953051716340077,1,-0.256301768923206,-0.016113549049129,0.228949868195858,0.56297675900294,0.126125008084349,0.708815934514011,0.108371936865344,0.736859777178051,0.112128503265434,0.629421181083289,0.13736221678765,0.412038181438411,0.203033203601824
1.09471560956845,0.106581896507756,1.13884723196252,0.135031925920311,0.0916062039841326,0.0252360958640758,0.0402926942485425,0.156743586446406,0.0108511483151791,0.0358166054592755,-0.530031214805224,0.118845898484148,1,0.178607668714479,0.203274325804409,0.233936164326003,0.653142816720013,0.135701948119704,0.78813806575523,0.117712629784204,0.615122980822233,0.130626935434616,0.701823215027388,0.140581529513115,0.726690746997329,0.206852191092276
1.03627810747312,0.122019225435541,1.05199631965591,0.138144615127222,0.0790487616481875,0.023643020575061,0.0789192874439213,0.11753040170605,0.0085493152709861,0.0363855293655268,-0.670524202472397,0.079206180099982,1,0.108241105612923,-0.301933931714521,0.248296902117232,0.850108963156327,0.138901329661665,0.721787768754384,0.132173459567282,0.883960740453128,0.133586022980716,0.753905734857309,0.164837577188997,0.53127338921108,0.209593225294282
1.11545536940456,0.126614298303453,1.0557045882763,0.14818523489192,0.0915270051848324,0.0276660560186517,0.00731103614178321,0.019348631140614,-0.0258680738064861,0.0347447579871977,-0.683020291341946,0.0762494741273615,1,-0.999999999702852,0.300588722503996,0.207242595097412,0.594108551741661,0.139342341329161,0.753812110792011,0.124546994545082,0.91233255603839,0.127252501874355,0.720221534425448,0.167678608697937,0.728045696776441,0.200720002929575
1.03150797665135,0.121382637192984,1.01062767425278,0.159934909538485,0.0769278009070694,0.0229682579808863,1.79319425072239e-08,0.0274223077443203,1.80114535238109e-07,0.0308059351572589,-0.646773434076664,0.0911361285162435,1,0.00484946058720635,-0.0923842234040086,0.204866954217323,0.751051077630877,0.151629064418345,0.709667741479767,0.131890586974683,0.794685721283418,0.150724066673079,0.807570067269884,0.152371260283518,0.724174654803851,0.172853974809338
1.18501667154971,0.139289040100286,1.17206262585497,0.144000596533952,0.0766443238506509,0.0229076312503922,0.042666297068256,0.195681209757982,-0.0465205189797495,0.0390334569628638,-0.581447877008752,0.0995719322465285,1,-0.813508464282808,0.261700368484138,0.226272958589036,0.834433700530058,0.125046928136474,0.832328204500479,0.120619701543177,0.825660198625758,0.150071082558452,0.709249452926497,0.167196396658963,0.78413016149988,0.181822670593939
1.1199186563101,0.108808453093651,1.18404020151274,0.158268048275019,0.0625716773101192,0.0177862575036991,0.221405495673845,0.237981287510794,-0.0484190260440075,0.040354794565843,-0.69548944215023,0.0586282494190168,1,-0.4113703180917,-0.246826148776383,0.251103669390322,0.945651402431243,0.1231051201173,0.684663923935083,0.107564887618784,0.765978459252729,0.133188840871247,0.776565609710331,0.130846198570337,0.897072656223639,0.188627992214318
0.948059861794375,0.0919223688576953,0.975166100761119,0.113375998713916,0.0445131293809722,0.0136009323045037,0.239435716814644,0.188306364408209,-0.0676841637940266,0.0317603924905489,-0.514206114930406,0.0990398161574694,1,-0.655614479620423,0.198130235529973,0.23253583026239,0.406297425716426,0.137319050137269,0.766387056749863,0.101823129828475,0.575987253449758,0.124216209656793,0.683274618412288,0.141001606640058,0.544233880642581,0.190192560524854
1.03067911868046,0.115780883585608,1.03274610514575,0.13064153091758,0.0714684291281927,0.0228985541550402,0.0219804583942995,0.132037875739472,-0.0160640596378402,0.0264407454549873,-0.661052179869209,0.0848955306100248,1,-0.405302998699281,-0.20903224713024,0.238797347281252,0.868207373213767,0.11017321503348,0.630124401572811,0.136247828307324,0.829307367213983,0.124657772974874,0.622007346745371,0.178627531598652,0.570780453661437,0.212025811517773
1.01738070132635,0.0785303022388548,0.890409487800488,0.109468313210708,0.0564764186876814,0.0152478342721732,0.0117923162529731,0.0248189497379836,0.0258067392360839,0.0271927869316282,-0.516858582266052,0.104021479279359,1,0.999999999999077,0.133922176228053,0.186039722537163,0.538931871601626,0.12113435231135,0.854308581173279,0.0924842605990233,0.640598448143504,0.118020969423309,0.702139407766112,0.139151337950076,0.591154777011373,0.173103968300883
1.01517371905002,0.101824500734697,0.88449852085272,0.13348952223968,0.0681652099925061,0.0209678633093647,0.157409527492767,0.146162857376059,-0.046471208382258,0.0335162468281448,-0.654174094963748,0.0757942973385583,1,-0.448628716793967,-0.127825663146052,0.234929809198577,0.80119509224566,0.135123271676289,0.729419552665304,0.117962391727158,0.625294090710098,0.131036137850885,0.772756784599448,0.143827516331618,0.528594584884162,0.201861275029445
0.90696108149189,0.0932271413647097,1.02584910510426,0.121181420883594,0.0604767655109623,0.0180504997849139,0.017932926073807,0.0284619173291708,-0.0329321326495951,0.0256637920998876,-0.491665340547547,0.111492259636571,1,-0.999999998044988,-0.183171253588912,0.169115415813921,0.725561091896802,0.113853997381222,0.634437758636126,0.117169240228989,0.510257082149042,0.123946813226867,0.512178242493247,0.162273028644494,0.776346412804734,0.1604393121768
0.986137467928308,0.0974962760095141,0.963902081881026,0.122877344427995,0.0713427809912282,0.019598117086458,0.0618765556127405,0.162806169132137,-0.0393830023409352,0.0248711604828426,-0.621051481204007,0.0737559526210484,1,-0.592748875555034,0.169272174989604,0.227538333454084,0.490691609920391,0.13954464299282,0.860454269339217,0.112032714185106,0.804350973181581,0.120793246872254,0.773511946260825,0.125637644166639,0.604459641012919,0.194320318890518
0.958000566606541,0.0773765927929555,0.977930647982625,0.115627391482397,0.0474822669021886,0.0128616443615502,0.0491181621783288,0.0927925399513811,-0.0179061102393213,0.0270158919599559,-0.384153918374882,0.115560157030422,1,-0.370778443597274,0.0810635805213751,0.199479073549072,0.65975898494006,0.125859703507949,0.637274068955455,0.0976872704580886,0.557155677981835,0.116472824942264,0.419805563684172,0.142384751513517,0.767013666135762,0.156114683693998
0.968593843559414,0.0958239773147748,1.0694209151597,0.12298886364686,0.0725135112602259,0.0207291492570972,0.00549961196311641,0.0151142190076686,0.0199698816419579,0.0274584522799032,-0.496928965359638,0.106133078337196,1,0.999999998469757,-0.230453531547763,0.248646742645195,0.854996140402321,0.105037210111335,0.660314302165129,0.112144601255074,0.593462618690019,0.130227186062764,0.63756867350258,0.132869393547315,0.751031679174052,0.222445848931333
1.05866433280508,0.101354492829312,0.887869991443609,0.118204835534587,0.0679180424926896,0.0230233102663237,0.0171240121844745,0.0259205546243737,0.0341032166690522,0.0275106245037964,-0.545475152103483,0.105438308714201,1,0.999999999993915,0.505002461696253,0.193833391113733,0.575352277820086,0.13620675883214,0.693763775004628,0.119849355346614,0.686597605374408,0.141191887233087,0.881797904972155,0.141006318802317,0.715810168599815,0.185922395362973
1.30020807348329,0.132482669050571,1.23753388322963,0.162460692223241,0.089311534105067,0.0259109148054897,0.00112598165662409,0.00859436559443411,0.0100281179249174,0.0382071404604162,-0.739206851575357,0.0598993916549148,1,0.999999999944248,0.168156200732177,0.250283026114212,0.938231182673419,0.127219089042347,1.00182106138496,0.122525993513996,0.956637113194315,0.145419009788843,0.931206318131051,0.150137857484659,1.12820639283042,0.176709810306539
1.01442912687419,0.104663398507992,1.04933264797359,0.135047790877837,0.0691698757497257,0.0211906862949633,0.0700301829226697,0.149278731978044,-0.0186631053224871,0.0345390744380958,-0.597536052581836,0.0920225659191304,1,-0.268153073313223,0.0354021446307991,0.198534205461549,0.784338811436692,0.120989050089718,0.583953164274374,0.122285438322382,0.881724872214431,0.122256428585497,0.525630197585343,0.138740326597009,0.740543629725196,0.187270538297539
1.13787326872694,0.11908161914795,1.12707152475139,0.160083567351843,0.0905204012987834,0.0262431930874664,0.299794718034456,0.227418223774604,-0.0175125589809223,0.0371174785658356,-0.683994407945984,0.079190647613479,1,-0.106307618008214,-0.151471444070438,0.269021206122304,0.884049060968202,0.127188269638177,0.8959698049742,0.122250070257268,0.827672164770716,0.134124231695027,0.779987993828874,0.15335856701397,0.689148989139122,0.212067725622153
1.14667988482537,0.123375691356758,1.19699209388225,0.146638744301406,0.0927007570394868,0.0267936460473826,0.146751409923498,0.246514746165618,0.00101350469992741,0.0378612019968184,-0.655470655833024,0.0843430818122891,1,0.00868946394106009,-0.194946291579342,0.26244724708678,0.838977661865652,0.141128619517709,0.903682871509658,0.115537582874309,0.999821778657892,0.134524766527195,0.544809434072395,0.184120484917934,0.815590021748129,0.174530400229655
