"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11047631510862,0.120815994234229,0.969046383434878,0.105993639119695,1.29683005432769,0.23206690439932,0.26789519547181,0.13392477531242,-0.401290779029462,0.135873405237575,0.0476522600809044,0.231025674158692,1,-0.680824513904092,-0.0197746751882069,0.256407828905397,0.836629847210451,0.0903355569527903,0.721265236195209,0.101266555146919,0.859423392401183,0.10329687147074,0.742668183375773,0.126278850849126,0.759158279062833,0.144517032558107
1.06250029970494,0.116235487148043,0.730252707993845,0.0980588176175563,0.836180780696667,0.159128152648775,0.0495130368366901,0.0794869542043465,-0.191009600568685,0.104240679733993,0.00567818001033879,0.162086810852857,1,-0.938740000015538,0.377625136852539,0.228694813295261,0.473689678367878,0.100279562916918,0.744898250138832,0.0957159948884764,0.51935685685788,0.121589790533803,0.64744713148932,0.134895300106358,0.704549644998183,0.118413177721601
1.01482212042968,0.112264168876664,1.07736717562451,0.108672613627507,0.997646938819117,0.185700627020477,0.283739642544065,0.143157800787495,-0.246833590056558,0.129479579556334,0.0883429353391193,0.201453260438776,1,-0.463933586085972,0.0658464995733199,0.23740313696887,0.80958548823497,0.0924567637189497,0.683194333456552,0.0944219986794306,0.463881648458382,0.11715244754078,0.67543878754306,0.143649842440648,0.698664197290961,0.16361029124988
0.939342376314744,0.12266262121317,1.13726250708345,0.119064817370723,1.45272239413436,0.262154684444596,0.438584492715925,0.224901203078209,-0.467057710301527,0.179604502073028,-0.215837652129049,0.146112901637663,1,-0.585130308511405,-0.398144092262792,0.230302495226942,0.866629031694973,0.0918089557286306,0.779569255457462,0.100480231568561,0.77206094385975,0.110066085734698,0.798678774621844,0.129287314939482,0.637388862389537,0.162128121035286
1.04522564665918,0.125792462041619,1.03526033487911,0.11573064395187,1.26193280409011,0.230453058362121,0.180067189649181,0.154700557883929,-0.153807792345025,0.136093168662697,-0.100011112832685,0.155355407802084,1,-0.322658366177641,0.116528007105484,0.238233119004442,0.714606461209589,0.100155259795246,0.696301408920814,0.085493689690044,0.631476913142275,0.118411937740445,0.711779477880279,0.14291257115719,0.764252643007358,0.147059312832782
1.05965165147013,0.122425401715405,1.00167130763952,0.103793672992516,1.03804353454929,0.20037482076846,0.395389286712288,0.17269871847017,-0.360202526270692,0.143138875543115,0.0171776066459111,0.208172177654789,1,-0.562246190645234,-0.367434240885057,0.244066201836679,0.879455606742229,0.0917864513537687,0.654292817956181,0.100848477142564,0.749261899159642,0.106295960334169,0.505595314938852,0.128663248075364,0.70039344326712,0.146427234926097
1.09812981418407,0.117400033764951,1.0298735477208,0.101477637609185,1.08259327162962,0.204775957005575,0.0906612287463547,0.113287053931865,-0.2504919301516,0.111786595962119,-0.1605087924552,0.153107484190297,1,-0.799558559683535,-0.0454713849583591,0.205163115992509,0.729313412797263,0.0945738085565699,0.609623055300002,0.101116264741386,0.734913298199926,0.106914308092991,0.81024207846856,0.125742390789403,0.651751649122849,0.176115039663412
0.93476522804589,0.0994113844401549,0.886948097920015,0.111812295529039,0.819834686737383,0.137786716184568,0.40178532205143,0.178575814014629,-0.417824295795629,0.119811158428196,0.298872723008075,0.18868445290253,1,-0.728003574592289,-0.00997852656517331,0.209091917916759,0.678455382215314,0.0839154737811444,0.634448252297155,0.0903105932663673,0.579332722758348,0.104450908557982,0.605894567290733,0.120993910701402,0.725568746931847,0.136465892399792
0.897436009165105,0.0975369823019246,0.936595783053458,0.0865913616937995,0.731236023768727,0.129028726342953,0.102520652367988,0.0988782140008105,-0.242748940347687,0.0876812131599293,0.0710688842046929,0.175367500894651,1,-0.886590090925181,-0.0806583877228114,0.203372475937185,0.660504983576208,0.0947263575862932,0.558130119594382,0.0998803137504016,0.476812815384265,0.104897643505826,0.546238766248339,0.128010932954057,0.666144239472067,0.129520044670759
0.841886698702499,0.0844732238037938,1.02760469766079,0.0879729308583104,0.657789140379126,0.10710938626521,0.0180001592131074,0.0287277667960171,-0.108813183320956,0.0843888890442871,0.0730423156666637,0.177463487062391,1,-0.999999983487028,0.348581854741019,0.202378514774916,0.427510010694549,0.0936851242553075,0.56697527751508,0.0866172422486823,0.569738111151421,0.100999408597832,0.449391515740004,0.13237347056323,0.541971998042418,0.135101782653757
0.976646572188622,0.122351636266864,1.07541882621333,0.109450321604242,1.20570835710387,0.214298477921162,0.385311768170376,0.185091908274822,-0.378996791541825,0.151516698500869,-0.0843872994472217,0.161195499526851,1,-0.556042850599461,0.221403365122682,0.283932301221788,0.643393116800293,0.110626548432773,0.807235541608975,0.0945890180284274,0.673919773218417,0.103744038633268,0.781218943942309,0.128828702984542,0.913896240972128,0.136675733829019
0.887106360916618,0.099564543271226,0.950525261848446,0.0982315577984062,0.907832695057476,0.149907984871021,0.228998208391394,0.140546536360847,-0.298051042041601,0.107242524266383,-0.0421337625116698,0.17113578476016,1,-0.653689776034315,-0.31211091903218,0.224833825219354,0.686833672954036,0.0984992227202868,0.71315407433116,0.0881473397718941,0.784525471370744,0.0893675161780288,0.698863464601607,0.135574844435531,0.925835500285557,0.134088144829285
0.85030121608876,0.104801467547314,1.15973464455802,0.108462021075752,0.916102732405059,0.159923039574981,0.165865399086231,0.144974462860338,-0.106510733295964,0.103357005988453,-0.0458256696126653,0.160854923610612,1,-0.273239439912448,-0.179485950659126,0.224240098037464,0.842222560446767,0.0828981714053929,0.63585630708707,0.0965028603396897,0.88254510461428,0.100135141186767,0.738564334826752,0.13650597653384,0.546150465495173,0.182488787534901
1.0990611298845,0.111149296638782,0.890229182246701,0.0927009043258924,0.924065560377914,0.161527764518641,0.274023739504918,0.14122699713272,-0.369208747278003,0.119256983474474,0.0572703268632292,0.196301645971462,1,-0.733713474957077,0.125733473185826,0.208824024794019,0.680384964072589,0.0994845021472802,0.615893613005928,0.0914446411942336,0.56487122434926,0.1033176789761,0.745391575465903,0.114348618858812,0.727057235134347,0.14743254782826
1.06779174618871,0.112014607029587,1.01275652392853,0.0992981706718531,0.893995842859443,0.141723665064726,0.146737246008201,0.117102564573627,-0.31147488908652,0.0997475526677595,0.0136648749934633,0.184170051849716,1,-0.859973578308756,0.138276196003709,0.230501183066208,0.779278854190613,0.0901177762578309,0.783630908209252,0.0922499231050954,0.636071049853523,0.104715284485275,0.70431027738055,0.119789644595062,0.652943441930966,0.137569223541776
1.05003295834147,0.10217605480119,1.02199351261467,0.0998073477209734,0.80805295848812,0.133619448914715,0.219513162329774,0.104314128734057,-0.202703584956122,0.0996232016362562,0.254386750354247,0.220095103285062,1,-0.481294871573211,0.0585213173353639,0.2185367752772,0.621534332340672,0.0944895066226987,0.620474428165471,0.0886469599704846,0.599686738900131,0.0952160237512163,0.787257122641858,0.0982979101787174,0.455872211770969,0.173416839123148
0.892807192623184,0.110718712704399,1.05730197895615,0.104994380165055,0.876356555532646,0.162751449134813,0.532243083857042,0.157467793306058,-0.673483683903632,0.145413194926465,0.096829827350755,0.172110771871039,1,-0.986124265373737,-0.26369240695399,0.219955707296586,0.682184558624643,0.10112305056585,0.652320692453942,0.0908194283055489,0.617263602971135,0.100809268179714,0.567782131837322,0.14569108550826,0.754684837551449,0.148484648421394
1.06590452805812,0.10262456323431,0.864806351685169,0.111896849970306,0.713561053006399,0.144679578278516,0.572087471899933,0.20936415352152,-0.35435234219112,0.140236627567208,0.399234452444717,0.222607206454339,1,-0.554611052605186,0.475372262128218,0.243102144658138,0.652758991763268,0.100490222529267,0.578779808997855,0.0967200851499022,0.665066066524628,0.0924671714408723,0.562127605911925,0.123626137862393,0.62692866754087,0.157145420809966
0.833771893078242,0.110557879843855,1.12056476061767,0.122912526839063,1.21313623013304,0.206128567109982,0.607479032448054,0.244642676058413,-0.44912615342665,0.178818643205684,0.045176244784293,0.189814164754818,1,-0.523176120039146,-0.395981670288589,0.219679414031321,0.837187982345267,0.0946100906029803,0.808157817982136,0.0910335741560514,0.779690760616319,0.111439848528488,0.575256032997446,0.142173450831889,0.758961836990876,0.141577167673355
1.18129794855219,0.122139227114746,1.01896504629224,0.114906856737247,1.04168204700761,0.202486611168152,0.291642660828809,0.176086108985022,-0.309057329507816,0.147324315801197,-0.0274072129192187,0.188593044363089,1,-0.560719851588659,-0.562255641651903,0.26336921129909,0.852205138405862,0.106310932729108,0.804356252689912,0.0920808498850807,0.681198875306067,0.104270910950999,0.81959074307502,0.13322490977579,0.662559424004569,0.165004489532458
1.02284752941482,0.112173080428614,1.05721350524926,0.099664991106348,0.960388150544401,0.181283351369698,0.197668693141045,0.111399059566601,-0.131415789048539,0.112823128131083,0.157131422711476,0.203014358405067,1,-0.301616575675114,-0.0880708687336062,0.237712982851215,0.757977526817955,0.0918568243927692,0.636706894772728,0.0983539865197355,0.81242032138443,0.109515775832965,0.640881873359301,0.12864087249967,0.779317270604801,0.142150110363308
1.00990734024349,0.109422653496782,0.952246155335475,0.0916021040724234,0.877192602512755,0.149400544460225,0.212982414330348,0.147101316296909,-0.201374104450512,0.111151435275497,0.287444653912412,0.226331473261404,1,-0.465890944164959,-0.183596687237706,0.301945523886812,0.655365870650449,0.106619426081057,0.644229961045301,0.0858883017967006,0.712490605124736,0.100823491123418,0.522338242973924,0.114364272473303,0.687805927270781,0.133571447328511
0.95405579024969,0.110001721879906,0.886060160823425,0.0987756416812237,0.922531021276279,0.168429871009095,0.182304655747904,0.0991789501460176,-0.303917988250486,0.113528295779193,0.0847607785135245,0.227855523872917,1,-0.741083316560777,0.0683437214518461,0.237915390082563,0.6748578384092,0.0962228297461052,0.641396174074045,0.101579553485134,0.657422530672232,0.104647662366352,0.640453379972515,0.131246718991575,0.556923852375412,0.159479225417524
1.03032677017099,0.135931143240913,1.23240406510203,0.126620362170583,1.72102440910253,0.310118752528968,0.273293985257044,0.152646398533345,-0.538488272725319,0.166527755646236,-0.18634384800432,0.156283318272856,1,-0.78517723207654,-0.202544631619662,0.226055213409483,0.892059427143561,0.0876453169240292,0.81849353209162,0.110010068856876,0.96505754953103,0.102259562682377,0.646470088217786,0.147955258442511,0.858698947310865,0.156576830965902
1.21127823505734,0.141750189022971,1.11261686660798,0.124786468714393,1.48333231423831,0.280504359810368,0.516335063157676,0.213442581293851,-0.418800893558393,0.169177830684476,0.0387441858269409,0.213933954134477,1,-0.478544756194461,0.085189563849717,0.262876115677729,0.876706509736539,0.103339658484539,0.741602725642635,0.0996946317472087,0.903857213252488,0.119194080011647,0.576225262251322,0.136123100579318,0.922721759248941,0.130691467467848
0.935950444501989,0.101857814848405,0.98930082543176,0.0982065957117074,0.867022129394293,0.150262091662979,0.338744084414905,0.171675208303894,-0.378944908369945,0.120308303865062,0.190871259572998,0.227055641178497,1,-0.699238166068797,0.0787791258071603,0.222309887488803,0.551770029072052,0.087924503084561,0.739888708440183,0.0899654578606087,0.711148214680436,0.109803718428592,0.4920868299664,0.139432041806997,0.734368833399509,0.132389150392919
0.92905465711313,0.0956392573351251,0.872471122159041,0.0783401996819973,0.8386707295662,0.148458294116123,0.0896157393981807,0.0920045616028347,-0.260848247562045,0.0887299183379827,0.149695525548123,0.18038127929088,1,-0.951480811256253,-0.0115277593856876,0.203414770407948,0.493992468545264,0.10112900320352,0.585949786543553,0.0919915015137747,0.59238553385026,0.116224696382993,0.579169054467851,0.117669190312339,0.573272437978838,0.130735106739804
1.12827458901219,0.130290605774707,1.0288290618528,0.122655295704872,1.35314434509193,0.254771926479965,0.498156694843139,0.233749740050926,-0.522544365481158,0.175617422150643,-0.26458054117753,0.126770894615161,1,-0.636455611705756,-0.335457548082609,0.202446354699208,0.871043875096296,0.0912615249859364,0.860510136538267,0.102251541745397,0.824445458158446,0.105103420453382,1.0032521857172,0.126190897470384,0.43727921636716,0.18871314775465
0.984011005476731,0.0991515305978078,0.935960533509692,0.0935643744420901,0.780465139627619,0.140901149644132,0.0857942741600445,0.069500621635362,0.0744141865195965,0.0963788067243632,0.22554655727666,0.212230051654,1,0.28757414122161,-0.25101238440777,0.260343256047567,0.664342660837999,0.0984964652820094,0.651952871981762,0.0871898065756053,0.515824479941372,0.102019304178911,0.659566940830337,0.1166300392006,0.603736149967994,0.152363660019863
0.977093602530309,0.112246278144913,0.969463724786789,0.106213893830162,1.00038361314081,0.169869600369233,0.296960767638012,0.142021198753104,-0.350020479644202,0.111562408773678,0.261076032565505,0.276639175213034,1,-0.642185702729011,0.106760848177155,0.235460434823699,0.720818012796859,0.0852799560426074,0.67929242323795,0.0951649470371254,0.641395764445824,0.105603859272919,0.660897411703564,0.123586521066589,0.789995553291296,0.130547005653417
0.918542853211866,0.107929486589068,1.00563318078642,0.107674813600002,1.05398074084019,0.188749551328106,0.364131776947983,0.158835620314621,-0.347545166908578,0.131993897669052,-0.0359509369136812,0.183411506620934,1,-0.561003570853786,-0.205297846268466,0.228477939878076,0.65635413565454,0.0928398505826344,0.716213892083054,0.0915350944863418,0.648233703974306,0.102794483900913,0.653231730132659,0.127314504830819,0.668951719706384,0.153954398362487
0.981560996304813,0.0958463235997108,0.920514186233795,0.0954066153255021,0.753763446690428,0.136139485050771,0.0794052024670669,0.104835297373539,-0.17241222661635,0.10474815023383,-0.133143139098002,0.145225010698996,1,-0.70473533202753,-0.0407432086371307,0.216515529290728,0.63503099783722,0.102418787413564,0.533680920779515,0.109516454951262,0.633638470852507,0.105219778085134,0.65377632019376,0.114359289669163,0.775674243828269,0.132960910720851
1.04631572166478,0.118804366617681,0.850451628530343,0.106223074066497,1.084518968023,0.201559207913026,0.407342465365754,0.168103023783784,-0.427778618949575,0.134659217374174,-0.0752186860349977,0.166204847280466,1,-0.643606844808207,0.167708272670074,0.267051687253551,0.720106778215874,0.105454783311749,0.715108761956735,0.106718348133326,0.7203728964967,0.107083581893324,0.624845573067757,0.129044518381765,0.824741509735422,0.149748792629478
0.941124686286866,0.103515012675989,1.15544859636756,0.111336086289283,0.794546794707907,0.146144026018623,0.283144088807909,0.143883722742693,-0.220522130258055,0.11142463609426,0.0400775549680868,0.215236119490641,1,-0.464931198133653,0.286813470755793,0.235674602084219,0.633669013449627,0.0921792003296365,0.800397066478208,0.0838138495908287,0.63494385292727,0.115832784556001,0.747641532135666,0.121385519886317,0.903126425344766,0.136609405595516
1.04262554007531,0.105467427265435,1.01868567534779,0.0964661899727517,0.931235635836039,0.163462975868896,0.183444712773332,0.102482832219586,-0.227905119501941,0.111406109369975,-0.155295301669163,0.166590082588092,1,-0.551406254599511,0.247917943549597,0.202601435488575,0.632118307257496,0.0938034451255356,0.707060655048804,0.0941170528452703,0.77544350014709,0.0973329314853046,0.774204600368007,0.127380282481079,0.625831134712616,0.167403618747834
0.989250580329978,0.0988771170702771,0.86992884207693,0.095658266714781,0.901761634676433,0.158194647261287,0.286631998119133,0.147532034915577,-0.2844759184355,0.118749928705872,0.469296540390884,0.206649110035569,1,-0.559547932596613,0.117849458859286,0.22178697651717,0.705641604629906,0.0853782554955422,0.660231274333138,0.0959611838207271,0.674667552427125,0.108570292601674,0.621149634849254,0.124743276764699,0.703000932139907,0.155910441290509
1.06280656049455,0.12522595961135,0.989273020600798,0.105504496702846,1.38337986396772,0.245217208960106,0.295971988647671,0.167042175689425,-0.470634252514876,0.161879840804088,0.0956499913569525,0.192828591889169,1,-0.735508170430352,-0.134307800437232,0.263693836386894,0.702204835636322,0.10463418345533,0.763580197452835,0.0964477076451879,0.939462807709962,0.0955655386085901,0.720690296257532,0.134316343393396,0.52235962243602,0.159156748487086
1.10121959759183,0.123142068697758,1.00374521372973,0.0942744108164701,1.24966505107807,0.217230155741998,0.207773791268373,0.13032622221103,-0.468108952008255,0.146678095106274,-0.22101530760112,0.130961881306589,1,-0.918659884351053,-0.39121674722223,0.211529191950923,0.861752174474105,0.0898902788425738,0.749105059167298,0.0971991985189606,0.810100768790514,0.103200097442061,0.799416652440493,0.140535102199478,0.858975161861846,0.135887029361507
0.925617153609135,0.111981675889974,1.14885395160599,0.118000504752229,0.945817778339108,0.169759102121923,0.457296153562098,0.209690533504805,-0.340233905097205,0.134346905225643,-0.0950721133854659,0.181006553536729,1,-0.517338833053003,-0.171634239121103,0.231122000049068,0.853188631120351,0.0908657077662275,0.707922286259571,0.100067701812598,0.763268435550646,0.109809017194017,0.799913207462441,0.121763631045864,0.659513921932861,0.160634948749477
1.12045316182133,0.120473898123495,1.03892299174771,0.111275130362762,0.997584902535648,0.171228041524622,0.453865359912918,0.150477276277353,-0.350671779457574,0.119021695238574,-0.00649248427264442,0.165218339631614,1,-0.521149546753332,0.1444816873876,0.207292734586206,0.827126790435242,0.0864040625113888,0.656409382478538,0.100292780769514,0.719213781607237,0.104702213032415,0.766949048526187,0.107397669757848,0.717600444892622,0.154422981658171
1.16286093685883,0.126083714541319,1.03788134108101,0.1041211793364,1.24375722269116,0.212778499057926,0.0677289802595481,0.0670756576301026,-0.290238537011246,0.153625609555,-0.311883437202372,0.12033113321362,1,-0.99999999989974,0.304401369693198,0.239450720366963,0.631047836976877,0.104497812156336,0.79241138526129,0.0914827308552753,0.914315443841141,0.0940324777080062,0.681325886442815,0.137680242879712,0.892740896683639,0.14348359336494
1.18401007359007,0.129935536670368,1.05165208536246,0.125681899129738,1.03976387222167,0.187451161044789,0.544321681056027,0.261947421050011,-0.494627338813218,0.160591174944414,0.0200577629222513,0.219807943284884,1,-0.657480593577385,0.0153593783373654,0.282868268917876,0.764017078129655,0.111712095150556,0.655493366056384,0.0988765228953087,0.897946183953713,0.104816105560652,0.740338086546912,0.11632147550924,0.873814350032309,0.135683950947232
1.03242501683277,0.111450289809856,1.02588361589369,0.119827102842622,1.01656277389692,0.189294171427952,0.298750206840586,0.182320506899565,-0.222068889374857,0.119255531005793,-0.183749591825946,0.145939269330572,1,-0.402964244371397,-0.112717991347633,0.213437593893427,0.743317812479741,0.0938572964190752,0.753197480276151,0.10032595732425,0.809427864703231,0.100501786922085,0.684253353903248,0.127305669128646,0.734425032122179,0.149269169547178
0.93445706508397,0.10940738345586,0.990953835220901,0.105990573550413,0.951032015969772,0.176479663637935,0.233027572236346,0.174368217543962,-0.316162699191577,0.137740292072057,-0.200584315208293,0.168338965558875,1,-0.671598019301452,-0.244262331924645,0.242400635316592,0.635168600491114,0.108967436475379,0.753488301513874,0.0992919889405368,0.703695124854366,0.112162680003685,0.78881161881637,0.118330264487944,0.642042954112901,0.176174713669682
0.987090798788358,0.123473863136503,1.19602433618756,0.128688099869718,1.45031517508328,0.278437805315178,0.425859135406161,0.23461344405083,-0.549801274202512,0.219151796756595,-0.289055876546599,0.122320543372947,1,-0.699586729005681,0.0926942280895569,0.222713753742151,0.803448075477067,0.0965301906971688,0.870209694178725,0.0969454640644171,0.819144380058332,0.0991039269880357,0.582394477320546,0.143842255112987,0.840406009925316,0.150743196299101
1.06960250919406,0.110810874775096,0.977254400890173,0.107731014821596,1.15950660702495,0.206463143645868,0.301307268574202,0.15801653442793,-0.227371285547264,0.15873598558995,0.11232005701538,0.243278617559714,1,-0.384675209699974,-0.00941913305255006,0.227876235125414,0.723040871647123,0.0869638622642907,0.761500282950064,0.0929875566198506,0.770523468315642,0.102436261516277,0.523090847536055,0.151502201140749,0.832279358333001,0.15836197584639
0.878436528003514,0.105105566773612,0.927205271436132,0.10141694916013,0.965814010079925,0.166325342890981,0.212390752310748,0.1400842766153,-0.410958788440091,0.134569438536902,-0.0723129896705511,0.155495410247221,1,-0.907368545820056,-0.382646637001018,0.232025639637944,0.701891900601682,0.0971846436618147,0.661864264240202,0.0925013250397216,0.709959068297943,0.0934536050300575,0.737466053354197,0.123089030450602,0.507196568765744,0.192089957837729
1.08742544519556,0.119162025922525,1.05650497110329,0.102470276357638,1.02541987236809,0.173208971884449,0.307350550400302,0.160842398374174,-0.386167968369138,0.139430993212399,-0.0314133734848742,0.175501893577265,1,-0.687873192900927,0.163226025629689,0.247146137759702,0.771077208207719,0.0968522349767533,0.691436956158887,0.0840371544945367,0.725317157096534,0.101209509326024,0.892487091145715,0.125626717215424,0.724707513237711,0.151492848930044
0.908980829966395,0.0992452349457264,0.970180391163097,0.0820804572829603,0.968257051334043,0.167266643795506,0.00701268127871576,0.0782692490719082,-0.0719333679495225,0.102593499078366,-0.0759213052017373,0.143471839811586,1,-0.872957317809392,0.019561532775094,0.235217936555275,0.580458192433005,0.102204017187689,0.717062273366004,0.090947832354387,0.640757780742134,0.102046134716383,0.494156472543065,0.11524100021498,0.796486403625578,0.140976985528132
1.08109585311994,0.1150328374566,1.08368148284448,0.109741619108935,1.05999600179051,0.187933448371164,0.259258174608896,0.146567595437315,-0.397179101284972,0.144167767962725,-0.242794756595626,0.118988328597485,1,-0.757648984981085,0.0626435142682381,0.219987587833397,0.825845958753613,0.09517990384822,0.706991604753483,0.0943596051285669,0.865335059603206,0.113970064050384,0.726587793609875,0.11640756050695,0.764068518095944,0.116678004564616
0.892637337875188,0.098604427456258,1.02396772985558,0.0842645938402777,0.823506186946506,0.132546455386988,0.0919811307923775,0.0713152011851057,-0.275221780681147,0.105003845260424,0.0537880090957454,0.152447643414168,1,-0.999999988589934,0.206083218918717,0.211065625378801,0.48590447466797,0.0969430971807173,0.617056490938233,0.0893296083997229,0.587609485054127,0.0960011679000965,0.647499785168445,0.118431144064116,0.66133221525571,0.137522853306154
0.928727437469931,0.120874149017046,1.01872940413894,0.112564677784498,1.2371847716621,0.236872704961347,0.250440887331617,0.151475310666353,-0.323062648371007,0.141148554713917,-0.185143236338939,0.155943848316326,1,-0.580385894826164,-0.0728053239689395,0.232267819759618,0.700688583765676,0.103341370809094,0.651609816575169,0.103627470681044,0.79078841584167,0.119378872807641,0.764374645664717,0.130346727388666,0.729715708744842,0.14426767750882
1.01128539827597,0.114661209904848,1.07506995662889,0.10575181379743,0.873363869554796,0.170664546729933,0.493926785773356,0.178809172038804,-0.521690448923762,0.145480962478709,0.623437804478219,0.183974953339453,1,-0.794298944900263,0.287086344165123,0.263729785714844,0.560543581901349,0.109775898655409,0.712366244587541,0.0870965509226927,0.687647581109504,0.0953282160048796,0.77401658310504,0.0931964704204429,0.560574060140622,0.162684939392976
1.04236158347123,0.118879504643084,0.856418683915774,0.0954043157056065,0.969536726921895,0.185846271029958,0.218227038409415,0.100650124524721,-0.197034621731703,0.114196886737992,0.277152081476596,0.225268645589424,1,-0.428357260521714,-0.0325320180978197,0.232363154814935,0.69977105882672,0.0936305277909367,0.74610164152024,0.0897365593020156,0.806235990034664,0.10319797678582,0.673000373329774,0.126438656637741,0.605295958827193,0.147577706268146
0.947527342955301,0.100500789930169,1.0260140609732,0.0962104378471419,0.760388656592577,0.141179317798766,0.204560746100193,0.126095045517703,-0.263302033174634,0.119178295309287,0.700647715610482,0.118745597965209,1,-0.667613712639887,0.0307506819139648,0.237476876634831,0.660795871197015,0.0942569436931133,0.717711610878922,0.0876490695314383,0.563509226211093,0.106823183315687,0.541871016501582,0.120350506947576,0.684463049114485,0.124696777214946
1.02555962097636,0.117352911860358,0.858077381334092,0.111027232788711,0.903366866112589,0.166282017023047,0.51119223800481,0.192635102914814,-0.221198570854286,0.121047469004956,-0.288735798948097,0.122237750933592,1,-0.325505336196223,-0.195285662019414,0.215103804058154,0.712692977244644,0.0955646135055607,0.724037218738578,0.102618090001704,0.64323695840283,0.113664978614685,0.739353997619483,0.117030671610309,0.52716912397956,0.149757464243661
1.15903804232767,0.142737273259116,1.35458174621064,0.157406647594056,1.84282435362226,0.367169522942232,0.531604331414724,0.255224126378429,-0.57103511843121,0.226701887794622,-0.333273432754614,0.145919619647822,1,-0.576934607686908,0.0734330119299089,0.264701702025314,0.867415544212094,0.112570113259887,0.701999290564712,0.111869771592528,0.934258305023607,0.0987324354308041,0.96058475152425,0.132948080459548,0.929820161340486,0.182945223708704
1.15534866363384,0.118742058332093,1.09835838425433,0.108791075348785,0.882716668892224,0.153166844743778,0.418090079631095,0.153829036561184,-0.354582259765766,0.109937380029843,0.230580313329756,0.199996736795604,1,-0.583675424981805,0.37617896392482,0.248440700851701,0.706805740836215,0.0980889656508843,0.797923274551116,0.0936299981431939,0.804583753167803,0.0888365067570629,0.705019744369375,0.136917810187549,0.932333022471143,0.126431191960637
0.808977179621569,0.0955139547447919,0.9990645423246,0.0843809035426977,0.850442499438456,0.138442257653544,0.132565423573584,0.108137370295451,-0.281734926270977,0.105113515834987,0.445103557443569,0.177604771189652,1,-0.839079439980038,-0.361663595296535,0.223948359387994,0.726552714567574,0.0880745407820515,0.732018618641609,0.0776925390753994,0.62267378327544,0.0949321167939852,0.690512260804127,0.108708236428823,0.599718628730492,0.146750643668573
0.960125754472246,0.123082006586468,1.18808214295425,0.125235563321022,1.55339363780038,0.272519072487126,0.431284060094882,0.197040205709217,-0.387741589907541,0.186175022613917,-0.123209276708419,0.166544677740956,1,-0.473718038207531,-0.366906580717186,0.215010175849196,0.876265929707507,0.0985915997157257,0.801093432501999,0.0961771486598846,0.737535488594713,0.120767470357205,0.939430074791633,0.122186416413239,0.609165449571428,0.165545617587521
1.11332468816982,0.116255272363024,1.027375457006,0.0995063024727875,1.07807950982988,0.189683735118113,0.188208578459007,0.130562219237788,-0.318418254767184,0.125088593099523,0.167940636865231,0.224423868685115,1,-0.706891654605567,0.0654269449798886,0.217761021429526,0.666745098887003,0.0981086090644608,0.734697316076015,0.102010552928445,0.564726978881699,0.106512086816174,0.725818807504621,0.109861916514041,0.692664154754731,0.123927392458602
0.882165127049533,0.102124390114151,0.943199522399559,0.0996209300207031,0.966435947064079,0.164650975930192,0.0142986813837985,0.0306410516107201,-0.117553220227966,0.129260746744188,-0.201852292318109,0.133948426034621,1,-0.999999996419571,0.104769712513007,0.206833177394598,0.656448699441561,0.0903867208678643,0.633263622424064,0.0990484426241623,0.572493487955517,0.106823204056768,0.633719322338424,0.122255142503469,0.681341009723534,0.120940146003014
0.951379223031278,0.102639180644905,0.920567372625017,0.0947599193041337,1.05852629516451,0.181935951421415,0.241463276316843,0.14111424957098,-0.346494164415892,0.13214255854343,-0.00280364229125545,0.171057330861713,1,-0.685361263748758,0.0924622251416296,0.201537664533454,0.636582646189927,0.0905511198425971,0.700365116557048,0.091490845445303,0.515833396817367,0.114917761203607,0.632205227268244,0.1107603899893,1.03264777097451,0.124689652430207
1.09885874456402,0.117154178769946,1.11753594366136,0.128085793823365,0.990272996133116,0.181566080200873,0.574902104329337,0.243660662323231,-0.431945400025231,0.13681394361058,0.172165613400601,0.215100302332933,1,-0.572472245360843,0.242047352713187,0.25942431218565,0.658051612616687,0.107895088202722,0.802760950462739,0.093505622451905,0.490531639583509,0.112699178326716,0.792046745644349,0.118634150817374,0.837486900910264,0.131875499488805
1.14346847581666,0.119500707221881,1.16731921080048,0.103973386906255,1.22854660433673,0.207125170070657,0.0404394896457798,0.0457055779693261,-0.222894140062058,0.13056583842033,0.0668957628055021,0.210450059391461,1,-0.999999999884978,0.507133571563924,0.224554170803623,0.72623839002739,0.0972773852859885,0.722172121841306,0.103500552573069,0.844365636267619,0.106733725705524,0.662867912680735,0.124878212621252,0.882703133979996,0.112922883297671
1.05425199627196,0.110370630481771,0.93696116651608,0.0957181677450441,0.960788061306417,0.174797198259326,0.0104646410491646,0.0215192389329132,-0.100271143332686,0.10450482526074,0.003405978432616,0.191455156749842,1,-0.999999999967662,0.277072387490974,0.226091371627583,0.564139174953783,0.107955439312862,0.639683729361326,0.103365630022665,0.679654037256148,0.115371061341579,0.640497798409694,0.120849515590322,0.705960966410937,0.127102674959966
