"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08691745409274,0.0638209899752341,1.1725217324655,0.0716385584292119,0.0846500832002256,0.0203033500568763,0.144352811531742,0.0740522943601557,-0.0753091655824207,0.0247862989201157,0.605541222664834,0.0918432246915333,1,-0.681273533511105,0.223550501198941,0.21733486157322,0.820790348996542,0.0771548582130232,0.681260581721807,0.0697357996069541,0.743597484524364,0.0661327720483714,0.823802143258969,0.068308857373629,0.772459250030792,0.112104333695049
1.01994769317233,0.0551780368917473,1.09814960202145,0.0633242298468134,0.062938642096378,0.0154566843684555,0.0684153237568861,0.0487430137181504,-0.0635662066500075,0.0185432930791104,0.568410888147868,0.0837544412618949,1,-0.968703609142779,0.0644812638411467,0.195860652681747,0.658118949612178,0.0801320301677842,0.686795962137753,0.0614132289823188,0.738479248363205,0.0696086634856794,0.66139677105807,0.0771935903385911,0.574507491672216,0.103865380467074
1.0760533946721,0.0551472364624804,1.06966672227601,0.0740376598097649,0.0517071331918444,0.0125363802481316,0.158421209115668,0.0754532351551377,-0.0888389868359161,0.0222934531706508,0.617558660280297,0.0647028273855737,1,-0.981570969239869,0.300170429890205,0.189121659740661,0.545396499248362,0.0934022430909873,0.882594262737973,0.0624193558181863,0.761509008848769,0.0640956577314497,0.671827337878417,0.0780665187038005,0.587928209248036,0.107497738938103
1.00871599842881,0.0512174521277921,1.06043140775418,0.0635921598173647,0.0642425713838486,0.0147654794436643,0.121186187681977,0.0550565013877832,-0.0789329462133581,0.0201192658398261,0.601741320340905,0.0567156383119017,1,-0.894582284910873,-0.179995725393788,0.175818888009292,0.782539990154254,0.0703962845606863,0.710402570786659,0.0599473860269701,0.66979447700989,0.066375956191892,0.815524941807697,0.0727651212205959,0.687256569960211,0.0943283205996055
0.987530369732736,0.055263825088026,1.08388979882656,0.0660651578499986,0.0620839228803612,0.0142705900368223,0.0902293038081751,0.0417202396191933,-0.074845100969772,0.0179796731737062,0.624537000398918,0.0700491749925777,1,-0.999999999999994,-0.257404242686155,0.202237738961876,0.797321160049728,0.0698871158423468,0.725471160884262,0.0660969576643094,0.744310070152975,0.0669524564481512,0.694429300307419,0.0816466819396447,0.654046612299262,0.106532389357573
1.00468476599343,0.0551460626850529,1.00106839635854,0.0601638653015777,0.0646408635681991,0.014483533289359,0.0327016067041148,0.0545631123852025,-0.00290574701847008,0.0161236486305259,0.481266317320716,0.0952318405270519,1,-0.0632003786773223,0.146223792079744,0.175732167735014,0.72706827558466,0.0706483990770537,0.627431933862858,0.0655621429341484,0.790269949788743,0.059037117744693,0.659374475892697,0.084380930090187,0.774130344601337,0.101859656444784
0.903508150255463,0.0512008568499693,0.975880286937056,0.0665307643728517,0.0713680364420413,0.0173759928263274,0.111998471058036,0.0616392723900232,-0.0601413311049049,0.0237828377086567,0.582072076096273,0.0742224405928144,1,-0.67269022212055,-0.242804276078568,0.181569891761783,0.699526876823505,0.0700009661839228,0.572337089915262,0.0607123591567016,0.737591438344849,0.0654867682914554,0.643001392182872,0.0820805422885903,0.79048362730006,0.119065610131072
1.03825359795087,0.0555792069825856,0.987759745443638,0.0621781212644951,0.0634837758652328,0.0150000871092997,0.0830187334502261,0.0540493865287785,-0.0716554621546339,0.0205231189619718,0.532917603287379,0.081674310621083,1,-0.987028913550848,0.0581146842545546,0.181002099619598,0.693712173133631,0.0708057574393653,0.773124975675228,0.0587812512656103,0.609570647458769,0.0710900561492138,0.792160724930687,0.0838843716534709,0.689609224951292,0.109033458071802
0.958538603548976,0.0535908132117963,1.04958658558665,0.0617600838077871,0.0727376201382549,0.0147247652207323,0.0114812206623159,0.013628226421287,-0.0288983851959285,0.0169536425081146,0.477306194220089,0.0918890216499089,1,-0.999999999804364,-0.15940385081527,0.184029160475207,0.755778635822131,0.0694618402748742,0.611878174250747,0.061294065600825,0.606564792663558,0.0687081098286945,0.802988196993416,0.0686519942522209,0.602947560857264,0.105977678217981
0.973525027492978,0.0541831711163599,1.03681461627102,0.0605634437464184,0.0443700363456545,0.0138715615637458,0.0487749667780278,0.0486725578302309,-0.0374431496954635,0.0187783505766465,0.605617263268871,0.0722819680964112,1,-0.804876024377386,0.129108930895555,0.1936083222141,0.664696630078228,0.0698680500278571,0.634744578618112,0.0626380143395331,0.724773420318881,0.0628122209692682,0.752381239858731,0.084396332390059,0.607481896134186,0.111656463306631
0.97329143051967,0.0545896734297137,1.00251364335157,0.0687305040551952,0.0547256370739823,0.0152126392812749,0.187452748075657,0.0748185683252653,-0.0776458371911318,0.0239500478299724,0.63912994975075,0.0653090455190086,1,-0.766614197749177,-0.0012125058926519,0.201876608159289,0.646944504356869,0.0846883437348376,0.623933444861058,0.0635573539072678,0.783961710725956,0.0641147270919419,0.718845816927601,0.0814718619900063,0.746284935150597,0.103073068290304
0.983682431657671,0.0526487157569647,1.05586561966308,0.0577917700873789,0.0735214727026243,0.0184496765560278,0.0279755516904745,0.0274908633321587,-0.0453519984097623,0.023073171862382,0.611345614785063,0.0793257465669254,1,-0.999999999953085,-0.138004448471125,0.182677601088612,0.733562339352388,0.0681967658195284,0.6891637890002,0.0626850573209402,0.680611529792047,0.0638978206646037,0.715161421285723,0.0840123823803777,0.539735352268357,0.120415587707155
0.947292812561297,0.0469524671700608,1.01538669492925,0.0630495490558041,0.0544451034887859,0.0133291458420041,0.0714385660939513,0.0535563114417753,-0.057400041029759,0.0185439686668493,0.567106446418789,0.0661461374798339,1,-0.920378414303315,-0.0330267189140369,0.167229509421747,0.562306017749599,0.0805131854966596,0.665221953301383,0.0678202566364906,0.70159846299466,0.0665185991984784,0.643337561708211,0.065705595196319,0.693514525218041,0.0918323153479006
1.02244204119162,0.0536978791962281,0.92614129505394,0.0591165273566056,0.0667551990357791,0.0163921585876301,0.0606987135401538,0.0578320906779462,-0.024924470314397,0.0196684365307116,0.545356229605064,0.0802643713460606,1,-0.391555786746872,0.136828954643127,0.170320817178508,0.611837105069011,0.0757979745247395,0.682915944644134,0.0606377884760886,0.696191920373394,0.067851434590194,0.681819243089421,0.0764152987317868,0.878005055906479,0.0948195472505928
0.995825071963787,0.0525665623466568,1.01555119152117,0.0577948119285603,0.0603850721006786,0.0148060769667135,0.0191735291431398,0.0445216728639229,-0.0226321115587353,0.0186402700422601,0.596514197555395,0.0692481279001469,1,-0.665134158020792,-0.0448972805052803,0.189062892643846,0.611434491641939,0.0842307449593506,0.742708071551483,0.0628748561843666,0.678447107503552,0.0655513355990281,0.72183440150993,0.0784668901645693,0.64822403763503,0.0912378809986677
0.99630799702876,0.0505507611238652,0.979764543189307,0.0591220775582865,0.0643773970099503,0.0151528899630941,0.0579664860050173,0.0344896556720542,-0.0610878996395032,0.0196992500520267,0.517934627855236,0.0870239302760549,1,-0.99999999993961,-0.0467456749960946,0.172576263736887,0.753514348450675,0.0697808170045554,0.705831370123557,0.0591544679226729,0.699516537812002,0.066427857299995,0.709528969200804,0.0832898249030709,0.900633479886408,0.0961310790305624
1.02088040385581,0.0513741409417342,0.966194306439889,0.0607733286696897,0.0491497554237893,0.0132420913223224,0.0661101517947939,0.0398649269673743,-0.0570026121435245,0.0180038512067222,0.594456357726791,0.0605104563643023,1,-0.99999999991404,0.187104230050988,0.168831956267084,0.696934158366064,0.066396499365787,0.624795435004623,0.0627285505025248,0.679094556119237,0.0606171681915111,0.662629676541812,0.0838325839155222,0.68687862621517,0.112226565193266
1.05831716404066,0.0553978476631625,1.02563059103511,0.06585754998174,0.065345930449446,0.0156912180952336,0.120068541478161,0.0703647419091768,-0.04260256606261,0.0222518084646744,0.573324317093785,0.0737075361598059,1,-0.480963221600212,0.0333674438119675,0.185098037630378,0.72999978945622,0.0737830958458032,0.72739620751578,0.0595967489296231,0.728795192798297,0.0635084012812468,0.842916821408744,0.0788580461456421,0.757107060884501,0.12339103675592
1.08156017630062,0.0552561413377865,1.00846701036756,0.0602682786367987,0.0648186736945848,0.0164944198307781,0.0113516955094658,0.0200252603113561,-0.0271256674665087,0.0203813669360694,0.627160018916035,0.0679412597762706,1,-0.999999992114223,-0.00631293350282945,0.191378500282746,0.768677227791337,0.0754054332466267,0.741495463027447,0.064476243763569,0.707430801417458,0.0679790253237891,0.685844590303462,0.0729543629960781,0.809556225304212,0.0896717385152059
0.944668871281492,0.0493607224565734,1.031717780957,0.0649662053719589,0.0461795155016077,0.0142534861028335,0.0515145498366261,0.0553105218567226,-0.0201976831808325,0.0185068677034746,0.569177623560044,0.0773444609875068,1,-0.414106373723954,-0.0867545093002479,0.184170332254799,0.652020645518109,0.0752008979063094,0.649068444213482,0.0567954584640072,0.659277844787377,0.0627154097455904,0.818728283154226,0.0892667484739317,0.498513750367604,0.122665738035774
1.12387898519187,0.0547866235263385,0.952681093128824,0.0628771940314354,0.0585556759650422,0.0165187809605131,0.087150007946209,0.0460009779759419,-0.0492287349808854,0.0243355587010334,0.612254949851106,0.0681916372337377,1,-0.689128896373169,0.529765027473393,0.183150096724133,0.655916448144627,0.0723757618158118,0.701262378160891,0.0603096956177379,0.648772350245507,0.0680729532921919,0.695895701548629,0.0778648289535463,0.704493181265718,0.0991584692391641
0.998118852814626,0.0483095877632755,0.968519413557501,0.0635289868607996,0.0467836990344224,0.0118139266635234,0.0801790114466655,0.0413387776944585,-0.0612459855042532,0.0180931318814835,0.509070525698969,0.0883321839093147,1,-0.999999999998519,0.121273286749512,0.189604631708262,0.600726002578694,0.0833515496335656,0.759849323658002,0.0622907514634574,0.634953483265857,0.068515486669182,0.646237219961189,0.0763043041209602,0.797635318903943,0.0885243256616071
0.963033760083751,0.0474280984605309,0.958656486785765,0.0688203974185165,0.0544933898032874,0.0126098530073376,0.158014271060009,0.0687115797040118,-0.0927940368040193,0.0224282341563324,0.656027852986412,0.0586755706790103,1,-0.999999999943694,-0.326382283146586,0.194079802691874,0.746417113969186,0.0761906544891624,0.706597094630147,0.0595297800715398,0.638467640428195,0.0662286675555881,0.764146468916063,0.0730256181768793,0.559146504376902,0.0877703802722308
1.03161401487903,0.0537523135925944,1.05362660946337,0.0610423602960978,0.0890997985576204,0.019643874928903,0.0664799006626379,0.0525416236687904,-0.0628546301484096,0.0223840226884598,0.516917552181568,0.0808085251210687,1,-0.816683409565332,0.0128543388379486,0.157718754294708,0.7549092650207,0.0678180442871285,0.680645865042163,0.0615345045959538,0.695399460719833,0.0703734011932879,0.697058015507509,0.0826040928661605,0.87836746237245,0.114483575608131
0.940208947828119,0.0477863710504014,0.954352801955912,0.0602247828526157,0.039933604706552,0.0106509793675574,0.0381181033436139,0.0418492726314635,-0.0347068608028307,0.0163455068625403,0.577437010761141,0.0658392927328208,1,-0.889570628475553,0.00779084013128675,0.174645652702408,0.607898160851915,0.0769255360179346,0.727550595386966,0.0575945210714472,0.586496024056943,0.0647753161467831,0.702299799789396,0.079704484309914,0.691261098796322,0.127736883732366
1.00195994654641,0.0536935317678408,1.04799174607849,0.0595587635528268,0.0604671187995207,0.015323602427245,0.0337149919716005,0.0453225030224342,-0.0328712035518127,0.0196213866473615,0.634076220963857,0.0683025885053608,1,-0.728021889893627,-0.046864351301636,0.198155443906312,0.728709413023865,0.0780561200291579,0.716947337375486,0.060428960002307,0.757304419450162,0.0603920747345054,0.602178757475901,0.0828767126219167,0.672801399579911,0.10333329333043
1.02416308060787,0.0475548168223744,1.11782522766986,0.0599814995123191,0.0460451993208425,0.0129128387617048,0.025297675736675,0.0267207867095498,-0.0341297013716199,0.0158393977606221,0.649415521591272,0.0582324019467553,1,-0.999999997453168,0.0016438531701362,0.194810276604291,0.74309391775734,0.0721478543861414,0.658889238936213,0.0598896287330889,0.686901127499739,0.0621395074918488,0.80312110776346,0.0715929618666303,0.635815780971019,0.0966218786210472
0.966814510566003,0.0509496226782797,0.972631320476272,0.0635568851989461,0.0476676849493008,0.0137209539804439,0.146941335889253,0.0647342350226682,-0.0697327443472594,0.0202899891686674,0.631947757859553,0.0563494886392288,1,-0.833206664859555,-0.0277833994292187,0.177234286682779,0.676191191543595,0.0727398143170207,0.693001293700109,0.0587052997205978,0.66934555194741,0.072557839787244,0.681516355180314,0.0787843947710929,0.548017675681375,0.117202095241354
0.994276994937767,0.050322618657923,0.944779151151372,0.0578729417299323,0.0447718027749008,0.0133663380787349,0.0124535257215086,0.0180128360075513,-0.0236128523746419,0.0163479869623586,0.646994865565023,0.0574997221171963,1,-0.999999999830597,0.145061668533985,0.192215570979402,0.60219699003644,0.0804629587448488,0.640102316140453,0.06136466649394,0.626704635802613,0.0624291359322136,0.806696408184071,0.0654211282146276,0.625189364964913,0.130748559437287
0.92214894752432,0.0494629673157727,1.08386893328585,0.0595510373370837,0.0655866514242619,0.0151040041722339,0.0378409096330544,0.0291873313696079,-0.0498182551850228,0.0195657020955277,0.553169145868178,0.077833721220084,1,-0.999999999999983,-0.127785036611744,0.177328150359564,0.748675173517053,0.0665066055647279,0.683491677212959,0.0607190995172786,0.740004844277364,0.0624782340173046,0.698955098236398,0.0827034165130802,0.685611418093004,0.119630220011689
0.97593130175847,0.0525371502266684,1.01011884148582,0.0616128147275347,0.0634576152005653,0.0153074922279124,0.069162244425717,0.0383666437247522,-0.0662485554029177,0.0195377443988401,0.613847143469683,0.0662700473762956,1,-0.999999999977085,-0.125632710513887,0.182323756521169,0.612677623422153,0.0772245616986243,0.755133779827895,0.0573929991312101,0.661486968121062,0.067208816649664,0.683335189355858,0.075725738731503,0.73412940782438,0.107846332010228
0.912978243154534,0.0526837698203212,0.957117380852696,0.062209189482896,0.054841788884471,0.0143253799372912,0.0684659782211134,0.0500640242608429,-0.0550004644491794,0.0233083658432964,0.601653280145513,0.0639899178974261,1,-0.897579947871566,-0.285910048764771,0.174376152444658,0.759505209650324,0.0691269518496094,0.594989446874657,0.0638300023604829,0.677173634553665,0.0655972811935846,0.671757100081277,0.0776190752719744,0.618688762445012,0.126386158886932
0.974979685419526,0.0502977138815148,1.02144788616391,0.0615816698747001,0.0574621236657729,0.0141584846932185,0.0364523877124828,0.0294769501417177,-0.0457671455374382,0.019574936398409,0.629494225030519,0.0628543578708438,1,-0.999999999999442,0.0226180690682033,0.187450384500345,0.676396255009382,0.0791566355548088,0.631670032789657,0.0622614684620236,0.663415080990583,0.0655843908171075,0.688241527392523,0.0702272855792533,0.53737547669112,0.100427108616558
1.0001863071987,0.0578568074575786,1.0150444660132,0.057997732571282,0.0737832972488932,0.0171512850162807,0.06416260204694,0.0454393094508877,-0.0631490423198674,0.0193723860267171,0.623432110733078,0.0772947623456528,1,-0.917797256376939,0.175933024711443,0.205687840380085,0.655499071978608,0.0806251623651955,0.642516244227179,0.0653666525234522,0.7285729648827,0.06305354188368,0.757343616044269,0.0765906600531751,0.724448819930445,0.0904354575509746
1.05623168185824,0.0578991302358593,1.14162717327421,0.0689663577786175,0.0888197026988325,0.021306404382253,0.0959020175005711,0.0661823544116399,-0.0834771909156336,0.0261428818434163,0.667515854760122,0.065368490961242,1,-0.904480684682195,-0.0399442858016093,0.202377226569699,0.631279709333579,0.079056464487454,0.894506095248266,0.0639278839665376,0.659008520881268,0.0690609568062996,0.912526757098817,0.0676050507415734,0.787397370525662,0.109752663190508
1.00995902250093,0.0489018338235415,0.928802620891836,0.057097980952794,0.0516657140992738,0.01123684519725,0.0407133668430682,0.0421320710403546,-0.0427604209181914,0.0129409938797288,0.452763089026664,0.0999393335927284,1,-0.932335550006203,0.156573105875202,0.173030794996212,0.617265435150224,0.0818862388373955,0.664999449150715,0.0573746207839188,0.719646786153557,0.0613412549014468,0.646321841780376,0.0775305656833597,0.530865081785272,0.111234072218258
0.97311982525539,0.0520535218651183,0.95636251140172,0.0600958662300645,0.0633599227085337,0.015705637687316,0.0371552718978228,0.0479600408187444,-0.0441376280602624,0.0185435759070028,0.613231176931457,0.0658048450754947,1,-0.9096858708551,0.014734560480019,0.176196730668809,0.695794201170718,0.0768854026096646,0.643373475716597,0.0622784783436925,0.639160565716943,0.0643849820589891,0.772830537040574,0.0730380651956799,0.816427979799587,0.108983545761331
1.03128370595545,0.0532146980281413,1.08535819536171,0.0632582658573923,0.0318296857282897,0.0121572456563132,0.114926192512476,0.057736302758397,-0.0604819360604185,0.017858122982822,0.720571164794217,0.0395991634307225,1,-0.99999999999939,-0.218983274957069,0.196580939543439,0.85482600420832,0.0655629023014784,0.704875739874386,0.0613313577222133,0.788755601360588,0.0628622930530617,0.699516873244719,0.0729146324672803,0.7932891020127,0.104463508490607
1.08524669668308,0.0520000228879719,1.01893160580325,0.0589905494105837,0.0442304167070025,0.0143484986677386,0.0526616759415969,0.0438227920325236,-0.045809860735101,0.0188717439924342,0.654958736988145,0.0587029242710216,1,-0.949185549514027,0.277466170145718,0.190448880204526,0.758819517304294,0.0710082557917368,0.577180502180598,0.0675733436024361,0.798387320757152,0.0634203375427196,0.658110445426331,0.070148874917394,0.667737096711747,0.0990193560543625
0.956545326803148,0.0545680952658659,0.99684744634406,0.0601261472832744,0.0948247965193657,0.0180844617252945,0.023773153501993,0.0274432099509459,-0.0406592046015583,0.0212778976377624,0.414730607001758,0.106595535318611,1,-0.856356348083088,-0.120476111862811,0.164079014304716,0.707986679135105,0.0705430109972534,0.686184130061027,0.0621055472638659,0.675038501277731,0.065816206475706,0.914195280450654,0.0691528615342279,0.629021665051825,0.123530518007171
1.00555647091486,0.0506369492089464,0.948826524289794,0.0554966757555652,0.0698303322869962,0.0172398682156233,0.0143904153557548,0.0187556553175182,-0.0316999603101437,0.0198488073334848,0.604700380378658,0.0769374930126377,1,-0.999999998817996,0.323966378952915,0.1952966674597,0.603461835038903,0.0782919172712795,0.612919951292463,0.060810057268839,0.702492896057606,0.0623030139094152,0.715706755052424,0.0753050395783499,0.594570027076932,0.106414013440965
0.996433349325386,0.0530099836208539,1.04066658173851,0.0683636785371845,0.0775890200518391,0.0168393010338123,0.0706344143778506,0.0647267482546061,-0.0724556626847751,0.0238228640987893,0.536534129632258,0.0825127148986857,1,-0.978732534396732,0.0960698560759672,0.170042841954637,0.668306538133044,0.0723867424691939,0.638012942822664,0.0639981773994633,0.807913101754505,0.0674180658632954,0.662625252169778,0.082934610662874,0.712506417759245,0.109079981231788
0.978249563457642,0.0514403859386146,1.09587345705023,0.0652443376097981,0.0654400454691487,0.0157326204019279,0.06796025118203,0.0619820825016864,-0.0472075643452394,0.0196467291921819,0.590469928878288,0.0786992610077356,1,-0.707884348174412,-0.051689893508107,0.193726657387138,0.669643518692975,0.0761271606276691,0.755005835650349,0.0612752745249972,0.636500700500722,0.0699269692962861,0.643567258182381,0.0763434279140654,0.578054351609648,0.0974195183977763
1.04327901483854,0.0542800391831724,1.03282530925517,0.064151916147417,0.0718887329239403,0.0162299336847064,0.0635538372586931,0.0439808007256175,-0.0675929347620727,0.0234641173077644,0.533953496646655,0.0971160068413017,1,-0.999999999646304,0.217349295342517,0.195121128437807,0.703043861080845,0.0803248270601293,0.704321249641816,0.0609476683078338,0.69121602669441,0.0646996927943498,0.599767794168661,0.0810828329520722,0.740786321402724,0.0835364445932452
0.909119549426359,0.0503172657926802,1.0056914448122,0.0587018930568361,0.0549665297815508,0.0147888781903646,0.0298860835720868,0.0421905472507786,-0.0405306583573336,0.0186333493756664,0.648156096643788,0.0550771477458423,1,-0.999999989091319,0.108454188128514,0.183566025207271,0.471010427064985,0.0829684841149135,0.619720602732682,0.0629074705104421,0.735049309846829,0.0593021156179979,0.653129714481221,0.0817962456687427,0.654752801903315,0.10464088251835
0.981127109136622,0.0529260175224695,1.06012106588364,0.0617195835301003,0.0750815954959116,0.019441995226941,0.0350697548420657,0.0314091576281812,-0.0513136740761403,0.0239365734566188,0.665840702393346,0.0597282027652083,1,-0.999999999999922,-0.251611500061818,0.18654078645829,0.712077135457579,0.0701032217157295,0.741702368371417,0.0567494470596126,0.72953200805682,0.0677251160112322,0.652984464407913,0.0837512444443096,0.717053392587877,0.106425180898627
0.962007640722334,0.0515857613468203,0.995921559242584,0.0599946379042315,0.0628819272554576,0.0146364990660602,0.095787599985079,0.0511299772897095,-0.0634450814424656,0.0186633278072012,0.557681090059913,0.078348798782445,1,-0.817486127123228,-0.410254703481853,0.182697983298788,0.756278728192792,0.074009685829479,0.781475056477055,0.0570460075958758,0.700472314150609,0.0611199917145884,0.752888960849996,0.0750150607817927,0.66608212761086,0.113493943193549
1.03153366703595,0.0503570206183536,1.11276229524804,0.0655757771907937,0.0566815290819184,0.0140732377962115,0.11950129376322,0.0507881878644359,-0.0823013733638156,0.0198269810859577,0.603739145655494,0.0631944756271891,1,-0.999999999985485,-0.178883618454006,0.178363646114913,0.804769803858907,0.0733110365751828,0.758347535751036,0.0580843887992812,0.664176000680137,0.0629536664641633,0.660932208703444,0.0790797508223469,0.719101268079574,0.0963324471952066
0.923804843040366,0.0480479143025749,0.885500192540072,0.0580836988683039,0.0552976032829014,0.0135965583076328,0.0460892433383614,0.0322726659177791,-0.0504839052939358,0.0188624516696703,0.554385269747976,0.0741918794948255,1,-0.999999999998679,-0.300446522707331,0.176760875342585,0.653919201849908,0.0766277711706276,0.638128605109938,0.0609597790674392,0.630429600788864,0.0605895828801792,0.584243484117994,0.0786280737050563,0.767841897492612,0.0969490847076048
1.01907620546484,0.0560061979314008,1.00088671089226,0.0692285682367858,0.0710985082248286,0.0158117395440061,0.156567216931577,0.0614456890977282,-0.0668322873025567,0.0219068429313689,0.502361630155614,0.091164114653347,1,-0.63344026298548,-0.0194207798127498,0.178321211583586,0.678129730403895,0.0800283039244013,0.824568818981398,0.0562584961002502,0.705903605013386,0.0699730309106272,0.733542762027018,0.0787960972276139,0.77585391256916,0.0977805498289184
1.07150539715495,0.0547484161547828,1.05162012392362,0.0542779688370209,0.0839937622169891,0.0198025514026364,0.0212322366708917,0.0191167021312488,-0.0422300300264456,0.019407669758009,0.562265007944722,0.0793247323180921,1,-0.99999999937332,-0.162738436720164,0.189067629833381,0.737853306644001,0.0736868125138128,0.610984506764135,0.0627542514257897,0.731691337691798,0.0615488828940639,0.827082211221761,0.0743537616259166,0.857706228222947,0.100910371394904
