"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08230323407579,0.115404799937993,1.12544140538016,0.120163957034073,0.620273150383522,0.139325951417535,0.299575868184543,0.168640255000459,-0.215155099446666,0.128141267075212,0.410541705462553,0.29377480342647,1,-0.499122030483078,-0.173533267339632,0.278578365904734,0.790738516064631,0.104093752630208,0.816572242075944,0.0998419772448405,0.768695974528292,0.122975909592319,0.887337760451067,0.169762334042394,0.83850190386388,0.206672024309921
1.03518942639413,0.139040350893466,1.04436705680981,0.16432471449444,0.654349805187554,0.179327214893542,0.150305461220254,0.219690247315711,-0.122034151473973,0.112652263288164,-0.252368373602098,0.203694523679016,1,-0.389124895217356,-0.207728385449168,0.269561156329112,0.765757833388444,0.129127964247633,0.889585446143807,0.131443570026076,0.895571025934399,0.133355991708607,0.790874062891674,0.195826633370499,1.09440233785925,0.196364429985927
1.00088008915488,0.138638095508352,1.22609757850704,0.168449394854951,0.797851482211249,0.186218140899261,0.595863135764986,0.32923566924878,-0.42058519499648,0.133890444513868,0.421518265820416,0.299930967700834,1,-0.609985756408205,0.197155152021494,0.322256103975664,0.689689620978437,0.138690418458674,0.845208857283176,0.112755899296586,0.724289099248715,0.145046652701088,0.723377045653141,0.176475032402949,1.05350275142689,0.165117994750177
0.962538680001263,0.0991996014620702,0.826058701007975,0.107421418998535,0.372686981523595,0.0851840473131579,0.520930238087352,0.243804782977943,-0.396554419367789,0.118710447375011,0.665118986828916,0.118577350836878,1,-0.899996663197261,-0.270629223153529,0.295162144407205,0.806967665630526,0.121916626073325,0.591837832076225,0.121969493399781,0.55171973770249,0.118296826955855,0.57849263136788,0.117058570327273,0.647426584782635,0.192498231046092
0.987670751425847,0.13618421805645,1.07837953030543,0.146436763639053,0.486842500596733,0.135457750511063,0.361111130482635,0.224900228605491,-0.163020023646324,0.110758398058649,0.338588967620268,0.320050988851519,1,-0.388800014233898,0.277909783423502,0.262995525878622,0.593645219939195,0.113317467223523,0.754058585155978,0.129411159928072,0.836022018294047,0.142829489028172,0.803791053557085,0.170425764478051,0.532512749884168,0.255189910067116
0.979403028029339,0.102074362853513,0.845769572690929,0.104707096657514,0.35109641601111,0.0794451132076431,0.103693495789552,0.0819292082967757,-0.190804650716202,0.077763996974614,0.429491473290107,0.229057736188481,1,-0.99999999999392,0.238405561263716,0.234533371397301,0.48254202617182,0.130569697305295,0.74209483450052,0.105032233166967,0.507088062539039,0.133102884351581,0.904956038656806,0.11994109268839,0.668921715293982,0.145181903420432
1.09297083102676,0.11242868864144,0.985554191660352,0.127176457946266,0.380543407353563,0.0983362302522395,0.443128553089502,0.185680911478061,-0.304500265513853,0.0934592708787429,0.55924754401267,0.162519668462804,1,-0.741516308345871,0.145439051438991,0.258031309853598,0.844558098654765,0.109892673294378,0.493729609626418,0.123506064706341,0.726800932020741,0.124571738160993,0.69369622515879,0.150875166991933,0.527991679309479,0.197967745211628
1.26699057876604,0.124083500336553,0.998486405386613,0.137694157420974,0.614108772107913,0.141707896505194,0.523357396006158,0.298205890166814,-0.277243297291045,0.124758465328215,0.591355472307959,0.189495911507394,1,-0.489034188540733,0.627472456089807,0.295777286656686,0.674799794462383,0.114244444895999,0.645621886083852,0.112342422096072,0.825058783321647,0.111846474524688,0.593131557134349,0.143154142031304,0.976668027494214,0.174274180969289
1.11508208634708,0.155041998482057,1.21639971706263,0.167755619905233,0.718119357877208,0.205608478901755,0.102462357837665,0.0890450087688385,-0.271256709762651,0.130184018701588,-0.272438575811445,0.178941451645264,1,-0.999999999825295,-0.0582484403672534,0.289338227683962,0.901650178115569,0.119903280284786,0.667002435434263,0.146658192600858,0.769831045706115,0.15715044043966,0.889478429241893,0.176369159895396,1.11352702099145,0.196246999955869
0.909527184602532,0.108255406830207,0.911959266270698,0.134243099726569,0.597425693092351,0.148252199241304,0.389508163466888,0.208522640458649,-0.197408699832494,0.137715988757427,0.471076634616467,0.221371323520836,1,-0.409228675508696,-0.113769536876618,0.288261087961534,0.635096731088697,0.116924242229504,0.753502008680461,0.120271096537178,0.778344214413733,0.123407563959372,0.858981372359176,0.1561278238139,0.442383195217485,0.217352477738033
1.24479291848638,0.161645311516172,1.15414196662644,0.171261434435586,0.676255272144303,0.175686876508325,0.609706631326751,0.431081098072337,-0.12632779101792,0.128583455417082,0.229778725388211,0.335250115886752,1,-0.196735670985549,0.322228950941933,0.32097882370356,0.846235699445289,0.113286636213581,0.738957857991193,0.153865122258418,0.823115799630717,0.160779874753532,0.591371550602898,0.180944015776039,1.18832338116301,0.15780659621929
1.11596625276781,0.160186635150746,1.25103954357194,0.159585367268776,0.935467580240788,0.242308522588008,0.220029787484259,0.236018579629102,-0.281891460337442,0.163103939570169,0.0970443386042131,0.360753486113985,1,-0.621336417861934,0.583902933661178,0.310872509188973,0.720147250361601,0.1249837417307,0.895295405517906,0.121974660373793,0.759033395554044,0.164226701121584,0.947693942680774,0.161378160489342,0.722838801455465,0.248054126768259
1.01172593265642,0.109293505673967,0.925543925323,0.13583133721107,0.624318009571453,0.158230291486395,0.538230657139797,0.292483646305894,-0.349773162772797,0.165446074229975,0.533950236478222,0.245984616390593,1,-0.603391706996644,-0.0586453794867928,0.343702959745592,0.894193395276412,0.128905105288319,0.389922389333509,0.128351446308182,0.774829844569542,0.134933948765594,0.60778360047839,0.169599145330707,0.66632473571721,0.175694457965341
1.09946382586757,0.146599319967487,1.12881973659203,0.131278512923383,0.725372076620775,0.175950359568834,0.0532615528871558,0.0571319905241534,-0.196556462966459,0.110398962685897,-0.0770112133713627,0.246517881364106,1,-0.999999998862175,0.00797062515113242,0.319417410431489,0.724998671099718,0.130463973121215,0.864293292711027,0.134479651534051,0.896613792727102,0.134222991401667,0.877106502508517,0.159366455771082,0.485591500910792,0.279621219144778
0.964060102831597,0.098531809179039,0.972298632706577,0.118389321445935,0.329261880758277,0.0827271188092266,0.323159524314039,0.182080787323242,-0.112876521726533,0.0884129491850374,0.659542799629848,0.159793738105121,1,-0.346038492093191,0.470293962240591,0.268944168965368,0.369181864493723,0.125701613257283,0.511298889820632,0.133904258014429,0.654803695394704,0.133391106246443,0.867078458516835,0.123108769685653,0.928577451313287,0.158992585684918
0.740289715160669,0.0943957350134548,0.909802488627352,0.114186365274581,0.512227669157939,0.108102588673739,0.235027779667662,0.137062415501679,-0.321156398131926,0.100450499225847,0.23346920318476,0.227844218943309,1,-0.925604511065505,-0.336285839361926,0.254657290531629,0.638178933536533,0.111380897063671,0.539800715270805,0.109980080011017,0.680749370071893,0.111981348961485,0.575582787397268,0.173406863381735,0.43907714889638,0.323239197005508
1.03368652045798,0.128060445936934,1.14844244950687,0.147257052042514,0.482726695159509,0.112887574275652,0.308735094101978,0.160383834780114,-0.197121287317413,0.103830283960004,0.495571246426815,0.299036352786276,1,-0.510610650389692,0.11734095101183,0.312920389812861,0.730500597686123,0.116107020765814,0.570989504520415,0.114748827541901,0.879908388722402,0.126515260843436,0.665296645631779,0.149414687850967,0.777232800864225,0.184646096711386
0.971557819778364,0.105527586547207,0.912649360088077,0.116777161755068,0.375717156107371,0.0869513179288196,0.255027675702417,0.13451956859998,-0.137462323813689,0.0878070156025537,0.508637716031984,0.209755605018187,1,-0.44407825914574,0.263329893716666,0.27965502968724,0.512299806925203,0.117941318393494,0.63484877852823,0.111385392114545,0.634378318485995,0.109947555555583,0.583927304301526,0.138326240691861,0.715562456129962,0.218970142122221
1.10145331055398,0.136135392250457,0.965399854676331,0.12801619944726,0.471087685607869,0.110265828424524,0.258572511883375,0.229481692917873,-0.0472259435862508,0.0845154842166719,0.332745138252791,0.339483699330556,1,-0.135312709649355,0.364409029340766,0.36396900651224,0.617062595396702,0.154920268207036,0.835317793790366,0.105172474329335,0.5592038022318,0.137325948208834,0.644308412519506,0.137509975685521,0.774773800663722,0.186163474805729
1.2147969188124,0.151152668232775,1.25611971612405,0.180174632991187,0.904869146599874,0.242704936814392,0.637302411541461,0.395080552082934,-0.328878370676259,0.193664038786602,0.163934894087491,0.490489847512846,1,-0.433081508799687,0.115429779540818,0.319358218902333,0.695089585038108,0.1389530690185,0.913283980840257,0.132338541185417,0.952045177992454,0.149721166892074,1.05082221037968,0.164585870999851,0.98864684094994,0.239007001196639
0.988690515291726,0.13931720513252,0.944189692648424,0.132590955741933,0.650690924467752,0.154700938629583,0.131551543562692,0.185045864940876,-0.185587254889314,0.123686984401914,0.380803685581037,0.348662226942699,1,-0.634326418186172,-0.369003077519486,0.363936124607518,0.853784530218782,0.117145228296143,0.677985636746172,0.127749871644425,0.698317863113315,0.136087370165407,0.779007832511605,0.141940453987792,0.810479366411512,0.185108984678463
1.08310628196917,0.131353907478569,1.00869014199027,0.127155414414025,0.634391163379036,0.155056228294365,0.160947328154514,0.174331223711715,-0.220834078754738,0.101291951979677,0.373431186230494,0.282366763311181,1,-0.69110756304836,0.029238549916056,0.266277431132357,0.698530801049983,0.126211130142222,0.796923946097223,0.108823498703976,0.822286690074742,0.123284543970401,0.872392667618627,0.176645985380402,0.635780028488607,0.182375806664249
0.880965667278628,0.120649851378226,1.00209626768004,0.125208743168312,0.481651824014643,0.11428339077259,0.0944215525794325,0.0794278190929695,-0.213256448936467,0.0942715140797948,-0.0091818822098486,0.25519248089987,1,-0.999999999855029,-0.271313576899563,0.259532305685854,0.71737049413839,0.117997654689289,0.728573408229476,0.110969435349133,0.520313589788555,0.131696024020259,0.699357923166832,0.16507046320985,0.657607132841304,0.211756337430228
0.997154385906637,0.148211758588444,0.933214053499345,0.157665880518508,0.86280070243695,0.238965596322333,0.191946054897633,0.199745494340053,-0.334696781595877,0.134744018806772,-0.148630546025801,0.233658547176781,1,-0.822444680644367,-0.456264335561065,0.286873814767037,0.713004949650106,0.148363811490701,0.773334892654651,0.131804615581865,0.709848774872401,0.153591444119822,0.96495921965849,0.143434498722785,0.660050922170227,0.257507185983057
0.763289030793996,0.102423530944807,0.900069124600657,0.109031701066615,0.489316510617536,0.121478394903867,0.0475338006042021,0.1199145368381,-0.119963797502955,0.0886557166274003,0.552400961274069,0.215161097424062,1,-0.786600104945611,-0.349791839296396,0.306393515396753,0.665245494659833,0.107070207934363,0.665711136591212,0.0978994587551329,0.518737681483163,0.127521373954244,0.532556124328173,0.175648774212566,0.430929250975922,0.216532864183232
0.899526545748499,0.110122051616043,0.742364686367372,0.108233614528887,0.545865159236629,0.125156214160246,0.136975967709186,0.104213244928938,-0.273441782515092,0.112406235231453,0.424484716319264,0.26684320438532,1,-0.999999999999095,-0.360665049483213,0.270730645490336,0.601589410007193,0.104008773906142,0.755309793508995,0.116790713055837,0.5344127667535,0.136626732123477,0.738580442859191,0.149788385575406,0.451948885026935,0.184510130630674
1.13605315666403,0.114541428218236,1.16820096056473,0.141674451627419,0.632942554339485,0.143826094620885,0.277652345857579,0.180923919751485,-0.306472692166014,0.105247288593534,0.540204526151003,0.290147175631786,1,-0.73106999903285,0.064445500871717,0.326373733610115,0.79666544136583,0.112004966063183,0.84867751043028,0.116159781115537,0.847152987041861,0.125046778719206,0.739277734021443,0.145311440857628,0.790833191221704,0.199627825186652
0.842546592340081,0.0837478474053369,0.866735985765834,0.0986856095191136,0.429424383370549,0.0764303400173914,0.0850141994526549,0.0921281107744932,-0.124396711500557,0.0953258734544662,0.477518298139073,0.162081259083767,1,-0.651058202063372,-0.2810253227491,0.272885053042919,0.673185466927708,0.105408786612331,0.559614472200201,0.0948343506864728,0.545066706673479,0.102461745724275,0.417112682865274,0.125053303514094,0.524998270637391,0.187266307560428
0.83772971052995,0.0995191144328701,0.864966026068556,0.123524619253722,0.397319544393286,0.0937063967451121,0.259327983370175,0.190356884817118,-0.270657332586931,0.10671151853049,0.47514542145434,0.285556230174694,1,-0.843189406476583,-0.237357412090897,0.268750473105424,0.577703582710823,0.131302138112733,0.704724159339744,0.10386737489226,0.629923499332636,0.142686118730086,0.403983766977251,0.18930235725078,0.296801133142289,0.179799659484118
0.934844191533214,0.117810453093226,0.853413004442489,0.124876635530086,0.58329141007376,0.12519281135822,0.504789983414262,0.255561574785402,-0.291405068039339,0.10514182122321,0.359184624073859,0.32535236450956,1,-0.537030492979187,-0.106062485523242,0.295727710228577,0.66555337507969,0.123427629211913,0.762956184404739,0.111056333281744,0.685441115740492,0.12524443252744,0.70833918057368,0.181312216663911,0.472105665825734,0.22912209852637
0.950849409550672,0.119458606057215,1.1274228443765,0.126111071795997,0.754351893111143,0.149238643511875,0.27574456601658,0.190692468021052,-0.268834113386455,0.157895313124351,0.233027617908243,0.284224881273018,1,-0.589445835226716,-0.439859269662215,0.313179360678607,0.781056885330552,0.123731997036206,0.716319602411857,0.11211895120006,0.822876981686537,0.132860569853834,0.74822061183146,0.161469263813702,0.829484444181123,0.13120071615448
1.34378139450707,0.132241292900658,1.18233294882831,0.132563346785575,0.572289490642295,0.126034470519037,0.255755357725458,0.239969095757961,-0.329000875438559,0.137739370240429,-0.00732659134575815,0.276823632998583,1,-0.85995712286542,0.795748025678172,0.291868895816378,0.607357348628638,0.130673831344653,0.963761478593543,0.111662528038734,0.653428280866763,0.118449137000738,1.02174337896913,0.148646873693644,0.542439177153711,0.1791685638124
1.01826358157502,0.116929468496009,1.01384086502178,0.115629013941652,0.435894379074427,0.100926630792651,0.0466445332378452,0.0560778983863854,-0.142590637229089,0.0881070023651437,0.180010347624561,0.28828002107144,1,-0.999999999323006,0.0757618389120386,0.255878414850342,0.54271315982336,0.127255031987374,0.715602611139267,0.109228945747475,0.71516683305113,0.130877774788855,0.837839561005268,0.139016661262405,0.500082406117945,0.188420634792606
1.03193779519029,0.129402654428929,0.976083857707634,0.122341210662377,0.477277416568395,0.120653248603824,0.223788280848737,0.186693554087975,-0.219428693081383,0.111587729689289,-0.0156410672339931,0.251136394697093,1,-0.671412316592871,0.331401891053698,0.297464678467899,0.624015064543632,0.127209131702145,0.588843603545296,0.119243147747873,0.666606293315717,0.14655637985957,0.589659256242423,0.157082780243643,0.599867545254633,0.149133655523926
0.995296990384327,0.140006836793451,0.995511279400727,0.115379606152654,0.475348638985143,0.128998988470562,0.300869591937023,0.178946164144901,-0.13080355056528,0.0966617261181252,0.556805714419141,0.284194099778209,1,-0.345879049518112,-0.456663323612354,0.347809722257434,0.780213537167524,0.124517396078443,0.766764015230378,0.11657748367551,0.747618165491296,0.110354612294869,0.570393813796031,0.128527580869297,0.761099553345806,0.194463543203942
0.910282178049367,0.11333423270223,0.811259302492869,0.116011564970316,0.448174901199121,0.109874003990681,0.256870952806354,0.16921504103916,-0.15674955039378,0.0992063383330269,0.51740699814709,0.247670910042294,1,-0.461981984175904,-0.292866938826773,0.311825867353778,0.609054976327093,0.13216757286654,0.65176823362137,0.104759772991678,0.541830090387778,0.132492824837954,0.606412396626353,0.157729662073144,0.829404103431506,0.178766902495631
1.01584046507149,0.0974088912921624,1.02250752837197,0.115920223348253,0.478235720875477,0.098708250066247,0.128845267435186,0.141321686765408,-0.187173207232451,0.1000625353469,0.550116793416436,0.241830904759909,1,-0.754029679540107,-0.258850354091764,0.287746121579902,0.640038765233655,0.13719824408225,0.797974165310013,0.0924047160556796,0.648061083273834,0.112561535628367,0.689308786888662,0.136599310363097,0.678979504917079,0.158080875503268
0.944309033589597,0.110848480814817,1.05264383997856,0.13115844500318,0.585938258036583,0.134840376494107,0.353912337502071,0.1573608037832,-0.220904903928652,0.134942286061484,0.407399708263988,0.296996828143116,1,-0.485100338781871,-0.333826757085068,0.235275654549219,0.678976791140623,0.0995360674011739,0.793123215117933,0.110356903822457,0.600307582476825,0.140848551901228,0.718413946322152,0.169333072539081,0.661085529530501,0.197098443980264
1.07343661512463,0.123921844768691,1.01352494570926,0.121960578607331,0.624666080757741,0.141003966313918,0.042107689289513,0.0517603088834883,-0.162182752543398,0.0990877821623444,-0.00327975641391529,0.217026326839692,1,-0.999999999701715,0.110192976120872,0.261648047567479,0.655522458737008,0.11347662528926,0.677831800971475,0.107944121747537,0.803104112285006,0.108832275578232,0.774028042080698,0.142007275039674,0.955875375370943,0.161722442667041
1.0832516994805,0.151600493531408,0.870974639003227,0.119304459272166,0.60554156167728,0.164751788479578,0.223011468959461,0.264887051188238,-0.086574287596637,0.10791152381059,0.120072757392207,0.344279812325841,1,-0.235588099683692,0.219278616468932,0.291639249815385,0.581755321937734,0.134283287695074,0.675463622486984,0.13522550798336,0.745408757219461,0.145009173458772,0.753540714738456,0.165092940535056,0.790486634391014,0.171729018410901
1.14333698660642,0.118796894188308,0.943626553235137,0.110328069175274,0.637169712196298,0.14619873374602,0.105115507981559,0.181320293999222,-0.170021356847009,0.119366466592279,0.632531707487704,0.143804159245166,1,-0.65696543303449,0.321740619046445,0.234124946819241,0.69116908811668,0.114110888416052,0.822177627342612,0.110223064684848,0.655945720864288,0.145624706752881,0.609299618194328,0.164961043220681,0.628351331791407,0.169059622912836
0.915862772560294,0.109017861768035,1.02845729733375,0.125360667387508,0.642427787519058,0.149281220012033,0.096093350254896,0.0565219226324254,-0.248461341758173,0.0857217435184835,0.0145590699081585,0.270587006267023,1,-0.999999999584704,-0.27863062653833,0.232372821618107,0.708422955033766,0.130023699055329,0.757349673164778,0.104533576472048,0.801127121215447,0.122248016742501,0.536486648305723,0.170529841682783,0.485911202754022,0.222859862787111
0.964326167856137,0.118044974839345,1.01497650070166,0.140146500792986,0.618581150044235,0.135346758898883,0.297280174408922,0.154600355209596,-0.3608982481793,0.153585864527406,0.249457315677191,0.302436523326868,1,-0.841595606468988,-0.256990590932043,0.28579963383386,0.812403230651537,0.104271020390829,0.723002331035675,0.117865791250746,0.592588352797075,0.146196575168128,0.934822069466171,0.169382680932947,0.429686770928619,0.214488484759473
0.962711027357998,0.115603295946662,0.906726425436411,0.129253437767759,0.746586777008002,0.181585326875971,0.128282486184868,0.150396300730416,-0.301431405340416,0.129778011437666,0.336597046027598,0.305271947576893,1,-0.97401280705839,-0.216663692618135,0.286924958849051,0.842230820919494,0.117848038791408,0.66272801753293,0.132020275801681,0.320991984043134,0.156073959898758,0.746471424428913,0.150361007591792,0.819072597283789,0.158337462559537
1.06250224584945,0.123312156030012,1.07232275305378,0.128999696940136,0.642596127896448,0.1448336587919,0.219425269256828,0.203618753507547,-0.294453925567909,0.150957342274727,0.338461913257226,0.267129062087768,1,-0.784160525942777,-0.0445901755295117,0.250680420324134,0.793946142913053,0.108088929500691,0.694482113979386,0.116449045457144,0.785896341217413,0.155126399813093,0.429257111906275,0.174283206990027,0.710799179938651,0.178189961822791
1.05051170954549,0.12498592164114,0.987237416806067,0.155438192409595,0.571539722169131,0.149710766716497,0.263113764688003,0.137836403338408,-0.151586644735563,0.112356258291297,0.377400562605998,0.334788836652687,1,-0.390900248274101,0.0489983688955385,0.261656179956057,0.599174869671425,0.127883451917927,0.755793854799493,0.119260799417836,0.916638471281069,0.149418188341248,0.883119131663569,0.17610705861538,0.670776777959909,0.219081780968153
0.833367090279019,0.0888549031595285,0.877079372812976,0.098727798876512,0.404987790006833,0.0904248504611075,0.0897798326721108,0.066789331090998,-0.190682290706058,0.0770677053724548,0.620323152698793,0.128055607419345,1,-0.999999999557866,-0.0163699150377545,0.274347607007696,0.621074890575254,0.11097767448314,0.504098966408749,0.123397494481998,0.711854695381735,0.110674523860139,0.459444753281767,0.132632610115839,0.387086886507376,0.226789184596934
1.13819211685768,0.133965843743412,0.979381353799069,0.138676271034679,0.874388277315657,0.199798858476372,0.180855323773115,0.196763867585994,-0.243073901885039,0.135986058363566,0.121559477269239,0.282058358724132,1,-0.611252319962523,0.129126272058743,0.29815585698796,0.635246625423522,0.141570959154033,0.788817455772352,0.123778495905086,0.761194538484753,0.126305655568339,0.826764675990308,0.163329793843992,0.238510291535909,0.222623499772239
0.872409000657329,0.0951595685759094,0.912602536963929,0.099337649402925,0.346199436219731,0.0840742125569796,0.0996903158783229,0.0688749655873253,-0.185776024162454,0.0697125869827677,0.748804889879916,0.0691836315128277,1,-0.999999999999516,-0.220628964042393,0.282850220071297,0.72414087783561,0.116772245232154,0.600062981675854,0.120479818588906,0.5030296818896,0.113646765257403,0.594054945621283,0.160967020768754,0.553995697371874,0.18754546277301
1.03031683114616,0.136246302989271,1.26080604055327,0.163414422329464,0.627353951585131,0.161355634606647,0.43036797630899,0.252319132770833,-0.366188131132248,0.13119630933237,0.101515859926068,0.342738494686998,1,-0.704738456499484,0.141375949012074,0.34405578534192,0.775226700843035,0.129805542467222,0.64961667442738,0.151533473800951,0.696422396648675,0.144512573982396,0.435792222228008,0.163014597158826,0.921364982883172,0.170108785882394
1.18282010521268,0.142628976622812,1.30119173730483,0.152366631811098,0.652884593659092,0.171400166443308,0.491488755870945,0.246878598386557,-0.173918086076201,0.111711432450805,0.413027573048678,0.316937791732657,1,-0.307022174932901,0.177626815841954,0.304390752026325,0.682799687260267,0.141743894081607,0.894940273686834,0.114719284865132,0.725431592233825,0.144009063358061,0.93984947436147,0.179579418809205,0.772941552042649,0.220923363021583
1.06259160031032,0.117155569421838,1.01065639174913,0.135258396892988,0.511390045920395,0.128494225961538,0.394434955833348,0.280113385706907,-0.394910757606565,0.128300361040689,0.164510828487331,0.277603399825478,1,-0.879296067875179,0.249407554693699,0.216347373770843,0.689005801659805,0.128541714701648,0.62356926140038,0.117471707231846,0.831008022115719,0.125127542226651,0.554685457990006,0.201012628897117,0.747881724552165,0.216327666064384
1.17232698995092,0.130453464102194,1.0169616222313,0.132797563533554,0.779193596066582,0.165573807935787,0.258639039414263,0.226951874419319,-0.398628721229253,0.141487211211523,0.0729836530289986,0.299844401196287,1,-0.887971158122649,-0.153300586452969,0.295219704675804,0.910943115611236,0.112317946388909,0.784218338635389,0.118073800953925,0.679205921627543,0.136387013429837,0.779031661132734,0.148301168475316,0.506936265561641,0.272670342418332
0.906062458044074,0.116136373897038,1.03988033342176,0.117977765255143,0.510569323371839,0.130230096422349,0.227435903919657,0.17644085324196,-0.163951302049418,0.100447430929528,0.248819721406207,0.301998255019994,1,-0.481125082670158,-0.0959835920739072,0.276600258089358,0.631076151349141,0.116815734155836,0.70668839389173,0.123150012030994,0.498456946519193,0.130828111573897,0.581417450536474,0.156057829511818,0.647113912273838,0.171644555978811
1.08977607850538,0.154100333706973,1.08040195580951,0.167343403510818,0.931403997663773,0.234859778539747,0.207403035908218,0.217618451000435,-0.217677716798976,0.167795612325018,-0.0114826355778926,0.269509128561977,1,-0.495264694728506,0.00631862177673718,0.295886404860309,0.875748413640575,0.135101983887221,0.587717496332418,0.141449607348201,1.02711157761148,0.148643703944015,0.67532816277633,0.174064814194824,0.657470356599746,0.222748356119476
1.00963629151217,0.115212935005093,1.01704754346261,0.137238515006686,0.537430704385447,0.118440671319027,0.440868509712589,0.214269827337665,-0.179814773761503,0.101629052983866,0.0581628366522184,0.235477926191328,1,-0.369410804844131,-0.0321002126339873,0.240511594882889,0.718443796193323,0.12220285233076,0.640492352303914,0.114830520842451,0.832715367196739,0.126607975552577,0.69801868342111,0.152726073037881,1.21343974408921,0.192003272824601
