"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.810420838796872,0.102908349897898,0.802973398421849,0.115450674577025,0.517853418999964,0.112376177840117,0.582528647204718,0.169092505955759,-0.509053326565258,0.110388927141752,0.574543241520015,0.18016215787938,1,-0.926832409983632,-0.431832746986467,0.307048437156579,0.791814166388223,0.114997829060698,0.559751967208105,0.107377802389156,0.408207654964572,0.144236224681997,0.762646622731254,0.141088623855861,0.619510490063116,0.167684784848103
1.10721058093314,0.117625005590118,0.909085138830078,0.131868314630615,0.48645871073963,0.106488319109449,1.1414217211611,0.377110410584782,-0.735258146315489,0.176572511069675,0.751900470486484,0.0736977158014598,1,-0.986719671085127,0.141345784155365,0.270514906994412,0.877601356052716,0.113232113738499,0.660424493684357,0.115149588806606,0.656516707091962,0.119601803237156,0.846737339823021,0.125425810976432,0.667062830542583,0.176039569014704
1.25416664864642,0.147954466619779,1.29011362817529,0.186757007195232,0.904844838581814,0.231873950589272,1.28595606029065,0.514329227633249,-0.931587431320737,0.27965754994826,0.462210309625229,0.328278584636449,1,-0.863621606302474,0.407457322547502,0.274956290100905,0.830244563432008,0.126242124836224,0.894935646764467,0.138714996694277,0.714031403933035,0.139572207346771,0.960630375432057,0.151697180387793,0.745135378975546,0.189935849707974
0.971426405204418,0.0937116346870484,0.830462822113763,0.112871542076561,0.431990886224355,0.0854835823361423,0.817005966408131,0.242823812532837,-0.594086804666822,0.128386875483522,0.545746287953787,0.195451388440887,1,-1,0.191890728926297,0.264610947652887,0.382767289921792,0.127660891621071,0.684338620676186,0.106379113775671,0.581004110791313,0.107202425218247,0.705447123702636,0.120410192425012,0.737674903642326,0.151706669793389
1.23475912271037,0.144910769945397,0.824834193108582,0.146018084069123,0.680955833816778,0.174377779801027,1.37100685401664,0.487882580572276,-0.808075835425205,0.208436967174465,0.45650781413015,0.27063166310044,1,-0.836320677307877,-0.0293508061306504,0.279443804711166,0.812004661714437,0.127259011226158,0.746542758087966,0.124365525533939,0.8391972877237,0.111556476409824,0.888679948397886,0.157400022130997,0.811017972723903,0.209129515917146
1.04030469016559,0.11263994958015,0.843875928949347,0.137908649328156,0.524884626317631,0.126747905446305,0.8541910375766,0.367055646189969,-0.605367774384035,0.186402834767124,0.645241883594946,0.162280879279911,1,-0.904086255537817,-0.189544439000993,0.332611078770041,0.808657922892937,0.155297026606196,0.701136524446088,0.107272266689408,0.745613868864841,0.139621212576672,0.708389225318366,0.168464583091636,0.901061968553579,0.190883638623472
1.07230220669198,0.124056415742792,0.857413212322176,0.138916550255705,0.521381754663667,0.129515874577655,1.07752529901153,0.355754063193261,-0.613236405368031,0.181756253387796,0.749446900925911,0.130038201519759,1,-0.818156295965659,-0.339944930202469,0.361889506805794,0.823214245623715,0.120434283514324,0.811838639499621,0.109367672635111,0.717647318986641,0.141354838256687,0.61799000322909,0.136927080134506,0.782101177330372,0.157368954934758
0.95949415574418,0.112738111021416,0.974712312643057,0.129864882933167,0.650823132037013,0.140281241526658,0.724066893587664,0.263173781266732,-0.686468851003548,0.171248765320462,0.720803636145329,0.105465030260571,1,-0.999999999903549,-0.134631488564182,0.352150973889445,0.777714204179239,0.130932462362,0.674947427338095,0.125520674356674,0.550774468297976,0.115513674208244,0.633977850535514,0.168527532446232,0.52287424054905,0.148030544901412
0.949187405202078,0.112787162597954,0.87656772333344,0.13535471682341,0.626202114214943,0.135309805571175,0.712251245144633,0.276353925964008,-0.599435015732951,0.15328694952196,0.560151544044409,0.172680799422965,1,-0.897569807046376,-0.0846248003821318,0.288337700430645,0.641617184696396,0.0952347480153522,0.656347660460804,0.109499039703466,0.689882675556992,0.107643159606066,0.814439288150633,0.156145982262021,0.745458284719291,0.165801555760239
1.05017276559153,0.118768565956996,1.13987049767823,0.164101336996527,0.509734131054499,0.125330933345276,1.19431181032828,0.47720425072858,-0.699582218386933,0.194848584142514,0.747657567642607,0.100899710176646,1,-0.896619214720228,0.304502911217791,0.324342628190197,0.635767335992793,0.135582754018708,0.827602695211533,0.102515420886222,0.460255321933637,0.144475659490559,0.825274802180804,0.147753129376271,0.728467276916374,0.154357080964193
1.0888955932199,0.123441282099583,1.07489981572937,0.145360771563528,0.66103348010787,0.148414012434275,1.19853698452477,0.359137978014933,-0.796439921074109,0.200166174401773,0.431572876579171,0.274932352434176,1,-0.894778566555838,0.283364378607971,0.262429803496427,0.69063001517545,0.107462355362931,0.741091344013273,0.104775664494103,0.66789623321003,0.137380971608511,0.838267023202471,0.147026840012218,0.874885840283688,0.213351022650185
1.07815953791429,0.104107667163198,1.05250832708344,0.152506044587548,0.481580491445813,0.103784274127824,0.801851785639078,0.269223514080154,-0.578018012913032,0.140535989235312,0.759925999324397,0.081950108786579,1,-0.930164754899635,0.204289271936139,0.298545182493254,0.722441747389788,0.106020678393253,0.732499509102931,0.111126574362526,0.707808629938705,0.122707615008271,0.971445177830944,0.143947132584925,0.516018732628003,0.264264501959002
0.85843516036317,0.101263631340785,0.880169069714439,0.141077976300031,0.491365974600992,0.1183118104572,0.702321526976842,0.287065833810383,-0.509327085200253,0.138521749688003,0.577972190491751,0.200867568303547,1,-0.867014262734068,-0.0838120896746044,0.301179652516733,0.541681117271121,0.131792211634646,0.725546346827299,0.127065282268266,0.684142402866607,0.122768867782963,0.558729873310403,0.161462571708774,0.704469602676172,0.17782043638865
1.14468372919988,0.148185498716754,1.23999778479588,0.189501005130447,0.791624305644605,0.187932422828628,1.75401522501768,0.557585269280985,-0.986965296440387,0.238863557837936,0.326320563770178,0.329123908441434,1,-0.837578735453881,0.257588743128272,0.323590983644199,0.860993795953416,0.133721484158903,0.760473390632084,0.127108536266274,0.849756127670275,0.132225980938306,0.76813598758325,0.152052364424623,0.840439312187346,0.175145209367442
1.11158307051898,0.123335227131295,1.06124648272342,0.140174179967549,0.602037105817002,0.123774911113102,1.27575743482367,0.444302986168521,-0.85834325427606,0.202551391566657,0.518136528051109,0.2002553159183,1,-0.979411760804312,0.01215060874188,0.302041195404234,0.711262165180376,0.1247556771827,0.820097728795398,0.105150001558022,0.722954790340022,0.121949904725408,0.689888677320772,0.144525119188925,0.698137232068937,0.168739352892842
1.09845700392136,0.12312864367355,0.944342041710423,0.133807774139255,0.567649191960435,0.13145254993316,0.932778280290013,0.366837957312783,-0.666915284699118,0.180035507819718,0.691577127430617,0.149781025307432,1,-0.916518944791813,-0.120325165129568,0.311173265486647,0.716047266323652,0.131244285365689,0.74900173317734,0.114064506147526,0.652568999626748,0.150127646340622,0.715747175497938,0.128113270883878,0.717934296945509,0.190838148831694
1.18358300820073,0.120727383258304,0.83376651808829,0.129935548757513,0.734984631717058,0.167955433986613,1.10045779750402,0.38771802801304,-0.89934396589454,0.236916211858894,0.747871774654366,0.0957133795047566,1,-0.999999999982854,0.0417805271644222,0.292353219523868,0.716270566151363,0.116350631963528,0.703731215946593,0.112407895619661,0.799734434087674,0.135290194266714,0.708554813966374,0.182294627535883,1.05603982670175,0.187105577083772
1.01132251582388,0.110908169859331,0.819762470667353,0.140776948579547,0.568389377738427,0.129467039748571,1.3068643000118,0.419478952446698,-0.633424424078135,0.187090742904343,0.406143346845043,0.274240413348201,1,-0.73494794770199,-0.366515409535718,0.297964529863332,0.764923450208103,0.11560235031104,0.788866596600159,0.0967234027256184,0.518702550604674,0.139719600664602,0.811758830598412,0.169598814598327,0.575843210086351,0.186464150586046
1.02687669252326,0.116337383500063,1.09781365784179,0.137216408427668,0.462234017527814,0.104802639213,1.10953988537664,0.373461202367619,-0.70997481994937,0.175492576163668,0.647120380230493,0.128758538140144,1,-0.991380871572244,-0.0498297701490838,0.306835513767985,0.712571119663773,0.123784975532521,0.698252701187254,0.112818885735204,0.508238106973476,0.108247254884311,0.768435479066534,0.134383183811761,0.478267542164395,0.180168565355483
1.15476882681392,0.129686895474329,1.17613428598117,0.178264532504665,0.874582444969058,0.189945152797731,1.14152552221291,0.400577293329377,-0.890551023202574,0.229023971658083,0.241750990987268,0.339359910458989,1,-0.891282985893725,0.0153688658807361,0.29377272167539,0.835399389730887,0.115322438469588,0.736389943193272,0.120367852685214,0.715955835798559,0.13006972562934,0.895357007200944,0.137050293717409,0.702810866489192,0.189715611436423
1.07400021521392,0.105572308220427,1.02531000782875,0.130322045650517,0.536343721147506,0.125702888838066,0.956558611397306,0.338489672616682,-0.690800605790946,0.175214566193802,0.632960203412033,0.148101148975784,1,-0.964440226680136,0.296440810635769,0.254449432555249,0.709371450260799,0.113491467970186,0.688238669514667,0.0958138951502565,0.499259272432243,0.129007816978264,0.634400265734069,0.142272448861218,0.704212283061634,0.147758980982507
0.965588532166277,0.113959801343092,1.19939274666327,0.159943880858336,0.613724830602584,0.150995223612682,1.1323968773447,0.382354780524754,-0.791513885429614,0.19564866093643,0.68843644496266,0.125581621239784,1,-0.949450569089684,0.260521808688019,0.335924421549754,0.808690536617251,0.119942236498532,0.608470729348469,0.112737352132725,0.818880588391356,0.129752797055477,0.762850906334656,0.151978044021272,0.705657245368783,0.17550951999737
0.893139148115161,0.0925909105773655,0.988272074487062,0.141204639207314,0.518276110532576,0.11056399688187,1.06799395574403,0.327183848424825,-0.743986393316269,0.174165960337377,0.498393292712702,0.166149215955141,1,-0.99999999998594,-0.234126957050413,0.271825409777988,0.710613318340557,0.105229183212974,0.756870006659166,0.107716748004208,0.512329006420641,0.132152541766079,0.418978737683555,0.145759965490629,0.717513565225833,0.18745861180225
1.12160063617742,0.141524401583374,1.15368978883065,0.174034717739634,0.886649596076906,0.207580108071725,1.89626118655906,0.483806604993082,-1.12801323040103,0.256046605710773,0.496322269802911,0.314912243736108,1,-0.869939609512479,0.286764467614917,0.35187436230092,0.767286775248463,0.102657366095224,0.850369231312466,0.126967402234294,0.762239777895523,0.115277434008619,0.784082237416421,0.161284368208043,0.76313689472763,0.197008789805416
1.02758610090482,0.104472483590198,0.897999263432756,0.131947539984089,0.543891703651752,0.100944552279633,0.891671940009225,0.304179156555484,-0.656158102861454,0.147022185728108,0.557860565461438,0.168679044240387,1,-0.942214382143074,-0.240001415203072,0.267665609925463,0.615707796220261,0.133630323897801,0.81223452033984,0.106257023423099,0.779336517282434,0.106306968937856,0.445927811196909,0.122318316110465,0.659706650867302,0.155233668575522
1.26444077195365,0.151886370505379,0.886069775921624,0.156973162047501,0.892555605203249,0.209899075915479,1.10759701399083,0.474761815222758,-0.898346673801436,0.258367995639781,0.192124198293335,0.426844297738649,1,-0.903515141742043,0.548522115553364,0.334443208846575,0.644950005795616,0.153313514795374,0.875909836333618,0.110770529659226,0.965654269170066,0.141283115543378,0.766715478204343,0.180999023678134,0.798737580243473,0.176628971094073
0.926918718214499,0.1107562586952,0.916228313730417,0.137120963968894,0.669613524544573,0.167147541026532,1.09876692096248,0.370817206184469,-0.772956820304542,0.216605764818052,0.62733614555973,0.175951975959846,1,-0.901135994150963,0.154308700962109,0.292614725070025,0.631259407752581,0.133654130346267,0.512765194396431,0.126972935238467,0.709926905219366,0.117150788303545,0.697974123529579,0.145387065221037,0.544425823595139,0.202635577873484
0.851006520212512,0.103793351286723,1.02280118863384,0.169514436886675,0.565659279636454,0.133127791935893,0.975239926035368,0.395145780677634,-0.5585995302485,0.174094432580631,-0.0627726937797859,0.160105990561694,1,-0.752085770109983,-0.380104869637954,0.26718238872316,0.630687907100532,0.132593489821637,0.845765336992479,0.109298637488853,0.549249072989944,0.135823989529757,0.677333828856935,0.152675507294369,0.625491835370726,0.201379787970151
1.00792803752189,0.128527022225623,1.04477812611574,0.154527720326199,0.59958630677947,0.158153607026177,0.91050202760711,0.392152986319472,-0.660421959693603,0.20149827972493,0.632865137600905,0.175825042299376,1,-0.893830549436271,-0.318330838111231,0.357581073458207,0.815158015087589,0.135423411653267,0.627521931495316,0.124282443400508,0.63947059147188,0.112662861859075,0.681686423488539,0.170854784214037,0.789216413686703,0.198245142403075
1.11154967050314,0.134241748805212,1.03927726490562,0.165806243440541,0.672220229698823,0.157405036242814,1.23915175160738,0.45122006072816,-0.824312187086526,0.218339646502955,0.165206218695394,0.355422120655458,1,-0.903178694406175,0.199215671073013,0.313151650951545,0.65406577485221,0.141277053043035,0.923339154209554,0.113244776172869,0.490584059493812,0.149191666626104,0.778434423365235,0.131054482257644,0.821823335191309,0.148940617182111
0.944859621013405,0.106608403640334,1.18220612164545,0.170406867011675,0.516650161307806,0.119754398640921,1.01405932968647,0.469654717763851,-0.69394438509473,0.205230496644569,0.711289357294643,0.121833462412974,1,-0.958726427423519,-0.0186466180175316,0.279872218934629,0.700004963122807,0.121856453313711,0.874971155187942,0.107349438213858,0.794074507972772,0.1386822406232,0.422347758314244,0.168627667421226,0.470914610198112,0.208946828516861
1.17589909090657,0.149152060193896,1.08634801764531,0.159918647233212,0.956152617756184,0.223746696567663,1.56682561018099,0.519810841781224,-1.16431411022221,0.310824976797651,0.685015098441614,0.15881292697783,1,-0.951253396999392,-0.029717369280383,0.359748506187274,0.899138117076519,0.135044938651224,0.73304742141749,0.128467616575676,0.913425662333945,0.10472061369636,0.740268094761696,0.189260042977156,0.838800289189897,0.20097758199395
0.877116610786211,0.103763307255858,1.03570673114403,0.12263153780905,0.445445845193658,0.0908340281305941,0.574970645445969,0.277019657276421,-0.506081302869618,0.152414053142634,0.749171390993865,0.088105701689357,1,-0.999999999984358,0.325472835492705,0.351141569173015,0.580438616929562,0.139810186445683,0.811571985461514,0.102220777368226,0.545281816770181,0.114718205688886,0.340027439495003,0.15494707169595,0.633864740621535,0.178060559877769
0.911049118406526,0.097024867718789,0.994357806758666,0.127633242935197,0.468502664986319,0.0918656214712984,0.71332614812486,0.262090559809464,-0.571675509918631,0.133090819337801,0.528315298746532,0.158026001237653,1,-0.988893410463399,0.0462352857985201,0.269973102476258,0.656235143695274,0.105437772618864,0.586192521983019,0.0980435784960278,0.520202925019702,0.137488816310083,0.84070993135441,0.121388330610712,0.651843225588055,0.14308352422695
0.963311194410377,0.106577685485962,0.865124571609557,0.124166347922248,0.470436851256554,0.100040802778219,0.694238989886702,0.286442426278864,-0.571485436753233,0.160197959386377,0.686022926506314,0.114150935063366,1,-0.99999999999878,-0.272663290437703,0.282034376954361,0.840374533925951,0.114210288582209,0.544647676832042,0.101730601670369,0.870622650127541,0.120766292579214,0.399867643823804,0.168619613804342,0.681125350674512,0.205206804372121
0.977134099487881,0.108679887482531,0.848068535239982,0.139623849248705,0.603423944959878,0.123563466092628,1.27863116399369,0.392293068233242,-0.854656270836336,0.192705603199432,0.48174936035196,0.17928205823125,1,-0.97298819470029,-0.0732313666815669,0.30022212319291,0.832460329047394,0.113390003468135,0.668378616286773,0.109744590074114,0.582281122412319,0.123346303549278,0.478728531995225,0.188130774147476,0.988598256116476,0.161984338276589
0.975774412145283,0.142469711948418,1.01761343912314,0.157861359117521,0.543561831336687,0.14345473872365,1.06926154242905,0.47364886767092,-0.559273996182397,0.188465252173594,0.633318891404526,0.219670827304636,1,-0.733598064556927,0.19520672874568,0.292250159025238,0.572561853703359,0.157815105360847,0.839090031807238,0.116765326827905,0.648372094476961,0.164010120625785,0.813648239833199,0.198375838666247,0.808507538997208,0.165020728667563
1.12546413452488,0.132907788018909,1.16341769642689,0.165877832815968,0.803890248078868,0.170676997523596,1.38058217722668,0.45139268268516,-0.981505827146701,0.223394217107314,0.785862320589836,0.0882980010331032,1,-0.931672702134432,-0.0719080745335729,0.3643778998507,0.939135735425187,0.121107431555835,0.685113717967093,0.106325767107127,0.785226310030411,0.130625736427598,0.777224341166155,0.143427117254395,0.745119177031968,0.154836699486011
0.961469955448664,0.133710689828893,1.07006653634543,0.167363165852903,0.741037821675725,0.193854934873139,1.44051558037204,0.512202819168983,-0.881082184990767,0.240926292167541,0.657111246413893,0.172759004823962,1,-0.852780484135516,-0.708615710548677,0.352824720093664,0.887686755146337,0.123145833418977,0.684074322916893,0.123182340556993,0.715585071467524,0.141224714836112,0.862516710784289,0.163826926285383,0.827933789863594,0.166776581658053
1.03929096146792,0.109775450299607,0.767776746988649,0.121858640595221,0.51906924741495,0.116404550757977,0.664804564241547,0.235714230580864,-0.540674595417383,0.137077401759871,0.651775463128141,0.102555440143462,1,-0.920399380991876,-0.282503445467786,0.26462422738847,0.743784752242618,0.104827529663637,0.733683706826407,0.104665589924,0.672524053756758,0.124434504933026,0.830644582244686,0.130258853981798,0.5586126078208,0.187358438901497
0.886125719208501,0.112263794802089,1.08979520028645,0.172065323280718,0.662579740782759,0.152870975614554,1.61984140528879,0.538467990601522,-1.03598942968319,0.256152872060822,0.700434335042677,0.121714167498924,1,-0.999999999995281,0.0370320082311909,0.274717322633083,0.642743318440675,0.109741657881278,0.703273359869486,0.127987963602427,0.464184654117677,0.146322454284764,0.671761163232093,0.134137406938549,0.537894934357939,0.216352349061588
0.974785536687572,0.123494334551473,0.854555322702905,0.137416493667517,0.407381366129852,0.113134404135563,0.845604847509942,0.297064329568485,-0.524724954271793,0.14892856446186,0.594055560206678,0.179699012216219,1,-0.894020353744445,0.0575203010849858,0.314912198529224,0.680987192728011,0.114434113113039,0.597826213483198,0.121377648986382,0.471453476695922,0.134334062127419,0.758897453903309,0.15675901174773,0.561469928491133,0.218520125770404
0.914553006289711,0.10931554349465,1.0239483489893,0.146890409489546,0.511207818675975,0.115355077244231,1.16284494458036,0.446506344265446,-0.684887679811471,0.170801555727413,0.720757169335454,0.114952436713609,1,-0.888300088931318,-0.0365119328463949,0.279553107056871,0.647377228175604,0.134550770870664,0.641982638348699,0.124407439733007,0.804563238552743,0.116560141870609,0.666843532034273,0.142084705818148,0.730090618990905,0.190286838355075
1.13561634864569,0.140596483876825,0.986209772844525,0.15826637022766,0.616280548196499,0.155768126218762,1.18244339550688,0.458569828727231,-0.757230990450356,0.213469425856561,0.73750008596734,0.113109581344113,1,-0.887051775596463,-0.312750750737997,0.31974384311362,0.86554409273921,0.129198990336831,0.858465941620176,0.122699126330465,0.633636371558871,0.130285547036185,0.785581694769975,0.12853865226304,0.939307657930061,0.202974976326182
1.02021872884693,0.112624654495268,0.690176116646428,0.137834492657337,0.474955132084803,0.101670125060473,0.782208582685543,0.261554752803398,-0.563561303210597,0.138445357657438,0.501747564865563,0.209667570304433,1,-0.924599350275784,-0.242146144140061,0.275434404244674,0.776436600426996,0.116773221033842,0.574735719541602,0.120706603714102,0.769376035800909,0.116386729769859,0.548989200508201,0.152279394288754,0.767514894056795,0.140997192451603
1.01866097942218,0.100677396952609,0.948607032392966,0.128606631520397,0.477213184343041,0.102157285692162,0.721303798784131,0.282182275395358,-0.563914828105959,0.13329472362106,0.659813837387476,0.147095614290883,1,-0.96116553101019,-0.207917891215726,0.293757874515959,0.711884073241734,0.117853902151806,0.786649743233789,0.111278562701986,0.559901992227039,0.131954391442654,0.576570497922415,0.138440347082664,0.84640434493006,0.126535805791403
0.926423559390168,0.110525039036271,1.15557180470907,0.141920689209055,0.626525117666353,0.130661241951055,1.14871177669721,0.38127638308426,-0.806718754078869,0.184785455598303,0.627532317462784,0.138765618341109,1,-0.950927425845145,-0.433302329830981,0.280185264860644,0.811114993231108,0.0998730503553127,0.557817770379174,0.132199527231395,0.752010196728146,0.117301536841522,0.701306899337386,0.121361720872947,0.719543514851863,0.174867222923036
0.897679214238006,0.119499752974095,0.889314966249486,0.130817952675084,0.734317086452969,0.15420004849322,0.938085255060601,0.327440170793352,-0.829971102712209,0.206671699906461,0.623301216362958,0.168430435247137,1,-0.999999999997625,-0.186253216377262,0.339305557382699,0.610531283353708,0.129953655665273,0.828099057822438,0.122237496443641,0.690548454756214,0.111480383706575,0.488421565656967,0.136601476759212,0.744969995937996,0.176635734466525
0.693845067880105,0.112565942761744,1.09274184110127,0.139935490680526,0.657404316079019,0.148472764529087,1.31389013156545,0.364517215303239,-0.92901418760206,0.211655925356399,0.66240156394451,0.150429625887278,1,-0.999600686146897,-0.624271814967781,0.313864311695956,0.749245840934785,0.108367652020809,0.425964962676212,0.110249967558256,0.718179345261753,0.117774593551092,0.740493019413321,0.165197703424575,0.719024279251974,0.206544031914532
0.919210792339476,0.0938011876978966,0.946755661899197,0.142971336021604,0.376060588034397,0.0794588749320058,1.13675270645227,0.365402637660379,-0.626211416193038,0.147975624278219,0.710225659729095,0.101258267164349,1,-0.957765241609872,0.310912609434591,0.311749666324934,0.623206408496271,0.126335074547018,0.461769702993228,0.106479806953301,0.642083367768476,0.0990389183434764,0.616283240053553,0.15171278914944,0.676835730969658,0.150338205102651
1.07179476872866,0.104346890641309,1.03581088693236,0.138089237516917,0.552385434695883,0.107132892476113,1.49079780198822,0.414389806445111,-0.907466248336949,0.188626265945402,0.215793149480281,0.219927416112886,1,-0.999999999985311,-0.0342335796366179,0.263675631580489,0.775589969988157,0.110456049629676,0.655295252069018,0.0974762882873159,0.788448760117591,0.119170865203467,0.874277537263844,0.107877123422361,0.73610561067469,0.170311845506481
0.939096523054485,0.110756978296263,0.90137517495246,0.137179727191628,0.566094135568368,0.133170762234818,0.915220739581493,0.317788435834223,-0.691584573445113,0.168347953042186,0.61220623426427,0.141424020147433,1,-0.960811168927995,-0.012894955535025,0.283598002086696,0.589109656158779,0.118625845719069,0.669257439779178,0.103691655473664,0.788154492066507,0.132911459609529,0.743519152714702,0.163053399501145,0.408987283067091,0.215758541386476
0.965913679623623,0.114153189122175,1.09374453812395,0.168533837015624,0.642556513309004,0.138765672387851,0.977451198679587,0.318114944998166,-0.714243611429481,0.175779632158421,0.607113703582291,0.218639667100318,1,-0.901245600409341,0.162714323547308,0.294118506155179,0.696552589332706,0.108110380661865,0.661220635657976,0.100296150810888,0.914580528487131,0.135315509821954,0.661775476459151,0.156531688682982,0.324989612517648,0.24737979218029
0.773529517194023,0.104189692788317,1.24283028722729,0.186099035442884,0.455995429050347,0.111476162859224,1.68177663062559,0.551640596146936,-0.819088552027109,0.203021538633668,0.515265445730978,0.196963766641545,1,-0.935333425444325,0.301167189326199,0.269213416058948,0.457863360857267,0.159092666050729,0.658954960449965,0.111130328625388,0.560209836521282,0.146357485380802,0.54389806972195,0.166784131986211,0.560892628701585,0.245324811734443
1.08286069685294,0.110090346619516,1.06857073092621,0.137549184821544,0.644959931982453,0.150610910524725,0.882095771510474,0.314992553881797,-0.754265489595886,0.193213577901657,0.787954420147154,0.0629161757740084,1,-0.999999999999927,-0.407119678132049,0.289442205829388,0.815848377399894,0.105180321181108,0.783626755845845,0.0993232514359648,0.776558250474109,0.126824020662902,0.839551168610374,0.133884784389949,0.590339750417345,0.227357731489078
1.23090062874475,0.203927939538902,1.1407597635864,0.182949712572675,0.850223650831314,0.251467989037281,0.912387519640923,0.410472047772799,-0.804866197972323,0.259862260427729,-0.177469090679324,0.302519029731475,1,-0.913834247262978,-0.195481240017477,0.262826019557666,0.930212584000919,0.139594376453304,0.928941029122696,0.158019241168637,0.742174299236725,0.159542847648764,0.746238210139028,0.223800107092296,0.967105798910876,0.249512528403687
0.909677439944344,0.109325861763265,0.912424775476327,0.144452492308123,0.466727513006746,0.109147202693735,1.24476907178888,0.417590980793186,-0.760432695047947,0.179214190936144,0.725809318999645,0.0978069915826656,1,-0.99766488218021,-0.345791960418091,0.274613348947025,0.752228052770594,0.115976295941588,0.674722913033551,0.105480887766853,0.730585407351554,0.115235865266383,0.707453330639909,0.143952821746803,0.676531521873543,0.207357235272314
0.891483526503977,0.112080804651456,1.25871191978848,0.132602871256039,0.585340724356882,0.126704379946913,0.956217305338285,0.29142689470868,-0.747004822413067,0.164388679317342,0.716851312249989,0.0991755095152632,1,-0.998483139146533,-0.429826878665588,0.326762718917033,0.780773822407939,0.109064599987709,0.778377341018883,0.107644142754841,0.624930401140405,0.119617646595524,0.819153915642664,0.149377052173285,0.394384496148398,0.19118114403897
0.98521930986237,0.090583642382647,0.80705122854625,0.119140815606199,0.427250068656225,0.0811239960337401,0.673136437294078,0.270996669140622,-0.536281259273997,0.138099622348484,0.628738207538382,0.124746267843242,1,-0.99999999999931,-0.00031632303880413,0.264385287824427,0.622198128505197,0.121113542677948,0.65806768486048,0.108658149424515,0.430304717301731,0.115193372131441,0.668954116816655,0.110078353101898,0.574554646446003,0.161868437886694
1.13066491348156,0.124998253100694,0.978600452844917,0.141860821264627,0.700741520356466,0.158538931255755,0.87764976898936,0.272495643000241,-0.784222948810093,0.185083733603259,0.548143633847034,0.204986507275155,1,-0.999999999982351,-0.0532670181219367,0.3029574429485,0.827582102093579,0.128385610241887,0.727278354208106,0.11131827490804,0.479984724934926,0.142354021694953,0.82169810253041,0.141416234892698,0.797482308554651,0.137381875836393
1.16871632917332,0.133338690546849,1.0543861498106,0.154573970363628,0.962958263828436,0.214447136762195,1.42923344211197,0.35696635305161,-1.09150153173074,0.236269166617108,0.524491526879504,0.274198789907808,1,-0.930398566259821,0.268272560918773,0.315322325308343,0.895986583523084,0.112402067388429,0.724223306637053,0.113069469791287,0.903802176419104,0.128656913084657,0.744260598642714,0.123106379861674,0.513172447746878,0.202569674221564
0.92299034636416,0.116313133813096,0.927903060847256,0.142768328324675,0.501614164261764,0.11284163827054,0.883675415654782,0.378231950251985,-0.597622342390415,0.166010476877948,0.511344287168293,0.2214853603726,1,-0.897626247538214,-0.116063469845439,0.292306519843194,0.576390158120952,0.133724024971807,0.722617644302697,0.102256299155505,0.723482655685913,0.124920516982982,0.638191810920867,0.153020518486332,0.691613643440156,0.167098430774887
0.961952327837437,0.107295122398106,1.08733806018428,0.149965986172372,0.645787430859569,0.14176272999033,0.88645956058905,0.339510915881537,-0.751892257424622,0.186800229715832,0.426312639401595,0.224662660380948,1,-0.993759640027122,-0.116107057594377,0.259596529738247,0.60852013991143,0.121317443723553,0.797739140454071,0.113124054639515,0.696964901095808,0.120429123167124,0.688139484495182,0.123455621055331,0.930793500599542,0.155938698285855
0.992686104101738,0.123457398336308,1.06862016752802,0.159225528951598,0.611437767456961,0.150856780107738,1.10358287937592,0.417338235307336,-0.73958973571653,0.206291982978523,0.436382468946402,0.286317222243245,1,-0.900351863197653,0.12895886719575,0.298915099449708,0.641048773896701,0.122284092644664,0.63156069002265,0.114201617459945,0.781295181682104,0.135771142248745,0.710723925041696,0.14683422462001,0.74544688162312,0.170579633345684
1.11051258816434,0.128165832381306,0.885393214013742,0.146347838612867,0.73252982205863,0.160808708692071,1.51335024330317,0.478946949479508,-0.977655796528319,0.238565468063944,0.626327834468099,0.177173089327609,1,-0.928546375512505,-0.198457024590745,0.298317300464233,0.805178729418371,0.133224645578709,0.687065630509239,0.112959418130837,0.859144847983352,0.11518237260246,0.721928008492225,0.153577501598975,0.825261785586529,0.181243888732673
1.06348158088763,0.103177539402598,1.01419035364082,0.119653174230969,0.399338985527845,0.0913933901253605,0.537962674687502,0.222465469398168,-0.44245739974145,0.11499953032275,0.75298891865551,0.0946069356821999,1,-0.954606825926096,0.026317917327506,0.315257149909439,0.70766154943141,0.142167193218537,0.798007451775994,0.0894884078369709,0.771381372326008,0.122473288511007,0.386047957390094,0.140635364735242,0.775116897260098,0.177374612279085
0.846679882775643,0.10165448503585,0.985968378119777,0.141324317835259,0.494394411705698,0.110278451375767,0.883657880704814,0.324003197766249,-0.634275417499292,0.158277015082618,0.420929195624167,0.267237552709672,1,-0.959619414497404,-0.0308361094986276,0.287198670995397,0.708582584808469,0.11695499346134,0.646969780362786,0.108464063008394,0.547115303741663,0.137712672835526,0.856758610603501,0.127195773069597,0.676604621828728,0.194674853894766
