"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09180351860085,0.114338067830444,0.902063274568615,0.122232248585637,0.500367918703392,0.103186843698491,0.0177621838560406,0.0366441010196064,0.0942742115208629,0.0997571267186073,-0.898007242946813,0.0192521354557624,1,0.999999999449031,0.362759069178438,0.244572321655251,0.70704385630184,0.112780357401897,0.688366698159776,0.10055269201821,0.741446194600186,0.118178677885657,0.619286324350778,0.144471538769136,0.880750614540476,0.151950475393224
1.17551628564146,0.124358249404676,1.16574875881119,0.142668504254299,0.648119675594917,0.132356783089997,0.0375963858001677,0.0702781181431393,0.156099179543952,0.129369715821824,-0.914324560256246,0.016057300011006,1,0.999999927893104,0.170258293166935,0.262591513799722,0.93654838207491,0.104941945710531,0.629569962946116,0.10774693074399,0.988831081353377,0.112121242215553,0.724140512435793,0.125927897914875,0.810744465662585,0.163478097390747
0.924392142876494,0.108339353073496,0.917895855251657,0.130046194358815,0.599662086737782,0.112186730822059,0.34007175949526,0.179795213773989,0.451584034760154,0.138007051231149,-0.882480495645652,0.0212956334089779,1,0.999999998800418,-0.432745113716021,0.271254321854755,0.817970706385341,0.104472915888357,0.586088341062223,0.10673416646597,0.638020936751127,0.109707097020037,0.772947054736897,0.125833992754474,0.748559142702886,0.151738705962784
0.928144478763558,0.105053387528666,0.925122808907644,0.125992474445073,0.585721635167117,0.115898438186254,0.00600243506557578,0.0194324768351398,0.0592938114840011,0.096082001178219,-0.886809644484044,0.0210033269285172,1,0.999999999816081,0.0561110198559284,0.263703820645394,0.620286073142322,0.108971076215608,0.692660353768296,0.109541026697185,0.706262237334242,0.116290811751417,0.625925886999371,0.125359866266673,0.670578685498139,0.156641785954551
1.08861850356241,0.113536235081397,1.03584418455625,0.12320455332436,0.70313289136951,0.124628484861048,0.0459037045588523,0.0597119864741838,0.179656351150987,0.118734147040171,-0.899830219637507,0.0176057919951417,1,0.999999999966682,-0.00212825088193972,0.267582709749162,0.829485146423667,0.0985834753811418,0.673851748961571,0.100676364809564,0.627353316724633,0.104772162746025,0.730460790886976,0.130375037520044,0.54719756652752,0.166861810641557
0.990460480068286,0.0986014967073845,0.902129378160203,0.0997437282047548,0.365024288047589,0.0685465958200364,0.0239165194346023,0.038591578587972,-0.0934350601992836,0.0757256624778834,-0.906797264280423,0.0163485469190982,1,-0.999999999728052,0.432920696389882,0.22343980234641,0.479667402947877,0.114980645229541,0.559023467295052,0.10458663056826,0.679588444450315,0.106226520202522,0.505217894923785,0.120685148645451,0.758247420726503,0.139071521951203
1.04699905835556,0.114131608915457,0.881337579752466,0.112507244518483,0.492674304093781,0.0952947927064805,0.0977344533657262,0.0876139594121294,0.219433939354358,0.10355035349469,-0.914835560989831,0.0145327136286512,1,0.999999999404242,-0.0868639624989659,0.297976143617117,0.786628676420746,0.103347978668408,0.898525127821209,0.0998842304684087,0.599296153475051,0.118683353451909,0.713836852189895,0.137951766641461,0.530963100929548,0.150212509556596
0.935607169825138,0.0973095000716412,1.01039271918424,0.0995797424444102,0.541888636143478,0.0887706516168878,0.00544358235146161,0.0157729932996759,0.0543122031028752,0.07870256937562,-0.873137912394551,0.019361158813892,1,0.999999998257472,-0.110090564069454,0.247268070561133,0.593229575688601,0.0980263483985959,0.732263769254822,0.0880008185638165,0.700668031260047,0.0895876774414398,0.633640457364196,0.125250018940508,0.705041517459016,0.144188128534507
0.972504913473589,0.127231886148125,0.949695170758334,0.15529129733248,0.771266692201516,0.163827518726706,0.428585319534096,0.335948871825304,0.345025474183154,0.169529291506302,-0.916461568784166,0.0167856824526484,1,0.600109121186675,-0.181253313691114,0.335801143595837,0.78279043040978,0.12446675188148,0.807485731726098,0.113445426246786,0.900885167488703,0.110800288393819,0.780656194751872,0.13512786287841,0.778392243685366,0.170593035355067
1.10694136718839,0.115728829509982,1.01169977005532,0.128593293548237,0.664413628411635,0.121264397531182,0.057652748394918,0.062019041192675,0.195717326133591,0.11030010575902,-0.914155892290054,0.0141007963369191,1,0.99999999999885,0.193268707350029,0.315111513353628,0.623773209787038,0.113349307650002,0.801044818817197,0.0986865927010608,0.682318097614603,0.114315825509898,0.777145961969328,0.118919119840847,0.694090876664369,0.139176946445629
1.10196625108291,0.124667562668073,0.9798833916126,0.13080416560066,0.770716767520094,0.146927586198007,0.0476432932920036,0.0726766925475373,0.191623280213761,0.136414603863159,-0.912643899040158,0.0163647594310603,1,0.999999952611765,0.0189678149464531,0.317614045454877,0.668770380632857,0.124879395018165,0.893426683234921,0.107999347937583,0.81518171729099,0.103317094547226,0.641007080397256,0.133482252594263,0.851094643762077,0.131658124046636
1.17721345587437,0.132807753406072,1.44610529376222,0.171473136496889,0.534961635373235,0.118682722937893,0.336133596347227,0.25013310601129,0.309891363182399,0.136393776903714,-0.913990408852816,0.0182706705810834,1,0.730789321090049,-0.315909103459959,0.251680509823333,0.846039457061743,0.12420220287188,0.841004898980522,0.1207094273472,0.909524453746725,0.117641265805944,0.787720020310468,0.123250833868928,0.929289158842662,0.148461689855586
1.00728269162598,0.110511151803482,0.880235834900747,0.111449865565807,0.468156644531724,0.0958385779831955,0.066281561279276,0.115349255095511,-0.0128370199196967,0.0874597353765504,-0.902229763695472,0.0180633376356415,1,-0.0728739406151353,0.311170441225969,0.264657188265243,0.61984915458406,0.10848736292013,0.603851656613263,0.108796852731511,0.791250919250452,0.116369485201073,0.675470457620183,0.134803525594276,0.512716663898986,0.161075173595153
0.84729806830133,0.101933152753038,0.95690581519487,0.10588966726916,0.465600798512845,0.0992615988461739,0.00383817595674532,0.040739033753013,-0.0422733629197591,0.0791296028360185,-0.902785663396391,0.0186741992071268,1,-0.999994242545734,0.102692324199041,0.236332322326555,0.701663480349386,0.10063357180287,0.55896554609928,0.11491823942054,0.708690985412696,0.121491906957364,0.616586702996392,0.142190581864051,0.707820199244288,0.162148265936565
0.810130984353484,0.0871107726905472,0.953542401901489,0.124666701860699,0.470483852909116,0.0975752029991548,0.142775762936688,0.159482285883607,0.175475799860887,0.105180787690405,-0.907328431916075,0.0172387694649814,1,0.677045139218761,-0.284714456240577,0.223002751201732,0.624733092815141,0.112020900365544,0.697013669281666,0.108041151981042,0.691837679274527,0.109737106621421,0.575525589089541,0.132654828485811,0.602431023680925,0.166007829490265
0.924559686113307,0.124467311582907,0.951774873263136,0.127950985090635,0.631781164084211,0.135300918481617,0.0591082232769946,0.128116740510916,0.181427287988423,0.126032435241942,-0.905710343598944,0.0186764961348312,1,0.938848073093024,-0.263085998139949,0.288147029134757,0.801691072168089,0.110901089746554,0.697071331770421,0.109854662708275,0.707150517123721,0.126049371871295,0.831198310732782,0.136140337412535,0.651783359839343,0.172924391467099
0.912280457570945,0.106705956101374,0.985609826623803,0.111124450000411,0.514716785768781,0.0912719506060968,0.0347528614467954,0.173674181151132,0.0748302123952078,0.0945663521836551,-0.866418329449794,0.0234757820840742,1,0.559496697872202,-0.331740974096136,0.242360852344647,0.694433818110257,0.103852371954632,0.604840724426971,0.0917026887485556,0.599278960793812,0.117736070001641,0.781534792731501,0.127062093601528,0.441743239807748,0.164273517843407
0.903627861932463,0.107874329554677,0.873232427846569,0.116031063824568,0.530240671105405,NA,5.58493381073564e-06,0.0335950226594148,-0.000714768715262187,0.0879287177846356,-0.882177141273398,0.0210048378809264,1,-0.415355534934864,0.0902457513044752,0.259032401181176,0.728329067771923,0.103999808408329,0.601327751767505,0.108137043193898,0.535303085830755,0.119518045284846,0.615409479816949,0.119226847951062,0.732389182315876,0.157388841612358
0.927369661973102,0.0984636983928424,1.12294843852301,0.124510815464281,0.528490323980333,0.0936675998725383,0.0294214465569543,0.0463172568005614,0.1246954282341,0.102672824900917,-0.897765876594008,0.0167131684023487,1,0.999999999988125,0.0221402797816606,0.267844956518222,0.710731304210512,0.104508032723134,0.762866320444329,0.0844754602530821,0.593283293219997,0.110857157798226,0.726730423106209,0.127407018871435,0.773644687026406,0.143757498647316
0.91809134095406,0.126178283994114,1.12417866063284,0.161795264770489,0.646910871947199,0.137667502224767,0.41577716979969,0.294928985069985,0.22923834267209,0.127603932355415,-0.923930556055144,0.0146906169046106,1,0.442012667334443,-0.0919904040519989,0.290670505338892,0.672632136054885,0.122507307611472,0.798709327844875,0.104996541730988,0.785719894762204,0.123464659618452,0.732186773459073,0.137466972217709,0.698737081239232,0.149572299893054
0.986093171181455,0.121679686190141,1.01669210520278,0.137947618651357,0.693653623462068,0.134310721975627,0.110806254809419,0.104725429678871,0.277238452370565,0.13490294627884,-0.909868709626814,0.016718498982119,1,0.999999995589524,0.12123209759734,0.264356359207992,0.671274517779888,0.111360046087034,0.798252265471811,0.100592117558794,0.668152037621415,0.111659489947953,0.818056505608176,0.123701528977622,0.967869979994017,0.13548084088721
1.10695214595185,0.135718288630488,0.91498246481412,0.129112131017775,0.682114716403437,0.158757984693738,0.0533022213677906,0.189463546192317,-0.111302265400338,0.12407775440926,-0.91731500821394,0.0183084394309881,1,-0.583717400686161,0.131329226198497,0.295192570763877,0.797366647306211,0.123534240178518,0.673793677788761,0.122905252979379,0.845650795833134,0.129279367879718,0.765804367666145,0.147501076330532,0.884689957780758,0.149998864041272
1.23384615104614,0.128791589334039,0.835366268652017,0.136180658661495,0.524253383422652,0.0983208839545986,0.293124063654114,0.248953304388328,0.168797394380151,0.102462128283798,-0.922798493395857,0.0153388513200979,1,0.430595395076714,0.385341499716816,0.296865591623285,0.717145229635108,0.117925462721429,0.709019471566924,0.106152844994577,0.870476098265376,0.1130251219468,0.749945768719577,0.118529752893992,0.715305551625352,0.15810798057978
1.03041714557809,0.0961944830885714,1.05771937973104,0.101648707300181,0.55822705628737,0.0969885334316336,0.0247570253508765,0.0321650744642636,0.117558671492356,0.0730049182325826,-0.860339865328568,0.0221734987888912,1,0.999999994898573,0.100005670456763,0.231282699453185,0.612490101840446,0.103974633683,0.62461152771745,0.0949487993627099,0.575486377829438,0.107872889133726,0.846819764826023,0.0966918973008034,0.635451943806157,0.135275573314816
1.10277493224707,0.124166157310423,1.05210539143485,0.133352431912829,0.539631728853285,0.115407389868089,0.183329425851722,0.179585972451546,0.294826527736748,0.12241967548481,-0.896698149949599,0.0198720035190598,1,0.937349883954398,-0.238334261850788,0.238393692045331,0.824991581123464,0.10660209888799,0.73366993783722,0.115481944551784,0.786703456295334,0.121359373843782,0.867477574231826,0.128038959119225,0.433569762917777,0.176466351833593
0.78457562431391,0.0977679475352615,0.927556665079175,0.114992665708811,0.422237244765325,0.0775935306627508,0.0216933325587223,0.0383729122010153,0.0957064938723943,0.0867846042240711,-0.884457701571063,0.0196258602428031,1,0.99999999999857,-0.154965897994831,0.282475019177637,0.587826152087123,0.104524585451332,0.729141620354803,0.10213552753101,0.599709108578633,0.117845702745934,0.540803249357376,0.129000155419167,0.522961756751053,0.149966063733345
0.882760104260555,0.0921053206825474,0.854617957269804,0.120427592358703,0.405378953745115,0.0773350914430325,0.0376336901391759,0.046098878851409,0.123514800389301,0.0785025964334887,-0.873011846566885,0.0214138885777196,1,0.999999999378007,0.329328665740794,0.232053300889081,0.490326212173601,0.101743372984288,0.555288673254405,0.104972763718656,0.64119939778573,0.105857934913136,0.649183346586176,0.124827940694212,0.708419539045299,0.157216654335033
1.10985836685593,0.121772710786143,1.02787655386484,0.146185180098176,0.728853357514625,0.146837002805526,0.256503142924746,0.253451024335658,0.339816398607695,0.132321359740398,-0.929081647331925,0.0133316614487926,1,0.785919216977577,0.286773857604271,0.290820381891005,0.712211848666128,0.123021955137995,0.705981156025085,0.10890405841408,0.806471997357978,0.125825500752831,0.827035542075459,0.140795488172923,0.70085624636761,0.169357324862064
1.09474794376978,0.152860716519805,1.03891447716214,0.170954143502391,0.57804443780703,0.159974283936905,0.207535832317272,0.183168687036158,0.307990858402634,0.127340247144222,-0.906163223920684,0.0227456199971982,1,0.889222959201964,0.0468968272720524,0.25578748474071,0.692172354866867,0.132354705117744,0.896186572905261,0.126214483375224,0.79095783693425,0.142924260347951,0.699268757045154,0.167477847482841,0.521830754727914,0.198085713838719
1.1630211511281,0.115926513045829,1.1550279661991,0.139614072912032,0.678941021109129,0.133020653270188,0.0698343173170646,0.0776619952745425,0.217746142778225,0.126415185370563,-0.908387301002158,0.0169775222360012,1,0.999999999863842,0.216762048904841,0.247270849190097,0.800481658560101,0.1080595183374,0.761669935910197,0.109318312084385,0.79562332780892,0.114394635070838,0.839352526482531,0.133459184529907,0.652188802080092,0.156353566763254
1.04421924555743,0.132177302586881,1.0093840672103,0.130744433559646,0.54644253781441,0.111969844651813,0.0601551513014682,0.0714586002090812,0.181304532584698,0.112415180722281,-0.89865328790841,0.0195772218451093,1,0.999999999938725,0.440091536545786,0.292757834466128,0.572904658498352,0.126958139434678,0.543451125357739,0.128118847201371,0.793575999393026,0.10503654043183,0.653427484756223,0.125321825282266,0.859646469876313,0.122720630606143
0.99708644733349,0.115952768900653,0.862351159000997,0.106216732549249,0.490564375419216,0.0937059939352039,0.0622034976623579,0.123645809654256,0.0720910683663646,0.0900332298486828,-0.88246689116709,0.0200680163558378,1,0.412692005108409,0.0235031160923145,0.245129364343615,0.676622082781911,0.107228343880233,0.626570100733367,0.100417276686804,0.567800404723854,0.106305902039553,0.831425828425104,0.110902094328606,0.795222684223405,0.147985681027884
0.974240292953465,0.103981735570673,1.02109953748316,0.129578282736926,0.486838667083679,0.0948889116906004,0.151444739002014,0.130545197830131,0.271531130576564,0.125809683156703,-0.9107626484353,0.0155796168962382,1,0.999999999997361,-0.287025198811213,0.257779584690761,0.823408887157166,0.101630438200643,0.551706452998998,0.107899822130729,0.788734708349019,0.106119371597861,0.6329531239419,0.129429327713564,0.720209843404367,0.151205160950023
1.10885997832253,0.113303771355154,1.00050329924853,0.125869327823712,0.430366677749499,0.0887246531159924,0.219675375621012,0.202943890642902,0.189158291960583,0.100834161218877,-0.895447594283674,0.0208591828350985,1,0.615198653423708,0.167223102310441,0.252536874601772,0.646282614998725,0.117382018163627,0.780381867566666,0.107425589616352,0.643495896561984,0.123789481780897,0.612209785449589,0.140176389294304,0.7649669671578,0.139584766251023
1.08861135747395,0.115114144853401,1.03277011986878,0.134082621616911,0.541385681878067,0.110405943628891,0.126259824818777,0.108293198683113,0.261448391356085,0.12307703458188,-0.898154977944576,0.0189494172578798,1,0.999999999922213,0.180968251158695,0.223370773687615,0.68205940936854,0.110945279608987,0.704115158293077,0.113743060760884,0.652170119546695,0.108906559201966,0.80270292476525,0.133981068334132,0.558084255665661,0.147405400302005
1.20556085109841,0.133088215822942,1.05684750959234,0.146177146609907,0.724110436173479,0.147891423136391,0.20275641969546,0.244402865952109,0.202844859157688,0.133020704613929,-0.928525675866233,0.0142306627854219,1,0.529388247023523,0.474133710156891,0.283287789427457,0.823985511503912,0.126427205249651,0.73367740923276,0.114296564653626,0.738785294337348,0.119933616204982,0.831085842799357,0.126823516333108,0.938366981747317,0.131717584282158
0.97930877498899,0.106060245439901,0.915297915779276,0.118489263323356,0.593953482111051,0.118470262359215,0.0369438416906376,0.0493939744809623,0.148131439649972,0.10186816679987,-0.888287383173289,0.0201136228148288,1,0.999999999955787,0.296136151396657,0.259117181486477,0.676502202903426,0.108282760335767,0.638740376056119,0.107785327980016,0.473910166189781,0.128887537147114,0.787140467628716,0.128939743639587,0.605208971740029,0.152596974480755
0.89663395588139,0.103977551070436,1.03745129948627,0.109768591843853,0.637742998026762,0.11905766196331,0.122864460779027,0.149520572472336,0.224908660854646,0.109078175397022,-0.925074055759849,0.0131898821706348,1,0.803470971268087,-0.404878188730571,0.27045966643339,0.757578016143092,0.111476886866075,0.737226977697644,0.102440757897968,0.709360168559071,0.108271028363572,0.74654006401387,0.120482089591334,0.568923898894717,0.165325152084137
0.925778207830639,0.107762290390108,0.930775918484432,0.106113472845288,0.586835026178323,0.108509575269728,0.124316203558197,0.0920375451789646,0.270098319901294,0.107669382890306,-0.888171902362698,0.020738914859387,1,0.999999998931077,-0.0464488033230657,0.273084520376821,0.628311695879065,0.110405631006294,0.698686333387638,0.0981371060576512,0.67798698847428,0.109950716090752,0.71838114489017,0.130072941138859,0.37207969976856,0.180516479962559
1.21990161032054,0.142018304716207,1.09835678853275,0.140636729585175,0.559151595188003,0.114459360399344,0.412084403303179,0.256295947037645,0.164938163985515,0.110737133931159,-0.927897921425723,0.0141798694269305,1,0.343608012932902,0.309980809982791,0.29486130326862,0.895702908110502,0.103871631548445,0.730774393752712,0.116948816128498,0.855702418059021,0.115055969377561,1.06023210918994,0.12437552846843,0.708604507953642,0.188558581908792
0.991579467650217,0.112344449162415,1.10487147285148,0.127465835272591,0.600956481693097,0.11503978526438,0.107749564902583,0.131400433137578,0.117428762267496,0.116060576272788,-0.906405620922212,0.0171263859845875,1,0.461471844592033,0.0608376932160414,0.234434855077813,0.699552831291414,0.108659523367568,0.766269013235555,0.100568111599953,0.676331378177635,0.102343320580387,0.668660638474812,0.118123391558095,0.713435508561512,0.154260375182019
0.966996378337614,0.138886599992109,1.00972151215925,0.153065278956883,0.894340035298898,0.192876764966625,0.244730281984482,0.238243474982408,0.345401069216438,0.15591571464604,-0.89802128819725,0.0204773509141334,1,0.738292550083146,-0.0809704752109982,0.294486139236107,0.851098575852191,0.118225999785762,0.636237503934392,0.118500060099823,1.00128373770483,0.107737053103358,0.732176099201805,0.156484203333121,0.853730560682457,0.172566254405324
0.725708467089024,0.0977859768067498,0.755264017965156,0.0938918202531015,0.481865617193219,0.0900306391082495,0.0357627563994832,0.110528830944368,0.0289117403088921,0.0707249668405257,-0.867040800272649,0.0223551393838469,1,0.220239784070135,-0.238515228474189,0.252534125930188,0.553246052641972,0.117417874080941,0.697005172291419,0.106840287992247,0.699175131075861,0.114207211941777,0.417355493399599,0.127993307686457,0.714630310951145,0.152470107096842
0.923093958361531,0.115263542795226,1.04263472470897,0.132974133873181,0.551405164475016,0.107733945849229,0.00593137772798303,0.0203726180060832,0.0571890842507951,0.0898142539243312,-0.900336713715257,0.0186137294325678,1,0.999999854121615,-0.162070316768481,0.27133100827911,0.590896163166115,0.1149150179678,0.820681426906685,0.102185211655673,0.580564754888129,0.117556470490549,0.562210229196305,0.135627831499509,0.828403974828561,0.150042406868076
0.922519318135819,0.122514837286322,0.962008008164721,0.123774823725247,0.599775624608446,0.124145084972164,0.00602060166433388,0.0229246440709243,0.0600916807867822,0.115536023287866,-0.890321589935464,0.0201040602167704,1,0.999999996681818,-0.378935902785726,0.295770513241969,0.740250022928716,0.125428699801786,0.726174030258446,0.10807569094261,0.709812023712489,0.107251106587093,0.59814750911254,0.137427367539004,0.650038241014938,0.162509979598528
1.04155809081269,0.101032942711538,1.0554453318932,0.114341926349379,0.508713027041102,0.0856271640234346,0.0599480993217975,0.059691077522954,0.174632124555028,0.0888950125053221,-0.879613619702742,0.0188120605027741,1,0.999999997626777,-0.278749354786146,0.230739263735223,0.717808160203171,0.0983381496571457,0.779496394531422,0.0962418632170088,0.733072259384033,0.094929987355978,0.583877722954268,0.125536953455834,0.925290404767324,0.121259736420216
1.34789930318993,0.166482334723881,1.10712396871292,0.169686116433477,0.911668071776345,0.215168694234312,0.450926535101289,0.321129095418112,0.445434286947887,0.182562533458317,-0.934566761956249,0.0151721229686122,1,0.694724115612276,0.253562693565992,0.381488820066084,0.890412675609724,0.13720582181833,0.855890586335539,0.129126956004977,0.885481836511736,0.129262158683999,0.800503036732171,0.145074332296761,0.883061436263522,0.154916658739262
0.946607849546975,0.10382266873317,0.973671761544182,0.116338941237158,0.492769305403166,0.0881475028762954,0.0149889776433965,0.0308057488672743,0.0859424697206066,0.0892699478944084,-0.852403906974268,0.0274820267174108,1,0.999999999975448,0.152720407425813,0.238351713359424,0.655422171547892,0.102931200553156,0.629118887291228,0.096871051479845,0.574467534983971,0.104171195414441,0.613959955791705,0.126078760232595,0.864807051794794,0.146414522349425
0.921306497576019,0.118593617038655,0.960541262709906,0.135211416040354,0.623750981806646,0.123975497997021,0.00937387233862864,0.0260446990447672,0.0764654305662153,0.106794698404985,-0.892431771239844,0.0221731281911237,1,0.999999999754311,-0.144866915805118,0.296500501053318,0.635473922215777,0.118037057791326,0.758159632327122,0.10557180186181,0.788357682049324,0.117602769191761,0.641593882227338,0.140067435856276,0.685398126882154,0.154449854281431
1.07465928296788,0.109284918898357,1.00767640163387,0.127488542977301,0.437011891956143,0.0838968830688472,0.00799362928320789,0.025870692297501,-0.0591042389058507,0.0951652045078838,-0.900726799241886,0.0194467545998008,1,-0.99999999999845,-0.00670483616059937,0.232848325865458,0.673736572978892,0.117734921813487,0.68017524484462,0.0979465547158655,0.718910001724605,0.108391977103944,0.589774899723659,0.122989715837392,0.525303489821694,0.158543861514836
1.08897055204831,0.123694652008671,1.06422745214933,0.137442976686296,0.602670584808369,0.121391894208345,0.193342077920126,0.113042063512762,0.341352578966837,0.116371955415572,-0.907622435864236,0.0178456581938931,1,0.999999999996238,-0.0280219451166406,0.285736576535685,0.906739434750584,0.0964224314596657,0.785228755141753,0.105074247350052,0.746160972592819,0.119811670540382,0.65025024081858,0.151965494355167,0.797578258591405,0.150298192397822
0.927761468916409,0.110496664145259,0.990436481477651,0.123219231346626,0.488866138019367,0.0905329951950008,0.0620594331069994,0.070803090483587,0.174180238192865,0.104820403304437,-0.9064355597492,0.0155905338739515,1,0.999999999773114,0.0546885717463589,0.302376014862265,0.60500880876837,0.110762932516997,0.664548253355436,0.0963045653076939,0.648005423403887,0.104402381655851,0.708573027441066,0.113327305833248,0.844947591703025,0.140357640762884
1.07143984550177,0.124531398137845,1.07607550175454,0.135358710523602,0.624160745828549,0.130079702971412,0.136227415678826,0.179444822840141,0.154211101258696,0.126762018334181,-0.90839408614139,0.0176880940357312,1,0.528853220886425,-0.100040927614509,0.253356190470913,0.875923315401167,0.106542873237273,0.627198568364974,0.117462642888742,0.773854237399897,0.123165588582192,0.744115850163667,0.116672692886626,0.599391798830199,0.160710172674807
1.04716238232053,0.11439242719341,1.38586457929179,0.144780751733276,0.513943433116561,0.0919841916340261,0.227341016377794,0.220037719969181,0.216793144880067,0.0998544882085851,-0.917582182381126,0.0139064547755188,1,0.634233220484554,-0.170042264969677,0.300900431706325,0.671230984359564,0.115012066842451,0.813706070970673,0.0987085851112915,0.815048661441692,0.0965612238431089,0.840597327377568,0.121324989797338,0.627269787130393,0.16239124456864
0.925036450880619,0.117075816182861,1.13941220051393,0.148695017002836,0.844864917027093,0.171513678222033,0.00596032122305348,0.0310924823183822,0.0709624106259126,0.178072996774889,-0.928999974484219,0.0133247716368661,1,0.999999744449946,-0.405002610055555,0.287712154672699,0.834048237011243,0.112682641539918,0.701388665911805,0.108710055024443,0.828491617222091,0.101832191278666,0.509044783753682,0.150904162073372,0.914319272026878,0.146536490092493
