"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13036761469365,0.305865260186658,1.34075198583601,0.415591714431276,1.14598615298697,0.582729703488758,0.608436325976076,1.03642931827347,0.639873289635819,0.460461335264709,-0.923841065136271,0.0384655265134947,1,0.766296300826603,0.105309957787537,0.48815699854169,0.721958317276197,0.287421074856978,0.874596315929273,0.261623411928655,0.895538432240289,0.276399217912628,0.828200200275007,0.26496963492953,0.953787808238532,0.300731436386042
0.88947160598852,0.214291488574231,0.943346223386322,0.287243218016144,0.800099460356819,0.369157642469062,1.26853105838597,1.03276598145568,0.472586703846971,0.303875353487929,-0.89417529287308,0.0482949846430608,1,0.469093005639557,-0.462987821695645,0.407396777062851,0.663609765399345,0.242223249632235,0.778544789234035,0.241078416670528,0.770929830869745,0.250936605393457,0.733954129014053,0.260342397282368,0.374355398873847,0.316103715525319
0.873441713459549,0.187832190286843,1.42272754647684,0.318574352041032,0.668666821686971,0.263399923455831,0.340122910135925,0.569994463847477,0.154079688849087,0.234742973816821,-0.868597111452374,0.0574391803662628,1,0.323089290253031,-0.125856147253917,0.337943410892845,0.733686653275095,0.203120378410676,0.684773164218612,0.213059244714393,0.606240439522887,0.224022930244873,0.634806103379961,0.237881657360163,0.612237301024707,0.274321224938159
0.419837265373116,0.119075597253115,0.4731655148696,0.197042789655076,0.73542801780945,0.25484273460018,0.157361652817133,0.346357519050948,0.111931833711945,0.20563886512339,-0.831370312440726,0.0568084633286296,1,0.329028925139792,-0.864189814184219,0.390103327967869,0.548798959957703,0.180136762990557,0.432159296838716,0.20278252166772,0.433264310391952,0.193599049829602,0.38736682675676,0.219971562076032,0.330241607343567,0.220071310822496
1.73808116399317,0.607664375939807,0.985913075588589,0.464866017210311,2.10229362620317,1.45081277067051,2.6768526552753,3.11218852471975,0.727688437173721,0.868648353190463,-0.952565641265925,0.031692490834015,1,0.306751400389106,0.925440491732433,0.768518223114954,0.985335669220347,0.365729795715401,0.907086067513343,0.352069997886982,1.26961657473627,0.346188665425411,1.02033768917844,0.381338573038598,0.928058212110303,0.378623958706671
1.06868351962957,0.324009901114283,0.842762308203698,0.370717451964822,1.43592089504402,0.807832402733987,0.982346334064377,1.10942415739701,0.0315270649330174,0.35857765073423,-0.920271009998953,0.0440662403600341,1,0.0265451980077909,-0.187677985618951,0.524242480663013,0.689404863287178,0.280241612958734,0.874234828221575,0.285015493275307,0.673761480672136,0.296707604261143,0.810394533333251,0.318467828558734,0.899373632358861,0.319003803005712
1.27024003223942,0.318923567344552,1.25453999122914,0.344522581022706,1.00967551999901,0.474361527083595,1.21180272825259,1.05793723466735,0.642054275163845,0.359741879876911,-0.902737195052862,0.0451462984709325,1,0.580450067138661,0.187685512662336,0.391691271589052,0.779006241714518,0.244601998673839,0.888789756172832,0.25300207256562,0.731926683043143,0.241612911706699,0.579300694329417,0.297636501657353,0.67598057698455,0.279558680389205
0.725101203235153,0.135883785934256,0.865701711504817,0.171406526381025,0.535865557523787,0.165866606245645,0.344426965632958,0.410958281762177,0.350783241538335,0.157454993617805,-0.839924427005651,0.0541849311963027,1,0.816511568498674,-0.129890511600612,0.290791105870905,0.193613318062339,0.199327550812116,0.514556300595817,0.162206260813469,0.420649489195099,0.191400838587897,0.328901481468842,0.205630378727692,0.555221809006357,0.215719497235308
1.22334817608001,0.314424602817834,0.786342275237228,0.320258347349175,1.51605760533284,0.701720689487808,0.639289891311196,1.25596031748264,-0.193582960888846,0.411393603165106,-0.928653617592313,0.030879871736286,1,-0.19663478961476,0.273607119889879,0.416761637945349,0.591971139074915,0.245808009789362,0.851208393877693,0.243624796070152,0.958516127406228,0.241765036712499,0.955924365692574,0.270594044768014,0.911447194823873,0.263046556032477
0.79556563266622,0.16130937713453,0.533553549241771,0.1830413570303,0.510509539534258,0.179783623194423,0.723687130709607,0.71190870610926,0.115201999080855,0.162500648130992,-0.836465313262827,0.0537906228165993,1,0.189532049836185,-0.405885996501582,0.292251494425158,0.409135953026997,0.187515101509078,0.577710704017925,0.185429346810787,0.248036600424406,0.201454623006712,0.506204902850203,0.213353219253297,0.0305071248012537,0.25845230680848
0.975845854833921,0.266457087558681,1.40291798205857,0.470741389393548,1.01241621484726,0.495851232722361,3.02275812632937,2.12709027667513,0.500832416900672,0.422822597995074,-0.902189857076782,0.0463835993813965,1,0.286293301284687,-0.376463187208568,0.512152451533451,0.682578318089854,0.262659711275146,0.70180793226057,0.26686224172685,0.691521036839428,0.267807290940332,0.769490154561439,0.25804013730078,0.857601956705488,0.278519568561056
0.684273021661671,0.189325897607656,1.19659406578107,0.355743229549109,1.13147273229414,0.488650511689816,1.56274430234504,1.14427328826609,0.570942277605409,0.430620288841922,-0.879066749295249,0.0512927501569204,1,0.429364560332823,-1.00188790542902,0.478460715276737,0.856213658863519,0.239019149906147,0.480574357103883,0.228092680700382,0.772444345969387,0.232229540127069,0.749062846610094,0.258517505196631,0.797068734721491,0.274834494457091
1.25860625901848,0.35703757572809,1.13850699837128,0.354830302982295,1.1922913611892,0.580052615551465,0.566689857692651,1.23946498811221,0.385875108830716,0.361607978506743,-0.919855249382535,0.0380289772805434,1,0.469442977105996,0.587420407410146,0.502525036955346,0.709530478600778,0.268504864680113,0.898249261933032,0.27232129051917,0.856036005351522,0.26342863560006,1.04172016120583,0.253086450873744,0.91570988914037,0.299290182236892
0.9726009598484,0.210165843462612,1.0139446347222,0.249542302918996,0.835591366056658,0.335117798805832,0.207427628426041,0.618093622038808,-0.251631514824592,0.248381563658339,-0.875114637902465,0.0462561520505171,1,-0.604414339337956,0.777446558397868,0.431906905270888,0.59620294333955,0.213504248225216,0.239021948943625,0.220606687619818,0.512948458124737,0.232065349430896,0.500087624023228,0.247073832654892,0.271988350597577,0.25527610528758
0.755297177520706,0.176502024844904,0.721842752135817,0.212002492589595,0.712837888625958,0.275613420263482,0.734045980821328,0.690925689611546,0.237184118760036,0.207814818851845,-0.866553440554381,0.0513559518590947,1,0.327890312980325,-0.393057583958636,0.379454208417799,0.423038290668946,0.210597800462709,0.709996209643488,0.197874593389881,0.555353275337267,0.208273799480615,0.527649479438594,0.239951062550054,0.682158900224525,0.24437093061124
1.2262410663141,0.293098010993611,1.07725999850054,0.328785199094988,1.24943887964501,0.58497504338255,1.36137464617575,1.46059396677052,-0.00051538313036588,0.330868095140963,-0.912235519132859,0.0370526109408199,1,-0.000395169904405913,0.350385900333073,0.413117430482279,0.702076652464067,0.237983862473039,0.656674469657063,0.243025651293345,0.948148398579854,0.258625947312502,0.778751005362916,0.273880069319908,0.941812597449342,0.277106489843541
1.10284386086826,0.32391534479205,1.92762773217053,0.615689068354781,1.47464721551107,0.831376859846882,3.46941107438915,2.81905030036873,0.90394983339277,0.797857709130862,-0.927311458790741,0.040938538493776,1,0.399643157225887,-0.45216974312762,0.561386913461407,0.897111037322473,0.270024622724852,0.949322619411535,0.28774458903627,0.839316989753626,0.293013795396883,1.03524069720365,0.323678051234744,0.814925426334824,0.323750838307406
0.938173008490751,0.235915750910344,0.704135720630608,0.271821460154509,1.1629742635943,0.546474505349017,0.772702099101127,0.8764935913357,0.577319791914748,0.423980841410381,-0.860517503633915,0.060189314705033,1,0.609011296510659,-0.0273459168901425,0.385532561642122,0.444151190830431,0.247567325783555,0.82532128506266,0.241635986487159,0.72122803257538,0.252678193367716,0.365349953028457,0.282519993993779,0.645750688106023,0.292098837962498
1.10767487310916,0.345736768018658,1.26113128457954,0.491542559277643,1.3452544095412,0.811704694697069,0.153927247141775,0.80428842464072,0.455047891724424,0.431834435580316,-0.931889492506607,0.0381725249442888,1,0.999993422043462,0.055456866440933,0.406872007618307,0.830592023745672,0.307909836299864,0.92101267045132,0.304543957300733,0.776648066387893,0.306851391456997,0.873098116524754,0.30903217324423,1.02019789510218,0.298354328338046
1.28210429988229,0.333364945826508,1.24013856101747,0.365824987303182,1.12284554550787,0.521733354200101,0.308097434029554,0.359384390518132,0.588171600285402,0.418956879224217,-0.904467283227451,0.0428389124194678,1,0.999999999999713,0.835170599639325,0.508223082422755,0.735073636644553,0.231547766166427,0.60869656393871,0.23840075821401,0.824691061809917,0.258165815325128,0.797268316177837,0.276575961136259,0.54500996777147,0.310664596943468
0.719317548177106,0.168531165106751,0.993702674512649,0.288146383671862,0.76299073120776,0.333718148078095,0.0191425521889967,0.0589865920864302,0.120853587847415,0.186329006778188,-0.894470975986549,0.042691983301259,1,0.999999993280912,-0.803019574265188,0.451210149120085,0.648702583205514,0.237270941071626,0.684745553371793,0.225055722540595,0.681066610597982,0.216105264449693,0.574284668454792,0.260427699174487,0.488761636560538,0.272070685944013
1.31972911080801,0.349956110522845,1.60627866430836,0.521619125102459,1.6065373889738,0.87119563750458,2.47095633240886,1.67016164917576,0.561750645167704,0.509245051609335,-0.928056726756677,0.0383758973375623,1,0.281945797698296,0.326228797914289,0.518542937495466,0.818250466238919,0.289714445247745,1.04852982118506,0.259691535336834,0.804768383985124,0.291482137854028,0.976245799696652,0.283137154264011,0.903638586490976,0.291647240565578
0.861219550728563,0.224432465666543,0.947554531319967,0.272161897453363,0.722029538600826,0.343907632902662,0.20718407899303,0.255980283384948,0.386772575236976,0.279012566485112,-0.873597937199199,0.0598971343261023,1,0.999999999982175,-0.0160798188620364,0.448876418364758,0.60744923364458,0.229767447105991,0.407176533276215,0.247824143293123,0.714267036941879,0.258618739687052,0.437312460976197,0.287196133682742,0.499947227633991,0.264919802757988
0.971492306363793,0.19615183138133,1.0559295536086,0.262005027458858,0.595281745436301,0.242501617395172,0.928072743826694,0.743944214159653,-0.0349345424054977,0.187051143101471,-0.887076378714823,0.0416101215193938,1,-0.0470005313098769,0.495721322069647,0.378637864708619,0.540196587696401,0.197596397072799,0.508540937527237,0.210985461236759,0.481575882765376,0.22462292553696,0.495255730101151,0.238934179437848,0.551240898102122,0.252023258979168
0.86083895076912,0.185387226992735,0.556698169322983,0.195566428365596,0.679729528677811,0.258021332814011,0.202768899149304,0.793481669804103,0.184653624587175,0.202967777599341,-0.874665324291692,0.04630163004979,1,0.497380891908262,0.186400356722282,0.339603307572313,0.19136296263798,0.216308164354755,0.593513608459993,0.207253021486437,0.665245850162686,0.208041525107047,0.588580759481023,0.223724707496264,0.773200393340128,0.242978176326158
0.718163451211279,0.144064791208741,0.565256083596303,0.186499890300989,0.556789408161966,0.210119843437503,0.644070864534908,0.564389642910592,0.145834089306907,0.185734860950302,-0.798307668808737,0.0723081545914506,1,0.243526790186874,0.0133064138647101,0.316411340279841,0.448379308136681,0.189671685803981,0.312532078816492,0.206265709097741,0.551759682121616,0.208717769380745,0.223555794197955,0.22856844486504,0.402202221597891,0.238017503828475
0.77254332671393,0.202788161507434,0.841257956847469,0.273387618690684,0.70363058750439,0.321404173851221,0.530546809241668,0.894456755642267,0.282823147345417,0.251463903469078,-0.870345728026647,0.0565755534788379,1,0.462893137415557,-0.103074065154818,0.429858039150911,0.600093914352235,0.222093634245365,0.562467129690673,0.2384620253333,0.270430025947244,0.271998444659001,0.517138199390932,0.25090840187851,0.592851579162921,0.248721839305084
1.22688011471273,0.336221839792801,1.15187132257108,0.374448157626974,1.19524068092536,0.62049808253838,0.0322625119801963,0.113394958798245,0.19637073811391,0.346745310888321,-0.905667084494514,0.0475856323148256,1,0.999999999997787,0.40907934919776,0.37948732395034,0.789466164687148,0.27178629286094,0.797167095927206,0.277581928521249,0.580902068795664,0.285004864460454,0.630344657205849,0.292972418608693,0.89549127086308,0.292273369829101
1.26495643063213,0.34187331371217,1.08905855433115,0.354742687159805,1.41112602590699,0.72296078007856,1.68485187439078,1.52518946328177,-0.0661291426834798,0.440114608693503,-0.890065264329448,0.0511321126793626,1,-0.0428873417762656,0.193636206365721,0.494901218320533,0.859703989613764,0.254632933742553,0.87732450052706,0.259932037180487,0.75742183984312,0.255518088206446,0.786626447704443,0.273712751545657,0.830923525324897,0.294637516331035
1.67987865973986,0.514681458688373,1.11701530648867,0.424245773154202,1.53447101811856,0.891751032132059,2.94781393416556,2.5850932965159,0.433715397866253,0.561410912824559,-0.944274790589662,0.0304223104576378,1,0.203927343582565,0.40876433096475,0.648008563529453,1.16215905376801,0.282708885051298,1.07721677170596,0.295881286942025,0.940134203569903,0.30778507751687,0.96021939390624,0.309799781146446,0.946238034097044,0.357198579160928
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09037360966826,0.363792612798921,0.950906387215007,0.430560947214285,1.86487486733082,1.02466050460133,1.62830026756932,2.41635322946451,0.674635322560912,0.644860570661463,-0.932142515801511,0.0366343699374898,1,0.387147965271318,-0.0273914981204167,0.584199253587911,0.586391761870162,0.294061936542155,0.846660688103898,0.300490877586881,0.799321406091964,0.314859906836664,0.879876294345643,0.286457433978883,1.08965531212816,0.306496011897778
1.18470542389974,0.263104208935381,0.785540406275855,0.279219462937078,1.14639445696327,0.474533605650257,0.00586678419150295,0.0369856193985728,0.0820100532006718,0.259681879160248,-0.902901335205241,0.0383636473826274,1,0.999999996181653,-0.0831146823472362,0.409961967444541,0.903351259016822,0.226962662987209,0.595016719930668,0.225316271730669,0.759916162125237,0.21840893349115,0.981119791005177,0.231300281898983,0.534831051375679,0.267810463616096
1.26545536986314,0.300532320708116,0.941763416789734,0.373648275402041,1.20027676271527,0.541264138225287,1.60143831693592,1.63291650045825,0.152474973135532,0.385303501351235,-0.922184889865715,0.0335344087084573,1,0.10997722537765,-0.0853189552849027,0.424508000714578,0.981238865290468,0.246278883603313,0.718401747860174,0.259078079982984,0.870216763761752,0.246399663071816,0.802240293350757,0.263579349433137,0.91167055587379,0.287611359231946
0.733052468609435,0.228308013896239,1.48870528687215,0.406742097274839,1.17356445796536,0.599973314206825,2.40278465837461,1.59809609145055,-0.344290496230379,0.460583590897755,-0.917071359109273,0.043935518052712,1,-0.205028453255913,-0.873597680981496,0.499785170899545,0.797245697287305,0.280245680027861,0.828732136785348,0.256767661732798,0.741797322492529,0.279773236906478,0.60347795122158,0.278798806082256,0.635922539825144,0.296219702589834
0.926859151201379,0.240810064134672,1.09092947841416,0.379552860400259,1.10711807612839,0.460582771756226,2.49435868154931,2.3228436742998,0.493031216225224,0.451853021109733,-0.900949576515436,0.0388305126495829,1,0.296686643075258,-0.0546276199000551,0.386803113367064,0.898347121920154,0.213061251362291,0.660705810987566,0.231309401945637,0.627219716993497,0.250595212882867,0.412833584186277,0.28592521932671,0.619638300630831,0.267913926239257
0.994340684485657,0.201107011066343,0.721459632048876,0.217977489402197,0.677301505357524,0.270226910652405,0.00321395815060442,0.0378577501501382,0.0466560908600551,0.181319031318924,-0.859757872107847,0.0516902858022215,1,0.999993596318312,0.108230515290857,0.3286222193546,0.557920198329262,0.199972107839481,0.401684845074591,0.222774675032906,0.521112390832818,0.203131634550564,0.903494310040591,0.222868336342561,0.553003899438984,0.254518374130643
1.23000056878438,0.357329501070453,1.5244766613717,0.519388491944252,1.43452244422512,0.804644276563356,1.13780551074311,1.56559997656509,0.354493529350739,0.434951161747027,-0.922112939478403,0.0416346141603274,1,0.277472931259327,-0.175579451816749,0.428289475301039,0.936345851739803,0.285345357154893,0.734517476631639,0.284480658136624,0.827331931787632,0.300580434005649,0.903430324514334,0.294431556100011,0.759025847359964,0.328157649690373
1.42548759169491,0.438465186536902,1.15024730234206,0.407002762223081,2.27326476457666,1.35535452924742,0.945039147361229,1.13150836872264,0.913646195284465,0.834676087247365,-0.937073489004718,0.0361413257227897,1,0.623344511969826,-1.12722155946363,0.725069202580441,1.16987693850784,0.308860630143636,0.914467514985426,0.313206383498929,1.00747917360628,0.297299014953847,0.970870925521498,0.317230060875859,1.28833415603686,0.328289228688936
1.26378730410365,0.38434931545007,1.15243868482385,0.408830009593443,1.62451807692193,0.931780625843587,1.77311219500122,1.91610089359235,0.3236128077864,0.550875111363144,-0.932621340289351,0.0383337583884588,1,0.190675686645403,0.395972847055417,0.62376162684343,0.909582309132578,0.300303169441212,1.00189329002924,0.283058195285666,0.718301552659951,0.309700024038734,0.749942608771625,0.320894370124298,1.2302415088587,0.338025653254365
0.752331131675202,0.151742628009528,0.794480617988043,0.231349376034732,0.499241218504649,0.17491348927416,0.695227771315051,0.651515868320073,0.0141283143437499,0.147288737865533,-0.829593448097484,0.0615210498724021,1,0.0239812367073608,0.376385679294624,0.297978846053224,0.432857696560143,0.197325644064091,0.655924849738535,0.185251325854925,0.326714959865432,0.212369156567713,0.380778498739614,0.229765760397928,0.187952820121602,0.252647610391015
0.555294970090006,0.161056685100188,0.734569674419629,0.221311803658182,0.578359528208299,0.214264173072274,1.39568995011673,0.805104567339394,0.177972897104089,0.200462821420812,-0.822264743274658,0.0716592646501639,1,0.198089039898613,-0.79216403414256,0.418745109390904,0.626372477488384,0.196437384333092,0.564162472137691,0.203933780675991,0.605123996097239,0.202062647005855,0.268143906946469,0.245088264509135,0.500378033667178,0.239292841157926
1.16351622725002,0.291628254126527,1.21468297488199,0.379543039552897,1.09587552164858,0.507819230917448,0.594566764997465,0.471084446086317,0.807199577151932,0.458623571755974,-0.908061203827266,0.0427626816005756,1,0.999999995094745,0.209780534492951,0.484965800927343,0.612881882818789,0.240317178890203,0.808579075426847,0.244677888317974,0.588081397380334,0.257064085797824,0.708105398020268,0.268457357958968,0.525564647001297,0.292590961120626
0.840585208916415,0.157791027578495,0.493674113749601,0.219253166477681,0.664814673540805,0.248904985982625,1.41791002605172,1.11341851312321,0.310560845629624,0.244542543505708,-0.855819629488876,0.0532997512354273,1,0.319868935945506,-0.225451038093874,0.311755010608539,0.695637474881544,0.188712638474118,0.461355629631437,0.196751508738045,0.532949999620689,0.212028721971645,0.539000182551048,0.225276205213904,0.499919648552254,0.257983507609639
1.07359502569756,0.235006635815966,0.741671354593273,0.257910020237984,1.15244434645521,0.495895528565137,0.164080123222881,1.00464343673313,0.166296290207077,0.314599324235087,-0.904618413805565,0.0426283924790208,1,0.382423518856428,0.138795300896888,0.403180024773119,0.759899815918375,0.224392293683674,0.646623280076629,0.224320252864113,0.513736121626661,0.226665116273444,0.819905445000038,0.251635645160504,0.658888616618526,0.288663500588501
1.3275868769909,0.381514766771464,1.5102246924101,0.460343575825319,1.37837070944444,0.694954590924218,1.58368586788973,1.61784267611301,0.274463079228335,0.398321896076807,-0.932787402061846,0.0330636956463077,1,0.185766069786699,-0.0861662348042593,0.514181295692006,0.836539461268042,0.270685527357784,0.973353118444687,0.262441614880503,0.92405612250386,0.272043443979789,0.79083909104902,0.275295624088421,1.00941747124754,0.283643675593297
0.61039910814638,0.138506036033611,0.778089846713216,0.182886131771376,0.572964013596968,0.17369431459079,0.0737314327713083,0.0914666997461562,0.20553699824825,0.140779997979671,-0.821506608488103,0.053098175357744,1,0.999999999999969,-0.417199252936162,0.345579653283259,0.321644531028632,0.180660302643017,0.426393352749272,0.175287659048086,0.581169682623987,0.163923663614953,0.404889249138868,0.202166212023192,0.267285401255458,0.238568708804367
0.911712262456775,0.275217735896767,1.02778893797785,0.367817558538404,0.990213975194114,0.500681774315554,3.84700650853302,2.45869205756354,0.637557094282878,0.470515936700749,-0.904544156509379,0.0467343755887602,1,0.326657847831588,-0.778585128326048,0.465991051194658,0.845629767417518,0.255585134179046,0.691191608517253,0.267916162801947,0.751791162520679,0.250554771679925,0.927906957024687,0.269850751459859,1.05089137961205,0.292867609771684
0.780782317402861,0.196444817598191,1.31496839950301,0.34888043880953,0.972270461297069,0.434673708039041,1.55211316027554,1.32058795276383,0.27234603694614,0.35162883241565,-0.899432843710481,0.0425685628228193,1,0.22170006659439,-0.264098141863678,0.401152819361913,0.79187749743435,0.228665263077781,0.229090028213117,0.256719275041619,0.800510965971505,0.237316923263475,0.545953836257306,0.245341948919197,1.14205049537803,0.252152341541902
0.859055728836082,0.236384483093476,0.730714194034298,0.271048787640631,1.06354918653112,0.515140929252865,0.108138305905744,0.174498746067053,0.339131843502269,0.314825519045855,-0.912748611377553,0.0407103328876079,1,0.999999999992785,-0.383204524816141,0.415619868260776,0.736439203183781,0.241825833992703,0.884959429048657,0.233604169320904,0.565225267294152,0.255061917251455,0.553772366549064,0.315568827976395,0.680588598233722,0.341732780448605
1.27413630496694,0.413297858009966,0.884629585919562,0.360224355846839,1.56733119444855,0.968430847505929,0.441448862934147,1.02053761959112,-0.310706948627113,0.504229654752528,-0.952140712243734,0.0284567593865733,1,-0.373534204195495,0.445225938220423,0.46669848162355,0.956015287173147,0.310275060771874,0.906086489883442,0.307954284103158,1.14229118380268,0.317619264776127,0.870357778046883,0.332310111692543,0.870077878709112,0.366927746394539
0.93916757403466,0.2315383062848,0.956425234667009,0.267542045773489,0.811995798890113,0.358810481255641,0.801368840588138,0.826130302136489,0.655766447895309,0.374547245997868,-0.884094953122756,0.0521336174634254,1,0.812935474052604,-0.196089592810745,0.381642921960076,0.445724543503545,0.234813363635622,0.770237612356914,0.23286245605689,0.656341453549859,0.229974475201942,0.706132587715985,0.234652980877847,0.285244991380427,0.317898334650249
1.31750978847497,0.328118286422603,0.827174636937156,0.330008327912857,1.20855181860105,0.582245447312728,1.15303311395232,1.22370952383167,-0.22788589889181,0.323493825127035,-0.909349180234446,0.0433566802939452,1,-0.193047385702309,0.995746487133835,0.54214271583523,0.866451627804275,0.25270229116555,0.904680975738716,0.258790295197161,0.745895362259391,0.267444129720256,0.496811597593617,0.284687785434268,0.783720971078495,0.277662186244999
0.864242315857247,0.199090886400912,1.23458354471935,0.305380129698481,0.692957607957783,0.257038226721911,0.160772496542631,0.198766610191126,0.33377915545377,0.225273250408343,-0.893166094476255,0.0410565217018172,1,0.999999999936493,-0.40689745911414,0.390933599659946,0.486400248511398,0.202506442506935,0.602961536646302,0.202348285392664,0.751174050071087,0.218382818582683,0.477686281280843,0.213972786843354,0.425922331524078,0.255212922541919
1.09154324726319,0.214929242458735,0.746975859184773,0.27519351134032,0.930139517193471,0.371279099862555,2.21178647587985,1.5292475838588,0.338208986824405,0.301401442878944,-0.883110716290765,0.0495288265127926,1,0.23579766294296,-0.0845311500888209,0.34295774371916,0.905102609840068,0.197677444224324,0.730569634960579,0.211700115806791,0.601588858357978,0.218590870312392,0.923720368609192,0.218375120128636,0.676735380309095,0.270560621885834
1.69881326828992,0.557914324171818,1.42022846919495,0.605937846715896,2.18929016012491,1.41556657013358,2.89198415497022,2.91723675922255,0.321676899794194,0.740483199615089,-0.953532474485951,0.0303849775754423,1,0.127841028930932,0.605968415858111,0.608705438839087,1.12681064577512,0.308551077161674,1.19897947906086,0.333932606005394,1.15435213170793,0.345421224451742,1.22772881872284,0.341561689900967,0.842728435187561,0.382404143452371
0.738077312045782,0.203294753491002,0.842755929696854,0.267307765813733,1.1700246735517,0.518867690122878,0.0512396556059881,0.100303497396375,0.244850283291949,0.257387714193995,-0.898343899210255,0.0453632263412814,1,0.999999999206441,-0.442266365623074,0.410028210645189,0.791890907194668,0.24043805065903,0.694975675910414,0.227025291886323,0.702967410370419,0.239850063725818,0.524415078509627,0.28880910006221,0.598940082275611,0.275282608383959
1.34308996659661,0.387276824839,1.1027305954448,0.348426481355744,1.32038602590345,0.708333595242711,1.58258477259719,1.29009502772896,0.47705040322254,0.44305330149918,-0.933505100795392,0.0346847785224878,1,0.330012443851992,0.0170635556873737,0.431748263287498,0.90373581778734,0.261823507049828,0.86665036127772,0.272322659163303,0.593433502690422,0.291930641310022,1.23948206558176,0.271550479280073,0.815074677232611,0.288553920906879
1.17702690938323,0.333943552764558,1.27109743060217,0.443603166531326,1.4821075490266,0.822357078835194,3.30388777651128,2.39088999046688,0.877431942785146,0.736283259831811,-0.929621992884259,0.0362383411144407,1,0.396516201873405,-0.629019507812615,0.611403228712165,0.937238747375161,0.278164656013426,0.852819084718804,0.268941092407309,0.831334770662705,0.29866068939211,0.836136965619195,0.276985917541353,1.00974250300834,0.285831057957594
1.02913439898105,0.232815999533444,1.14244831082682,0.31351809662668,1.15052924674596,0.48770446155185,0.0240180501077593,0.0841881181586211,0.166233176883988,0.297519143416205,-0.891724982768084,0.0470193193194343,1,0.999999999966636,0.282389623529758,0.416625228247514,0.726958132369901,0.229358046012065,0.735847129153908,0.235502799193123,0.84005688059772,0.234082182262302,0.382620466402385,0.266238869601695,0.672747788382006,0.278154922203757
1.09432227013889,0.320269271494152,1.098632352916,0.37360228701852,1.2851866876255,0.631093281712681,1.91040497499329,1.35225347454641,0.499522641939622,0.425118832660833,-0.889350055286184,0.0532153429252057,1,0.318793420089756,-0.103862067670843,0.520474794765861,0.895698610078863,0.261954376813241,0.571332681772951,0.258242380809832,0.909285232629884,0.271035931959058,0.719768091116114,0.294054973843703,0.950827324502685,0.297865501412656
0.796928517993985,0.129918481691339,0.400267386932106,0.167858741304821,0.531382987072759,0.157729655111815,0.353221357824667,0.42669460438381,0.184837853495131,0.143962182534162,-0.748348025033642,0.0721195342464302,1,0.426642009007862,0.148803952003919,0.29527472211118,0.293383030308406,0.181020356273481,0.445953161003697,0.154914745538299,0.454547139109583,0.170378864029838,0.355160875841752,0.1955654514187,-0.0509605620573956,0.237542488697071
0.702545349973855,0.141376887331002,0.923320216658974,0.215930470887648,0.631593485578843,0.218226751225325,0.17105285868768,0.159331736708948,0.328688106308429,0.177812305243534,-0.836446113296616,0.0495416103703639,1,0.999999999962253,-0.473403699544285,0.307757397429975,0.596558374779231,0.174406175896379,0.413649565471501,0.177579305566668,0.670830829473394,0.179209362573132,0.403369419053475,0.201774045239517,0.503134027078571,0.2198277475691
1.07177079132315,0.294741990552708,1.04192636570375,0.385690562158541,1.22890260956785,0.63747117647359,0.0619150539495386,0.14935084829363,0.275839756674609,0.359052181228856,-0.920261653408067,0.0395106473291286,1,0.999999999948645,0.189574539567304,0.492914098293894,0.570177043273135,0.272381346537882,0.842530367759043,0.244801381314791,0.840286699100247,0.294361823784788,0.862073059277844,0.284917904345208,0.621488752669665,0.311632646170467
0.757932467129481,0.173831104486374,0.622321907882314,0.211037532802509,0.721372630175857,0.291821286788559,0.214893042785576,0.571108371639475,0.0371989109761639,0.171838397608522,-0.860444437155825,0.0573781760859514,1,0.0944798549455249,-0.0557809662657868,0.334671877545028,0.553812807058686,0.209133135079254,0.531337004544392,0.223374285212325,0.631383778361107,0.230904943123129,0.425844657764859,0.261187350870366,0.578325340201301,0.246176435261847
0.809755909571995,0.187046320877752,0.867989577618141,0.25351780206782,0.718959546735479,0.297474737288993,0.661860280210991,0.69089152904177,0.156609945906289,0.224645389884967,-0.857128276252055,0.0548621054578916,1,0.227030367783272,-0.161720542668514,0.346032879943391,0.521546648797567,0.206551368246024,0.528944535267674,0.207170685742758,0.649965357429309,0.207702175900494,0.481059912972293,0.239439726476635,0.50260699986527,0.329799067611219
1.01338998316399,0.183651253370822,0.937127948681854,0.240667129147112,0.599093904660128,0.215580660819649,0.768202937503944,0.574671233026971,-0.125178885003692,0.200191051973043,-0.857768298961457,0.0513874741481876,1,-0.184520935015929,0.396275148688166,0.369174897989896,0.554976929768068,0.191277814323775,0.483781320525826,0.189817059370556,0.423026901005163,0.198538047052815,0.435879129312538,0.206082077061934,0.445752791380777,0.237055760270277
0.766193358096248,0.177137864535524,0.673831456181163,0.219768579932095,0.532226198044671,0.225227894590869,0.829324099444706,0.728534396588284,0.403953425315888,0.24020065262234,-0.81945172416864,0.0753038855468917,1,0.608024428298222,0.181187357352038,0.352435388810989,0.349354319338575,0.220389328716257,0.622099801093201,0.224516793676463,0.323249682653688,0.239282878119078,0.314291223676916,0.250393682158001,0.435434913547926,0.262549110893809
