"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930818134779551,0.0887854325183045,1.03881562180131,0.107880220000797,0.505867639080284,0.10193491589561,0.846636769625194,0.233891048167351,0.150879687972529,0.101430373146336,0.870390517972627,0.0325072031119436,1,0.230549277324358,-0.278404082503093,0.276661955791524,0.564609641152646,0.0864776379276668,0.695809014087849,0.0781841786401288,0.641041068719781,0.0803361163773728,0.768113166842908,0.09747218508346,0.76325613142936,0.124199567580434
0.844451225798771,0.0862506098764863,0.926612423551204,0.104301642463638,0.433874190228892,0.0927176924475462,0.941927949843208,0.230752557002882,0.234042693046636,0.105468805650256,0.881625169941398,0.0272749022129375,1,0.3661038843201,-0.149440901787026,0.279116226721028,0.566157348005084,0.0881244875449772,0.561651581266965,0.0765808683846783,0.632113587914513,0.0802728291194618,0.633434852599262,0.10019730540292,0.729247479145732,0.117523540945947
0.907510230938078,0.107226218847113,1.07156551499118,0.126723064656296,0.56672502632805,0.123882266311881,1.50439010312645,0.347593423656541,0.131638083699797,0.132259462473205,0.900000712872599,0.0261259706584463,1,0.142565723366879,-0.410076368062114,0.339009228804529,0.849242129549501,0.0866578531086937,0.716659930234942,0.0880253204028185,0.74074131787632,0.0874925529275348,0.802534467934426,0.102631045062805,0.643146138010601,0.129304036579312
0.820871935063658,0.093145933530039,0.775722818344796,0.0877685188173199,0.458336639499178,0.0956046885098881,0.51688758343048,0.147121456006814,0.164390608719087,0.0934064737278625,0.885961950753305,0.0304976709085772,1,0.337743240263814,-0.14496134421859,0.312213326153298,0.46326401871223,0.0927566660272588,0.685251338716658,0.0821336556217456,0.576374583987601,0.0909909187273575,0.433711751980488,0.107265526768128,0.631207238934452,0.0979793388009284
0.953619536064811,0.0967131167437016,0.903761959776815,0.11238161761016,0.416649158233387,0.105100214179948,1.17261957210958,0.259133008731317,0.248053976073688,0.122840066498365,0.926359851541157,0.0165520077673851,1,0.354880690139511,0.130471114806753,0.340483099821251,0.603228317992553,0.0980336537121267,0.693588913404406,0.0869596419470856,0.520985993803216,0.101784121132432,0.720182592642092,0.0961445722451362,0.840878238703091,0.0980195708801347
1.06057832106226,0.092747259243879,1.28647626770976,0.110474333565793,0.37941652477229,0.105801559959662,0.807950611902674,0.221568407441242,0.16050563498258,0.10807360567876,0.941250882617005,0.0129507025661628,1,0.289894353314894,-0.0595817204304563,0.344676104220139,0.789594483761646,0.0907855386182378,0.768240879064738,0.0725607176170481,0.799011719440591,0.0909729759455503,0.696263180234073,0.0936631531824176,0.611107785879828,0.128422673618226
0.981803778629964,0.0903659882615836,1.01189540292968,0.11562292405416,0.524512509666947,0.112114315621066,1.16531934393334,0.294330105912234,0.359366131710404,0.127270867075051,0.895543996859852,0.0253149496094375,1,0.459660030654774,-0.161029204785828,0.275053998252757,0.668025035986489,0.0840287178505096,0.775849122224696,0.0762619388709877,0.563705500764946,0.0894837119141247,0.752175100215822,0.0946558676758237,0.653099422528703,0.136370241806898
0.866943857344465,0.0899900974538653,0.798354460494211,0.098512179253505,0.41407403511219,0.0983659992820555,0.683166357344037,0.163146827579059,0.0415322352492381,0.088141658676051,0.909400407521376,0.0192106064162441,1,0.0780877789541679,-0.721440214925744,0.313201080917158,0.671498060312584,0.0886733876690813,0.638789216065927,0.0779609160929101,0.643477717789295,0.0831180548549613,0.506455634002614,0.105394713587584,0.697875545430898,0.110326509073619
0.82233549306531,0.092039190443924,0.951106182081729,0.117607889923422,0.537752988487249,0.118352319522561,1.15272358354372,0.294250848225397,0.141498178347649,0.137184006631054,0.903498405496389,0.0263658667866251,1,0.179720179316534,-0.938527885418025,0.339773678195332,0.794760422297424,0.0913272526139405,0.832274884328397,0.0763027213145226,0.647781792373409,0.0830035029062072,0.555065280854484,0.115782518387102,0.686526169725967,0.129279555291244
0.992599506320378,0.0965765021274744,0.941270044391875,0.111296272605461,0.48109232931335,0.117608892868333,0.943355732007699,0.235940268457689,0.102704127496292,0.11678540108529,0.930724278134795,0.0161721633234358,1,0.152452985963694,-0.0974190348553278,0.325470157527559,0.932112102615425,0.0841201802301872,0.763399608566103,0.0789535935401809,0.742541034645281,0.0940553191390545,0.64707012942254,0.122318673086945,0.370017293598501,0.161066125347723
0.96285012353504,0.0970693604402113,1.07625726804763,0.125416982990534,0.543517750369081,0.130090663589004,1.32387247134511,0.312560909127968,0.353230886294539,0.139980773859406,0.908688179300288,0.022338620401783,1,0.416417266769908,-0.272599847720316,0.298076706859737,0.806212976451249,0.0765519110986944,0.646789388675452,0.0869687068081021,0.677648690822272,0.0825676479331542,0.680128082299856,0.113294797615261,0.796832686334443,0.122483831469427
1.09141571987413,0.0990550369512688,0.896673070468303,0.106941027743416,0.533370011586395,0.115979007317418,0.797901429072286,0.214479598741585,0.248830744071262,0.0987974602970225,0.865353968459449,0.0368740938895085,1,0.38143023871575,0.135311903195009,0.286771813231151,0.614209493735749,0.0810526409172083,0.722049412023267,0.0819583477139876,0.547060305801316,0.09567339962706,0.703135934692593,0.100751317028723,0.632027211831714,0.113031546639827
1.02963926976548,0.10143959846633,0.949368831150615,0.117962537881346,0.493829134322495,0.109649224504538,1.21225859669844,0.282101765231769,0.0935600786970363,0.11475309631875,0.896238366482641,0.0268420231299337,1,0.120921795732818,-0.418656287295938,0.325609928731989,0.646114745180417,0.0923565268988745,0.788112040218196,0.0860052841755631,0.749314450388962,0.075799583648233,0.620625516597288,0.103658664450975,0.687647232686379,0.110610834278334
1.0413264678516,0.0923396922620272,0.954390552115099,0.104758195721965,0.440497439634398,0.107885688370441,0.674024375440848,0.202522650088255,0.0876072542927215,0.106064324130608,0.930229412898834,0.016631025815943,1,0.160779462976482,0.358776840167276,0.339748171192959,0.712589244251553,0.0965065554063115,0.630580607345831,0.0868940500851374,0.597698677073201,0.0876951745863948,0.583165300001607,0.097221412844729,0.70374237989263,0.103806858052812
1.1059623701395,0.103857637086449,1.10710779525667,0.127685923409788,0.578030062069943,0.120785337245366,1.3609201020224,0.306431972681084,0.239714230825366,0.138487359167224,0.893936600310996,0.0264995579144106,1,0.2702727681046,0.345091069779514,0.312425698911743,0.721327968963242,0.0834500803106999,0.68493680290709,0.089313923511899,0.806391699090531,0.0866634638875865,0.604380307356742,0.107736620972673,0.818010454694696,0.119255181337361
0.945663204624244,0.0983707438661978,0.914620929929279,0.106936888788258,0.493963671048107,0.109619119296227,0.880631327541295,0.223852494440779,0.158744873227952,0.110183530440935,0.889107734262564,0.0277933459422562,1,0.240688387904501,-0.135434855350021,0.31814597815937,0.762935933058332,0.08212717226769,0.642857922918503,0.0856106893436693,0.639929368475391,0.0918567809003212,0.632634813585032,0.109919745528716,0.605383780247467,0.128474375776375
1.04012628279627,0.0978535152831915,1.0278842307379,0.107809547579164,0.589040317487893,0.120667780882835,0.815484011038991,0.230833631696894,0.468579104033758,0.129849997280656,0.893141438446001,0.0275001725028985,1,0.676087150055827,0.0640513851485141,0.307105336322742,0.62080859498059,0.093079114411855,0.690295524183219,0.0858761491764025,0.639518274447888,0.0897640148501818,0.671370302237478,0.0999181007872451,0.644631692977846,0.109643517335485
0.914326210625288,0.0874845013723367,1.09560921024462,0.114722435637097,0.440114911160225,0.0906947373650988,1.38553369445741,0.313452847269505,0.322528567880583,0.101532174818028,0.880198085452838,0.0270770368656546,1,0.413025248271043,-0.200326258501994,0.282165392197809,0.697422376767443,0.0830873002403032,0.785706435911828,0.0747415970934939,0.665338250667014,0.0820696430300834,0.78933849533194,0.0924708479773386,0.670103822428098,0.120952793435144
0.815970387151143,0.0955416687436439,1.14025025389498,0.127425181858966,0.454738245200354,0.114213734992679,1.33022069233717,0.331528308042717,0.260055457886314,0.125419349498715,0.937304122099529,0.0145124839774036,1,0.334366979886899,-0.655001633400344,0.366395395842307,0.695085743835814,0.0852564345651097,0.725487430524162,0.0782214542024398,0.719207006831645,0.0962710902522642,0.764888166977857,0.0991029593004771,0.604034078339532,0.121505531438736
1.08073666358817,0.0975125029799236,0.771658413670177,0.102702802494525,0.508785156788869,0.12085555035705,0.717953903721716,0.198004945655278,0.162283630115762,0.107099658890302,0.901528907294855,0.0245616776616085,1,0.268509228570034,0.514560427135077,0.321807933931649,0.533503807694054,0.0922847749797993,0.74514892891979,0.0796024345249745,0.522675634191185,0.0992922051245695,0.506490210190721,0.126377416007008,0.802347115724393,0.114694045654848
1.10001347842731,0.10703685199417,1.09677487242515,0.114698353564436,0.638058264435106,0.132774523983817,1.15365603157089,0.294846794505573,0.158317709864238,0.138973633981599,0.879509038008317,0.0369943204471616,1,0.184527526110632,0.651030609005084,0.323991086964514,0.497658195696354,0.10025946599967,0.749014271516032,0.0784684713017799,0.807174957552094,0.0836085339074585,0.841173581475275,0.0945443145383077,0.461587234672316,0.151924058507258
0.995853308043482,0.0991358238941303,0.910574742660976,0.108099358449353,0.561887792393959,0.121105454570335,0.835414880305154,0.220769545560086,0.33130493276747,0.115193763192977,0.874145320180163,0.0349694810607038,1,0.483561816628329,-0.0769018434706673,0.281068836402511,0.722824947372763,0.0845887437333979,0.615941993903172,0.0813420150374867,0.664321863406104,0.0887197246582339,0.590951191459167,0.104243402608778,0.71487856453946,0.115176393803772
0.907589569945874,0.0927897679419596,0.976894509602531,0.104434190992385,0.55668034889103,0.10998415054702,0.913549899100236,0.215851320523477,0.194293035146821,0.110111266364879,0.820349593288358,0.0461172846432163,1,0.27245083941223,-0.162516433781245,0.254413365879804,0.533987090364283,0.0853858926066032,0.662873096456551,0.0817759152507114,0.824328011906494,0.0817813343955325,0.551922540654761,0.106965271171074,0.900973026706553,0.107252320433714
1.07919170133527,0.099738439475476,1.32467974135313,0.126304613144509,0.545689719540104,0.116212380802127,1.07130499562499,0.267719230083584,0.335751956182252,0.122624660431218,0.886201097160132,0.0288120241692737,1,0.439125948246251,0.272180471146944,0.296347914172391,0.774623222586485,0.0906341065231809,0.62265372854834,0.0904949268116213,0.632746642390692,0.0946618778109759,0.825600878036722,0.0917168426259327,0.59942081692914,0.118121684752896
0.806979582826037,0.0865171176733732,0.782235267212236,0.102537938108038,0.491096699523543,0.106291333035617,0.848434824365526,0.19942581865005,0.267394380818006,0.116490608863995,0.888173910950834,0.032750747394485,1,0.414247146771693,0.0857090675702939,0.299710189417326,0.582999791004672,0.0833605824928503,0.531803532537832,0.0921474079917591,0.672620262735343,0.0846536652632446,0.697828503821113,0.096725469089733,0.427144092029168,0.121481550598074
0.888677841446305,0.0979711038074473,0.912104003887192,0.107808397009384,0.572707515404638,0.123761266047452,0.862990255783282,0.209938450645881,0.355655527785068,0.117879279990552,0.904391875419194,0.0233467737033017,1,0.505894754103098,0.250110143576526,0.302437678739138,0.74157503784602,0.0796264022410453,0.513545070061834,0.0906890451129443,0.719063985740378,0.0875942159904575,0.505457708206411,0.115496346144014,0.710748473279151,0.120208960008739
0.901249395187025,0.102075723087615,0.880626402031146,0.112601460049855,0.797465327760284,0.165025333628374,0.920501508165822,0.245020503335048,0.187102565296039,0.140659971218864,0.890080847336447,0.0303179347880202,1,0.218379357983242,-0.370407588908509,0.321037852573372,0.753455026849803,0.0864376301674056,0.645089453036274,0.0855449957421174,0.627809797714175,0.0964843030577213,0.580937424436152,0.106657916274303,0.655000630432907,0.116683208660138
1.2122283756258,0.108942031190229,1.04410119480066,0.115672234940548,0.766944838161236,0.153106290896166,0.932481502515601,0.253637192160742,0.494199197461068,0.149468434259995,0.893463629477099,0.0274846069615971,1,0.584386074727564,0.172077026378508,0.29732523467724,0.839465108851492,0.091203364034906,0.773382565432572,0.0832478466665442,0.728434321593534,0.0918235138627703,0.821166106676532,0.101058096407089,0.812505033513981,0.105548851374656
1.10742042347086,0.104620427668994,1.11748388297355,0.123822675399279,0.601361514525711,0.141130671607486,1.18728477354391,0.290595042470971,0.219803615986217,0.141114365340328,0.927559068863339,0.015036756770735,1,0.260129477206067,-0.0417954829688173,0.322153835439344,0.824992108226028,0.084897412003471,0.744045662597942,0.0743403796029264,0.729483485105096,0.0907515606670518,0.797716804445733,0.111737612938935,0.860801742936292,0.112107944439129
1.0792954986417,0.107209861615923,1.12693338833148,0.122448869781047,0.642940583421677,0.139784540751881,1.13440302959151,0.25948722685923,0.336645961870539,0.138470553314997,0.897970247679204,0.0322853340776217,1,0.394188818113173,0.10396954898429,0.325754196719805,0.848952005444271,0.0811207102425453,0.779237618560793,0.0823886552791294,0.767013917492781,0.0898084976299238,0.715380287323365,0.10453875479319,0.849397243718485,0.111052112326934
0.828566379296579,0.088735314454555,0.897127766580371,0.106372588959566,0.522240358643597,0.0991743341706479,0.91316357304069,0.241656713700275,0.358979221876115,0.110444407695825,0.844456912539598,0.0475599177753128,1,0.519828165614098,-0.0998892287078497,0.263431001712778,0.600379333704154,0.092115757423107,0.616355831050134,0.0811137967000003,0.512432073124226,0.0855304960032016,0.658029502782295,0.0958173081165144,0.508278374340402,0.124947593638396
0.897235393721952,0.0922771502004215,0.84456134501399,0.105458541949699,0.4583381041916,0.100496692483115,0.895454800177987,0.206716200663852,0.0846029600982801,0.104628329393153,0.892171263715758,0.0295807749568363,1,0.132059832466159,-0.575502017483633,0.318877506538334,0.797204558396975,0.0849784615527815,0.668778341003369,0.0797373855680351,0.70314456518985,0.0914111731288436,0.735327757537225,0.105194740454739,0.616046372869009,0.122170405409419
1.10490539747162,0.102482401360029,0.977575253504726,0.134436656204582,0.619356747125576,0.133663390266195,1.71716787399882,0.372871110960676,0.122616179561683,0.14916542631435,0.905839816528412,0.0219281512208976,1,0.118897019105752,0.303399459263015,0.325899796114072,0.911253692833387,0.0912398089940352,0.544589489428777,0.0885594958713754,0.762767355406753,0.0827630026133796,0.909806033721163,0.0975461600379756,0.686468366447821,0.1386593110391
1.11347817271654,0.118271483738386,1.08030947914674,0.126020009330576,1.07143030249194,0.210495082322606,1.29253152581453,0.303166110076923,0.360452670524482,0.17883846781417,0.877237269408524,0.0391931972378801,1,0.306299094287577,-0.279189341648261,0.322098615345912,0.853121023126621,0.0912818122337504,0.847485888446915,0.0816673156276693,0.758971665843956,0.081379474873007,0.916796992257788,0.0942663143518232,0.860562017923135,0.110943378841509
1.09233920685325,0.0969124124127719,1.11823134405617,0.127889930104206,0.467521261345586,0.11268250015249,1.24549310006358,0.285514439168556,0.232201853213067,0.129721609113329,0.926042149982623,0.0186014238211343,1,0.304294663162445,0.459680170036824,0.346384371647158,0.787739946262655,0.08807538972675,0.818919193663516,0.0787754944781003,0.825866215844405,0.090613379593221,0.655339518222808,0.103660097742484,0.664557740026251,0.116326979940871
1.19904809107372,0.108498675557961,1.20142338996487,0.125670618007093,0.595368795299698,0.138248611952714,0.868635221791854,0.251179138114866,0.277530743239276,0.134559019654177,0.926305726044938,0.0169967281765839,1,0.385921831164973,0.17380270212123,0.353497729392166,0.695150796283913,0.0998917055043326,0.640841960006983,0.0852627408852579,0.894965079319041,0.0858280777928516,0.704270842356597,0.105279508220269,0.789484234146514,0.119076085606876
0.928238032662598,0.0997132175272593,1.12581983021674,0.118741728241494,0.689330395663817,0.138016606777762,0.779782149388374,0.194576963220865,0.164966716191018,0.122972426764648,0.888828430430471,0.0310177888280384,1,0.225006969504572,0.156432995363728,0.298273549663677,0.689086024614999,0.0876363661658162,0.632933444734722,0.087856400098108,0.645503474373496,0.0993547057434463,0.783161508630836,0.103334829767079,0.675399362384322,0.121690416710995
0.994105703213377,0.089607649936956,1.13978653441171,0.115870234912431,0.420185540990819,0.0999497481814082,1.08350629165362,0.273117411478147,0.118718081800727,0.127771366578838,0.913391741840806,0.0209352888787782,1,0.175946487069253,0.117060714842443,0.314628402738726,0.762312443807079,0.0777284212794387,0.665176051520409,0.0803811065681255,0.783548987015565,0.0790666369394322,0.553072614954306,0.107872734533574,0.748897716459884,0.115510311917684
0.846703514388864,0.0923206961541517,1.17993986208423,0.123321269960718,0.44096059673259,0.108670573895969,1.22436079023654,0.282129620521955,0.128968560673579,0.120178900905918,0.916717244806325,0.0201170803420373,1,0.175521068767699,-0.184764617960118,0.319468602604771,0.728446144936449,0.085781242982578,0.702290574674104,0.0884009486207845,0.764561962740701,0.0909205630225695,0.893377645720207,0.0900014494076332,0.636529809484896,0.123895223698701
0.813427906919777,0.0848745176593779,0.96806673887739,0.105263450607925,0.536071283789736,0.111174247141609,0.892535222421974,0.226742430566118,0.103295109102257,0.11782028281877,0.891330800116161,0.0259309263871026,1,0.149333005192362,-0.46043704794704,0.307110542132432,0.636443298430878,0.0886572462476781,0.718237270343743,0.0772548244787436,0.584237501481766,0.0854058773141199,0.723547700846174,0.0945280996409169,0.633287807743032,0.117070676784533
0.844460383650081,0.0916082345590424,0.996627738355998,0.109256669737464,0.517961693362022,0.116021369819324,1.02483302674398,0.233770712093167,0.162031515615987,0.12288900128702,0.908246693053905,0.0245527769146435,1,0.222394538085672,-0.595674059825591,0.319001333410183,0.561704771467824,0.0915727533473819,0.687073261587799,0.0838472841815471,0.725999875023507,0.0857820112217502,0.615604980113545,0.103815760262568,0.587268068433664,0.105869467268363
0.978160351737252,0.0840236795802928,0.993667206719068,0.109870019414991,0.459985770133847,0.0905922383723217,0.824357812232417,0.195383541563033,0.255396485459622,0.0919495749315965,0.864845719347831,0.0296694975984833,1,0.414748514506086,-0.314391290350319,0.272435320985332,0.743228966919519,0.0810140954616842,0.559090225016275,0.0824439198479591,0.552085833310697,0.0862037109133795,0.566381936500394,0.0878179929781474,0.685045325564595,0.103253681581458
0.99131051327582,0.0872282864215188,0.933272203574407,0.107119607702362,0.266582483481775,0.0864011308460242,0.869899080424426,0.228298063812532,0.112874917195349,0.0911976410586728,0.937711197764679,0.0120569154766593,1,0.234394385157696,0.513109287286529,0.331741702864427,0.578209879711578,0.0885076500887049,0.652493384229332,0.0855543590462527,0.641128412767083,0.0952147998711998,0.581658180930188,0.111796443672533,0.597173502098355,0.112932985225919
1.11010514050084,0.104787737499637,1.0088216801277,0.116756291827722,0.78730238692665,0.151649190289313,1.22150531435364,0.253563432390806,0.292479098178342,0.141935827909168,0.866623115690378,0.0373269515774488,1,0.298247196830947,0.185521009699176,0.291902551561763,0.763146088780729,0.0794682114559187,0.804107365948384,0.0682503284173394,0.752122737703052,0.099801206636278,0.853138691382122,0.10558022368994,0.770650624997671,0.119908226522191
1.00802192043556,0.100965510383795,0.988775019128039,0.107815740756957,0.539711407727603,0.11467347527429,0.721030863414152,0.200026757097018,0.143275799193341,0.111724632730198,0.902402255063029,0.0233072361415493,1,0.229675734184292,0.18170845694964,0.343525982236468,0.475239056914136,0.108034714119452,0.729616900237571,0.0856214945187427,0.627188986097119,0.0865350909120716,0.775198826407387,0.0877219481413256,0.683017955126921,0.113884088571907
0.869991278921546,0.0940235593060628,0.938692928115524,0.109978408836395,0.558573624854689,0.117847779705897,1.05386783151262,0.247681668074203,0.256350143788641,0.113579891702414,0.875641175741715,0.0347859541954613,1,0.334118312095198,-0.626938644712848,0.301465688162329,0.646875275484247,0.0849149687374825,0.628345987190946,0.0806196558229531,0.768021147669211,0.0847353078030861,0.785115211126443,0.0924645469991353,0.866853151773749,0.120835201552834
1.04848461793384,0.0961618460111825,0.98535019090111,0.108943185903678,0.522089093168976,0.112555764413806,1.07392153282754,0.251068588057581,0.128163183996123,0.116052084220011,0.883121029252163,0.026801953628768,1,0.171160955684271,0.241356110673974,0.291383817828437,0.661437848766597,0.0927278763489799,0.684223562882477,0.0793657430420981,0.637219940204468,0.0814341756589531,0.545192398654056,0.10663261211675,0.774313485061564,0.111148043105285
0.978586241748049,0.0895234616296229,0.917632269825521,0.107058589405696,0.356451761817591,0.0965928389252211,0.812352445348172,0.205244195063066,0.0617993759713052,0.097783382986536,0.928567423707638,0.0148161782673195,1,0.114844833083655,0.213437664660074,0.353160815856675,0.625499205617385,0.0938311423666529,0.659433393016618,0.0902139328706476,0.63528504464454,0.0927363304330307,0.534983631038847,0.107998107431698,0.704689535105862,0.101618677850113
0.945741810552042,0.094603621652635,0.913753201371277,0.103566703712824,0.473343697846553,0.11025754850268,0.710361048295774,0.179099511324782,0.0779843262670573,0.0974523759159423,0.916373347971743,0.019670695757835,1,0.134486736548527,-0.0217526738616819,0.316156646903447,0.566079613366702,0.0975271147304382,0.731196763533845,0.0786199542883567,0.660455059103446,0.0869158745105502,0.628960165634577,0.101427659869911,0.735180717696574,0.118116206186542
1.01394387348711,0.0912838965845544,1.10081812671947,0.12428446740329,0.552007934031055,0.105483489434402,1.29625482860353,0.321802938745507,0.232704328529866,0.13024027674891,0.816152462352859,0.0640369266231853,1,0.275097477485678,0.147030038813534,0.283418951125534,0.607547243308208,0.0963581177742598,0.821365077982999,0.079575605970462,0.79194009969019,0.0825130295487702,0.74072310217464,0.100878544141883,0.79108642551129,0.1137963734097
1.02555919033792,0.0988489854359449,1.01346857112872,0.110546432591297,0.594040017684205,0.117994682407452,1.08666602898735,0.247984676613192,0.362545649515057,0.125117194995703,0.867661187060592,0.0355232361525334,1,0.451239180281232,-0.339010550229261,0.295414784629426,0.70602786280691,0.0899787806611891,0.615885672639428,0.0783965303266918,0.735824368577195,0.0824143414218188,0.690120321299664,0.103359871481352,0.717488292551844,0.115319390003374
0.932511176165715,0.093625998131462,0.900210085299558,0.115011828235425,0.590668084999046,0.117478828890104,1.20268885780869,0.278875426280238,0.287196253073598,0.117273183341256,0.830803311103456,0.0464085180726589,1,0.340745691327619,-0.294087200980808,0.253381399714287,0.633697910603717,0.0875554615358464,0.572193531927766,0.0820387548379053,0.745704064885002,0.0769050650753393,0.590863071140802,0.106636352362311,0.604938994461342,0.126612043720253
1.00419064728694,0.100609855828876,1.06488107116909,0.125271635809439,0.60975124775878,0.126078077018629,1.14861917140043,0.291474904296951,0.450930465584906,0.149555991425636,0.904483365030692,0.0222007269617037,1,0.538821850044788,0.178558823099357,0.30570889001349,0.734386961377226,0.0822353838450849,0.566001280302514,0.080589953168074,0.860294632836987,0.0823158232238794,0.550031764968312,0.128660522528693,0.650279200011402,0.120482636940992
1.13755316077742,0.0960031321571778,1.1898231271884,0.133405022595904,0.601264367615263,0.126874880717223,1.38817887953343,0.332852282897645,0.353490539635367,0.151518296364396,0.899392425983691,0.0261814538342772,1,0.386921039156776,-0.513985536997736,0.327226352235145,0.781079547260189,0.0955590490497294,0.714015360979977,0.0877243782951506,0.659046866303535,0.0929295232960889,0.698448039262218,0.0904276110219323,0.829352118731575,0.102669734947513
1.32134914258714,0.104734679970492,1.01033681900737,0.11993082267781,0.508914726499216,0.122107628220177,1.18704766257771,0.263591359770345,-0.0360252576257736,0.138725270413439,0.929760272550154,0.0173366152703885,1,-0.0463500820760364,0.291993470862774,0.341109065328203,0.984343825526125,0.093586240438317,0.726869051127464,0.086818318966662,0.719280932727413,0.0848349862014271,0.840625458484538,0.0865421870900409,0.812605555772805,0.111357798000878
1.02380860025545,0.104681841438773,0.857890242225771,0.119008190073064,0.708557105346143,0.150644113676592,1.33583757495802,0.318215402948423,0.335142398573496,0.157112340552223,0.912628696963371,0.0234078375049967,1,0.344480876217066,0.101162385795713,0.344815933592479,0.699777683965956,0.0941484935818372,0.662912336031619,0.0863427112124761,0.790440183167501,0.0795511576625349,0.698206553228441,0.102218972079603,0.793949580359817,0.108907709979731
0.991813022189042,0.0935391466111576,0.909115239166923,0.110191756809023,0.630014117102922,0.138209675174732,0.857111892368341,0.23670420854521,0.253081639392932,0.120430694293289,0.896622411011667,0.0256397971931387,1,0.344402851081977,0.142304392971461,0.295894944789079,0.767542111426924,0.081197111446408,0.535202048668393,0.0832501154663296,0.673426641201238,0.0920671513211196,0.561795289514327,0.119780815942803,0.693177567727032,0.117447863129861
1.12327490165299,0.0966874091703044,1.04712779438695,0.131220409942496,0.52485993041689,0.11219455181655,1.37400102911273,0.308870489363188,0.297749826624021,0.136152186806399,0.881803078411876,0.0371382457113818,1,0.350619671898428,0.599677350629413,0.321500856048429,0.444063277120508,0.10217696608316,0.715131188550925,0.074671247528537,0.638758416590137,0.0848663431629588,0.726654678518249,0.0969102486020312,0.637371408068389,0.120129353615944
1.04741528063508,0.101008318948096,1.0518400562801,0.109371869708577,0.731066857036291,0.153564498788181,0.867580671015668,0.216551113244755,0.140787512862544,0.132052898503268,0.908734672644382,0.0246588157540898,1,0.176778992788637,-0.257906574021973,0.309283035351261,0.862416123999582,0.0852844378475019,0.600913337656891,0.0856044906113704,0.684864300919868,0.0883526737944056,0.762915811191389,0.105976316416722,0.603828875503581,0.136980362711083
0.960647289794691,0.100236608086183,1.18539204678822,0.116100470472268,0.727451301836795,0.137776357417731,1.11613260340028,0.25745080925659,0.271437110376903,0.129642168189486,0.841936695603338,0.0454753441321754,1,0.301237727964669,-0.162922914228878,0.283541584096522,0.646509633910293,0.0853900272381338,0.778049913210611,0.0774018209359495,0.846015881199308,0.0771608229281193,0.661345258850317,0.10377036714473,0.870304222255006,0.126543214154182
1.00865269355464,0.0991904905143226,1.17111057912994,0.121803076928293,0.648277095521215,0.123105910841658,1.07509533985756,0.305952784745202,0.269928862087611,0.137789707795872,0.900125582332605,0.0239562132066198,1,0.323329622620978,-0.225338263978924,0.308551756160649,0.82073315846585,0.0795805612237268,0.753598448614752,0.0803459709238473,0.782201600988862,0.0762432447145372,0.584160748556343,0.110726695912972,0.811170258475709,0.117096621633892
0.97372289002854,0.0954797535712591,1.21693149224889,0.103800973133731,0.407730904102184,0.109789719243141,0.699297944726326,0.179254795995074,0.00985194623536246,0.0956893390352756,0.927138149765215,0.0146801745127229,1,0.0184503280376268,0.0645093204366165,0.325043917306188,0.722767076883649,0.0809268788998513,0.856362581916303,0.0805645558987712,0.614142309411572,0.0889558916734215,0.651027279337224,0.115767013303021,0.515961448012229,0.138787715854074
0.862750356805052,0.0931290314451834,0.782983391083318,0.099092320989587,0.652814616499358,0.133697142771626,0.676365604819974,0.19179502987138,0.282465348780651,0.112203052760346,0.878105397928043,0.0369008993368548,1,0.425088627823244,-0.0866710819313962,0.283099375416162,0.576887555019486,0.0872316444015316,0.62909399427314,0.087227974816957,0.64418663160126,0.0940882100884019,0.583777575550414,0.104083514670259,0.761018648909466,0.10677554448988
1.28208547514219,0.107491309601092,1.14504846999348,0.120946105297934,0.780941073600989,0.183416563252469,1.23605219844987,0.275803413741411,0.296958374380463,0.156876524625601,0.928560806669215,0.0162220287468975,1,0.302251203530582,0.395459731332063,0.32604511563601,0.836740276246953,0.0916921319503406,0.835154851589821,0.0787513139249845,0.720192498773118,0.0836863184160878,0.765965999657862,0.11534978767734,0.695198059519547,0.130248986229188
0.882147741582695,0.092874786799408,0.891717078538643,0.110754865338296,0.488223413789919,0.107637988798292,1.05095678700359,0.233830590735389,0.152168074157638,0.121073982851938,0.873070182009313,0.035469279438206,1,0.21243291722525,-0.242719606037462,0.292302499791471,0.767858385073716,0.0729742071128332,0.727733773175021,0.0763995304127502,0.555295192836659,0.0864442523147893,0.537003407568005,0.106242403414631,0.582794467579005,0.125032647993015
1.03639805704677,0.0975749946754616,1.04779301746633,0.113174978557563,0.71660590421228,0.137499506921635,1.05499168591492,0.236720480846671,0.194333790192901,0.13615726747489,0.871282372316923,0.0380940879851742,1,0.223503131006741,-0.0137843131976538,0.306660233577435,0.775892655613958,0.0872687051263931,0.805073584268881,0.0795401586581066,0.806554648803647,0.0736129610981991,0.811102814319025,0.10599524881861,0.766042899010934,0.123968338769379
