"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03129942250984,0.0812856094890754,1.0183093151997,0.119767374678323,0.335432358600322,0.0766424143240917,1.39524346752056,0.286480193898731,-0.523161648190375,0.1211704188284,0.896191911878663,0.0228741271104396,1,-0.764730518986422,-0.194013833399467,0.288855904528178,0.764851026473218,0.0813573727557491,0.733885193664451,0.073751807567622,0.61892201113094,0.0797966149600121,0.757751371184707,0.0888544881245764,0.694768299765858,0.105290413043336
0.980997636912873,0.0739978398128659,0.974824858284961,0.106785746845511,0.226904209733089,0.0560136055841081,0.972188597428404,0.218039827978164,-0.363510044730846,0.0869307254417943,0.869975555964653,0.023198673631914,1,-0.773962427055414,0.0964645907600453,0.279385073324158,0.561798824172493,0.094996738012671,0.622187126736626,0.0755256556994132,0.729799108372993,0.0720583830911176,0.765760247593933,0.0849565521942882,0.430457122610228,0.144832313177002
1.03480267932679,0.0771910634430864,0.879779118387023,0.108024865073467,0.228015365117061,0.0538597421178207,1.09190141403896,0.244153529684128,-0.498969237121814,0.0968241773680204,0.888864387804001,0.0198877212246488,1,-0.999999999999993,-0.000702903705829658,0.281695803903856,0.683426301978365,0.082849976149688,0.718250305902886,0.0721551575180572,0.773578458264875,0.0797612650294282,0.624595495395526,0.0866044013639078,0.74569485258018,0.102057265013751
1.02371081774368,0.082826366703922,1.0672097461082,0.115614735137803,0.309585420623121,0.073914651133352,1.24690574804678,0.300722676444528,-0.533007580711333,0.121713019866386,0.900896699178832,0.0197883807035747,1,-0.857879563745861,0.0167000363892679,0.306407094433907,0.775879354598786,0.0890357339535393,0.762401353761254,0.0803434242279348,0.839339670478712,0.0743681724338262,0.698709060851159,0.0898361539549603,0.764751344043192,0.123947559227804
1.11647242855156,0.0904230054389036,0.836300755802208,0.119818676513184,0.306286577670658,0.0728804949140927,1.52870311179368,0.330010781146052,-0.664114854955682,0.123513342988057,0.899694287664849,0.0186363840223392,1,-0.970549381673748,0.344170943786757,0.306995269708687,0.668057422479592,0.0915011382961859,0.75168345483512,0.0727967090669799,0.613031048180196,0.0896745320675575,0.646978139698143,0.0915792593248934,0.671005237283998,0.114651076681535
0.934181526152228,0.0826419185445292,1.05138367023399,0.111969438551957,0.321091993992484,0.0730983171580009,1.20563035908523,0.253282986335474,-0.607691997810295,0.105566446261025,0.89911526241555,0.0196583463527903,1,-0.976701132358644,-0.0652259650157174,0.292445656777626,0.737826691749206,0.0903914530827773,0.618582191258817,0.0812400752530208,0.647411868189499,0.0746029584895848,0.648994391153503,0.0877881386378828,0.796621847518783,0.136501818252841
0.957334523356637,0.0709345633592188,1.00604411738863,0.103593034046451,0.259354900056742,0.0541658694811616,0.775679861299157,0.172506945137065,-0.362380394957348,0.076798776631218,0.851587393773369,0.0304316371806365,1,-0.807934599620016,-0.249093106743789,0.260763791175346,0.679839016958163,0.0819495288413199,0.690957106036797,0.074788585571449,0.553782706103896,0.0825916846548448,0.753126344209612,0.0900854464121945,0.607334523521679,0.102091243092349
0.985940332336354,0.0806574644109724,0.921979159054339,0.103986646589017,0.256001106476342,0.0653588761749275,1.00596227776237,0.220606501114491,-0.459692590143882,0.0959222816041455,0.912872963339715,0.0159095194137222,1,-0.905848843841023,-0.293037212978209,0.294055470301577,0.748605726687342,0.0844603894849137,0.686421210452337,0.0731701467487857,0.7392646619718,0.0739271340016606,0.691724741816724,0.0929774882610186,0.759926448163502,0.111508516729483
0.960095865078259,0.0802088225986164,1.15773974726435,0.124162241045014,0.270146031959143,0.0665739820304398,1.30543234262895,0.300585073377437,-0.571102947144913,0.114305049597751,0.902079280602813,0.0188264377779447,1,-0.961696245994871,-0.00322845016316432,0.290813967944048,0.699107963381998,0.085633274987566,0.686084733599895,0.0854682793804138,0.689249582995371,0.0849483422404589,0.73639222923881,0.0897689762020142,0.563757227820592,0.120857747296769
0.941934706250949,0.0756880652474141,1.05843601488744,0.110001871914264,0.208169609851892,0.0510346733215938,1.05509131685276,0.228519489435551,-0.451445670064671,0.0916575028409185,0.897908354431689,0.0187256320204269,1,-0.963278358593295,0.1222030100204,0.291084661464668,0.687772134380802,0.079163370305464,0.509011536636778,0.081945649418255,0.739870215553384,0.0750365768631144,0.693209839491904,0.0874875156449102,0.622437418207893,0.129610507553404
0.997145198811012,0.0815258257558329,1.08567549816867,0.100134743961154,0.196833870614876,0.0569058479908444,0.717852866574171,0.197021208185754,-0.375895940318457,0.0792211552134945,0.92265404603356,0.0142009109367716,1,-0.99999999889637,-0.114315775426384,0.338102725787541,0.807122641127955,0.0850688723388901,0.657073253951127,0.0794621242928796,0.650963679160173,0.0817834905289715,0.697128046075176,0.0877539720619292,0.709500515309664,0.0966017020738205
1.02639570969106,0.0761503677021649,0.927508747850695,0.106329367532548,0.245639699215643,0.0586550338318311,1.22078541276762,0.26183775385801,-0.547606940785429,0.105576253652378,0.914059789601485,0.0149974137561828,1,-0.999999999995488,-0.067105328228061,0.318015739378097,0.65348477699383,0.0985902458428498,0.770593391333081,0.0753662710198812,0.78299492659399,0.0721745164925051,0.756878780116924,0.0791603571336115,0.53575284657704,0.110700012485277
0.987501030737369,0.0724913711140973,1.0057359180505,0.110982849766926,0.183554364681227,0.0569515948590599,1.07612336381567,0.231741056601453,-0.433038732136472,0.0929586109812847,0.920504206502726,0.01351220680483,1,-0.974346331494153,0.0409307418907,0.325134386075382,0.718166646957935,0.0813658090875052,0.641303568465319,0.0754662177871211,0.633626210677343,0.0839721645928947,0.713240032843143,0.0812699949885215,0.744410406486666,0.101988831794038
1.00620709797995,0.070836192209332,1.11296689196072,0.0979782711226498,0.223122502019642,0.053014001787275,0.79963271986923,0.194456869288708,-0.410886064437536,0.0827483401241424,0.89012183066393,0.0195170614633168,1,-0.972757186838332,-0.137647567977062,0.265635622881055,0.724436255578633,0.0836729862421102,0.680409186767157,0.0717533691530946,0.797309996958532,0.0703990344874323,0.653573376722305,0.0837489125666343,0.737853598131082,0.10778743097539
0.935689269324239,0.0779722471305954,0.927637369963083,0.100265755680381,0.299008261464022,0.0690301232256178,0.880931858598672,0.206622025270698,-0.483556500015841,0.098895960144984,0.891927219701158,0.0208951042956276,1,-0.942181284981262,-0.135985466799823,0.267056773321466,0.652677470301404,0.084223924594191,0.670708398503317,0.073861355826091,0.666107817559982,0.0798996651642037,0.617896050279799,0.0940771763556708,0.612842557282922,0.121779748039466
0.903110667918768,0.0732806712832854,0.997577704177138,0.105244551759464,0.255061249125504,0.0570764493426044,0.80836782956031,0.19665499274612,-0.405324414641635,0.0875006709110822,0.88424427524825,0.0231097842324098,1,-0.892639317932162,0.0481133157329546,0.279576050185722,0.571116299620728,0.0918722750156209,0.634520215671163,0.081596650554395,0.500225459360035,0.085108918895106,0.71854697620739,0.0799467960602853,0.62465790820193,0.100891247506702
1.0375873927076,0.0855772415387314,1.09156277159443,0.11631464831573,0.321450998649395,0.0774534263377154,1.1439319634187,0.291801333780426,-0.597411568481125,0.121810269216496,0.924179307716716,0.0137819874873497,1,-0.985181257325494,0.359454857082157,0.312084114599718,0.609469445489883,0.0928143348086873,0.853184493692424,0.0730001071441398,0.7630312206592,0.0867894312454052,0.655894732628555,0.0948447058748592,0.804258216231039,0.101802631749165
0.824929713714834,0.0730703799552729,0.963844582451113,0.0903773780718299,0.180753595569938,0.0507331574579689,0.709241585625876,0.154980865773596,-0.347546028897446,0.0706192189850487,0.906467468172368,0.0164335797955064,1,-0.970670345719637,-0.159857156308147,0.277574014737394,0.680086878831052,0.077632240631901,0.494733387538411,0.0781218977218223,0.60961820717128,0.0779541166063403,0.731497269349806,0.083072849360836,0.527479417822084,0.110440691488303
1.03901979674906,0.0857430441627476,1.10442437062366,0.106382700421655,0.225421247748869,0.0605722260284027,0.894318786561894,0.209066942437931,-0.331308925934304,0.0904235812854934,0.917504091292283,0.0173085777597786,1,-0.737886449281334,-0.0816600211912167,0.337010920884782,0.823272550131233,0.0832307051970154,0.615869961189579,0.0846048321312832,0.776068381815072,0.073792286204535,0.761091793024843,0.08784194570067,0.825975667054385,0.0997808739770665
1.06401201292916,0.0845853796000837,1.07544148097425,0.109373375451408,0.29574591674001,0.0646151764052677,0.95911251298655,0.228326345307812,-0.395531784204681,0.0954472948063158,0.870573849390712,0.0276924759688469,1,-0.742655208464693,0.376231992177093,0.278294476347843,0.702102482597999,0.0892550154288758,0.66342189314304,0.0796357833131009,0.713455316170328,0.0785890885173437,0.590737191782714,0.0934340676397656,0.792257244076533,0.10026622039354
1.0245753465645,0.0743911559323066,1.06839825299383,0.107519989866701,0.180251490427433,0.0470608968211144,1.03000894253675,0.222765881860671,-0.43088356543573,0.0781901692931782,0.904798902689657,0.0157260007308937,1,-0.999999999775867,0.307916367387157,0.285107053808314,0.62985436777491,0.0872599148932194,0.713876114578649,0.07295401321306,0.773687042980099,0.0817875074350992,0.736287745440039,0.0847873207390611,0.768829455053491,0.103045882600995
1.00038310788439,0.08034638596581,0.923263477140026,0.0998689374379847,0.186383431459204,0.0498087895619683,0.717043732493247,0.181281156232909,-0.277740738836296,0.0787425445349497,0.907711775006018,0.0157896158372294,1,-0.759736711905372,0.219447104825257,0.297749621751737,0.627662721036191,0.0886512685940878,0.682345869606493,0.0750542720641537,0.730270237037082,0.0731819963118229,0.678891751560368,0.0963880187897315,0.677221119038903,0.122334400464776
1.04191541704775,0.0792780150094973,1.21497703106107,0.104796071157684,0.26150369261389,0.0654131646593309,0.977185415676618,0.217804831275638,-0.348317132582351,0.0924133121355648,0.90273476653977,0.0196789726217518,1,-0.689044761512777,0.23440799713997,0.291246191393032,0.673759520006278,0.0877897932031615,0.797660381342826,0.06739799989761,0.776630769233413,0.0704169340786771,0.781190126335922,0.0943624959747006,0.767367664245314,0.11324903897626
1.03013091525888,0.0770955424839134,0.940782179483389,0.101339339840208,0.265003747547806,0.0584127564394069,0.901599476469755,0.181834635404902,-0.488801841290915,0.0857789759787052,0.902707567685185,0.0153029775569878,1,-0.999999999995321,0.372385686892658,0.273484984635133,0.595882379910902,0.0792059814766733,0.654248607663461,0.0685476852036348,0.602052022848928,0.0795683166507225,0.778596323897668,0.0817002505237743,0.803267844790154,0.101085690449428
1.11523213631164,0.0659747487356465,0.716478037488124,0.103172555099053,0.0934233258702026,0.0286749007613757,1.02698297590359,0.206065295786443,-0.309748551604131,0.064918883025253,0.905165648842672,0.0129364416208405,1,-0.999999999999295,0.720651730264221,0.27892083432658,0.599971120503191,0.0774769284734256,0.747373580682046,0.0679835573898897,0.567420438527449,0.073937733561304,0.542238804898318,0.0870762829208083,0.678525718867853,0.105968031235459
1.0112227221286,0.0810982085859219,0.823171786728848,0.114675404904747,0.317160121066974,0.0765470409128223,1.35160829734529,0.293523999891221,-0.632091118734414,0.127615384414715,0.907232735668935,0.0158000098082401,1,-0.965417075949576,-0.532030184490849,0.306379811344142,0.724127135360091,0.0896082937391982,0.729969048400123,0.0762268545007492,0.724141460127145,0.0777527174951228,0.547718426356609,0.0977738462649524,0.665912630976844,0.108157548042993
1.04522222190106,0.0761833277159344,0.837909529048301,0.0968513205427766,0.306300245059768,0.0546531320315049,0.925694851393429,0.200408600563363,-0.472093421423966,0.0904169382161735,0.794642850568361,0.0411176777545768,1,-0.886584945095311,-0.0488987427365078,0.223915723482746,0.631157232163781,0.0876333098493597,0.551198327932913,0.0791463203075785,0.595778848894688,0.0738694875107775,0.723820226591284,0.0773851951077454,0.788094274157219,0.0890963464887971
0.904257791898176,0.0727578318794559,0.916592480094072,0.104364696494193,0.244005313258186,0.0530254362420297,1.03855950571036,0.231701020350384,-0.442191361284995,0.0904798542876309,0.874144845515179,0.0250539564098824,1,-0.878405243772933,-0.134142012906524,0.273655499957487,0.562043235435966,0.0935124637641351,0.730125951936644,0.0749232489540031,0.552482873603175,0.074505661876983,0.748555171779775,0.0787780566285375,0.728553704641454,0.113577418324766
1.03336560924342,0.0881533553961562,0.927025949987885,0.109211835207439,0.34456470250016,0.0868072788526181,1.10327866330825,0.247852636302947,-0.586914835708052,0.114752020487045,0.917190840847746,0.0159351470067722,1,-0.951912620855359,-0.434910014330583,0.326670807280977,0.782152187251173,0.0832141842579827,0.607462109747609,0.0800432974541542,0.617754770867825,0.0789774008649328,0.747157412736849,0.0857520413930911,0.722548983880671,0.0986305304585454
0.828574932432736,0.0758931296672077,1.04051577019481,0.117718511548303,0.301844092925387,0.0682617050323852,1.27712391311286,0.257838963916868,-0.513527595998723,0.111626545113031,0.898152598448473,0.0179238075831883,1,-0.827096013821336,-0.414796500996666,0.288603006034698,0.660349909736206,0.080720012009009,0.807035309880842,0.0743032290500963,0.597740837487003,0.0790952200278299,0.763091485908466,0.0863097057518719,0.810625216468026,0.107200964084228
1.05919603263895,0.0778722351897384,0.906213561516983,0.0957449930165096,0.285915737875522,0.0663087231732171,0.783929124957161,0.188059747107654,-0.390467860952934,0.0818999852342381,0.886362988199608,0.0253645639773615,1,-0.824760518069657,-0.244889567488547,0.295668519839318,0.73599286541132,0.0878376296319944,0.78515657727329,0.0681812803565732,0.568709735867554,0.0782939168368431,0.653432886061158,0.0930376895932787,0.801992052965049,0.104218547879356
1.02885658691606,0.0815492268909629,1.00349144715689,0.101136499144239,0.278023316548757,0.0527866868583817,0.919605279501742,0.198641180244134,-0.484836670394267,0.0911463123177894,0.902989464661511,0.0151947402982996,1,-0.958857616276516,-0.60700813855651,0.307493844225623,0.870665419282406,0.0799212538178283,0.718495554621332,0.0737405324515645,0.675227004201907,0.075875605063351,0.740919258421158,0.090597276776818,0.628475892544213,0.111608406598706
0.990358176592018,0.0802324718480524,0.895453739577301,0.111336462351391,0.265875726793071,0.0596840482962756,1.25156074888381,0.238361189193644,-0.576853208134184,0.10285369218075,0.916957414516146,0.0131074666204515,1,-0.999999999999306,-0.100834829195504,0.287247440169083,0.736127555340593,0.0796233758665037,0.628626656418763,0.076828394408677,0.678798035153258,0.075218936545406,0.820946572982454,0.0838192048652791,0.546259619574787,0.116357003031204
0.992166841826536,0.079793506873728,1.06816790450436,0.106851324189872,0.263504490534787,0.0690689255183706,0.773872558056454,0.222839417596547,-0.412479434874927,0.0967974891823506,0.91576753467079,0.0174638660178772,1,-0.913426415798576,0.437254723931305,0.316412641377755,0.512564812362626,0.0973281978215061,0.675380500635337,0.0743723888032239,0.685999586747117,0.0798423107311001,0.885506511971007,0.0777274821724168,0.796176618878319,0.101398692403038
0.930161968548489,0.0815203760067591,1.11700498226421,0.115927436514607,0.246026203970817,0.0682032369596658,1.22791860921262,0.266227334532593,-0.537685881669842,0.104379073004805,0.928694617962334,0.0123257419550846,1,-0.978257440162364,-0.1657965854633,0.31301043828735,0.691400297657338,0.0790903237256472,0.836202267039138,0.0667738690906545,0.839778526688619,0.070461049208093,0.607220373303695,0.0963950833781926,0.698883178835049,0.131256948875752
0.968494966053148,0.077006400290578,1.15247821309724,0.112448281992575,0.32021962909894,0.0654507923898613,1.14145314426737,0.256136818692433,-0.578034166269649,0.112710131433673,0.885512748199493,0.020283023026453,1,-0.956093773465596,-0.276113317114934,0.277727627540274,0.743839090609953,0.0836263584788891,0.715538177081315,0.0742289834691685,0.675859815257193,0.0796789260501819,0.720382936212906,0.0936200762737162,0.530962411029388,0.123888614717274
0.94648612160025,0.0710147407963155,0.735344104670998,0.0923367755919449,0.221823212719587,0.0513601088711711,0.657791886001046,0.172182078018491,-0.35773251654245,0.0744329719764101,0.891213105326343,0.0216264604067174,1,-0.936506219939614,0.178663058710461,0.293122288059703,0.453678252840297,0.100369150160072,0.632063758245373,0.0648518366379633,0.586507503671767,0.0797707905892787,0.636587356606411,0.0848990865810208,0.5999648172282,0.0994959264046238
1.02253427213031,0.0815029952550984,0.87575961599639,0.0981855884209984,0.411970723026027,0.0795967407831354,0.812666319366314,0.194729465515769,-0.501207494255242,0.105526538847237,0.81428673814273,0.0455381341553026,1,-0.866220083621021,0.543326295566843,0.255897586787179,0.545519911538702,0.0808704491867038,0.730373901980945,0.0741375233760955,0.424548119497905,0.0921391937073938,0.653600551585723,0.0929319102808798,0.890527937009713,0.0890311273472884
1.03419254259287,0.082621444873083,0.936533909461702,0.103824042076441,0.191335948931272,0.0564001756426518,0.925497257819811,0.213895353153168,-0.406132049453129,0.0876933812539346,0.917989918415746,0.0149866346248913,1,-0.965120203844069,-0.267445667222533,0.313472946727279,0.707386525936382,0.0888854754389758,0.766028131571546,0.0768314787459893,0.652304467111919,0.0832037849049588,0.652117382087292,0.0862492399221024,0.773015642927803,0.105946420392232
0.967577726684582,0.0811933982289542,0.892723660366809,0.100354704979951,0.274806147291219,0.0596013285469831,1.00687122938003,0.209605309677934,-0.410846834579616,0.0868797802617159,0.844509967536933,0.0370148669350522,1,-0.781051656519903,-0.293799472533053,0.282901025683531,0.647195234935614,0.0923255154727553,0.65838824054469,0.0758176475193098,0.660766784677735,0.0814185021790172,0.689554780282488,0.0848746592991367,0.763837603430803,0.108522427469592
0.88605082322552,0.0708936658462478,1.22781863473504,0.0965096375501074,0.284437069495272,0.0581226301718907,0.764540303181493,0.180489185377135,-0.466329929711568,0.086713245703867,0.891027330011742,0.0179463066813348,1,-0.999999999992701,-0.449718886593074,0.283124018641774,0.685733638550391,0.084606066748423,0.624604090046815,0.0819370102190962,0.724396547006194,0.0750354715162981,0.586617175746337,0.0924072352411779,0.651495032223718,0.109181063185786
0.98163245625639,0.0738545559170768,0.855436341047521,0.102022289354678,0.250703362461364,0.0525209034304359,1.09396148224153,0.223906910523225,-0.488606453561322,0.0941743539441421,0.869866990371323,0.026271658117483,1,-0.932992395496068,-0.101915583179703,0.267756182765076,0.669484620751538,0.0914313519328557,0.671107653848355,0.0777705054399488,0.576652234009135,0.0806300062685237,0.632971617515532,0.0895229211239383,0.688680800176314,0.091923811620796
1.06605307827927,0.0866678019674139,1.0457441330766,0.108894450536378,0.364978151360388,0.0754784065381813,1.08560890016243,0.26912212229448,-0.592610875450275,0.119408489510372,0.903796965971762,0.0162029647418126,1,-0.941454826278172,0.0833595007255903,0.293761152941919,0.789534030690313,0.0786593515929244,0.707089693045792,0.080033050820298,0.680316422825894,0.0808428582399884,0.768396790708426,0.085905772185438,0.601207853987027,0.110648604462094
0.9831838277241,0.0760100864878206,0.959962467627248,0.100706548857012,0.244170022878793,0.0560724584560786,0.942206604732809,0.192387216261077,-0.433535191187795,0.0866934725735863,0.887546331282911,0.0204495869586001,1,-0.903868209842044,-0.029332550744995,0.291912231144717,0.771245197591157,0.0788368978050399,0.575421911110386,0.0732392398859284,0.715198682941953,0.0709589344152786,0.944605206264217,0.0763767369231598,0.824555853837077,0.0982453445479296
1.04295002967393,0.0827355763925153,1.11162473612998,0.114846633030309,0.256145724704821,0.0660893067605486,1.04959325904053,0.239497256577134,-0.444391272148078,0.0963210720671363,0.893474865868452,0.0224304394137034,1,-0.857060438301283,0.0847292944828725,0.289615002514558,0.693601588614818,0.0874597339251416,0.64852504018632,0.0826468129245666,0.69317531174661,0.0856462977288207,0.759792762979744,0.0876321337256556,0.584149373807238,0.123170542452847
0.982724640587586,0.0756977175047812,0.999817044647778,0.0966172989827951,0.320543957093783,0.061644907179945,0.825723272610486,0.192608883656573,-0.399937075833981,0.0946163814432652,0.861486596327352,0.0296613248140312,1,-0.77737506718141,0.0670101147120015,0.263143854348647,0.700048463075243,0.0811394507763426,0.70488647090516,0.0700718101365126,0.617193549646359,0.074857092578755,0.743069252336824,0.0814060190536611,0.733795137565493,0.105143428254689
1.00999879470503,0.0793803538580914,1.2308395860456,0.119198728165816,0.222389664454461,0.0544194500582653,1.22245032463345,0.254724602487873,-0.42884038170408,0.0924823508569791,0.88652944188377,0.0221793142602247,1,-0.822475109895613,0.0426053552058647,0.285057514176307,0.836739245738781,0.0821499086005264,0.741472866564249,0.0784910389627939,0.705550366917893,0.0773299579410273,0.752010322642695,0.0867983084964295,0.719559321418258,0.124941247134485
