"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958872592574725,0.0469414586718858,1.04489034930661,0.106610125560162,0.0617929633906197,0.0130142945434368,1.10222070489822,0.242995436666538,-0.241668648299873,0.0462981109803278,-0.0231879025725293,0.102977201799269,1,-0.926011796100127,0.0416156196027127,0.173993716066942,0.673291567941869,0.0882387459683631,0.661797893180126,0.0717757381056665,0.693318979307635,0.0710114647229748,0.636628294134097,0.0948334500776476,0.687919227674574,0.113222230428112
1.08789383321963,0.0655909161729979,1.01021163372356,0.109753172140836,0.0731021104571248,0.0138339614993839,1.09476730565405,0.244166083214445,-0.246414958327144,0.0412820411622111,-0.0644897500784327,0.133036773291958,1,-0.871046220104604,-0.034188819588876,0.217016722931385,0.709103066408179,0.105819836480615,0.823547462498452,0.0722520864682663,0.70832420350363,0.0810455274492251,0.791439590290857,0.0965605161357487,0.61702018939167,0.126468081507081
0.910010627381213,0.0470318479600656,0.997440362226259,0.103318710847406,0.0613814017750727,0.0119193458164911,1.02391632637994,0.206176218526227,-0.250697864795847,0.0424960107474631,0.22922383909377,0.122853068981253,1,-0.999999999996922,-0.0914385227059699,0.175819629854624,0.565312047062014,0.0931157452125226,0.729339757404665,0.0663823649819315,0.650799176008081,0.075453463693824,0.592913111275103,0.0893320755213612,0.532006477814262,0.109415372341718
0.975969258817969,0.0575363423265063,0.979773226690352,0.0968124298616485,0.0497270479740887,0.0104636047923838,0.796919649990305,0.174348781529001,-0.189974071406181,0.0330560297815472,0.143479191784135,0.128028716499969,1,-0.954312743909105,0.150461905220903,0.182306335043728,0.601655217843646,0.0889223202700437,0.717586402925017,0.0750243792037812,0.612585639063339,0.0840025019684529,0.742049996929523,0.0870576201202407,0.727154412682548,0.113917745594095
0.897408135715527,0.0501039212261901,0.940268577666404,0.101028139046249,0.0553584070626513,0.0101343862507746,0.930899273727448,0.196566866029244,-0.227009032693318,0.0381720055357919,0.0923461360014809,0.127136042692173,1,-0.999999999951735,-0.481687370428736,0.217812099043665,0.79301576663324,0.0945034900294717,0.674200557537756,0.0699973989021073,0.689554222828052,0.0765662696774027,0.406200465686127,0.098174312193209,0.65347300363921,0.101125520433894
0.869174390922762,0.0549654819034666,1.06483264115324,0.105151680026284,0.0634167779869508,0.012244753199201,1.03540812641057,0.222440745587121,-0.239167746146036,0.0421929226244643,-0.00314935592804578,0.099904993316634,1,-0.933350446824581,-0.107273718174282,0.179738455035223,0.631935799660126,0.0921943272985762,0.534419161103836,0.0810098447283601,0.702782982193933,0.0729626793585327,0.654017890070725,0.0855560614653928,0.705098151403405,0.11050175974114
1.01699351122738,0.0599474546685422,1.06182088804466,0.111050740128141,0.0657632229481852,0.0142378475763481,1.07658963502225,0.227103896965425,-0.254923957911623,0.0493945483213673,0.149872080886324,0.13624056511589,1,-0.958062873674375,0.128781392904446,0.209492229939924,0.625831961297844,0.0979292678244221,0.794655000317045,0.0726718468696612,0.717919107381188,0.079619551767554,0.550964903345442,0.0986712718943137,0.777987033560249,0.115698342108373
1.0468989541159,0.0608605308614687,0.94740303526257,0.11603909172435,0.0841106166966342,0.0170208211188232,1.25846126499743,0.264455557085225,-0.283062007033503,0.0529415587339,-0.085673856400196,0.124582243959159,1,-0.870034044129935,0.154270585544969,0.165759689966856,0.607485959010403,0.0889022083743294,0.724388065311807,0.0764551493684523,0.644520380931673,0.0853138315912812,0.867059073018765,0.0924228124690198,0.839879383183681,0.115798349286896
1.00966721773434,0.062654843473676,0.887585919528415,0.117838977246861,0.0635682988842146,0.0131746993276976,1.26254670551868,0.254906443173705,-0.259225165413522,0.0471620414838136,-0.0457787735834863,0.129977549509703,1,-0.915025377290226,-0.00174778579692711,0.193502170691723,0.700621249837334,0.091636375249504,0.646812021300322,0.0791921287614077,0.660443882706833,0.0858588611598803,0.705274744664247,0.0945205495779211,0.745986581353082,0.127673753650376
1.15709728620599,0.0703476466487203,1.17996238021424,0.123745782770936,0.0686572685958783,0.0143966283197872,1.34644325471496,0.292470521482699,-0.25125279456668,0.0500213649238042,-0.0317967901384628,0.13272676642456,1,-0.826368230520949,0.341312158543413,0.197542416826038,0.636016687666004,0.0987395130354837,0.802398801810839,0.0731921566138948,0.751490233286583,0.0865912601493856,0.831052123834549,0.0876120482817602,0.846926589369309,0.120456157267202
0.890820167960512,0.0575302799847326,1.05713962782144,0.0914250766968805,0.0420240462986884,0.00914117704847021,0.521743316065758,0.137305209108637,-0.12829584249556,0.0273878059478889,0.0018491390549739,0.123514765844948,1,-0.866433434602591,-0.205858870818232,0.187525657583707,0.685554272850414,0.0875468688414976,0.606618577852392,0.0827513639834149,0.720778073285998,0.0752135335437625,0.709946217190313,0.0911134832542468,0.746097435781704,0.131675320890293
0.94924721033397,0.0488385500563818,0.930117317224055,0.108069114210996,0.0491313256054532,0.0103470436004729,1.25727517837564,0.236373851532607,-0.248538922826167,0.0399988169222973,0.41747005109936,0.0824277349083359,1,-0.99999999996085,-0.25597621173111,0.197778913585017,0.813113322383891,0.0807815334150193,0.554147176538576,0.0758506340526044,0.713257097387238,0.0705558481638071,0.561253819901753,0.0854675406264969,0.598330504492587,0.139663553785637
0.868719515188117,0.05463717975948,1.17485390591971,0.10202926808161,0.0631117201807319,0.0123942133516964,0.780517480163016,0.197227985659459,-0.203469219526525,0.038130497739352,-0.00184859053725164,0.127331302805711,1,-0.916753113401668,-0.17009980486469,0.187785871228138,0.679143398925206,0.0910181731940741,0.644350252632688,0.0733543649219018,0.60182969181738,0.0818072474745536,0.722420973579317,0.0914172501589349,0.597335319717565,0.136835167938145
0.981803366013014,0.0566621894995661,1.13932929317968,0.107185110539965,0.0528361808426107,0.0104598034133881,0.959532082973709,0.205943882412099,-0.207268777531634,0.0356087642483736,0.000317573245376985,0.112111530254266,1,-0.920531017542604,0.0915802882401498,0.15980422484027,0.641153907022544,0.0851535916344269,0.748865191146414,0.0728312477058812,0.67165059035129,0.0829684178456647,0.765915740531034,0.0871848404802428,0.571288173819959,0.138745808699331
1.08163359284964,0.0641222519822056,1.14617419817239,0.114891809398651,0.0672096635358976,0.0142557232650505,1.01549871873033,0.215892891104689,-0.201550350365074,0.0420609453430181,-0.102150641273519,0.122521005484697,1,-0.771485924524766,0.0375465361366573,0.194087538123327,0.811657295917404,0.0915431983998727,0.777294740538167,0.0823564482212391,0.851685961363473,0.0790200636257287,0.677184888236328,0.100283570586983,0.887722688377709,0.12587350915703
1.04702235125596,0.0625420030059931,1.02463434307208,0.0997820998372678,0.075559482512458,0.0139918266415242,0.869548854280136,0.208455299064267,-0.18541175851181,0.0380291909508261,-0.0649677132038942,0.129996613511167,1,-0.723345513101702,-0.29771515024903,0.183179604577558,0.847726386054694,0.0793858096861492,0.770571044733776,0.0747819179138876,0.765423841358157,0.0753442985947919,0.830284510790941,0.0830172242616945,0.719080443319241,0.124032814642289
1.08496709195526,0.0730553543937357,1.10947056608318,0.110899748490827,0.0989487487891706,0.0208571042282857,0.903291308964288,0.212841801527781,-0.246811547562937,0.0511852756935473,-0.00977906646260937,0.138417962973773,1,-0.825555748579295,-0.0408659533972067,0.20267828587517,0.852811544688081,0.0924120936227102,0.744241894061491,0.0740754450036937,0.788459475760011,0.0760424717630068,0.812990369783587,0.11217112792717,0.934466944410538,0.143801484598131
1.00331193285261,0.0580353436480259,0.954497649293438,0.106390394254743,0.0505494436904642,0.0120236027159805,1.03356667008851,0.217236885455282,-0.200557129035108,0.0388210713122694,0.130600732358685,0.152977860023392,1,-0.877426336503918,0.0689012159079651,0.182950776342711,0.597280624150958,0.0925034810530273,0.773578160616808,0.0676585439459996,0.677441443653566,0.0863953039949475,0.582392566400844,0.106843476409322,0.742763935745983,0.12107349024378
0.976562155727156,0.0581206053015916,0.975470105926321,0.102878482660373,0.0505834203410403,0.0130891731929242,0.916130274159002,0.199966947872531,-0.213127402320713,0.038044935943095,0.415899242792362,0.11330084408437,1,-0.990048746231897,-0.186044153208507,0.18471509095931,0.794699699634118,0.0814720973325748,0.707331559208227,0.0737229592058596,0.591741796863416,0.0808279310317793,0.716170047779986,0.0887277191747778,0.722382411723536,0.12625156739794
1.08257284646211,0.0754654347084737,1.35978121091787,0.130954892025459,0.0801181253344157,0.0159911683968594,1.14484200324746,0.262480876080897,-0.251766148023183,0.0503618504780532,-0.282469996344342,0.106114078426297,1,-0.83130265676309,0.0923396601081738,0.181297804707273,0.814510994685398,0.0895431504789375,0.828246173338563,0.0835693327840744,0.727224258451924,0.090905863897803,0.760742190936506,0.0961593358188402,1.09233687446405,0.120068056681652
0.920430636055206,0.0553414848514143,1.0319333722686,0.105841305125631,0.0689968586482698,0.0147364314432396,0.817033276996566,0.191719254902141,-0.212172968726498,0.0411300828266754,-0.0277299780929715,0.137297528798369,1,-0.893625434652711,-0.0896415468671587,0.170776503690685,0.654501663172522,0.083994734868068,0.645301351741125,0.0729599562256636,0.665434229447746,0.0817790681028276,0.872014983726627,0.0974047186895368,0.26106001289367,0.167563716822907
1.0623317487213,0.0678311575575685,0.950985755807141,0.111435619085992,0.0795070427054701,0.0184891993769122,1.02630180309666,0.236861054521688,-0.233379900150544,0.0480927518588668,-0.0630707999708157,0.138494912457953,1,-0.817001970014564,-0.00425088115471666,0.191354756464089,0.728851027143785,0.0961812265286399,0.737715733121753,0.0776575489877005,0.675718753470727,0.084200315060444,0.691046352565355,0.107440104599967,0.709970486378414,0.133677434864661
1.05821574736142,0.0603873918209986,0.906199328498032,0.101839657365352,0.05164103982547,0.0122587183640064,0.994750831973393,0.207848013206878,-0.207376969950615,0.0394474890746706,0.102639234130827,0.142568771856282,1,-0.914967946176869,-0.169811184341642,0.17611507710349,0.738782315309436,0.0884765651760588,0.839743589900699,0.0748625615249502,0.660857992648982,0.079568964876661,0.697820301739148,0.0907850779402974,0.590952776684415,0.120469663447374
1.01680637236463,0.0646024691049057,1.16035439784194,0.127500390258198,0.0803476141540902,0.0170228344964362,1.41017674244709,0.296088770221727,-0.29858385625938,0.0573361453770181,0.0174493725171257,0.122174181507507,1,-0.887039697572718,0.0410904828059209,0.178432026164386,0.712730807387622,0.089309689614487,0.681110369690729,0.0890175197417736,0.651239477975921,0.0878167028151639,0.820638348785639,0.0920897857086295,0.840180020587426,0.108953433624393
0.944815709928202,0.0555701193375168,0.98773037189685,0.109894860959839,0.0555424435296833,0.0121322829894586,1.07399999463576,0.236316067925452,-0.223651583398789,0.0413992388625865,-0.0119110600292845,0.121051147866221,1,-0.915708713027635,-0.12416578685181,0.174504174551606,0.744163564330295,0.080119925517026,0.625940138718626,0.0768133467739487,0.636744395899802,0.0843602877455243,0.725800567904812,0.0900661235195487,0.665700092000926,0.132885720700166
1.09146341386954,0.0665099349407072,1.0003638023804,0.105067394086801,0.0613390143527105,0.0120515518806679,0.968551974692695,0.193504001527521,-0.227939294612942,0.040796310182758,-0.154950593560451,0.100500027620002,1,-0.935167354954401,0.119391202163982,0.172958728697054,0.713394485082345,0.0891897824783697,0.859086001102353,0.0700492658959445,0.673793795608776,0.0852004012659535,0.633346277894063,0.0995589548827208,0.501449317814452,0.131208946640349
1.03558839131023,0.0618822148179028,0.898811710756618,0.10896160906038,0.073611498949527,0.0134307973789181,0.809256555929294,0.217972902642874,-0.192032631434515,0.0413203468874455,-0.144022414217861,0.116993887268531,1,-0.786790467036132,0.149411018174258,0.172412165231457,0.695809564662019,0.0835533174828382,0.655411358528145,0.0793605050881587,0.657437296767773,0.0879935963020051,0.856239240306094,0.0904867450955221,0.462772860062588,0.139087475669623
1.11902019368483,0.0626933749077307,1.277207357158,0.130511775938391,0.0637869812922861,0.0137503813116679,1.47383087166316,0.311341607539792,-0.287365966318106,0.0518149408662189,-0.0802732108449462,0.120715661270966,1,-0.937228491261977,-0.102939616493396,0.221836205789109,0.859227814113065,0.0982116380458198,0.815404935836481,0.0730269169507125,0.922348814013792,0.0714862757479314,0.65835582692425,0.110283841079256,0.562593287457666,0.130396012739995
0.99514325196892,0.0587879195070479,0.892943717907424,0.105641897363611,0.0693642392212462,0.0148836407669117,0.926746545046403,0.201535207285917,-0.233743651561453,0.0451972378306176,0.0495571764620769,0.133095275124829,1,-0.921916362054531,0.0460935712472588,0.179404364276373,0.624710193873424,0.0929264791201206,0.714209973354401,0.0758416006259627,0.663020928635117,0.0800582474819051,0.757626687263931,0.0895828628268982,0.519601147120398,0.137655981225206
1.02985992010708,0.0562277385085963,1.00815830051702,0.106289274444468,0.067956506646915,0.0132021590822708,0.948302867149783,0.182024919517308,-0.25385694809233,0.0431528173087963,0.206783758322261,0.102945345344975,1,-0.999999999999995,0.189872973774975,0.180006803149288,0.745844836401913,0.0832423182666443,0.666277268265014,0.0708494709312543,0.75973032491318,0.0757532071572474,0.728782846463772,0.0856295799695625,0.85001880296925,0.106421473972671
1.0414107490725,0.0557433039751522,0.889293898628716,0.0968964242522204,0.0504005485954435,0.011742344654672,0.758507602156967,0.177991640011048,-0.165625415563474,0.035657257605556,0.145000068226654,0.133071562952845,1,-0.847089659294287,0.19385824066988,0.199780944674886,0.652808636930684,0.0987903476865429,0.6882945029968,0.0674302895918065,0.599652808953369,0.0866584751973033,0.762645395146517,0.0850989908592717,0.596232417755195,0.125307667118287
1.00480432882544,0.0656299732281451,1.35262649027881,0.132155997299972,0.0849075864143745,0.0155066289967378,1.48359931710721,0.321646016361434,-0.300140831062721,0.0537418992021225,-0.137424479976478,0.145732191535964,1,-0.845655583075889,-0.0387339660727684,0.214029698238634,0.728932262604227,0.104902604995817,0.683128402373352,0.0893479064803756,0.886666074546128,0.0797829495127788,0.794955529919192,0.0948971408422744,0.800392170904417,0.11996148221126
0.996167024037408,0.0658962745356011,0.875623485352721,0.112274616105889,0.0774193221816677,0.0150891767957596,1.1068030880352,0.249779949171945,-0.277536334508925,0.0485462787463987,-0.201644425131965,0.101943998800213,1,-0.948112745244562,-0.208057526161209,0.175523961358344,0.809259523040315,0.0786187215258071,0.594501070006359,0.0790677922129737,0.663914839660696,0.0867002807513335,0.803239097001636,0.0953623794002612,0.663316317184886,0.132713756319016
1.04797315473201,0.0634884286643346,0.927678227375135,0.111715696099081,0.0671103819233822,0.0134080302043387,1.27976099838157,0.282116699228274,-0.268126996875453,0.0464074180590147,0.0353252340781222,0.171180796318692,1,-0.914916065046836,0.268150866239923,0.183512367778369,0.578375925533406,0.0965122163671268,0.775922024206665,0.074495641507581,0.668326262562762,0.0843302363476821,0.633526383618539,0.0996712717101612,0.782652297088625,0.116386785825676
1.05852899008624,0.0620134506590179,1.01018705199767,0.112509421638664,0.0791443771988391,0.0166329753483627,1.30761570509804,0.283484258811976,-0.299030337777901,0.0552911335372585,-0.00747008988120087,0.146012963386277,1,-0.92953373170741,-0.203877846357069,0.19677458241684,0.910991217009899,0.0892217357641543,0.61901392097172,0.0781845199739799,0.805760793076473,0.0767862374077348,0.673031815833931,0.0972619601937229,0.6848061899284,0.128344260800328
0.999616623827374,0.0551358721077369,0.980016714109088,0.0982185046873979,0.0499055267759675,0.0116375915253789,0.752513254038774,0.179043730892838,-0.157673296652772,0.0339303053211467,0.111774673543496,0.101872767012849,1,-0.813629617292669,-0.0639508303506016,0.182526443962336,0.689931890623387,0.0855649877823094,0.698145116155714,0.0736631613155097,0.589159972454345,0.0798875874419199,0.716183932394558,0.0960763707565508,0.669280719691076,0.128004673133114
1.04929116991122,0.0615374299886444,0.874896979181656,0.10562049295883,0.0682373944517146,0.013384270350864,1.1327115960192,0.231233753000328,-0.270549493534605,0.0466713602785109,0.040039757645439,0.124714707348746,1,-0.973141142821646,-0.111997348873924,0.203741545107712,0.757926636146524,0.0908274894948018,0.651485391256679,0.0779793794590795,0.799870916276714,0.0749741249105031,0.663830458615922,0.0875264631068507,0.702047380917406,0.123765818616095
0.973833460853935,0.0605970790873968,1.08782923562908,0.119229730170628,0.0546845713772454,0.0114939389371345,1.05683573040808,0.218339923452508,-0.208411859440561,0.0393603666757681,0.17506321346847,0.122633039919184,1,-0.866934484053068,-0.229265966214162,0.182036826290387,0.737353388426084,0.0905961514800062,0.661312476051313,0.0728581982862121,0.648638207087728,0.0855915424836696,0.885299806691521,0.0816909123125181,0.564535570437998,0.137387246768911
1.01014099755125,0.0544013409719211,1.16773546543559,0.115920649773391,0.0628623492254148,0.0126780951159345,1.113633662036,0.244336070419016,-0.247857777430817,0.0426431971595055,0.122182794329366,0.154532789427039,1,-0.936776683461581,-0.198806905926054,0.240302366823339,0.845594554929274,0.096640331685717,0.701375395274244,0.0714555645191154,0.759727007873651,0.0767081984583239,0.632427466221419,0.087826993964065,0.556280562839005,0.135039707753196
1.05609087017284,0.063250204624153,1.10919162315336,0.111707641950848,0.0654221502955225,0.0155157721761243,1.12773695649893,0.260404668105249,-0.234830976991269,0.0460116467914681,0.128167867607238,0.150047797063767,1,-0.864547922216473,-0.013293439592284,0.187507046848727,0.680716104033583,0.0940087128864886,0.842376494579593,0.0750758591435214,0.746576597606124,0.074272978840238,0.72411400943475,0.101483460693219,0.728295933913325,0.127392409688483
0.983041708775523,0.055209148053167,1.06628151213623,0.102841055967737,0.0599578196649442,0.0114632520465491,0.777366927004154,0.180174977827467,-0.195300576401241,0.0343498439437352,0.0164001846228281,0.139648031407028,1,-0.904622904092624,0.0842348923935569,0.19474336369833,0.744184388164783,0.0853067602027514,0.64915458320874,0.0819673330166589,0.559555651360899,0.0839537382246979,0.763974548288735,0.0854486698375678,0.590735226957224,0.115154754641563
1.03715651578843,0.0600312717844766,0.911431413187873,0.107447712334171,0.0504006536655373,0.0104925486616727,1.09332187854362,0.250757385182635,-0.211995057428151,0.0397962259214922,-0.134335721731634,0.109869776266745,1,-0.903095403211936,0.190487789782047,0.171629817396352,0.639602030019097,0.09304612334936,0.671826399076961,0.0799098058802696,0.693147895914084,0.0826635041877468,0.779589575741848,0.093682519714273,0.715361221935393,0.118183774218446
1.03180798666441,0.066558705206904,1.0344895076753,0.119738135214231,0.0758344603627784,0.015424345427273,1.27128854099648,0.293214278210968,-0.27906039570088,0.0551219412934888,-0.154508341788158,0.13600450920961,1,-0.898758144928074,-0.0472379237492107,0.180415501196804,0.747377104341145,0.089302035777417,0.609841525064554,0.0823920282282018,0.762148108472323,0.0782395589904519,0.734345849555505,0.0887452006637818,0.850961299896337,0.127998757848141
1.03296464442049,0.0605938042355506,0.906051012428852,0.104656280677471,0.0679292752996345,0.0143592401933515,0.948985529469508,0.230026624041033,-0.231316063619057,0.0453674824402488,-0.109085495216339,0.122875442967222,1,-0.911061107624831,-0.054283220979019,0.185696335966533,0.719233440542959,0.0909535306705081,0.768594946930344,0.0789275439190831,0.655234016661571,0.085383429327137,0.719309033405702,0.096623447892927,0.662047388522846,0.123437958133918
0.98325538261378,0.0603796293535348,1.2537109276054,0.114837697577438,0.0871108563284124,0.0165700887044109,1.1160555571802,0.236851484455568,-0.299776345404775,0.0528617215746205,0.00859825482427775,0.133909652970038,1,-0.961431422585396,-0.241007756074943,0.199722928147466,0.813644220658842,0.0897011222109848,0.735463780229613,0.0838153170558547,0.70214536700076,0.0774248717409962,0.645408915516286,0.0954091755050313,0.736789409271408,0.117154626477123
1.02161018358092,0.0550593348677175,0.968174108004174,0.103677926201668,0.0713738768488136,0.0144071203634368,0.920509250838831,0.202351276090751,-0.241847101195299,0.042765315074063,0.113364926479288,0.143022290736789,1,-0.94353315161773,0.386603222758046,0.171862247815286,0.50126210955015,0.0943076133526923,0.70967571393504,0.0680743362285201,0.753958846861763,0.0725795446961537,0.697862953325085,0.10081845681834,0.672431627465496,0.123959170398456
1.01412403987159,0.0666478545772053,1.08066539596307,0.12378504652732,0.0824397154436735,0.0162172703988829,1.28225937214707,0.277587116097309,-0.296076467632721,0.0514539013256188,-0.0728011190336971,0.144954193893858,1,-0.910642065025778,0.012015790689998,0.170114086429825,0.770116949013869,0.094010203235938,0.755360304814084,0.0799965721224608,0.629467444509821,0.086671065734539,0.778027122731531,0.0976601880815498,0.620336301991605,0.138420894118095
0.968026431115946,0.0511685249917827,1.05269449080856,0.0924416949791265,0.0465416212428478,0.0103076018643185,0.713329533764448,0.164729343054491,-0.17583230261189,0.0321239632958473,0.0474387341982043,0.113897432980472,1,-0.965012206939373,-0.171760436825789,0.21962402357108,0.820411233634405,0.0921278706049126,0.592088482643507,0.0748973472361212,0.673946740332629,0.0753599755978748,0.746764989364596,0.0895359661497294,0.508635792614171,0.119452326035626
1.00325666074302,0.0562732648708452,0.963292749986886,0.0983190062580317,0.0585097966286456,0.0119747627449143,0.743744452001057,0.176350043827461,-0.195636543275404,0.0370154457165726,0.021385657039221,0.118588426200514,1,-0.937829342713604,-0.103089775340761,0.173656474388062,0.795883558975649,0.0783409930293874,0.665368233659979,0.0722847489065602,0.661934499096982,0.0816729626683663,0.758209057530673,0.0891966373777407,0.613136540784483,0.130305948594052
1.10619308771727,0.0624187715159349,0.92895781348534,0.112744754502075,0.0624598361730246,0.0117968884308214,1.05611921216044,0.248534976126329,-0.24078747726499,0.0403969254396751,0.0312198064342901,0.124164541464115,1,-0.937512365647328,-0.129374723122363,0.219134763229371,0.952041529133378,0.0895825231330136,0.58091764455317,0.0888037938854554,0.841085319228042,0.0782636766005422,0.611684945500477,0.100757275765136,0.588767392916766,0.111199026952223
0.98315382003533,0.0535098786293551,0.86298074815397,0.101329991494047,0.0613493747557247,0.0138177598767766,0.909982709360546,0.216900483785404,-0.200644817131277,0.0369988742853657,0.124055924698302,0.131670491940263,1,-0.849192803898269,-0.0182822353130743,0.191774892734296,0.660778758321211,0.0957144718502456,0.572691052670992,0.0786350028938678,0.760436326933855,0.0677537310608976,0.63071476978277,0.09161282300385,0.635117555772704,0.121663031162879
1.04136405458855,0.0709585323542621,1.0666998312813,0.109144552619824,0.0713961762668238,0.0132261640185012,0.970018942332448,0.226315027374567,-0.248131374034206,0.0450847165014929,-0.221765391610707,0.111498681829766,1,-0.942874947074209,0.00329815602284416,0.2225583207982,0.72736987209476,0.109990706509582,0.675512357079182,0.0850777008433674,0.719221865742478,0.0824085914455653,0.882158147548718,0.085579498423617,0.701778141315507,0.122220753079735
1.0054246311182,0.0530676566803898,0.847783062345341,0.0950499124383436,0.044793635381701,0.0109115827300347,0.735547787644391,0.170829531679485,-0.179270871339205,0.0327925087644478,0.235850375192984,0.130878693351251,1,-0.987634215803261,0.138239886534197,0.186978297638502,0.520214523222713,0.0959504285886599,0.738137539244935,0.0651223309688535,0.685930023335597,0.0759435178826125,0.688034305293986,0.100465653321632,0.407025582003639,0.132919195012745
0.974233080255266,0.0531173284676192,0.906212719434077,0.0966358238827138,0.0516989435918125,0.0104278430215011,0.793266659723279,0.192527712805325,-0.202511847290317,0.0373192804377519,0.0122182167683427,0.104707125356428,1,-0.999999999983388,0.144065618354417,0.184093999157526,0.61120922679654,0.0955617037846588,0.691289264913012,0.0680063838284381,0.546910802702744,0.0788259090634491,0.653705404326292,0.0855856087844826,0.516576681389981,0.108841079132984
0.945589325720888,0.0542485970436497,0.995483938078015,0.100196951184713,0.0539689022670001,0.0116291893505565,0.759374741869782,0.159967630790941,-0.177399715460412,0.0326976565487633,0.0252159121909522,0.131676558476619,1,-0.876300486505532,-0.179517212783463,0.158955075520178,0.746625126548681,0.0795924372840403,0.659273900608014,0.0743244383185804,0.594001059374977,0.0845024054211086,0.696554325778189,0.0939738321219465,0.647766518361285,0.136360921650755
1.05770832788563,0.0654308478335835,1.07388583458297,0.114676588975809,0.0643863278511582,0.0124024130861734,1.24724378373234,0.289420759085205,-0.235580750871081,0.0465403713507233,0.0794797456505433,0.139367042654713,1,-0.831318220519568,0.218577816651184,0.196998023780854,0.688608491565409,0.0932126449509206,0.648585223445371,0.0835918072046169,0.923324945368045,0.0701868234076772,0.784235754649104,0.102641045081096,0.56608216899011,0.134996656551875
0.974103907565112,0.0560574368263618,0.914636535274299,0.106387648194305,0.0484242049974104,0.0110577234831199,1.07071604831992,0.226891617653158,-0.196101360763886,0.0370300607392328,0.248417866644694,0.151965854053328,1,-0.861216221700618,-0.0351770516913382,0.196988039408083,0.676375449752442,0.0943543058249084,0.728278489169669,0.0724588117407326,0.656133859400065,0.0820056884563234,0.692722459424579,0.0890723941224561,0.706831379781825,0.115045056320858
1.16801303592136,0.06774029836751,0.923969968980017,0.107126781055566,0.0687525122278817,0.0129831923062964,0.970556996463331,0.228750708182267,-0.24898024285604,0.047069351356073,-0.243341700301627,0.11505870868974,1,-0.963851389758498,0.192196057762835,0.185249832576129,0.760827114737651,0.09434225645771,0.797132176287077,0.0816408733737176,0.713337501095617,0.0850639338721062,0.835269527776027,0.08361431962099,0.8319712068824,0.111598002021056
1.08214776277522,0.069066823965421,1.17939484191907,0.12562840493005,0.0709998814963158,0.014829584902526,1.4428705280901,0.271823821241347,-0.23157509392052,0.0441438214030763,0.158993535640241,0.161403738627548,1,-0.723518025737862,0.00362524767207468,0.181294272054397,0.70599861778281,0.0935699829969222,0.823299873068991,0.0692622355295877,0.90304162138998,0.0809352214820209,0.698365292457679,0.113076039286207,0.721473193453644,0.136052853120987
0.965897659341126,0.0571436668938335,1.07972274292987,0.0975369495610261,0.0435168635184202,0.00870022937662411,0.644181349058707,0.174316167020889,-0.151275281090748,0.0309082923316445,-0.131508724385968,0.123422439529931,1,-0.903514449230682,0.0227876831773846,0.172561061087172,0.651261821419724,0.089268031333274,0.592455753885275,0.0829898458615612,0.697603130891038,0.0763693252234834,0.68259564616886,0.0867932722732416,0.665538542164198,0.115586751772934
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0837840022919,0.0590265903031063,1.09631899037706,0.103406445188225,0.0600337014608064,0.0105744751031662,0.821697628880167,0.183143726428802,-0.216493595094043,0.0352787575692741,-0.174116330082374,0.110987258839681,1,-0.974746029692571,0.220363678454513,0.190912274595364,0.710172963075896,0.0926742047533451,0.718777939563499,0.0753562880295915,0.693336428841364,0.0840342660798732,0.81772147610127,0.087046871727057,0.617992429554779,0.123381977979315
0.954306352292623,0.0527602026140989,1.0834152516819,0.102805071267089,0.0502535194142575,0.0114148152853668,0.852095952100592,0.192141736286413,-0.197056192819648,0.0379474935394129,0.271164066239766,0.108929020515757,1,-0.952275466337356,-0.0171189942377313,0.185455848441646,0.610247191313315,0.0913057155482981,0.783254023035825,0.0700782086511342,0.540029923939725,0.0791221047263518,0.757976542623728,0.0908714600264563,0.674570286851746,0.139084442945342
1.05895172853015,0.0616382736703202,1.1698071955579,0.121547555347375,0.0799427437535103,0.0143900593923504,1.28514612854884,0.253367601495694,-0.288066851812992,0.0516911738266416,-0.186674877975131,0.0972471525277046,1,-0.898726412642594,0.14055600848448,0.195619398029295,0.712550310551415,0.0916913905733196,0.785369866744518,0.0748040169829547,0.684403978171324,0.0855853080459129,0.789566254586307,0.0933653374002821,0.769080699708357,0.107377685911978
0.954193188142934,0.0545229586071335,0.911819340929668,0.0889648649581334,0.0486864870875264,0.0108034140166419,0.603713597040507,0.153846001554624,-0.170351545363759,0.030938485242116,0.0850175617541504,0.125180376290889,1,-0.993633852375147,-0.207853577084033,0.199101226937588,0.710010312677209,0.0922207607145819,0.652553834777879,0.0717314245679165,0.743217560311516,0.0718803024010925,0.618798364528271,0.0932845548246053,0.61313570083602,0.117076248889126
