"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990302654385265,0.0997592495950226,1.19116927041366,0.141409420243838,0.514546015551781,0.10229775590288,0.820205620220906,0.294831426777764,-0.214314248575926,0.1129970386517,-0.417646934423849,0.102684536448728,1,-0.329896391902237,0.07937447822849,0.225941068686338,0.662898280263215,0.102226816014185,0.607192938827212,0.098359747228229,0.731354045588487,0.11300030236794,0.834953042376658,0.132749349962464,0.682592464187697,0.152420877559057
0.844849991039351,0.101481100462126,1.16209257448957,0.146095675175206,0.521874456728974,0.10522781797772,1.1553091297214,0.331490084466106,-0.175012108630248,0.0989620825379494,-0.244608665608783,0.142621604785129,1,-0.225390690679328,-0.0128486698771157,0.231795462677304,0.599666689781062,0.10483744889373,0.694801156895773,0.0912155013159408,0.671473954738243,0.111917896734256,0.845308997251156,0.122990533287903,0.618231143011397,0.16205719400601
0.923256473484093,0.0969825199905774,0.805072182723458,0.136305715898536,0.571974796509798,0.112661885858914,1.40520027170731,0.378185841171277,-0.391126399601036,0.134879354968865,-0.212144498337274,0.148480698787968,1,-0.436274240813001,-0.203758573520934,0.190927827839697,0.713396786813391,0.0918428100382593,0.724867965977549,0.104473359337361,0.68132554529893,0.105635581200521,0.643067954425372,0.12489004668776,0.619142405402338,0.184581252466307
0.972337535584681,0.095215170372458,0.957033770699574,0.120795392790392,0.471871315245299,0.0895609456210822,0.679777274144664,0.221625200435251,-0.169663734049744,0.093895240741209,-0.0670673095248783,0.16915384459957,1,-0.299566959427811,-0.00905099429176136,0.213706266612941,0.593181731082817,0.101041438032317,0.573451205376795,0.0992361784930615,0.71499253551553,0.095938025596269,0.467870190968073,0.13136942764971,0.715048469440376,0.135608857214017
0.984054239608,0.0926903061196878,1.1212798314298,0.121182403483351,0.421983409804529,0.0691727840122864,0.684496234642287,0.257359166209758,-0.0747784281560418,0.0896391915121184,-0.152437394138044,0.163441554610121,1,-0.139137152713135,0.037163342985239,0.220690531913238,0.738267386718807,0.087883027849195,0.602754296622323,0.08840310870117,0.569746946835989,0.106484211504278,0.759535072671621,0.106247311096874,0.648383714690628,0.146502685609202
1.14492842529957,0.105238675676198,1.11909094276282,0.125819192764059,0.407343771996285,0.0796908304263973,0.639130875451284,0.260921243833373,-0.261189888897116,0.0977349403694735,-0.428009835248094,0.0952379703021188,1,-0.511895039730278,0.170538880994383,0.220633668580291,0.774358892932765,0.102358310816464,0.823620051473572,0.0894110380446097,0.658650872065924,0.1008193223826,0.629167933839941,0.121612135170583,0.571486166261085,0.14988348244496
0.974597799361771,0.101739549110555,0.981259428169692,0.116969790890668,0.507340342180995,0.0958997468766391,0.66383214142238,0.213171964883718,-0.198850722576502,0.0918096984997931,-0.232541081166779,0.138411713671834,1,-0.34264810678881,0.0866076573368205,0.21731825958025,0.602069214485267,0.0996699121248555,0.648415707977641,0.0983765686756707,0.583539000856777,0.098378881622786,0.63840914280221,0.118346994611716,0.745574337977566,0.126804243989857
0.996714701612237,0.103840169537621,0.947639986086868,0.116073388179136,0.566539905858387,0.0979746799575581,0.742855941185986,0.239560499337387,-0.209372037654985,0.109815373609421,-0.276249376975439,0.130538876854911,1,-0.322738760064685,-0.0497075117381682,0.271402920565856,0.73057551491521,0.105515893480172,0.705687903600013,0.0902150967455697,0.821059630723875,0.0928784742143289,0.573802622497279,0.123601585040404,0.581119963822258,0.143891261483371
0.94323825722248,0.0921016882680878,1.0365649936366,0.124510785064214,0.453976651511108,0.0794750510920541,0.731980810474466,0.237853882314856,-0.256453999518558,0.0910487172145654,-0.445953807633168,0.0994879506245302,1,-0.444879987608974,-0.0302962345667436,0.218325268523759,0.672362783748856,0.0914623896294225,0.620778494660685,0.094876060340002,0.568837781712899,0.106581070252476,0.786621236596393,0.107580683002986,0.409361710079881,0.168116825129462
0.956650891927698,0.0918930641913503,1.04108978548583,0.122553539998935,0.431199176170082,0.0768965896382245,0.980085021462541,0.252462652995103,-0.235685325854576,0.0983406038503879,-0.166511339460234,0.148879998956824,1,-0.362544821618044,-0.234138918381258,0.22290348705691,0.690556409692866,0.0950747454227388,0.716878993302817,0.0845296450141993,0.725748543238364,0.0963811290089954,0.584731273871234,0.120349420095035,0.569516208552011,0.136565165369924
0.90591729823053,0.0933588601793732,0.857183310841508,0.118628613064427,0.460650223409536,0.0832302784174685,0.848651637925899,0.283279222321692,-0.278281128652897,0.0929607926336509,-0.277498183566541,0.10540172379667,1,-0.445075190253308,-0.334569700264412,0.220719406776566,0.744106586694874,0.0886902388805522,0.692073621285902,0.0908271126337487,0.6197500377436,0.102565266859098,0.67861545152283,0.121946474639495,0.605010611071885,0.146477174534333
0.878154828612732,0.0900172788778704,0.99594172634249,0.123459512845061,0.42461488448235,0.0751840306390535,0.998113459951419,0.28076318107122,-0.309708780336235,0.105536209333332,-0.363726332366929,0.114807563402638,1,-0.475735932241234,-0.327986320921967,0.225750756392656,0.627044960153694,0.101220170046457,0.798879764466078,0.0886299657886681,0.710406360939657,0.0904867435874947,0.454500803918068,0.124494680050293,0.830174289439077,0.153413040173814
0.941876275569453,0.0908256460379386,0.882802878452828,0.131496939470702,0.540392176034971,0.0993395511599887,1.15167368079103,0.311237521927708,-0.286212325457901,0.128643958033801,-0.167877038245012,0.140151749471483,1,-0.36280150922303,-0.0207765240767805,0.229828785238687,0.72025624869785,0.0973530722413073,0.520383195847446,0.108184332533016,0.719647011624739,0.0972849665156205,0.622887545832173,0.125269578974761,0.605500334178115,0.135928520879252
1.09193393975562,0.120653597952459,1.0727480039595,0.136637085425583,0.747713274831462,0.145693193171461,1.09912689060878,0.386208617333273,-0.038341060460511,0.126907564620786,-0.329053979546017,0.143937626896515,1,-0.0422934057159016,0.119871292514814,0.252188568436187,0.734887688317137,0.1050006960112,0.785537984488243,0.10420125115247,0.82969029999159,0.115342744405303,0.692719969741855,0.123480932867133,0.765221796931767,0.139452549481566
0.861533438539551,0.0932429342840134,0.922489427560918,0.10909061047855,0.51551213284994,0.0997910565099248,0.505208312481565,0.200005185148773,-0.0703624965564081,0.080893649768219,-0.0910801951047784,0.177848875191071,1,-0.137875325597039,0.0113678242616018,0.224527796139533,0.572998358337146,0.0950418257938645,0.56900157717868,0.0895755621389615,0.693359675971471,0.112376054369166,0.767303372992298,0.127049892704061,0.397150257239798,0.170134893179042
1.02982243389846,0.12349367763151,1.06836388213699,0.14789772055513,0.634752853343985,0.132102013948564,1.25496189132176,0.435003263256521,-0.223698398786864,0.142197771283418,-0.537218141159044,0.090924706062183,1,-0.25063705305172,-0.18979363186605,0.300685395463478,0.805571946444508,0.112236492325977,0.745990391091507,0.107687262840564,0.859140959030076,0.115929119451898,0.706656376780729,0.129520538941254,0.663055851589063,0.148045306043819
1.00132249558041,0.102098650219462,1.26311463856776,0.156510982124077,0.670144748047599,0.12323212907126,1.39645646371547,0.410543937379608,-0.226123469452505,0.147339545898138,-0.0696176909805526,0.191032153663927,1,-0.233747853168359,0.185251448348501,0.251676630575517,0.472282434810512,0.11695911965454,0.833805842379439,0.0836593530842814,0.668845383549835,0.102270379368681,0.694019721265747,0.122780978927943,0.98136031177297,0.14481411153608
0.957922206354844,0.0928183344070555,0.929778240492503,0.121787057608866,0.452051761049883,0.0830408258417353,0.62896829483862,0.20138765826805,-0.272014910251215,0.0857406349542884,-0.292156015611536,0.123590880469614,1,-0.510133977171678,0.0418201692423377,0.19790762948833,0.544883888248355,0.100452792122752,0.630022566816205,0.0994687511085439,0.676134591244019,0.104617107033604,0.5430041163614,0.122808437493552,0.796997825722259,0.121029145958262
0.890668881080498,0.0878634459923486,0.95828888342256,0.119898661944759,0.389254372973002,0.0727124771862832,0.910875558726397,0.281151673929229,-0.0247294476135617,0.0879622596216564,-0.140278172882308,0.169817801192593,1,-0.0415305938306413,-0.289590358752589,0.210517952029515,0.784350075443992,0.091383659930112,0.529111096106912,0.0930807222067673,0.763964709124493,0.100707612404028,0.735229180849899,0.12227763559996,0.688077952996458,0.154362673436272
1.02630581129037,0.104705817763158,1.10303756714449,0.135917252265334,0.556818182063169,0.0990844519333162,1.06288908189803,0.299639499351342,-0.215831344109399,0.106274291321955,-0.214691355851388,0.144824949732201,1,-0.280552303154619,0.212816794832241,0.229519296556539,0.735767490754415,0.0936429204192206,0.841297328611652,0.0939705167856256,0.595079730011924,0.114381912178414,0.782160462381511,0.121805213059601,0.809711736652437,0.150188927675144
1.04854948933795,0.108659164706773,1.13126354187005,0.138700695185991,0.721977194345297,0.138438690834,1.07428150012619,0.36924480024429,-0.320524475646922,0.136341818437622,-0.224574203440078,0.146972733395652,1,-0.363948899258752,0.050059384884668,0.253517232488502,0.794579962557345,0.101280563830882,0.758713546519048,0.0961725457836409,0.773751015641335,0.108589757330474,0.937673452082082,0.116276732440414,0.583642844841594,0.175747536570109
0.986626605324092,0.103824427687483,0.925839232420196,0.141217647084631,0.580190033557135,0.10859528557627,1.23184953866578,0.406145371603948,-0.215527698449203,0.126790624692276,-0.325964155358398,0.125060479036376,1,-0.254940672166419,-0.0766630012920401,0.234172782607606,0.636550963881534,0.0965584651167426,0.655486232514846,0.0906048774636412,0.691152849453973,0.114885861748673,0.497359124578617,0.136631528904514,0.671581598728883,0.147735684155835
1.11228904152066,0.0976509329443352,0.860857610195804,0.116989214468409,0.477925208078842,0.0843660511646811,0.878028262741132,0.319800353115085,-0.296976741593453,0.101723993184003,-0.312894149814423,0.114664223168994,1,-0.458446035194084,0.267673956934511,0.225864863280447,0.676859324578987,0.0994517911274488,0.558741229178763,0.0957599112143065,0.713519298576354,0.0916078583493477,0.572863885698018,0.122761607787682,0.368192581311064,0.13909632199655
0.943849653769529,0.112042955383453,1.04569361397609,0.14554446979671,0.653380204886754,0.129961142871819,1.47520040881784,0.453119582702534,-0.294318396830033,0.140118167790951,-0.176233770597722,0.164911029584287,1,-0.299784318028646,-0.375593894804197,0.247611174653166,0.839496404607077,0.0978253568069653,0.706382202981892,0.10367278258646,0.769119221897675,0.118066981818605,0.657228164049172,0.140643240001389,0.715656150082757,0.164785496860226
0.818713422686054,0.0947172460530068,0.878442152753286,0.115926288857744,0.458082472652262,0.089021803051329,0.879679760523151,0.273421377031121,-0.0896810383702482,0.0841230541835798,-0.159091305223012,0.187597650697529,1,-0.141275382122261,-0.108580980774921,0.232517585317723,0.480195045664353,0.0996158347788308,0.568776996684941,0.0952297303892717,0.571956959485049,0.107422517045885,0.79276233893884,0.110880273936982,0.421192344100574,0.151224574422553
0.913973941474043,0.104459860423376,1.31060286346696,0.147096133463672,0.643300127825851,0.119081771623468,1.19858407960988,0.398835268698643,-0.339219816916283,0.148083236568674,-0.258507470641381,0.139340114704009,1,-0.386313730408209,0.101615172759723,0.213762415458463,0.638585748008625,0.103418021444264,0.682346517339998,0.0936897299878785,0.798394181995665,0.100610760827456,0.59350454104284,0.140916592818873,0.820420303597663,0.16020891518471
0.767142480630079,0.0941064748227817,1.00469209488715,0.120518415959316,0.411366350216571,0.0761091271135395,0.811376689613604,0.26656717929147,-0.129838339283801,0.0872515628533901,-0.329421617912436,0.117309805354622,1,-0.224738411543844,-0.286732065277303,0.230817183587089,0.565249873558638,0.100612163177124,0.61927326866693,0.0919149232790681,0.653758006218141,0.0996098121729203,0.636013449344025,0.127659217267895,0.368091241134124,0.190867187913802
0.918172469888154,0.0951266307921246,1.00300370113473,0.123867036540726,0.434357194032834,0.0835723322320291,0.981476891451546,0.298089225328464,-0.325223639896155,0.104470340736885,-0.25144704552245,0.144673926969036,1,-0.498102311696244,-0.201083643205281,0.210839459825894,0.772088473207345,0.0919651416660448,0.640146960303791,0.094638886074897,0.631177268950414,0.105858350974318,0.701473336783273,0.12120950429325,0.668787771778477,0.163879319814001
0.984667890181532,0.0927615079813768,0.693884648517809,0.0991636260183621,0.39254096998167,0.0767571657859014,0.473959144206999,0.179983271834987,-0.199340027346371,0.0766325103190628,0.162701107335398,0.202809825835314,1,-0.462148517834739,0.600829779448887,0.222764219201238,0.440316599495287,0.0977177555401668,0.413859864260765,0.0987054442713439,0.506424179051347,0.107438033152073,0.571562801927422,0.115600381096184,0.384060652655253,0.142716785443055
1.25713854724233,0.113561584826152,1.16293919888447,0.161703436621441,0.532048016543381,0.0994552481419709,2.00824917704099,0.543956481277257,-0.353155201946048,0.130268633310903,-0.266187199230676,0.162686355802178,1,-0.341649976097012,0.243026825489326,0.243036054054607,0.637503662417522,0.107532361555794,0.82712822817883,0.095313800149607,0.801821147414152,0.104660904141485,0.832645277542661,0.131364921025766,0.730859220305624,0.158880867101918
1.03205385380165,0.114368491605643,1.15817559949852,0.146686308469103,0.625356129005264,0.129245115150741,1.18248016308715,0.346461345737181,-0.229191176335232,0.120244543919238,-0.147503154343292,0.183276593055979,1,-0.266524573089992,0.411192599344667,0.251797211757964,0.734379643438769,0.107190673501286,0.711551604935359,0.102007562738048,0.640831118929214,0.116264989284361,0.802787906524397,0.137945633413642,0.644492541690352,0.140761979218863
1.030613222235,0.115630127491231,1.17694243491377,0.144940240318977,0.688891655438673,0.119863497089959,0.979523519882657,0.314394299943314,-0.308758323034476,0.132845381488109,-0.4047422619553,0.10535773327297,1,-0.375868366996541,-0.195360778522863,0.262098297003453,0.697488891455262,0.105780808186175,0.888274143029355,0.085794114758673,0.76787298387728,0.101591329998747,0.675562459657237,0.128885143523098,0.502071776716038,0.164757766188867
1.02096768431649,0.104417708020543,0.974909124422789,0.119683968787578,0.42812703881158,0.0922476286417824,0.88034605316572,0.308168445418113,-0.114898544592939,0.0939946300162857,-0.185669232994594,0.131764138420693,1,-0.187155023337806,0.452434409278593,0.202058364507203,0.55125071007245,0.0987662170411926,0.59659381938755,0.103936039727325,0.616709531796947,0.113910334751013,0.494886985811066,0.136071754974827,0.934291570328363,0.132073863625032
0.955919867109657,0.1097647018515,0.948990733149997,0.114624207520784,0.60036313763025,0.112508212569091,0.612537817317114,0.232363248815396,-0.12545569702851,0.100748872711099,-0.0675703083072892,0.171572651563895,1,-0.206879246168958,-0.0404102030624134,0.245376380474512,0.580553859704961,0.0997103806369208,0.610192071433627,0.104332285537517,0.708031928055636,0.0920626944289488,0.760360788682403,0.130398607200214,0.525308720315204,0.167044074467271
0.935288648443102,0.103991981752462,0.992553206773921,0.132211896809223,0.545904228907787,0.0984022638532939,0.947948735648976,0.334116047611684,-0.181160792063312,0.106208911010588,-0.378282817793453,0.116566589749338,1,-0.251833531486043,-0.246514472340212,0.225384983363987,0.7394082635002,0.0988412458212922,0.700942241306242,0.0943585350700821,0.551859299472601,0.108972668182258,0.593749406512205,0.119081173205523,0.852095787250745,0.130802731167977
1.14813945146121,0.119255014271386,1.32927556596734,0.174381620364106,0.693350071580731,0.132657327923539,1.50063501435302,0.464619571715354,-0.329166260323322,0.159094163990778,-0.460913233185993,0.103668400349324,1,-0.322701878328068,0.10161360703839,0.252231058865997,0.751707469423772,0.106434408649217,0.838671052603696,0.102105542516992,0.802274076910536,0.119876955010383,0.87717526917702,0.114945198386878,0.772989195682605,0.143749715417349
0.951391603231335,0.100564213890311,1.00871514254507,0.130726199644417,0.550716100121001,0.105895845303433,0.689093746862322,0.238298393672699,-0.371919949476005,0.118046782306462,-0.339864271853217,0.120215470790567,1,-0.603735110367014,0.127096680933805,0.217284626609765,0.539538928444866,0.107863337335434,0.795088670903329,0.0926606163402494,0.609056509614618,0.120041529269256,0.770642508848373,0.127593112512931,0.929916972526372,0.146719709697939
1.03270164199313,0.121755441344383,1.12015694209515,0.156317875646526,0.624249033814386,0.127197083734711,1.11003661355083,0.358692136193093,-0.216604633962458,0.127843137794024,-0.358255336124166,0.142516016694735,1,-0.260207704940446,-0.279845032685004,0.268785408074271,0.829882309553956,0.102052822296016,0.539153422110836,0.117193379583656,0.887555467783513,0.111350692996827,0.654146777953289,0.127973211008316,0.821140366754196,0.148861809976689
0.911292662153812,0.101491526882093,1.15428273343787,0.1408784250652,0.535177554949184,0.105787780998339,1.2019640721922,0.344670317992515,-0.267523036420555,0.124001581194694,-0.123304520794295,0.169011241512142,1,-0.333554263623128,-0.459271146908066,0.254413680433845,0.688078074584302,0.0975628498337139,0.632547482638676,0.0993589875007722,0.758753617203925,0.099458477135166,0.690443622447334,0.122914061979815,0.630202504494842,0.162115397243234
0.951928713124459,0.0758496413322192,0.922525896211491,0.111286338664114,0.341506637049074,0.0681519655402441,0.887816385911869,0.226330977189037,-0.225062965386008,0.0903151636905347,0.598150208416407,0.114624096165493,1,-0.408735994251382,0.133749607913352,0.217931718146017,0.574537983884681,0.0859332389305033,0.678167699013507,0.0832748490429079,0.626784091767249,0.101195896996153,0.374944512925677,0.116222777430533,0.408004719551562,0.141634292970817
1.02396336794433,0.111421385224319,1.00942352658906,0.130309576190905,0.636982847448998,0.107199208383198,1.23892391038113,0.358510940169205,-0.176821340479265,0.11971428064277,-0.237145677590357,0.151580141897787,1,-0.199043725773903,-0.0592425239012074,0.276489493981071,0.761009530192515,0.0958108667843158,0.699634804284588,0.0974616098233684,0.857079604266517,0.0974793279800789,0.693637412993586,0.131098887550158,0.840469683469482,0.129664393920611
1.13021538645281,0.104212073173516,1.31857164945944,0.174006792300875,0.675734263863488,0.119367801864748,2.06950207949918,0.478617964538194,-0.304736951299867,0.139261260030775,-0.283001065258657,0.152512687312538,1,-0.257693945166405,0.0260195122341519,0.241964747572284,0.820606177965743,0.0911579595085969,0.827710507372538,0.0856993704901002,0.89397923605502,0.115639313534202,0.805781053601373,0.132631618069081,0.888565178001273,0.136498625817039
0.926179483285942,0.0872287666634991,0.862349388646365,0.115285971147723,0.431260299987635,0.0765558788067667,0.961593136907119,0.25398906912266,-0.26991712336839,0.0940376749170134,-0.0161984798513068,0.194036891940033,1,-0.419145703712557,-0.126556595959009,0.217540890257413,0.68668823055985,0.0895246534520658,0.621600448835676,0.0852231089022571,0.47832502537492,0.109482077673994,0.716853821668309,0.101732887750844,0.508307247586081,0.147582503463392
0.949802811975834,0.0953124888880368,0.982450733794381,0.116867200877045,0.415663188257063,0.0847904106230054,0.631330237298843,0.221229374326562,-0.3092255456281,0.0908282488062638,-0.1915232287824,0.132647693349824,1,-0.603637604813205,-0.0752073684364501,0.211876913130756,0.601377636174125,0.099014867054629,0.655062138809247,0.0932894684113286,0.517307510769426,0.1112875352728,0.666432460973549,0.118879125940717,0.614521229814543,0.14454786965237
0.989091560020308,0.0950598692383403,0.932887649103069,0.12265679876314,0.46341568803634,0.0944618159434952,1.13612088615326,0.331968745905909,-0.0774537077989008,0.0951873562273721,-0.0368761021448439,0.191249045112694,1,-0.106744270826465,-0.0606109533536445,0.195925051761418,0.566322164606961,0.10017312295583,0.574575077928317,0.106911265504535,0.831674055834656,0.10057036590693,0.702242176981344,0.115665024964522,0.792374155280386,0.137042441859314
1.03780688618071,0.0984450113691527,0.764486232667885,0.12720825916689,0.50274750768094,0.0916785068862056,1.25372163127955,0.363364853682032,-0.199655738336014,0.107759136338149,-0.138374701986747,0.15010062351269,1,-0.251481634360126,-0.00489755428208156,0.232718190424857,0.616006129854279,0.0934895449020564,0.739804232398895,0.0816044180629331,0.74420680100085,0.0963589352760208,0.503764941150452,0.132445063500251,0.741587835102493,0.149407044841543
1.11199950965352,0.110742027373893,1.02778972325245,0.14194465248651,0.642822942033268,0.109218346666204,1.5237292574754,0.401500041486936,-0.315014124992988,0.136982530624152,-0.294188890958403,0.139866392560482,1,-0.31829545719567,0.174627384831183,0.263302894915775,0.770565672660292,0.0907601634309495,0.55323712185806,0.103908696829083,0.73315163468603,0.102731243016002,0.757224764250421,0.114142644179334,0.877525493825067,0.127875799400069
0.980262619837599,0.107457604435272,1.01376931714627,0.1293326740596,0.56568128460688,0.0987090398383972,1.12167590157468,0.359108519104111,-0.185224237446643,0.108659806475732,-0.441211856102773,0.0898812003500281,1,-0.232529584474414,-0.172883315409968,0.257492490767697,0.694628986245961,0.104921436679504,0.718541917951713,0.0962492129776656,0.716685897361521,0.108007098916217,0.905690448630764,0.0984630981864831,0.778285767613066,0.134214749304361
0.949956314508092,0.087946076824753,0.701163657587688,0.10633553000473,0.47467246256102,0.0802881072662072,0.67310437290551,0.206571532019911,-0.16034483972435,0.0908215639148607,0.0832110940765978,0.200159849103048,1,-0.28367219104401,0.203538923177219,0.214314726709609,0.594331430200798,0.0935760644787799,0.356881567809309,0.0998913361847641,0.683374163731554,0.0928445805500948,0.69840411453441,0.109458391320802,0.443845247119272,0.14391913364567
1.15386788814949,0.118010750814812,0.784522117660017,0.12877523326794,0.807350781409184,0.148663653145293,1.02250429721057,0.335693276095684,-0.463655941904584,0.146980226771471,-0.355402258390651,0.124100882195927,1,-0.510307702880658,0.413373618379641,0.247097692310148,0.662597083861685,0.0971973403098308,0.740161003391458,0.105674020223312,0.793653459368813,0.120952475225992,0.575208785697152,0.140450709612005,1.10430219573348,0.117188224472125
1.03918940641402,0.0969994530594572,0.956262823793422,0.136482584094891,0.454051923368754,0.0895787314733241,1.12685806118647,0.3326268515483,-0.15959453075958,0.0952585256018167,-0.277972802159141,0.126842466233651,1,-0.2231159594456,-0.127837021373546,0.197135951377399,0.73484257266519,0.0973417342280767,0.70660183001402,0.0941664306098641,0.652665402395198,0.0981944041606106,0.773115006096087,0.122822325412244,0.708579390612259,0.133825959932148
1.35275999656458,0.148741546471157,1.09865216875148,0.172973041053073,0.726152214348998,0.165707372109581,1.40903243605962,0.467665539253211,-0.0814879086659977,0.149591537855231,-0.670897599826009,0.0730733697014613,1,-0.0805598861296092,0.313550045533662,0.223881972396708,0.738939887081261,0.115772874750052,0.777930820752595,0.121874017661387,0.869067304121647,0.126949694373248,0.894910133082008,0.132191169788763,0.992410803606817,0.148913893163917
1.00223312552518,0.10304616519531,0.831171405284435,0.114689479529934,0.547460134788963,0.100695036123303,0.803496396155464,0.21937673884639,-0.299736490396824,0.118403277984639,-0.326883468270133,0.125531308254323,1,-0.451930238979044,-0.512771924856406,0.246684875426417,0.812570781754549,0.0933187553736623,0.678524510747256,0.0965637163537207,0.620418302118262,0.102240718683582,0.840583395619828,0.115851968767969,0.578871989979481,0.152774864930423
0.819140888914046,0.0920186385611296,1.03976801594117,0.117155684193065,0.509539254765933,0.0975219838460106,0.681506205926112,0.228164283097299,-0.305207050729249,0.100481438580067,-0.294918144420711,0.136017361056122,1,-0.517929718124249,-0.451587078702734,0.217823041575276,0.721210787321527,0.0981760832791926,0.603312455268067,0.0995716903664987,0.51452628135349,0.116343152641515,0.521581911771088,0.120800345070859,0.664007358288576,0.130192776702503
0.807392370412954,0.077792079049173,0.677538840420817,0.102976008115315,0.437479233761693,0.0760343019753104,0.447664687241505,0.185396586658897,-0.0967904574353648,0.0804140832369381,-0.0182880410718135,0.175286056222182,1,-0.218714412349924,0.0555164235041577,0.185673260322397,0.576091777718492,0.0883564682199842,0.327061887875779,0.105006766136717,0.521171285888002,0.107061469871338,0.760687232972005,0.0960334332812362,0.661507376449042,0.144520795931941
1.01903191268498,0.102406426690702,1.02875014345023,0.131471635239154,0.454779897083292,0.0860990078336928,0.762796359246049,0.277745497881424,-0.283682866087699,0.105252150592542,-0.283885296834383,0.14785155582848,1,-0.481646236045598,0.361157292333909,0.251107476145537,0.574673431997658,0.104384871522775,0.662432356175589,0.0974081854359653,0.713201562211456,0.104680142911261,0.612105511698909,0.131484264222673,0.248037045959934,0.187372472152272
0.974018496007731,0.0887899120964044,0.937712570746013,0.118819853197472,0.52790820634052,0.0912095530486578,0.657497401793372,0.211226880339912,-0.339541927376981,0.0992676291572794,-0.160578856556176,0.116579963096719,1,-0.576324633121294,-0.278147634774656,0.198658878899303,0.655272248863034,0.105996847379056,0.701464060506427,0.080783715881362,0.818378401272134,0.0900929827611083,0.585601455729592,0.120258672912915,0.528340553261514,0.154381669992689
0.936417070417352,0.0984048400458095,1.09460614698092,0.132570212121309,0.456120298300595,0.0856158060585546,0.929416820698343,0.298846335503362,-0.226428244034227,0.10833046033969,-0.228795982989751,0.168393032515165,1,-0.34776481052454,0.0474454076855597,0.204312583360942,0.596125831321669,0.103531451062131,0.735109476931238,0.0986360210408918,0.594996999378632,0.111204372384789,0.683363495794241,0.133845003819355,0.740763100004983,0.150046140794517
1.05191881644898,0.108396348041534,0.918264032154708,0.136986446506474,0.479282159204637,0.102193237681049,1.31643488142748,0.362829509829557,-0.208408466936312,0.118935486374123,-0.070389931800882,0.21074353714548,1,-0.262373541094457,-0.149139817080082,0.260557239060809,0.734962033135969,0.102060799763685,0.735222917824623,0.0990507094752508,0.707430116292817,0.109881379015839,0.586812497490647,0.14528776374938,0.619718079257369,0.149959116852244
0.937715504150309,0.0947985781798382,0.981096891638404,0.130137164950208,0.56908549099212,0.100299239990631,1.07802725688803,0.330117974430143,-0.316987461468966,0.113620295549041,-0.305157667340811,0.103608261064962,1,-0.404704894163355,-0.414431756865071,0.212925304994124,0.723130298159027,0.0860234275905849,0.719664908537185,0.0927494858939581,0.619514788970738,0.114471338408348,0.610256597631181,0.129000127515468,0.687439775044634,0.143149108164075
0.874388387862549,0.0878021936817084,0.721406652168719,0.110490500674043,0.492335480268673,0.0940712599694182,0.692646055977965,0.205113978373036,-0.282844772840388,0.0993248819061098,-0.0231910868310538,0.168006342384117,1,-0.48435290301784,-0.323580731354937,0.213022804650864,0.675573870839683,0.0952736685251503,0.636733914538072,0.0948543654700167,0.526657018399944,0.107543552595496,0.638347052172039,0.114510791408969,0.5028889685532,0.148979848910769
1.04156561410426,0.109266951764682,1.12546720322487,0.142248949532146,0.490207690928787,0.0885652296993744,1.47754053725749,0.413869701778805,0.0276785384609416,0.110390132532052,-0.37725261098271,0.116499225977371,1,0.0325224602173111,-0.00147522767313522,0.237506009375961,0.67202238780439,0.104858842873651,0.790065376127334,0.0947309642729403,0.836455999943934,0.0961049777492249,0.828548393814074,0.108965823740815,0.621008926727277,0.154840518737763
1.04340975978251,0.101717127416607,0.761361881864653,0.123416765527433,0.574509948363453,0.110501494949584,1.13123827991945,0.324853265448763,-0.207424861263176,0.107045835159279,-0.267980912807969,0.135359972020929,1,-0.25729715561781,0.199443977343744,0.229666135662972,0.629041786079226,0.108318527913189,0.678736311517673,0.0993441861973583,0.791153575791776,0.0927955836192185,0.639426197386133,0.129721070102522,0.578009792685156,0.160054638419863
0.990172750663536,0.0934210717930961,0.996458554842533,0.127296943086645,0.432130602588795,0.0777419457689175,1.12034631823451,0.270410309874753,-0.155866476760089,0.0951620299246381,-0.131547134394335,0.165400319478378,1,-0.224010853820739,-0.180326789896871,0.212390661001501,0.712048820652875,0.0988853595401191,0.655591737625679,0.0941033398330011,0.641616962025471,0.101896971998161,0.75950486551006,0.113962798634977,0.725937906801694,0.137902886447039
0.874221910933742,0.0992756852863616,1.10096234991827,0.138922909401047,0.548251600811648,0.108331342110221,0.965845581118675,0.302491849256434,-0.290896682964705,0.10469481985332,-0.229324912543545,0.135111710301606,1,-0.399755977387951,-0.387450110379639,0.240524880864656,0.663073773122149,0.105045073373888,0.782852176054869,0.0933516101141955,0.634398216396932,0.114686591154437,0.679631085513101,0.139126438564167,0.83793671508552,0.139508196604951
0.929586757728081,0.0950107527252176,0.948497416542589,0.125723453055702,0.507037204950296,0.0982333301338887,0.863260214085521,0.301357221889727,-0.253496685092951,0.100343997816724,-0.327249516991725,0.135243249165853,1,-0.383161185104311,-0.146347307782743,0.223503689227795,0.542807162120745,0.102155935971241,0.636602510233508,0.0996701624408664,0.675105619980037,0.103922750067429,0.734063210990542,0.117584476509132,0.841455322131619,0.119895572700155
