"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866076805148045,0.0652078699475108,1.02188461795875,0.0806815917118697,0.17970093182455,0.0343854901312679,0.0250288624848106,0.0296355247301669,-0.0670649678372486,0.0408371479540844,0.0675548779534955,0.152424715538985,1,-0.999999999998023,-0.0854079187988882,0.18435322888096,0.574710655194537,0.0868528424256927,0.708291187007847,0.0723464355550807,0.6133284613929,0.0936829805525477,0.635529373786461,0.117990625669376,0.646981398175991,0.142087044042078
1.0463715103682,0.0730000354649779,0.980675443191782,0.0790573288730038,0.265858297368032,0.0416206706241654,0.0312673256399688,0.0293327507220581,-0.0911738885608144,0.044088076021111,-0.183648270917062,0.110902710429684,1,-0.999999999843967,0.0182757221128762,0.172200562273957,0.710015910870207,0.0845754159337243,0.686276440796413,0.0741011742324059,0.713917440071164,0.0823834688133738,0.759359405061456,0.10497063709668,0.553262926127027,0.131149242312177
0.968929593552347,0.0835914229088177,1.13554139203815,0.0922994311393809,0.253808403590046,0.0494815548128291,0.136022304009253,0.0955402134100916,-0.163268845712491,0.0479175790303699,-0.0282417137413197,0.15002052472804,1,-0.878709375519716,-0.237307244185672,0.194203468349053,0.790525645663803,0.0807957940855266,0.670949344902364,0.0892387018583309,0.503418655339489,0.100433174344977,0.735202767579452,0.107325892402986,0.733475578723656,0.137915631795102
1.14633739175328,0.0811039497422741,0.991811149337088,0.0814119418478386,0.271466428747154,0.0448520509250851,0.0672465325642878,0.0907215549736522,-0.0967176847137199,0.0417473285404627,-0.0620015528938474,0.124348978134199,1,-0.715834917505678,0.0377648516256863,0.201625850576351,0.758986769426896,0.0916512840911782,0.678206387783959,0.0830153740838847,0.747489189221691,0.0834410760103843,0.625382624200595,0.0989687301558369,0.739515153072529,0.117786119141568
1.08724358846942,0.0801931951243752,1.02630304234818,0.0856105969105063,0.300462590260522,0.0519737851348263,0.200242856761311,0.101833683509563,-0.227239627979188,0.0562001639177559,-0.00108670213727704,0.135546470520702,1,-0.92642517857823,-0.00796745283450643,0.179946649087795,0.708190040643781,0.0856838623832228,0.723387322705331,0.0817906216916329,0.683505454026427,0.0844877929363728,0.952918053409074,0.106855847888869,0.681052616041498,0.125404840586363
0.854218648302091,0.0642094166551236,0.947049558786647,0.0729940129921227,0.199603028375969,0.0352248356901458,0.0261393819123742,0.0260055008572566,-0.0722322628022885,0.0371382943733081,0.126003116618959,0.149721927784029,1,-0.999999999995492,-0.300437587734936,0.188216974634667,0.719954190303656,0.0754122284882312,0.573402699204309,0.0721265532284329,0.663716846589361,0.0847309087331179,0.583789580535143,0.11969510586267,0.7594762105158,0.132070940649299
1.01362024275158,0.0768212656307971,1.09331619953408,0.0861594854711959,0.30078100865517,0.0488401124683797,0.0659794947306158,0.0850236466908958,-0.121586940317823,0.0463139965838819,-0.143011241154677,0.120378983618449,1,-0.863092278664739,0.102734444953743,0.19868534277255,0.787961103232453,0.0856352708098453,0.773422603101858,0.0688460596706547,0.691924862257863,0.0924743668408506,0.65975856040664,0.0959068403350406,0.863584844589356,0.154731062720668
1.21034191240123,0.0949396822757,1.10817830972675,0.0841852680210166,0.299926203970879,0.0537489322502407,0.0539545109565137,0.0858295186372238,-0.10311916404254,0.0469794817371035,-0.283190814182281,0.124477286252239,1,-0.81062183541994,0.346016599667313,0.223039111142756,0.724800244800436,0.0896863002656169,0.824104922514432,0.0820788906430325,0.833330110567732,0.0923867678732696,0.937011283173114,0.111428234476857,0.837857983590592,0.143997611315469
0.953625450099529,0.0691591381168067,1.05262260482491,0.0915648947068029,0.248804983738856,0.0408043865714551,0.0729189854819426,0.0807953115599989,-0.120436384317289,0.043301358167845,-0.105042710546479,0.136579349959272,1,-0.894144814690005,-0.143900557141298,0.17287314808397,0.613856569096342,0.0891326382668737,0.720162296155855,0.0813551151007641,0.786056044706041,0.0789886769165802,0.750105811428378,0.105715776714639,0.72646201636515,0.129132185904589
0.886203640077299,0.0717661284363594,0.950481758303302,0.0730457964709134,0.244441419864556,0.0420644503716749,0.0109069761382101,0.0154691401937551,-0.0516344529283053,0.0370872721911199,0.112640032639747,0.151308701482763,1,-0.999999999165918,-0.0858514255844705,0.175179120941533,0.642591947112884,0.0843806142816994,0.544476116290282,0.0819416184973527,0.588510421041963,0.0944217376865124,0.601369931477307,0.107965670947086,0.73470000386616,0.139904611910283
0.948588937817461,0.084860409266428,1.09449543343484,0.0876831282098827,0.312291331139314,0.0509099122112665,0.100062582579745,0.0665706967893158,-0.176772952569712,0.0537201255316184,-0.0370474067218524,0.152310941356444,1,-0.999999994386122,-0.417865611910424,0.232381689234974,0.760682538528076,0.0859681953717818,0.815185272114033,0.0803926352291313,0.823147956498893,0.090879587604513,0.630518717193155,0.110510200063207,0.736668517713902,0.125722695772419
1.00913136551452,0.0829466422981716,1.21043550137849,0.107203529643981,0.303018459931418,0.0504563246588754,0.0243567501960956,0.102419682626757,-0.0774565461710107,0.053094483568121,-0.183712634288129,0.11281589389936,1,-0.901600021423828,-0.426655506161098,0.221569515468177,0.903364095160128,0.0880263271821046,0.73751888292375,0.0792384278933067,0.749523491366365,0.105956440976567,0.650811447990285,0.118828646370033,0.696884653703162,0.142256055866706
0.919353427464881,0.0770920265794596,0.912581490246622,0.0766453034707389,0.234898239171206,0.0396723558279321,0.0779835513192298,0.0835753486007455,-0.0820053787039612,0.0380748230522781,-0.0278564203357848,0.129480811741732,1,-0.605900001424794,-0.439196315107803,0.209275364787317,0.748714443465549,0.0894332936142643,0.6162868975224,0.0812427827711086,0.724008605096356,0.0844308576850048,0.596886862407031,0.1153436669405,0.783515101458091,0.130103067270612
0.886603284819535,0.071221327569589,1.00897922055282,0.0639355058189516,0.22948733685169,0.0410399450817287,0.0275753215159332,0.0228349840799888,-0.0795499031724446,0.034996029178873,0.113100865049721,0.138373605811089,1,-0.999999999780719,-0.36557740612814,0.181910100315579,0.73369023572849,0.0677907552712788,0.684815732242158,0.0693807214540943,0.648330993279786,0.0867446730115589,0.423372964807261,0.120011816094059,0.653344513778755,0.137569588842739
1.05865508892524,0.0831010483913832,0.992018391834637,0.0909181151378953,0.280596167708162,0.0444723250565653,0.202269778008173,0.104845869012695,-0.170966179895682,0.0445520278769315,-0.0639645800450837,0.125162064457368,1,-0.717635379426447,-0.321171875672346,0.214639909954167,0.865449821536457,0.0928202255382879,0.714259656660931,0.0833281290189567,0.687041330447175,0.0804915548302593,0.884522425268332,0.0888315477645968,0.7280585672216,0.119914862281894
1.08063408885592,0.0721258781833863,0.910141924721729,0.0809399079506649,0.195643121687854,0.0348432289678164,0.0412648822765531,0.0364020769688256,-0.0898509342445355,0.0412353517487644,0.250253862109153,0.159405588599267,1,-0.999999999996852,0.338545721298317,0.188432115411469,0.515729282464471,0.0914144085815026,0.659046136174092,0.0731012348592717,0.675763284708451,0.0826780236233819,0.600290766108623,0.100498280267797,0.706347004380069,0.109822263693195
1.00574871884028,0.0621651133554144,0.944775594926152,0.0801361368085139,0.214828989608687,0.0381829933357387,0.0536545935393549,0.0385996332659573,-0.107361828014484,0.0415600799451998,0.0237830666989856,0.129691810561332,1,-0.999999999856299,0.233520338452343,0.183436222943395,0.610351460353831,0.0888892264711745,0.646827397477111,0.0817109213531773,0.619368879148515,0.0856281123516132,0.509764366932596,0.100256616156485,0.816960844352122,0.110216132929503
0.954122109288899,0.0748016300094419,1.0027949067397,0.0850886241370564,0.218505622757985,0.0397001870373522,0.0463447685900206,0.0403524969644004,-0.100630971983125,0.0450189574490913,0.0409032140294371,0.13795333561363,1,-0.999999999996606,-0.0132601148474633,0.191912530378358,0.707593559158141,0.0861518305850118,0.631290332225031,0.081283270238921,0.822913052712942,0.073944219559509,0.653560676891191,0.112314006844506,0.559351049939173,0.145272284232405
0.944328295199272,0.0719880314205312,0.906708227633122,0.0712163174468483,0.206056943606869,0.0384612326614245,0.0597138261478687,0.0689768778461057,-0.0705353472792197,0.0399072295379913,0.294813567133021,0.141502791851409,1,-0.635880829885329,-0.302953692072598,0.17992103692877,0.802522257024079,0.0737066469534432,0.561969887187417,0.0760170878003275,0.623957132212399,0.0790816748332392,0.77790676630696,0.108845018127137,0.736430260738397,0.159387062780411
0.907592011530828,0.0690611863039718,0.867994056277635,0.0759317025731962,0.28026045898089,0.0440741068069882,0.0333575760173568,0.0281112879703663,-0.0966892422408571,0.0425058817780368,-0.0747230351597845,0.11029905774827,1,-0.999999999999828,-0.051076860401865,0.195504590037806,0.689325995316667,0.0812665831208004,0.611204496677225,0.0769550555816683,0.701729493123291,0.0824949280310789,0.75041998495331,0.0959982973415777,0.546858634355017,0.150447631162499
1.05785858849032,0.0750075145074897,1.14783496861024,0.0969156752718448,0.301487980701207,0.0511261676581284,0.0518751774182217,0.0695278095160665,-0.0515722690146939,0.0488347105737363,-0.141421595182371,0.119302305132155,1,-0.412383652027614,-0.0278694903439567,0.195121786118791,0.646585935555715,0.0882233926270772,0.767306324276401,0.0771630255911123,0.809271032238792,0.081680716215016,0.747497479219133,0.105683125319155,0.8888235081122,0.134516396764991
1.03934912671671,0.082163078996897,1.13906281042752,0.0862975865980034,0.252282946022315,0.0439418395730965,0.0460256717572851,0.032208001590919,-0.107756633500479,0.0412939291082601,0.0396492637988498,0.14220464550814,1,-0.999999999990206,0.199738525691916,0.202053195932449,0.713492526020639,0.0854001897948914,0.773535048933682,0.0750356763670241,0.736260459297565,0.0919120937471647,0.68665934321389,0.106720581625987,0.822691901719562,0.126814777221527
0.995706785452847,0.0857975035140953,0.996641307216328,0.0945073623131429,0.283938209768197,0.0500705674827567,0.128054905168719,0.118259902905972,-0.124772096231841,0.0478154414572261,-0.111364096719754,0.139895350773809,1,-0.654345985323744,-0.0746444367735115,0.199524379848184,0.61605189392511,0.0951143272729283,0.794341939214012,0.0753388417465848,0.800732511889296,0.0881821630039161,0.808853354721312,0.107629283026284,0.708645203184117,0.179077767810439
1.07279360419107,0.083901470264855,1.08553553861651,0.0926126417639047,0.364995838369109,0.0677987335577146,0.233265560623843,0.146589886242341,-0.247411847930672,0.069164483712583,0.0372495758101019,0.162635621955191,1,-0.847912864866916,-0.167158643238515,0.184507252234214,0.908469170972662,0.0752294720186752,0.554826640865456,0.0887009063019744,0.863181732519893,0.0959802884200718,0.767879573552676,0.113086128382423,0.695491361466716,0.139133929020256
1.04208956696902,0.0885736105241367,1.0754352777734,0.0948177411717726,0.320036767542214,0.057543159221404,0.185665105961274,0.113378049286459,-0.119287037058814,0.0569509568481009,-0.00351589585113607,0.16289560036957,1,-0.489359663506962,-0.509901834865703,0.224299341193013,0.915698348006384,0.0857448977744355,0.857275304994596,0.0871701307701362,0.68832886904873,0.103474677059632,0.695723080344739,0.10045108342796,0.853022968532946,0.126744669270029
0.981689220034291,0.0767725056119265,1.00042956453554,0.0854080549008219,0.23010107881917,0.0397976133365351,0.101495975671542,0.0548469386349836,-0.152821246878399,0.0445293898663139,-0.0367195542323486,0.164145358935017,1,-0.999999999992342,-0.169869035420811,0.20273404732155,0.812511401680616,0.0919532517111834,0.592381104318555,0.0811477996247957,0.824917271702543,0.080505092449761,0.880795447778837,0.0886536605786964,0.596705019061895,0.144462051960946
1.03024892376782,0.0739114097471269,1.07179160513386,0.0858635541094498,0.307875719447082,0.0500813058241733,0.0982870698915203,0.0519225603445059,-0.173954598543822,0.0498215637978842,0.00233413263347941,0.126100847978075,1,-0.999999999989177,0.127999740124094,0.187309975440964,0.744040407200289,0.0797306198530863,0.70192435112878,0.0751487969913632,0.834249349739497,0.0822077399671,0.58039567752101,0.123256586527759,0.672372823497818,0.140807241634078
1.05647208767308,0.0819643588189086,1.09350936128328,0.0954475233022016,0.272290193445279,0.0462124606876285,0.156214852718573,0.111960276111735,-0.116611302218451,0.0519850166856341,0.127131652865545,0.204705639619828,1,-0.565409997215238,0.144633787550358,0.205818463280273,0.719796274934271,0.092081320525557,0.694765335373244,0.0823707842629424,0.817293195188447,0.088307498480313,0.824969585410954,0.110495151046418,0.832522489863902,0.135091719761776
1.01882953750564,0.0793168904942273,1.14713383571532,0.0930775327838698,0.345932927623754,0.0566090083227591,0.0610208561991082,0.0396756334013102,-0.145289791187385,0.0510360181195491,-0.25465065156426,0.108080631891565,1,-0.999999999815441,0.0883057780419359,0.214064852671385,0.74013845980146,0.0918537880375634,0.723187188144562,0.0848612946391937,0.801864907896123,0.0848676832014408,0.770508157906108,0.118129173515235,0.980788598211103,0.118921473670212
0.907524580382344,0.0700754393748271,1.11123321641981,0.0847867201082391,0.248095290272952,0.0420449645558832,0.0659775736575723,0.0377700624123346,-0.127940319241809,0.040433159022581,0.0201882712394841,0.144115073007228,1,-0.999999999988255,-0.474552865594914,0.188649556958832,0.825664344686638,0.0773203318928049,0.699623037133281,0.0772083119570705,0.657122048030716,0.0879356811889252,0.867426722368718,0.101729408857182,0.433697378401339,0.155841593992528
0.982526831639938,0.0790988574897294,1.04018935072884,0.0809102755608788,0.276464562361244,0.0474961997146751,0.096490586951914,0.0971861301446636,-0.131764100875509,0.0521585800057763,-0.0287211110862976,0.14272883635747,1,-0.806742419727105,-0.0133756719325658,0.188864151278071,0.73459483984854,0.0822606398103713,0.741568392787195,0.0744315963841544,0.6625383103672,0.0892154840398304,0.719657671300657,0.120174361969322,0.598113076341678,0.152349688025087
1.072777974094,0.0768740761178563,0.921393200408813,0.0790838673843335,0.216454655258809,0.0393248566070397,0.0613130077242829,0.0429502344629712,-0.115201935529784,0.0443235625288398,-0.00634998393215889,0.134828815299163,1,-0.999999999998803,0.494915236143911,0.203037286048602,0.651086078403989,0.0822881467173766,0.665947537883721,0.0743852354756758,0.67252987327197,0.0882188795848715,0.552781397329172,0.117767224353548,0.811204136710799,0.125015142801434
0.89747781632994,0.0675018421874971,0.960843899590079,0.0808748467434577,0.216070273554368,0.0392631587882153,0.0245723059204763,0.0251194447771705,-0.072865251342974,0.0370393692626353,0.00752524934850194,0.145345929970679,1,-0.999999999168999,-0.185803981219898,0.185362739204167,0.640154789484064,0.0868472253382221,0.683060768488876,0.0777277048990678,0.576923235121751,0.0968683207776407,0.65044429389354,0.0965396361444105,0.38790335294657,0.136903047537596
1.04540452760863,0.0739157039482203,1.08359289793251,0.0766984097669518,0.238264564207267,0.0425569624359674,0.0361937042670915,0.0289336656636816,-0.0928637559733366,0.0391570993288595,0.132188450429176,0.145108639140774,1,-0.999999999955365,-0.167079992505608,0.198071353676411,0.860722127141116,0.0767003312578137,0.68914462523574,0.0736961448480964,0.653572819353685,0.0823667312189418,0.653033736633283,0.11227916016616,0.897162490158198,0.144731662222737
0.91352865772571,0.0764787056816374,1.08464548585027,0.0933868812108262,0.281470648635426,0.050401579791353,0.0806704944292981,0.0527932857274433,-0.150686351044577,0.0535807160480122,-0.2528511776683,0.10925203768574,1,-0.999999999964204,-0.138611731152809,0.171776039996833,0.767202240516366,0.0828324562590112,0.7326194249302,0.0788258986605488,0.674139221084507,0.0926202443929532,0.567615028018788,0.133380440286095,1.02262507224114,0.137130695577531
0.971898876149185,0.0750660711889227,1.12660934286307,0.0882100957509557,0.274609710484478,0.0487500851847317,0.0702855724200599,0.0530784118190996,-0.138928401318905,0.0563626704816088,0.0875521785156138,0.147177143233164,1,-0.999999999987523,-0.00991536901140186,0.204278132799817,0.635855360485737,0.0914142339584081,0.704567833841045,0.081657086561324,0.706472344562231,0.0844111769474477,0.829161695854128,0.0924177661981839,0.8364009615263,0.138785753410311
1.09954491644908,0.0843976402224461,1.04402146066182,0.0869936827697719,0.255718060962679,0.0451653206196961,0.107422683974851,0.0690013298454977,-0.147221056263346,0.0550079184683444,0.00489489500236475,0.129987451546283,1,-0.888262296861455,0.0312166705018452,0.187567162566146,0.788011810312003,0.0874550966145169,0.77950620418914,0.0872857010083779,0.687725265011828,0.0991541919555868,0.796253561405772,0.104027055973344,0.556861498999495,0.14296910539626
1.07128771345651,0.078550175671033,1.0579999227858,0.0821217602217649,0.24606090995206,0.0435065096663248,0.0190732998016519,0.02210052297388,-0.068506886549498,0.040327571179893,0.0325650713261207,0.137299897624968,1,-0.999999999970475,0.148087163823244,0.213462293661827,0.591791146298793,0.092635507667778,0.642651954418133,0.0791542742099567,0.786229764867845,0.0778366648748866,0.731374208418188,0.0984724363319664,0.916516362094633,0.143836406061264
1.05894047522318,0.0792903454098293,0.988413404801959,0.0895243335075919,0.25029908269291,0.0453430276749173,0.0636041251864507,0.0476780104865741,-0.1261746971054,0.0509490679728665,-0.064664890799407,0.149518099612382,1,-0.999999999999557,0.295708375806633,0.213817340907678,0.735009261959142,0.0957227852462223,0.591588272721488,0.0776197769003194,0.726851706491938,0.0849797268686761,0.607077676405609,0.113734747641355,0.876685850045723,0.129534124033065
1.02875837309029,0.0820680953435446,1.05193940455979,0.0964269010174726,0.280492381210712,0.0502040509486278,0.144815879508409,0.113505721129389,-0.0458328460433714,0.0512677013895253,-0.209242534579485,0.118367355158543,1,-0.227409287927274,-0.260405970384836,0.22984459857183,0.919157972960473,0.0899386310210799,0.755857952448594,0.0833471772825527,0.688651260871918,0.0995188457525804,0.910030021772248,0.100731641300056,0.816248454936337,0.155980813369065
1.07696530974087,0.0745804136351665,1.06904002287938,0.0857723184722793,0.266419523995455,0.0488795542343116,0.0532715525341589,0.0630041222709827,-0.0790626263737012,0.0424246881540606,0.26689298864778,0.164827897393383,1,-0.663652196381556,0.199205099269923,0.183902924582554,0.693547135749237,0.0808472350318247,0.775760452661774,0.0779567072022288,0.617314503226371,0.0853118008344458,0.770215459692864,0.0992400724629778,0.750016924058678,0.138650752542056
0.921875760342762,0.072659069350514,0.857470709404554,0.077471464805578,0.199503930316402,0.033487884890489,0.112415531226669,0.0945153968289066,-0.138170357702972,0.0372717334420237,0.129262960285373,0.17649351146403,1,-0.922626650845141,0.0675161385705665,0.211702070528502,0.558431464110158,0.088164697821884,0.698759585766491,0.0801020313865486,0.627126220064687,0.0859031710971909,0.630523116783691,0.0995921434437131,0.735283708313796,0.131378585520787
1.06983962960179,0.0842783240960415,1.01277386166238,0.0864621475046499,0.298112054156746,0.0523637637609054,0.0459545539078312,0.0338921022932616,-0.11704531780613,0.0435884127324904,-0.188588728281606,0.119621481846991,1,-0.999999998431252,0.297295781440766,0.191859160401192,0.701684721462677,0.0855293802564339,0.683879507575074,0.0874577508525767,0.711949048592436,0.0966081180483838,0.898204145138563,0.0996312110660189,0.910769808805778,0.110594033124319
1.13307538895912,0.0769693750762563,1.06960904875357,0.0766649673878164,0.190092485605021,0.0330565415494075,0.0268653451090234,0.0336410121266159,-0.0714625782289685,0.0365714967874562,0.0161098977173353,0.130817721949478,1,-0.999999986167783,0.410842698560701,0.192078993655992,0.647582447329341,0.0869420214790989,0.700005311620797,0.0756581379807241,0.700104285295184,0.0802007202196027,0.4553066953147,0.113961938287482,0.784913077608047,0.11930827375587
0.935519090058883,0.0774778840046565,0.943312823966165,0.0797439246283721,0.229637426184164,0.0413997008295155,0.0204558048639937,0.0817576412235839,-0.0629178020029486,0.0411833178199014,0.020348816449293,0.130772685209949,1,-0.918002620733324,-0.200083275140708,0.208615174360463,0.719743352720917,0.0882767571220607,0.624868362528889,0.0814481449164222,0.750971589604374,0.082328386171597,0.606392007590355,0.111039843663141,0.756047901809618,0.144399860954827
0.906326658753557,0.0675858157375508,1.00752594464105,0.079937786096937,0.280589773451342,0.0426926827938197,0.0306713531328723,0.0768201097868523,-0.082641643621265,0.0427498830452179,-0.00255041582241928,0.115397097307689,1,-0.890833537611626,-0.0051471461782069,0.178503602159867,0.606269223260288,0.0866016616446184,0.611268793371144,0.0815752980420973,0.788415240009045,0.0792020762745008,0.600911546613502,0.112445546936157,0.60507739538676,0.129186656966927
1.05091178522631,0.0767897291877046,1.03900217926519,0.0719454299899588,0.259371764126876,0.0437030183149763,0.0345609496567945,0.0224598983783957,-0.0946791132316905,0.0323887524109694,0.0942681948956971,0.159068162852505,1,-0.999999999997564,0.234033169226648,0.192622579522818,0.746865971831548,0.0730562378383699,0.629895169093119,0.077966361222949,0.687292047757314,0.0894537554672298,0.721385775613806,0.0976807754842791,0.924832756938354,0.125784448206919
1.08074254712709,0.0837662391742509,1.07011580385315,0.081129826031918,0.275758400630654,0.0482195490100953,0.0186485406662368,0.0236653788133634,-0.0717111689148405,0.04605031701719,-0.103034187371196,0.131064307170983,1,-0.999999999894567,-0.0289166341779828,0.193209459897026,0.745050237833255,0.0811833931016414,0.726896177536324,0.0805100178099809,0.758490490942895,0.090837825062953,0.809122779333268,0.109692138412591,0.671515429394414,0.138187217532382
1.01993525744122,0.0772416487522392,0.981010232749998,0.0799699016261468,0.306863843682487,0.0497237725523567,0.0541606193902344,0.0383258099821039,-0.128918330118077,0.0485268861958254,0.0295293514598139,0.152066881461784,1,-0.999999999943499,-0.558419200769569,0.235302967710125,0.920285250089454,0.0830002868174829,0.622407566223244,0.0791296809337409,0.762645345411237,0.0883415081148109,0.779997717777799,0.0927175321954653,0.606850322312144,0.130311976189708
1.01278637230343,0.0801499735803317,0.953208678293746,0.0789703082248712,0.271138114100627,0.0492722148999402,0.0422582856359752,0.0338370176991022,-0.107041262463954,0.0456486321831778,-0.126529049702771,0.11695210726047,1,-0.999999999887112,0.104142163559605,0.188386934040429,0.710238302339433,0.080739976940294,0.734398947054206,0.075966648109721,0.799701243309725,0.0953712163673252,0.602291232387659,0.117050827644303,0.7368384846513,0.14927218057312
0.969522005511091,0.0668168431823993,0.864219582674583,0.0739809299148464,0.173229340090981,0.0291513279388067,0.0546343545781415,0.0806261596539101,-0.042414989747478,0.0302747986273808,0.0469983684168771,0.161678511460802,1,-0.435989201043639,0.0502421618195325,0.194800370790167,0.593429510852678,0.0934965806799915,0.61877493008109,0.0804234127473925,0.575269080399186,0.0832573377108801,0.806749610952885,0.10026811560497,0.754652226721441,0.131207746857317
1.08356990178435,0.0961971138674014,1.09279022907022,0.0989236018437399,0.332446725656359,0.0620586182421086,0.184745406065264,0.0967768801445963,-0.166454564215689,0.0524243942871419,-0.291428245391986,0.11463781996266,1,-0.671657477726955,-0.04691082081554,0.205380343369992,0.815327996789929,0.0939471653915917,0.737712224901431,0.0911439255295665,0.78318943363179,0.0964898226042484,0.9537408440083,0.106330313993874,0.726811340776586,0.142128176956217
1.01227170036285,0.0728398094282577,0.903553068910028,0.0802594295974786,0.197399541678692,0.0383256564772245,0.114203072297301,0.0877078862687915,-0.11938983254912,0.0404484305891487,0.0181077244592163,0.149938264291335,1,-0.795161564157425,0.326819914502514,0.180110985546087,0.398771642745996,0.100762644908732,0.846781469980485,0.0704376952365692,0.652656027792697,0.0851621882875124,0.630744368629132,0.12435437544248,0.605262050416894,0.131769609399186
