"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16121129196161,0.149974319466683,1.08900435346256,0.145915396440019,1.43915200374641,0.305211055331128,0.342694108672035,0.254443867437474,0.341366267518556,0.169461373840072,-0.704754333609808,0.0601609953038574,1,0.48608693806613,-0.108222646642413,0.311668044141084,0.91313473817918,0.11571853894388,0.880409496186833,0.112806791288704,0.820579490475306,0.118845758731109,0.902224274898297,0.148425033624079,0.881971333430444,0.154320272903266
0.934633664749896,0.111757339581992,0.961895644338406,0.107614416546075,0.891415512032669,0.167658608453382,0.147326129968742,0.0895214642601814,0.362393153316402,0.122990620826093,-0.556484606627429,0.0839863015779817,1,0.999999999957084,-0.0710186279241403,0.255983824161863,0.58884591328684,0.106288376029725,0.628343732069259,0.109740852701924,0.64251835522456,0.111325625094232,0.717160280803611,0.117705325586365,0.727786309623576,0.133071367694551
1.0348350355185,0.117954245278145,0.9738386096289,0.117362885753014,0.883866714540912,0.17317966074355,0.323396209852653,0.175018899633886,0.373110049786241,0.131380361184956,-0.552969282258169,0.0697316483292413,1,0.697872515218089,-0.0441241490268091,0.216842467114383,0.683574661808686,0.108773517086638,0.723447668394502,0.0970679533981181,0.618716526614838,0.112728098330025,0.657448845457762,0.120572193799173,0.820148527816501,0.148917214232797
0.830553240988929,0.100157219954597,0.82158028300063,0.105622410438839,0.691389171885142,0.123638415150109,0.213209838756124,0.153674756153473,0.19355714543827,0.0984449533480504,-0.431345585679181,0.0947586876261321,1,0.50413204125934,0.305826923225324,0.200295947956417,0.364927094522618,0.107464897911077,0.569992069472476,0.0968581732586681,0.679390783377916,0.11227706566164,0.48526320491827,0.137008282447901,0.443764467461978,0.154652767323401
1.23824118551152,0.144967862780479,1.05451092267763,0.121677733656834,1.20450654015925,0.236000849729552,0.251595400249347,0.189135113473497,0.225691332278318,0.154036096024919,-0.674169231593901,0.0608534909136302,1,0.409976487749979,0.219651665920468,0.281448611456085,0.737598262647833,0.108704805298684,0.75914272183538,0.118792092943961,0.802102868715595,0.116770720230024,0.626888851180631,0.13754681033043,0.767242640288555,0.140764298209358
1.14434273692987,0.134998363889409,1.15963145172078,0.13781129914043,0.950158887456539,0.192303043774702,0.447676606828248,0.246885331289201,0.370071622801617,0.150483101709904,-0.549738492929075,0.090407477732039,1,0.567421080648971,0.386847743457402,0.230155358023667,0.674591273125589,0.111212420715911,0.655611394460819,0.107136971323501,0.687141204957545,0.122348784542529,0.607556606021438,0.13560712029319,0.694292576466394,0.159172140697691
0.979052268714571,0.121271797353284,1.11866522849724,0.126087448995359,0.899613398854177,0.17092925611815,0.426212575664467,0.217750417263064,0.338887455043591,0.132886716777054,-0.51371564229876,0.093343999570309,1,0.547286083491123,-0.247588381694583,0.227766571233837,0.821281458468553,0.0896173385060879,0.534186710505078,0.120425679406931,0.859367612786051,0.107323503390025,0.490058666442424,0.131732727918071,0.393273268022156,0.167356923584209
0.987226037383865,0.102563571582453,0.952782539023831,0.11288046117328,0.944394582472713,0.170621414603157,0.171853610949255,0.169813769210764,0.226458787794534,0.128100643861259,-0.620103105234604,0.0614612131645314,1,0.562125263025012,-0.114352506253589,0.200152729115197,0.627858555498476,0.092653508298306,0.67777693439285,0.102517894063037,0.727589797874042,0.10269243821507,0.80447014816194,0.13045554061039,0.726445633936914,0.164460077779305
0.931635239978661,0.114985303879366,0.951555585326545,0.119937267742546,0.787772002353058,0.147426994857724,0.316800305618021,0.174351896520492,0.0471555834744308,0.11139962669705,-0.517757783895366,0.0950949663708471,1,0.0943930580352157,-0.22442624650038,0.252391297346301,0.701965458631487,0.110692392060338,0.618200557938864,0.103700434576732,0.622944922854536,0.117738680912218,0.439346388856837,0.130834399694228,0.656547126452606,0.129147050037028
1.06631321772871,0.130830913068669,1.27742194328632,0.126545834069685,1.31688022775856,0.260173950926347,0.338012893042116,0.188623758823072,0.508913566374664,0.182637061756769,-0.624122967351182,0.0610953093965333,1,0.76278871035129,-0.396055066858107,0.293969659350831,0.853086540367319,0.107742716394793,0.75456404639539,0.101196551707907,0.733170968339656,0.116185266808033,0.957018984108582,0.121977527077781,0.913111902822364,0.156830232155359
1.06065850276725,0.118035447019272,0.994632058388737,0.122882784683955,0.736210865932115,0.137627465653366,0.25973522943688,0.177927645728866,0.251199368057558,0.114951373909629,-0.565230690796877,0.0700157918099483,1,0.574449692385419,0.23540259264059,0.26186581365741,0.709425921357964,0.100269220803009,0.619380203355325,0.100182284715332,0.702998460916653,0.117015571379776,0.706565742770372,0.130261588140718,0.535892234909806,0.142939843389662
1.09410177128763,0.121465275933223,0.933422365739743,0.106935915506514,1.03208463946068,0.178563425831167,0.145889223442675,0.146958412371588,0.366904889177082,0.111851915872722,-0.557795862250732,0.0729211521655345,1,0.945549426244285,0.0698850061074952,0.215385001541147,0.786319921884976,0.0937715254438752,0.611331624595173,0.111458421808946,0.647222392032253,0.12073944936878,0.74115827124182,0.125548236291735,0.685135230196433,0.144801240422887
1.00599305800233,0.123105655951321,1.00417493490741,0.130035997748541,1.03646306078057,0.20403782949449,0.400431487313271,0.214829994569315,0.27882069427324,0.164163772023874,-0.558022073705672,0.0923723400225655,1,0.432796739039405,0.254490611075481,0.275811601018458,0.500742076981557,0.115155790896284,0.767722399060972,0.100985236615382,0.624908977792817,0.120340419600319,0.813355682602193,0.14421296248403,0.672898552729915,0.15612806709437
1.03407878796516,0.11810440295254,0.991721497590863,0.118188316155637,0.934240737339307,0.181571538834583,0.285974169513616,0.18686001283232,0.375743703054157,0.13140328186083,-0.564357304653221,0.0785547989668956,1,0.726940569843017,-0.0315085551621201,0.23484050967035,0.706026335916268,0.106945583425553,0.472339333257454,0.115488439216256,0.775610351696283,0.117078344061391,0.825318707546169,0.112046935299784,0.689648477103336,0.139692179000793
0.994883910354062,0.120966803530649,1.17576706070061,0.13774316764267,1.15215337364575,0.223812111764897,0.283483245227313,0.199889690386214,0.422333850949727,0.161968886002365,-0.568943570524209,0.086626425649441,1,0.738987422201874,0.0255052515461974,0.22503700528796,0.726301167415052,0.0963778635761495,0.718228213728674,0.116881345826604,0.720403426959706,0.128015160829026,0.631398003734309,0.140273768807842,0.892524384266779,0.143356191127713
1.20011527510245,0.140107082858576,1.18789380444258,0.112961361794292,1.21744691735752,0.218385844180789,0.0724557314921041,0.072794989196212,0.297003378624973,0.160297744375033,-0.573833574999877,0.0725487122532687,1,0.99999999979993,0.094966522594288,0.243745436071831,0.648696935662758,0.104561793492507,0.831392806316578,0.10307954351927,0.674143728436086,0.121473603998425,0.794219668339453,0.129621262758671,0.702525185795699,0.128462031898845
1.18416207852944,0.124367938427044,1.16157307489464,0.135331112374321,1.06437874027081,0.209809644363808,0.176670050330211,0.17324464685363,0.230864922689107,0.143312699567288,-0.745175517725098,0.046452280645124,1,0.53238816152576,0.0331104544251143,0.252393287143922,0.801839514781093,0.10410314390568,0.837859702430658,0.0962991718093491,0.747150121953761,0.118147353887569,0.690349170654103,0.142433099024762,0.61299011043357,0.178906207331782
0.976786239249998,0.123881491545918,0.886408474161028,0.108884126553588,0.966703052938444,0.170533778035054,0.164206054999283,0.151578366040792,0.282323930456643,0.118259777221022,-0.533765243214594,0.0803726067243684,1,0.708608834865904,0.0429441079843768,0.263117182751953,0.592027499393398,0.109596951241605,0.539118303728683,0.10605389063186,0.736102300347069,0.104638340989897,0.615387488356932,0.122897189778899,0.591774512957797,0.150898643710796
1.18273821507901,0.132529134048588,1.16220568869934,0.126843272414608,1.11589459729436,0.21763167472205,0.160661681856672,0.183552239271512,0.206897719914729,0.14021280877771,-0.627348269117002,0.0690142782773333,1,0.488638815563361,0.250447257804295,0.253937283277896,0.597219513272461,0.116098263431512,0.813280226116415,0.105055758897499,0.693214037167269,0.122189000937657,0.609211772687055,0.140453199890102,0.889220250607579,0.124760829908841
1.04591361135022,0.120375071505046,1.058749270406,0.135771978374716,1.02728162900379,0.195853596729372,0.546543512695632,0.267387838190595,0.458299813059744,0.193720926524911,-0.618924329527841,0.075320516756966,1,0.611635307067352,0.123095049709291,0.248878793806851,0.63933545373747,0.113770262867833,0.726137267358567,0.103873743970289,0.671059963202277,0.121416972060526,0.798660838711735,0.130740839383337,0.766022532337578,0.146550806431257
1.22847728214982,0.135412164829674,1.09728238410991,0.130061168281979,1.13208696549743,0.213661095498932,0.319833070022669,0.238767645336885,0.386344098180276,0.165666066563479,-0.640739351447992,0.0629386155744812,1,0.642055697031135,0.50264912116771,0.262447652549008,0.647221377128973,0.108626842177761,0.760158251847769,0.104287622774147,0.803952275603648,0.112033152688289,0.667553496756478,0.146111653652766,0.761587823062038,0.13731175202071
0.991004887102018,0.131416174195578,0.970792678034036,0.140451308266127,1.06113173895466,0.221463380701745,0.593638520395345,0.319440185959432,0.238873924314813,0.148456058274706,-0.631810039814804,0.0817702663564799,1,0.300969893816353,0.0110092887948418,0.24511413827085,0.820086851818431,0.105972905372267,0.774961580611728,0.123794476458851,0.691977568987658,0.135194626736558,0.574092201508628,0.150232491808718,0.855174311835365,0.140743233837113
0.908162619736601,0.106223474977364,0.856436996675262,0.098932495690813,0.906420372883957,0.171916834799018,0.207282741268514,0.16120238282851,0.276133503613542,0.12561091701294,-0.470577540144072,0.0882046827218359,1,0.637048800706493,0.295071214114438,0.226695696561053,0.590034352191278,0.103503840491147,0.684854919571168,0.0938269784597026,0.622963964361938,0.111067907765062,0.726005245085565,0.139711694871003,0.608925261066814,0.175480071948126
1.11992170985007,0.135037162289811,0.969990662793712,0.120831213347057,0.930728645113686,0.171716249094765,0.288525916343627,0.19601343367782,0.365232441410291,0.139652311639655,-0.599891102956782,0.0756336279357104,1,0.70479918245491,0.0529016324677436,0.246816895269887,0.62858646922861,0.108140546704956,0.591613374727203,0.112480234601616,0.807533781390224,0.106430661819591,0.87282574673741,0.128216598363609,0.531670092921468,0.177530013420469
0.935415489506176,0.121617424112254,1.07013302643859,0.124044256004507,1.13648487420978,0.220086291718562,0.280122108285652,0.1816474989453,0.26944062960998,0.144169741728073,-0.603721190582014,0.0812078729004129,1,0.477537588002914,-0.294607135358167,0.269986166768154,0.837232603176279,0.102702335979027,0.602898041019218,0.11566321859011,0.476239865138097,0.12500465635334,0.626237356365036,0.132153292742363,0.859637782065914,0.148741865977233
1.10311277770263,0.123598129323804,1.20388230097677,0.147364408024208,0.811378125590963,0.157633195473376,0.393961601783963,0.207129205371471,0.335524809407323,0.149209529394101,-0.629730736702605,0.0645639867449147,1,0.593452609029016,-0.135474017409054,0.244673008473943,0.77904494801099,0.0957452894329586,0.673087424034028,0.109999087752527,0.820206714047176,0.117915712570263,0.650597317526327,0.142742697884131,0.764452137584147,0.15639056235368
0.847076443112147,0.113450800849891,0.902962097897804,0.112653168297094,1.00292000481021,0.168771891619364,0.161084492562767,0.123736726149304,0.19533450110449,0.120855124777163,-0.511223512837514,0.0798934942734853,1,0.485980612372922,-0.204758963013241,0.24900869798771,0.670898028988739,0.0979988426986382,0.503520931476947,0.108104667354544,0.623983481816874,0.111442665949903,0.681336049728376,0.127004696724505,0.736230446429414,0.135359311251582
0.85564718968176,0.114927930158605,0.862249756578362,0.110784392092651,1.13651267614671,0.22029752317785,0.148759841666225,0.146303298931652,0.26178245950265,0.13347723312133,-0.559769561401977,0.0803053547990479,1,0.636664373036349,-0.133716224314609,0.250898075543979,0.583380353820534,0.111476110777508,0.715217516329551,0.104828060146968,0.643919027327887,0.124353140280733,0.582932995293749,0.137760181673282,0.432164327983737,0.152430507809407
1.07031713672558,0.141891678644961,1.11632163312554,0.15078213166759,0.967423055994482,0.198175242381135,0.500560876488099,0.250197324068902,0.461301262380623,0.15492615813491,-0.661049328158057,0.0656258664178867,1,0.662899933039262,-0.0619002656657896,0.280305147753013,0.704840369795045,0.115458518355341,0.83227235939818,0.104401805104113,0.860116404911372,0.110156385163639,0.800664382003889,0.134569616224169,0.53681441939937,0.168911738112085
0.757996013010294,0.112865465843056,1.10868530806357,0.114645143627774,0.956143395162682,0.177765678837427,0.0516667374025134,0.0551158323309492,0.222262929206525,0.122735898465754,-0.604043454598099,0.0703169378307823,1,0.999999999822339,-0.331629678458208,0.235628189285025,0.513394983747392,0.103739123964668,0.882859086127251,0.0949085566576863,0.784914468441616,0.112944763123792,0.476587841408671,0.138263401474528,0.651284628643716,0.155765334739284
1.00649943697286,0.124012757103354,0.883862398096923,0.103233425447995,0.98196860224583,0.182567346117312,0.163420738532886,0.157221213686486,0.355248641971414,0.129351930798358,-0.662379766565471,0.0554431045419977,1,0.886808896063117,0.172054071989175,0.216373109197079,0.731245684132145,0.0991978533990811,0.577711692636082,0.105308186693918,0.6088353179448,0.117166731788508,0.833023493911125,0.143540765764117,0.633426302757008,0.152839456151607
1.01606588163287,0.121440679964991,0.773281076905269,0.103579210466558,1.10457770069963,0.201718629195048,0.306749376483015,0.191510921214698,0.4164717780332,0.15070035310044,-0.415346870204645,0.101042367609747,1,0.715476867692974,-0.0686058006801439,0.254637610567563,0.68755257126676,0.110609826404964,0.786780889441147,0.108035713262003,0.564442314873474,0.112854040959383,0.716507136795221,0.118786062596481,0.705468423497402,0.12304457690426
1.06067073778613,0.121042271577157,1.10183956253314,0.127489375766458,0.933941453879877,0.170053404235406,0.310916330441358,0.216492712433139,0.480907498176973,0.13895352873458,-0.648682894857266,0.0633095675260186,1,0.892441907205052,0.1621595348469,0.247578259017853,0.655976319229096,0.109342189695039,0.7591690115506,0.0982987504699616,0.754473648221655,0.114470129877805,0.735984167220372,0.135133814644761,0.631734980605328,0.145836559569585
1.02309211446793,0.131516205746727,0.989482648397937,0.131734176244156,0.986849713370254,0.202198643186829,0.343813542660792,0.221566472621956,0.300532178181856,0.15678481022376,-0.556421208456037,0.0894616474282867,1,0.51594567908437,0.526773076844911,0.250878666595445,0.474255886115231,0.12013551790115,0.771090429439914,0.107501026144494,0.694732732453796,0.118738256201461,0.645119685652208,0.150068881081202,0.704502087792828,0.144598639917991
0.901492399249878,0.116219083835541,0.698207508481055,0.101311756287114,0.864735694926667,0.178287126271526,0.202376890486727,0.171306418143086,0.255917287725151,0.113873562678157,-0.47635973467104,0.0911073286093462,1,0.611754921401116,0.221975673904563,0.229809565285632,0.562916363111336,0.0998635794953287,0.547957508878571,0.111742840536605,0.653888893287246,0.133480958528471,0.698156804713844,0.135837028480819,0.567878324157848,0.145885170897311
0.862171573743519,0.121146321712871,1.0748038754751,0.148877259706682,1.09361359416835,0.2296852616322,0.41754028576544,0.261235799170774,0.499142082197624,0.177265903624929,-0.569848798599147,0.0730182080510941,1,0.738657385104577,-0.419079408277081,0.247969053968054,0.826154031574264,0.101834394423642,0.570106229585977,0.111453143979453,0.676104740925072,0.133597210561725,0.685766215099355,0.144377296032063,0.68063792867939,0.157110879894946
1.12826842584286,0.146944833006778,1.0930962045705,0.108104869890755,1.29274980193445,0.250025976674462,0.0498451629883884,0.0902668509351683,0.234357005700793,0.153446088619833,-0.736330044447894,0.0498525526490573,1,0.923228473875223,-0.0365851698840258,0.291987899242572,0.705271349865946,0.114054191073989,0.986679560255076,0.103310809363213,0.669968527878596,0.123602332661088,0.711656914806504,0.139876447826638,0.749586464616965,0.166777400012158
1.14560784634378,0.13141466770313,1.04963830546323,0.117606203050575,1.31741106763274,0.248258348934653,0.270043427949451,0.188776292948524,0.410529134742091,0.158983506441014,-0.629725282494786,0.0658551755836996,1,0.688282177348946,0.0348731335322689,0.230080811485424,0.79237392463732,0.103257825761888,0.873194672728148,0.10865873135615,0.640464947313015,0.115763770603712,0.684960432783539,0.12422830151373,0.957874171043073,0.127132696036474
1.26831571899295,0.115411582505544,1.05081906863779,0.111244118011791,0.905555735086531,0.14873286958865,0.144082418742292,0.100842273897936,0.36121276363553,0.138025759726958,-0.641658475659006,0.0546112270797031,1,0.999999999984656,0.52573779330706,0.224898600087212,0.666162030097525,0.100081255720518,0.638658183148487,0.102608197840282,0.702567285477114,0.0983017517441406,0.935307963404393,0.103188607048682,0.619789429746419,0.163456026600253
1.13282931288962,0.129524716698525,1.12570683613398,0.137010228737523,1.06903647622945,0.213867955111056,0.339780228407817,0.169185035385098,0.070392316616144,0.154465502081486,-0.535035806593469,0.092861934798707,1,0.116796531079754,0.0692723995664734,0.252722069188946,0.675877730086265,0.103209077658081,0.799129379327284,0.1065333934494,0.538380952553985,0.139497242986711,0.558679193535932,0.143575452724606,0.921295359486458,0.136412052978332
0.866548969020953,0.109864468473298,0.951986916890552,0.108465445352575,0.995497498254852,0.167808312891255,0.262640194531431,0.184776253988045,0.467421328424231,0.144941407064983,-0.478752777101298,0.0888391207302549,1,0.914129750130063,-0.25365391575888,0.242034978422048,0.608985897069842,0.0977854086925778,0.58705007393802,0.0978065968702508,0.614301911126631,0.100461116182621,0.615695456237573,0.116217847911785,0.601886670862417,0.146237501990703
0.864342761666614,0.130956763346092,0.963700701008959,0.128702886843796,1.28886870524055,0.268445678257157,0.561345962217977,0.268270232666263,0.484004420002817,0.191892416824322,-0.593285154409268,0.086667881822917,1,0.569022824109897,-0.537655902234923,0.262140827969453,0.774580113459407,0.102238868779313,0.918562277587207,0.110162840318814,0.649273412181739,0.13924214768512,0.679681422197182,0.14558965787374,0.704147918338044,0.147862129280451
0.888232995121594,0.11071079430985,0.844203227977286,0.111012604741933,0.85261965471535,0.158940809891794,0.245734672932753,0.185328035501503,0.255753740746294,0.134748752724556,-0.570110733899898,0.0745215743356167,1,0.558741725927029,0.0165818936960488,0.243286643286922,0.672951168538658,0.103456403249057,0.412555524816711,0.111040423430356,0.820522365748525,0.108089497760667,0.64271148426028,0.139290750165778,0.774038007712643,0.147779762392558
0.843201453514437,0.110718847915313,0.793322405487849,0.0980942451301325,0.97998055525665,0.167562064227721,0.168745051525829,0.129624768423513,0.20187114562785,0.124125986130005,-0.420208226815443,0.104404817844789,1,0.496420828943694,-0.0351764325510812,0.232902579331797,0.655058441080148,0.0968855888420632,0.604719773384846,0.107934353338339,0.585104161405576,0.120438390854448,0.691884316244289,0.130493317842636,0.595832693607602,0.158411122414525
0.930545337268036,0.114505477552739,0.83415956478524,0.106900313514628,0.843281797308025,0.151933784235056,0.282913580756191,0.174153466748606,0.304336776877488,0.123065685199915,-0.558208752507862,0.0726008114922852,1,0.623076219449997,0.0226123479599017,0.247323573776979,0.575067564187748,0.104343739870423,0.693351303898366,0.104165241567954,0.664026177357931,0.116470244060297,0.756374900475841,0.132298250679457,0.576065543892341,0.153832473758323
0.827504586280879,0.118394974616323,0.996123753795273,0.120855441968603,1.10540622966964,0.200997796932804,0.227262481666584,0.211959167328687,0.418379583358829,0.18145424959313,-0.615236273408947,0.0623900167910756,1,0.834729297672837,-0.157958644247543,0.286988572220483,0.593823868742381,0.102319302592354,0.698224146479038,0.0980608964695877,0.678514644250426,0.121938243276865,0.846774636162454,0.130607696553571,0.566995544528805,0.152494346133838
0.976739047442822,0.114568765707362,0.950610824046616,0.108410150901995,0.746944288876243,0.143911323268809,0.181031358574067,0.166441731231233,0.296346167528353,0.118605288549021,-0.483675303318358,0.0924173600886091,1,0.805894708689209,0.266255165597551,0.25376509041131,0.699018919890754,0.10311159629858,0.528879086291377,0.1112750207314,0.571800219765135,0.119806232565198,0.63880899649394,0.117928779660181,0.729590233744623,0.138927666909182
1.12103449228401,0.127946511307651,1.08859517090131,0.132889357885744,1.33864478368243,0.252541264026616,0.560223985424032,0.226719579708292,0.718308802304174,0.201860985115422,-0.614363353086924,0.0664586620679867,1,0.8294642335506,0.0772825063261353,0.267964036839712,0.730156789277838,0.101291944515373,0.643117555672831,0.109365210292759,0.82222055269845,0.112631223134141,0.605475016228783,0.145662149906514,0.888200537629833,0.118445587301975
0.988228965726489,0.124081050895945,1.2027649379878,0.139577645050822,1.20231834998707,0.243467678356699,0.376613915089709,0.241200624450755,0.298946192448128,0.168874965190344,-0.562782441410922,0.0936459903806024,1,0.44425784696562,-0.266365142393833,0.232311466688139,0.905233005198285,0.104093589294865,0.694693909906313,0.113850684837691,0.697430440168736,0.121252361585726,0.757108966697116,0.138105161719833,0.612871372989952,0.184240833399878
0.985898343136146,0.108565389362773,1.03051928102359,0.111479275628231,0.847709742189255,0.155658064948677,0.0890001482277827,0.144040093117269,0.259041837921036,0.115663704742018,-0.534581225607849,0.0764892416285386,1,0.943085267792258,0.108774812202777,0.201492196471351,0.675367005909031,0.10280668811098,0.588097347815029,0.104327820889277,0.953358906254356,0.100645163504316,0.623454595924406,0.142485925529627,0.515580765766415,0.184491631113064
1.05183009694243,0.112126427063172,0.861967364984196,0.106570477077585,0.656935263876659,0.123834507820429,0.19505719392503,0.166923692324408,0.299957663102987,0.102208702024083,-0.622327359817285,0.0605394350183208,1,0.837949194420755,0.407217832561858,0.236786142061995,0.524808442282187,0.100612697907747,0.669295027984945,0.101275933358278,0.665660442124923,0.112502332185531,0.645675134042728,0.125943619449523,0.709654060462175,0.163716552382729
1.0246197839956,0.110661697161907,0.929217029219564,0.10239242449917,0.934905044612158,0.153678637855611,0.191286401192982,0.0947417138725648,0.422888426487775,0.118387957297795,-0.550569242131439,0.0648768268346571,1,0.999999999486348,-0.0476075030110689,0.246604572719374,0.542300991930241,0.0999901855330158,0.807455843070333,0.0833818730880802,0.615115927504866,0.0972438033379976,0.531701245140469,0.130544527229044,0.703471670977844,0.150671942927287
0.949176300010387,0.111127327596035,0.944364821664034,0.114591829835682,0.831760074923618,0.163240975812916,0.0884971408072468,0.12600252841207,0.196143279837305,0.111522159439725,-0.530154268889105,0.0860945871603291,1,0.722952524013176,-0.0430032899363097,0.215162994131601,0.637427652276981,0.101670088506035,0.602818689917353,0.107606978218216,0.447853207466328,0.129560895171824,0.668809823935445,0.122196571118764,0.684936840741485,0.152460913394025
1.03583053298171,0.112435256613069,0.882493111046797,0.116308404092362,0.899657518521876,0.166075331588136,0.175494387028946,0.145523474058054,0.32716644906385,0.135906724660088,-0.607347830330311,0.0685386651734615,1,0.823376633714559,-0.092764551537981,0.21744164022325,0.729351451080758,0.0989469562295608,0.465336211424578,0.122791917665169,0.695704469887083,0.116424340661146,0.612653692720814,0.134497567928218,0.634367450583095,0.142126442607986
