"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980878115213409,0.0599797386307054,0.89299616133668,0.102514861309741,0.0532411678634687,0.00973792779956499,0.632408892755239,0.170575076318859,-0.175457580598138,0.033335673331934,-0.598551266094937,0.0561786046181743,1,-0.956201379179916,0.309362652590717,0.174739465767022,0.560463293989868,0.103768436079676,0.584621273773944,0.0822583193518511,0.642913026718357,0.0880880538530461,0.701197616010379,0.0903841593805,0.679741680276752,0.120922031495768
0.897313859072328,0.0620065724019958,1.02875619680103,0.0926488154542666,0.0681828687492739,0.0127659400070038,0.400347366770816,0.149710338747887,-0.144204574878548,0.0329289835421727,-0.506817996551411,0.0680490941133623,1,-0.872816435135332,-0.0305066291541802,0.164139638895603,0.595786264932822,0.0883124276463779,0.678568776047952,0.0810304286863384,0.590617653097208,0.0841531696972183,0.710096264346444,0.0972791070463958,0.654907634725352,0.142963112246848
1.01437021249507,0.0665145814884541,1.08785947274741,0.102026112182478,0.0521505004244571,0.0108085817418587,0.491405345995993,0.151596353728591,-0.137031388427562,0.0288582897381747,-0.492957627431691,0.0726742714584928,1,-0.855994313467128,0.269472016458469,0.176242497683629,0.511372700334212,0.110899246399551,0.668053497995781,0.0830347950092307,0.81770429892463,0.0785221533107565,0.678357960473001,0.1118493732765,0.642672369392581,0.131328120069366
0.957350601816096,0.0608721595250713,0.992313038730328,0.100023475140885,0.0568618402024757,0.0116015082396949,0.499130128612857,0.159718552838456,-0.128451430406685,0.0340471946032466,-0.567129311412516,0.0612384843175933,1,-0.762467956539568,0.155531959146727,0.172133721169415,0.497294664048379,0.103750918915954,0.679492990288122,0.0741355448386436,0.630516813371661,0.0886313247165823,0.650161702700985,0.094477861698132,0.695035825480121,0.128786849257763
1.03959635874299,0.0714519007807138,0.947905092026193,0.116846950587506,0.112582953003666,0.02035586964439,1.07767192322874,0.277405568366446,-0.334271799722566,0.0692109053582921,-0.661991879416017,0.0450499782895824,1,-0.959666064323285,-0.22558962253643,0.197643022366491,0.793449119983138,0.096085302795314,0.782027350708688,0.0848370429662109,0.714546702489754,0.0904198533477577,0.718436722757164,0.0912423865017123,0.956394202701123,0.119823946191485
1.00671332735387,0.0717017347165947,1.1705508103651,0.114031008472441,0.0721345472299639,0.0151961446581587,0.508962595356026,0.165984479958958,-0.173416753076694,0.0414434855593859,-0.607312391661721,0.0548484864432838,1,-0.905058105734621,0.036044560054994,0.185482949278245,0.701761882501867,0.100798696506549,0.805119863191593,0.0832588346074518,0.691476655284227,0.0870316098288578,0.683680019938316,0.110073911672294,0.784112704522949,0.120837094293888
1.02481773119229,0.0578540484313422,0.963160765153036,0.100911863814656,0.0725151411261328,0.0131958962967776,0.531734556291245,0.174899763778631,-0.185174266035844,0.0389124759681473,-0.60581776320695,0.0515581382549751,1,-0.943015521706748,-0.0206750223637758,0.150502457071775,0.741525347499304,0.0897364886673251,0.66243161351469,0.072965865100614,0.767335743542324,0.0795631140486507,0.866005205241137,0.0944917764427476,0.51325139365606,0.139099094688471
1.04634128748674,0.0620611598565187,0.99565573048509,0.103896164143977,0.0506416375637057,0.0114499759138247,0.709821111973953,0.185645292094168,-0.154900817566248,0.0350943299545465,-0.581591688216718,0.0614861676165327,1,-0.817006258702381,0.197073141868199,0.147291150894139,0.663989057493362,0.0858214145924694,0.738701516007903,0.0735985580426574,0.709548565517413,0.0868179099978059,0.615611049325632,0.114023761141333,0.710581340605935,0.136565661404136
1.04403188435218,0.0669162145603056,1.0595955836327,0.104776505606309,0.0555164159849369,0.0118907903535205,0.441462281207868,0.132804626100798,-0.126591113618458,0.0314506902367518,-0.646460277644818,0.0525974835980809,1,-0.808622289052192,0.212226573814332,0.154369093797203,0.679198073899747,0.0875149766556968,0.748071080900452,0.0846218866480265,0.535643382754573,0.0985811698432174,0.738288945277096,0.0914483972587408,0.609198358414424,0.137309031550746
1.08672228341551,0.0669601509187385,1.06017248103415,0.0976361622209732,0.0528118484200081,0.0107075527882766,0.459364809540452,0.127999254946658,-0.147864349788759,0.029072710996072,-0.662149385707117,0.0494939634269194,1,-0.949333775900738,0.248723645279346,0.173342860770085,0.67751921292267,0.101089381959242,0.784489039087423,0.0856480862540057,0.746538446617362,0.0840396607387012,0.644592407261259,0.101118160358778,0.784094368362246,0.110100750350687
1.03824263773196,0.0691495762510241,0.938362916376912,0.107017052024766,0.0819143425852515,0.0159424904321251,0.81547369346965,0.2287772565174,-0.244846484150925,0.0508140897523207,-0.585898126153308,0.0568056841425826,1,-0.947346640446614,0.222651887740613,0.191926339072666,0.699517947417339,0.0985419151432093,0.731188662081669,0.0863785778178082,0.682714419883164,0.094020173356969,0.664083469094178,0.102055653859833,0.85224713569418,0.110899712463566
1.06656453283409,0.0627514512933389,1.21734749000009,0.108909770896397,0.0791463829606669,0.0154460734351561,0.824491719712868,0.198266306027343,-0.220752029327399,0.0458673263856529,-0.587766723254495,0.0572103700486789,1,-0.86416369991577,-0.0701989599590077,0.170309665827591,0.867392761272249,0.0848558818654962,0.811166009827344,0.0743125296732259,0.768944390495595,0.0947634634972175,0.677116245651641,0.109154527641971,0.733037660244429,0.122851309122354
1.01030251851773,0.0567800423341053,1.0946843469167,0.10460615539674,0.0581718085234027,0.0112484812847715,0.601036115547749,0.152684705264993,-0.182302097750632,0.0358369695323429,-0.563904802691077,0.0701138725349403,1,-0.974956184761764,0.0698508940476094,0.164502131883899,0.62966963880842,0.0997200009127253,0.774811992084111,0.0825533284662624,0.664668694917557,0.0892710139883495,0.634542326582773,0.0996459743204494,0.680907745614661,0.113116211379981
0.961940294904326,0.0600496976866668,0.826948377256612,0.10078087304164,0.0617599077011874,0.0121562186309785,0.488874390760158,0.166533449932017,-0.153789910100686,0.0328463894990821,-0.558044294486458,0.0636506727693462,1,-0.885066453439783,-0.103992497575959,0.178226865070564,0.63670910995542,0.0939595839265105,0.694679750993602,0.0807161312627054,0.621040857748011,0.0847618298555218,0.797158282195279,0.09507537350064,0.820535884662846,0.12160637919228
1.18295163260492,0.0924295891560434,1.17352020662679,0.132196276646838,0.100675472802828,0.0213548707631508,1.04061850693919,0.33235255493353,-0.263792797815021,0.0617943434880936,-0.699158726289843,0.0517801158444378,1,-0.814995709567683,0.0903811890276815,0.197723212333556,0.844105989264905,0.0937622553887444,0.911677725668557,0.0882139938118598,0.707779657426805,0.104227692818298,0.952795786850788,0.107428010253811,0.911226148581493,0.150459641397512
0.953252313502998,0.0571653030315167,0.953463465410898,0.112107931028518,0.0670068933198321,0.0131603496498485,0.962443353122066,0.238902785852743,-0.233549801296223,0.0474896192708801,-0.575272814841919,0.0537406273458924,1,-0.919670321965506,-0.271699104844363,0.165003714264258,0.671114153716756,0.0962626956786723,0.751370906256701,0.0726197008925503,0.656116376524659,0.0815844310494279,0.703340764741803,0.100675508312655,0.73282368596255,0.12505232166076
1.09114553086854,0.0746849936826515,1.0571516177743,0.110466739148524,0.0641198748663346,0.0141566583575199,0.686223442763329,0.219927820319267,-0.195423178690231,0.0475149620696608,-0.687405276079832,0.0504241244568163,1,-0.931637507625001,-0.163477960836262,0.189773542050657,0.841604032363311,0.0894797786892423,0.757669756737116,0.0862986557569639,0.828636363520225,0.0943301247924261,0.788718224545116,0.0962512247265516,0.821172311903442,0.12651837141794
0.976733315993951,0.0669641008620718,1.18719937961526,0.121356288389267,0.0720020459856179,0.0147263997647082,0.771725974056656,0.221263957534852,-0.217109304745273,0.0466329079633805,-0.677800454378848,0.0514683202699828,1,-0.921031447942601,-0.248217851849981,0.184024552049451,0.821067285332337,0.0981877997432073,0.647249813203145,0.0871254225704597,0.759408224576868,0.0855079837090783,0.688239751686256,0.112977550083404,0.496850535803369,0.153529514636629
1.07522182840327,0.0624395697089959,0.866428126796356,0.0961972362953879,0.0850772601485121,0.0160548817333635,0.468864962737233,0.152353520730836,-0.168380952223288,0.0400530274460854,-0.550614660006983,0.0563470916143052,1,-0.843067453036342,0.363739610843976,0.182275665933414,0.573598341570535,0.0950404134367182,0.737470224667724,0.0803301446546772,0.606060921644933,0.0837782133888964,0.787082923745166,0.0923258613359004,0.647375807722251,0.135714692433514
1.00918738926151,0.065575074827576,0.978974663849811,0.0979589967503413,0.0631883332752503,0.0134149956462535,0.432502800979731,0.170662822463287,-0.142890598264862,0.0349177355997242,-0.601030006401872,0.0611538262826944,1,-0.864352201204643,0.0490408215703445,0.172616207422322,0.662238626153539,0.0919133106713255,0.768600128626815,0.0792883694197978,0.636925796776421,0.0877169185645648,0.754694995589312,0.0998356292397501,0.413854715865525,0.18304703932946
0.951603708391897,0.0592753338695542,0.91861915466219,0.101500921240834,0.0559158770144991,0.0114509083712776,0.514128425102337,0.174560318244711,-0.150937584380889,0.0340651634403899,-0.465993452714554,0.0668920741471819,1,-0.890213173684614,-0.00292259782945833,0.153709464419173,0.642820887493826,0.0879148577810813,0.637883966380328,0.0862420206738066,0.656978046445335,0.0816522829386957,0.702302814971735,0.101236270675337,0.653189559361112,0.142467217493803
1.05565004214273,0.069528573768961,0.892769092737589,0.103298156474911,0.0732858339414558,0.0143634989372811,0.738864666964291,0.197985095289828,-0.197314543711055,0.0427739408081992,-0.652675263160209,0.0508839123947845,1,-0.847942944797698,0.0242081909620587,0.181224037362717,0.66463354375567,0.105734946672694,0.694986708871715,0.0794855542500323,0.830347179851595,0.0846978313421325,0.814842429723654,0.0995696886755779,0.827310655212059,0.147481620766183
1.00622910040965,0.0630319346730237,0.979257834980241,0.0992789456067175,0.0691260954278476,0.0127094092870156,0.630057642574667,0.175114391461777,-0.197143434501047,0.0397874765068566,-0.542111868837155,0.0591327165559483,1,-0.944650509280407,0.0992748646380056,0.175689426593398,0.617148545648159,0.0931757999255455,0.708757540315474,0.079759414187043,0.729792950013774,0.0831676197285397,0.722874881004005,0.109387518830545,0.615001982109536,0.122996691036417
1.04391232230083,0.0636217198682167,0.827574283752025,0.105785500537317,0.0595044655760862,0.0124471233114297,0.766635084622958,0.216298280105836,-0.182390386579819,0.0410130397419734,-0.610187170878648,0.0528783065825517,1,-0.853950739590425,-0.0412878090572897,0.193278932026349,0.759820158922104,0.102295033712741,0.681435881895064,0.0801031507329821,0.60366440256959,0.0910462478646869,0.698058963530497,0.100090596403293,0.755512596391412,0.113068419885914
0.99925237731794,0.0569589620427562,0.89539776950811,0.0977534511347042,0.0547685156044638,0.00973020768966426,0.565880317007774,0.13988122664003,-0.17051556324794,0.0315016848339499,-0.628209051750366,0.0483923737451891,1,-0.968581667171097,0.0768791000279265,0.173329160138928,0.679307727954366,0.0912659698343453,0.668142763041237,0.0715601333950281,0.654811668784394,0.0830258653850424,0.62809346313703,0.0896011871670553,0.55825524122282,0.124200159661347
0.981979975145688,0.0677105839958537,0.972474171141851,0.0956015516888895,0.0509809100843044,0.0109209984605201,0.525505716765912,0.155047604004815,-0.148390167370759,0.0336644764012338,-0.577757200971782,0.0610697064618404,1,-0.906593519307975,0.264145002977624,0.16755148934274,0.58208672436385,0.093610201831677,0.561328435466728,0.0903740184488324,0.760450893031128,0.0865817501542501,0.622295909536924,0.0944902154637443,0.675142501332956,0.122640324422286
0.928339616242682,0.0622201237002752,0.939479266474355,0.105467162293222,0.0461319046857559,0.0100145876023911,0.653435271276718,0.16924354619969,-0.171982551194735,0.0345547966612804,-0.582655034860544,0.0608701151071122,1,-0.990563696569458,-0.042242319454962,0.16883874325913,0.580575641908081,0.0929581364030014,0.773980461606426,0.0768535781242042,0.585317885429466,0.0889302518239646,0.565724899356944,0.111682623879936,0.697249026780441,0.137211824687188
1.04273188964836,0.0651497811876714,1.07230826128104,0.0994635067745063,0.063535362103397,0.0117464750628938,0.382148087198693,0.152120033536293,-0.136568415741174,0.0323733897921464,-0.617872404068471,0.05429508493423,1,-0.876449043997055,0.153133217734407,0.18578257442043,0.650896253605797,0.100158427290674,0.702095442503345,0.0838288088163168,0.820790969460444,0.0761683290665463,0.658635140085885,0.093017954889938,0.803960585211284,0.117377793671881
1.17629216929324,0.0777164994016997,1.15071883125556,0.123255153371991,0.0884896723179516,0.0179657539201434,0.800999567662734,0.250348669249987,-0.22862947630097,0.0545345769577711,-0.69290921337163,0.0461253269864132,1,-0.858756005617128,0.192122596852338,0.180871293694615,0.764758420715316,0.0996069804273264,0.909995412500563,0.0755461792145209,0.806378632747149,0.087256178422646,0.843280153602538,0.0971194033365924,0.886394993972277,0.13654483944428
0.972142319059523,0.0660583390273071,1.07745367500342,0.105284536728021,0.0686484500718534,0.0134224795471355,0.556831012314645,0.167485263674787,-0.184665960530236,0.0411178318654858,-0.639524860010115,0.0531275793005496,1,-0.944516988380534,-0.205002391038554,0.171676833241826,0.75310520333128,0.090407539408394,0.68400047281916,0.0811924004380909,0.68155248209069,0.0845356830638825,0.627418257712768,0.101596682078447,0.756666892879339,0.128652365805278
1.04334835924018,0.0619165933581714,1.00266148479521,0.10353685412584,0.0765126003222967,0.0128059863513773,0.688042797589199,0.197641600392987,-0.171686369000259,0.0395820865121775,-0.592882797414463,0.0522529992116962,1,-0.748275642184043,0.0069694315819294,0.178510685939836,0.774242711385562,0.0865239320748191,0.701513269485262,0.078416112623658,0.701910955322203,0.0899835663037809,0.559706042705919,0.101534113423069,0.779109900048648,0.105511943933652
1.02009267107167,0.0661970273980541,1.15127215832699,0.112788312530232,0.067282783773418,0.013020285102783,0.680036280257877,0.190923654662332,-0.192490590959451,0.0432090747373904,-0.625538574090458,0.0572034978611505,1,-0.899894273894629,0.157548663039314,0.178367851645564,0.756217257829507,0.095994481679162,0.633915354045109,0.0913601135632843,0.762648671635992,0.0868967025941938,0.550702829730344,0.106752360608958,0.702924957126787,0.126598040864044
0.955714180375458,0.0544660694098861,0.919147020084159,0.085692258201348,0.0586043679625953,0.0108041439140845,0.364534695414767,0.126748657496499,-0.146161983515598,0.0334372908718807,-0.568927805848791,0.0511086627289641,1,-0.999999999999866,0.0854481995392663,0.144433048966504,0.580249573889365,0.0901888425031114,0.570727240316125,0.0738468808473377,0.772673704917923,0.0797859994224821,0.644263646834365,0.0891698355814706,0.75272561937324,0.108184014129205
1.02684266380268,0.0676027183830871,0.952086982276876,0.0946037281534865,0.0529716643568509,0.00987066455795794,0.371257594268801,0.131065990490472,-0.135958767502853,0.0293219511198269,-0.560689149627048,0.0635632817158361,1,-0.96949982850703,0.184565075463194,0.181478978769977,0.733732785627942,0.0911011601372781,0.546782912455439,0.0869008294330763,0.668082274309423,0.0835835599028932,0.606664732500873,0.106658371896651,0.792666484079477,0.120015385407961
0.926294142985812,0.0654244243724758,1.09281001753679,0.102225006874634,0.0579627365066614,0.0118176344564862,0.502430471289769,0.15262017023425,-0.119925185717526,0.0300386982371489,-0.580352116734878,0.0595907658270692,1,-0.702745339228798,-0.14681193083068,0.162743467520858,0.736749459746253,0.0895506051520119,0.716942116945013,0.0761674436942277,0.519062108672712,0.0885582043107073,0.705756091046696,0.113079252046035,0.585666768630146,0.166850125236643
0.921723276629711,0.0638523390124785,0.983998703253399,0.102599559218624,0.0611423687121233,0.012301581624593,0.605040441536813,0.202583692555916,-0.192337218814136,0.0412977359788154,-0.506753253823915,0.06565769129676,1,-0.999999999715725,0.199062309449953,0.156338148592527,0.361128242232372,0.112193828200986,0.776839340131809,0.0805520529179386,0.626156648528196,0.0850501930923204,0.669655412377839,0.107137374781796,0.523954244552191,0.147505099274835
0.916985008088702,0.0540181534678025,0.977996835970745,0.0966068624930713,0.0640482469386154,0.0115761279169012,0.57929889896448,0.146570121106498,-0.192621595186076,0.035407343033638,-0.459818758809883,0.07410832784043,1,-0.99999999999843,0.0434882678209825,0.180628130103106,0.619710484776859,0.0949645878527231,0.52018061729746,0.0820224375862854,0.684127727207294,0.0798032140749343,0.470315898587151,0.0970487018408613,0.52513197601229,0.13757966017968
1.00692172228097,0.0701551643983792,0.992612369351023,0.115267494697617,0.075026479260598,0.0149074942447542,0.672959630292743,0.200077245995824,-0.177179287216602,0.0399474288110492,-0.63101721482599,0.0530079432642696,1,-0.788517180840654,0.043298059609551,0.19233366353242,0.69185441517529,0.102403177296872,0.697222576688775,0.0806840341305631,0.731588693449593,0.0849416295812224,0.871258892729434,0.09262590393007,0.872217090092391,0.148803722275503
0.969316756482832,0.0536584254667736,0.82132018329897,0.0833693605754917,0.0466158489101813,0.00923612734142828,0.290149226038587,0.105727125994218,-0.116299408774301,0.0269217683046267,-0.539105336212788,0.0612974221843558,1,-0.999999999956792,-0.016682031947064,0.150957427366041,0.583528095283637,0.0893925483876689,0.744561960305972,0.0728271369085437,0.642844962951105,0.0819820657386919,0.659765067155214,0.0975206532077769,0.488659340369181,0.135916997328441
0.990797325473193,0.0530464816681158,0.926781233188096,0.0807001393178752,0.0627058225021949,0.0115551456205165,0.396313905137989,0.111646168119153,-0.15764260017753,0.0320977977914998,-0.536826910763734,0.058266388819189,1,-0.999999999999965,0.296954079322782,0.165135151864703,0.547612616846413,0.093925459828818,0.630443715248021,0.079798177792915,0.667370890911979,0.0788251377255848,0.612062836604314,0.0942889377339392,0.693548257778153,0.106846979400988
1.09189857868844,0.0710543709778379,0.995050192721471,0.11036362894659,0.0749337517273285,0.0146785936389395,0.742127553132362,0.195378977569904,-0.209662679254005,0.041979465054097,-0.631803245510877,0.0527331573356695,1,-0.889084655115537,-0.0309852399829091,0.17222449240584,0.840533614108114,0.0914164100859258,0.688407285955385,0.0830324656877444,0.834849841312841,0.0885146163662986,0.583709302757141,0.110043451512318,0.885638710456264,0.118692830606718
1.02512537237468,0.0563399866547825,1.06617563234744,0.101779043989749,0.0615547429833194,0.0108288726217024,0.523095495486389,0.142798405157002,-0.179440822502551,0.0352006094267552,-0.602123901153693,0.0494842735868613,1,-0.999999999999928,0.296863686021109,0.182238936018209,0.589552456285574,0.0995151115196169,0.737771228176072,0.0753671320365021,0.682527405428927,0.0787225958269891,0.657454883319935,0.0939213248102201,0.855584142552389,0.10896072065584
1.00258492117296,0.0744300433583372,1.18175884796979,0.117691194132816,0.0704471806669326,0.0147059616494737,0.514782193616832,0.173820974257191,-0.169617024054195,0.043236853762411,-0.622951355045468,0.0598065662565932,1,-0.890688556481807,0.298540365366954,0.189159262911676,0.565376565907179,0.107940034301564,0.680642985644276,0.0941713903990777,0.657274604139859,0.0861750046540782,0.743656874795205,0.0923184331259309,0.794762946635663,0.124591568194872
0.976330993853646,0.0629604654232093,0.859258824238723,0.104850479091156,0.0715817861005034,0.0136769763465194,0.708507364195206,0.216937174216554,-0.207335247493974,0.0461741697975454,-0.587747000084418,0.0577960071354848,1,-0.920660879979427,-0.106777824973402,0.17533921896533,0.691944227546294,0.0953056423025698,0.627912616059215,0.084938430189906,0.79606451099963,0.0789852050948511,0.518980912062343,0.10603047064439,0.85179908483968,0.119050550570844
0.991926396915959,0.0693431671138038,1.05489838307032,0.102996758142609,0.0749519828171359,0.0158398081249838,0.618223651655223,0.182313990897181,-0.179281190232782,0.0421727538174749,-0.616406572202219,0.0550041674214971,1,-0.832856837606214,-0.101558136882566,0.188208819026805,0.768831369803045,0.094817303897366,0.600390173724212,0.0835086468739191,0.690385174258769,0.0813074169105023,0.782874973221174,0.102403890066476,0.779641629023815,0.127098394856546
0.950078409282838,0.0609688742965498,1.07794911638149,0.109479001774259,0.0510925081776424,0.0102364158905307,0.658846119170918,0.213888560222409,-0.146272452236509,0.0346936312606201,-0.646002936004637,0.0485126974329261,1,-0.797245239575131,-0.46194846288266,0.173964004783386,0.803987557931095,0.0898584517259965,0.757442523967097,0.0753947037085238,0.78066315967686,0.0779876069823489,0.495714433851679,0.114864429787772,0.76665908861622,0.120307784999054
1.02350249521211,0.0619960517122327,0.864716162007362,0.107695765604954,0.0639607568245002,0.0126945228257435,0.83437070062652,0.21758825937319,-0.179317499565524,0.0400368201132267,-0.577125910886929,0.0635940611135604,1,-0.776222727885049,0.139424501506365,0.180150807772434,0.612873401085517,0.0985436576736936,0.656144573974142,0.0822129300768783,0.572359127210502,0.0848715572471237,0.703839050739256,0.0884551893951722,0.740069069126763,0.124947216519321
1.07203771253088,0.0812563055540248,1.03704894130058,0.118102980389484,0.0785161960414784,0.016117227712238,0.81028785710485,0.231692145419139,-0.228754493899234,0.0490163355223691,-0.678652543680234,0.0510644847138194,1,-0.90692284950706,0.227005900478279,0.18852899539224,0.596790295896403,0.106885643677048,0.778252781858388,0.0874562387646644,0.795555597286785,0.0952076265514626,0.708768021098871,0.104490988815698,0.816908441506789,0.128161167297789
1.0016196943504,0.06417401158759,0.982252358999571,0.102332856800879,0.0541720438110536,0.0112145875603978,0.600574080663412,0.164462067285316,-0.158755290725417,0.034660754012992,-0.610674687327103,0.0522678168096379,1,-0.880151238729079,0.0467203840062877,0.165965558885107,0.709240605094077,0.0850100827017485,0.677523669456619,0.0818233825633947,0.668514609844036,0.0865131896043612,0.653055069517257,0.0990629059445505,0.708683578617871,0.131251203516534
1.0809983981722,0.0701515709129936,1.16563804012076,0.111192908705824,0.0627367993080608,0.0120831620987114,0.579674957973627,0.164459338423615,-0.152209208115417,0.0367566107523432,-0.634708282033244,0.0551167201729183,1,-0.79815543960687,0.230260951733068,0.176194118858477,0.711360635869203,0.091964032537676,0.61274025328426,0.0802764247765617,0.920373882281376,0.0834361073965333,0.740585380302022,0.104507180964746,0.767069796319831,0.140235927168093
0.964607167384926,0.065539574550724,0.9731266888001,0.116964542814024,0.0660350921764999,0.0127325536913398,0.991347532039804,0.265373328240904,-0.25262716144378,0.0497007239915605,-0.624281363298922,0.0554034751873034,1,-0.987369444446358,-0.151995258271255,0.183461024353861,0.765854800870589,0.0960045100047512,0.612555367727241,0.0842223664337298,0.607173774664694,0.0861860806637567,0.850933292852793,0.0927335157220689,0.60956261479224,0.142889481187894
1.02561071754759,0.0671140083516141,1.03159536497423,0.105231835428002,0.0618791454913626,0.0125133607831746,0.584813350487944,0.186271199864137,-0.150540084117612,0.0358941881156257,-0.610363143517904,0.0566574906949066,1,-0.791355019292415,0.152448149834957,0.174802691149309,0.739411503124954,0.0867239100478339,0.692314825198616,0.0779698455878694,0.743659040489805,0.0892633345718227,0.701471424328521,0.103324038742015,0.724427902053069,0.135007275113176
0.924735492633241,0.0552364356416891,0.998905768720441,0.0944041739645918,0.0527313557999681,0.0107780460803663,0.354254807502158,0.124245665705968,-0.136676026786774,0.0308396669654077,-0.533007039642731,0.0644696822446868,1,-0.999999999999289,0.0258817458754176,0.156008439702079,0.633845953084989,0.0868355762491152,0.641324958039906,0.0778666831983506,0.501210345696939,0.0907088452590045,0.683007580667886,0.0963664638764784,0.395613486637973,0.134213215324847
0.996356765191836,0.0585390504057671,1.11778980761483,0.102493382418844,0.0784457264784809,0.0139260374906951,0.469462747702385,0.148429366706968,-0.190263718649872,0.0383519832783589,-0.540990490552283,0.05731960284864,1,-0.991449887531509,0.190430749617583,0.167787891457955,0.645492419877391,0.0936159040510481,0.607754549195028,0.0798779980222718,0.668083212672095,0.0852289774110525,0.731740065554672,0.0974034659135891,0.603479979814555,0.126475537773673
