"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09847891929754,0.132620392800133,1.19867119389618,0.141956823261717,1.13232761503009,0.209970500673863,1.05729056976654,0.385889557136878,0.764737856275814,0.223575251680805,-0.905514204514627,0.0160887792704096,1,0.698923045256895,0.00390463556627943,0.247250590980398,0.758358813971544,0.0982837139219402,0.812471137849166,0.101216735698194,0.666792060708742,0.108324974588344,0.638514825154614,0.117309554396519,0.74155023146385,0.126054290238617
0.918008528414636,0.127335004702816,0.87890022154541,0.161061091616603,0.884884185127465,0.180253194308809,1.25802738727466,0.432579095000148,0.448452054561508,0.184435122479944,-0.907762139321291,0.0172598324397387,1,0.425037994249038,-0.219063186953545,0.285922480599923,0.783347755456304,0.112351673624126,0.689071898016022,0.118054447482195,0.599979302304629,0.113890166709543,0.698419948185945,0.118503153197675,0.605384576606192,0.137827528534874
1.341413027808,0.151421646991127,1.19737929161389,0.173235954017702,1.34168484850219,0.256810203523289,1.59217768523814,0.528253103513444,1.10856267621911,0.287338981710807,-0.913560847384991,0.0165585833826784,1,0.758471433138883,0.549103465710101,0.310837172601212,0.765481844412861,0.107829075401332,0.734465244501511,0.112486111383598,0.742259712482253,0.12069964591388,1.03487813078448,0.104813954428206,0.713239837644083,0.148212858455741
1.10687152774929,0.134558440666027,0.960336543911788,0.158648823780366,1.03079619163826,0.199720030905456,1.49333375437443,0.475237392194689,0.497774530172864,0.207481153692374,-0.921891871446999,0.013530591398986,1,0.401206377242789,0.292633808402658,0.28704651870331,0.738371516279056,0.0978905137083228,0.794214966251519,0.0997315109088019,0.751960695215818,0.114928935843303,0.908311435514448,0.12010288189099,0.80357836661774,0.136237332955376
0.82536492270698,0.113787365775997,1.03340630140172,0.130422423880148,0.926797889657271,0.1749073782015,0.878903780338314,0.308754771092317,0.596612634490351,0.183646787248264,-0.874547405494578,0.0202268591569023,1,0.661042316803424,-0.226120017656292,0.241098587878101,0.586592857656654,0.106455188451984,0.549493278553886,0.0989339743068391,0.680537612459065,0.0907325618008312,0.503615109823726,0.125561883193506,0.554128260943425,0.133863796410322
0.888619623529013,0.131042373733133,1.05948483434848,0.140254918300335,1.07244007245187,0.193499930846246,0.964606786743973,0.301744997314061,0.693413448688049,0.192967796417444,-0.881024987234643,0.0210966100672279,1,0.681758540690271,-0.347258773523967,0.268192034980987,0.773023454017614,0.0976595622981247,0.819267812036354,0.0902841711536883,0.67745438562552,0.110049847198535,0.633235740614186,0.134288993700665,0.663828176158497,0.144992105099492
1.07059205356214,0.135685818263206,0.824218016479076,0.14519884955393,0.990053279773519,0.205191103701075,1.12005279685058,0.370957622291208,0.588443526488736,0.196576247089757,-0.908694719607119,0.017658578158341,1,0.558799821452415,0.360354145056386,0.275587800227799,0.648811652654743,0.120253550349711,0.713362428857691,0.10804983563384,0.694482018941193,0.122918917218129,0.771924188302603,0.116165970025481,0.734855076074196,0.140840834836443
1.02937066492778,0.130028023093205,0.96913954218659,0.154536068759583,1.10882855650027,0.229018070914889,1.72415868663591,0.520466224952521,0.935265957156928,0.263393705728073,-0.898284542783564,0.0189364578270829,1,0.676416679820164,0.414718505733497,0.231991101409218,0.665549769999803,0.109214156569475,0.590618848964484,0.103301115173576,0.741338797560221,0.106039653960735,1.04144588744509,0.113415156472992,0.772592359331902,0.161748139868589
0.850078332392566,0.111866044222799,0.955169785162788,0.146419828730044,0.85129501057744,0.171876595211231,1.03431935772351,0.401363106053671,0.529351653603298,0.181256674555046,-0.872942792253757,0.0218037021723513,1,0.564127022675161,-0.123202596761107,0.24410216731931,0.649610932545425,0.097157746169505,0.595359832936574,0.101158147949461,0.574777431535354,0.114888520257778,0.595345570778002,0.123953767070799,0.789955658882681,0.136535179508038
0.939938818235508,0.128171322674083,1.03124109121219,0.147247411334087,1.05140122667914,0.220885750334891,1.18564910199856,0.390175525883792,0.556042894523079,0.21138051255604,-0.90339969844336,0.0184118778986834,1,0.498019063609432,-0.129651271550483,0.278021846401521,0.778707136934805,0.115547738903965,0.765076102406336,0.110263315541765,0.561118071447989,0.115868958847719,0.69372528682193,0.134442469582796,0.705407462972684,0.145149940136871
0.972347128217842,0.115228093554739,0.815580461444041,0.133442192814555,0.631043528821292,0.118803928487179,0.977692188555915,0.351151428928901,0.486258861157152,0.140610723062333,-0.876380400187042,0.0212622479629268,1,0.619065778480884,0.135812771052895,0.264510739576326,0.573377818827486,0.111838022072679,0.657285052449823,0.0997937895074308,0.710548304446277,0.10429743247585,0.509442492915971,0.119617719233037,0.755437891137403,0.126845809998575
1.11733064223805,0.147599709216143,1.31767732388904,0.168270287024266,1.30375926806901,0.287983279624744,1.12933315002522,0.411373187604567,0.466874683407169,0.248638045400062,-0.920428512318168,0.0159902647225003,1,0.384760590047653,0.0458468120526199,0.303554559228739,0.855888307599831,0.114135434881872,0.681238991356135,0.120640859007411,0.663179405131441,0.120105925707891,0.75408461512173,0.122235195883019,0.991474732667601,0.134337237279441
1.05506008247441,0.13317017443342,0.916337764431081,0.134853425373194,1.11252116772427,0.229939659534117,0.964188540893072,0.349510241514439,0.554120089767194,0.195994429785606,-0.913688667754007,0.0161732891578272,1,0.535018465682428,0.145951377147966,0.258806091359337,0.741678836409031,0.0989903507447956,0.640913017375487,0.10844637954312,0.809805778845283,0.110355889492522,0.793198551914392,0.131870475879945,0.661562369005453,0.159538363844913
1.03708494985376,0.143621169240366,1.22026205723155,0.178426457267898,1.09648415317228,0.234573248799122,1.50663562411685,0.48062720523354,0.848316364492836,0.250605080235011,-0.902080024379601,0.0194391624553922,1,0.660013090234998,0.0903893267174813,0.29136099836707,0.661102634662889,0.117852983474416,0.61390088012761,0.113953657837844,0.782482050949159,0.118086418595133,0.73976871450998,0.122881949432731,0.6801653305237,0.146199487690496
0.968767246327729,0.125252491697445,0.986431426201458,0.145422943746295,0.949356371110744,0.177334751045627,1.0277350573504,0.336019229295104,0.681645346065721,0.198924906711789,-0.8980973234159,0.0181794456459162,1,0.690086058617752,-0.253476949514709,0.266745431840227,0.761633551798679,0.0996028018918993,0.475836626323411,0.112395492208199,0.683989331863061,0.105326515718388,0.691833036270439,0.12207960908958,0.643103994458063,0.136279191203859
1.1217218841662,0.14202998037347,1.12651595317091,0.147037234784328,1.09423875520368,0.203539664506226,0.845295403011241,0.328313893518074,0.37706836099771,0.178726089238616,-0.912231293263866,0.0160422512559224,1,0.392066552123356,0.0759882710592064,0.330001214688819,0.701257435780178,0.119931309988094,0.813905188703717,0.100041785473213,0.427090994465045,0.119126730957571,0.850675119040548,0.10999754615992,0.784114973407151,0.111137473840656
0.982324161005689,0.115025557060171,0.816420344724514,0.140179666910997,0.753310696064577,0.139589167189008,1.03325815891047,0.333950394173776,0.433754915504544,0.138444046335762,-0.896888188390742,0.0171896224731886,1,0.491646464966633,0.253713328656464,0.238440780587925,0.583840526975126,0.102586817244712,0.644243963896974,0.0996492555305491,0.757516646405924,0.0947243702701078,0.717363935518112,0.124212583591624,0.572576341074531,0.138100663349271
1.04480693465198,0.130064836557594,0.995526331717745,0.143676764131504,0.970121034941323,0.198261431281568,1.02795103217086,0.391791631539347,0.624901845878325,0.194626230348944,-0.871143543193644,0.0233765034932646,1,0.625766966236343,-0.0329745927682684,0.239456722583199,0.774549925274205,0.111903369402821,0.408477416534052,0.120905868862872,0.648766090723189,0.106028534203328,0.59457860654648,0.134810982041094,0.672547878269923,0.12440765350104
0.851475374664818,0.114563088673161,0.87187478497642,0.127552546990381,0.890288892162187,0.180067674611212,0.698206276833106,0.284041960338385,0.598288443542658,0.179740268822926,-0.864591854835001,0.0245853121959123,1,0.758845323961452,-0.19618088173511,0.271011780755613,0.662443436974992,0.101394146817936,0.59666755747519,0.104910189812386,0.594356202283992,0.11344106621026,0.662688993384924,0.137100717956243,0.492993286723727,0.159069260463174
0.89256327858422,0.111253444836036,0.789442221347565,0.121956256924493,0.781913374491377,0.137005751849318,0.484811923297577,0.264328478924238,0.321727893991537,0.146796827527366,-0.884562485507248,0.0191440981980578,1,0.522543860129486,0.277854131941633,0.258230098094514,0.568220681150994,0.0985809423753657,0.554067616547586,0.0928237006933776,0.609744830599118,0.100398355883539,0.5384038372423,0.12472447447284,0.648713293720699,0.133459845681507
0.914126900324076,0.118735879215839,1.15152144736265,0.167383899939549,0.984371918800047,0.186276743209901,1.89983765735768,0.51087727475707,0.971906596077807,0.233223167016592,-0.889187628472714,0.0197281855421223,1,0.710700589502833,-0.43639603778315,0.239651272482198,0.834291008378447,0.093807339665215,0.757329140743613,0.105776605878525,0.659997668213306,0.116990224583338,0.820972148028937,0.11790604612662,0.783199242623774,0.126009784495422
1.03506869019701,0.133590678824477,1.04350493912647,0.138173132849994,1.06539010689956,0.183511838456141,0.96955082695241,0.352186790426201,0.54180051187205,0.198031798762746,-0.893081409465419,0.0165547842310731,1,0.533089085222026,-0.119741145020047,0.308329365086354,0.749220790246251,0.104912302994236,0.640899782234491,0.103205293178899,0.708691248894364,0.0991977968586974,0.662247198641354,0.106472251761966,0.877210087529591,0.112654293322212
1.12651030924697,0.1451781857777,1.01668721943397,0.152297612952597,1.19896142526652,0.249498606336512,1.33991783087796,0.473655244965659,0.891817529264684,0.266734099841254,-0.917557140877509,0.0154126207247983,1,0.703613746868253,0.109436529009918,0.282248386979615,0.753699423973932,0.107115351846447,0.83493785626286,0.102122830102764,0.678397137411042,0.121559814167511,0.922615569575175,0.120379882034266,0.800421670657168,0.13562883162574
1.09598026613491,0.106693061821755,1.05317582942232,0.141562004058367,0.871786717064823,0.146232304550301,0.53739533630942,0.280687982458267,0.535295635670647,0.160257678280379,-0.887294686960773,0.0170965318234575,1,0.782062806558483,0.526862498289273,0.216900962687342,0.593692758661209,0.0979354327782818,0.51302069560227,0.104939396361854,0.422461302451398,0.115162659448272,0.846081259539422,0.0956990082008591,0.749288411323668,0.115275685684891
0.959016118875089,0.132662012907015,0.697014577764779,0.142651122961339,1.37781149786115,0.253365804070017,0.987371957507039,0.403881767913572,0.845165150149575,0.237398897459783,-0.903699594733506,0.0168184009578549,1,0.724613271965995,-0.269104136197523,0.27240935744543,0.81611082461118,0.0976441245109598,0.73155655914745,0.102596136729117,0.761432444280956,0.107884024446285,0.838833095972679,0.118474053869551,0.647614453387519,0.154198676181276
1.0840389732926,0.122220907144775,1.013436686932,0.136361592854844,0.760959294320474,0.147164950333856,0.517005843451478,0.241161220875206,0.381076360092365,0.145508179326468,-0.897705870664764,0.0174677105282205,1,0.607552160439232,0.0657508862369247,0.269574407698759,0.787780213592634,0.0978160339519597,0.424461621995901,0.110556280486636,0.628028689546203,0.115512634530916,0.681414752874391,0.116891480158607,0.577900681708336,0.121887390315224
0.756812014389772,0.104625384192707,0.800533604378832,0.134298753056921,0.607899195791153,0.123557544672561,1.09380892372869,0.38462521604869,0.398993246309892,0.153151688514193,-0.864270744206477,0.022490448220354,1,0.48930429622349,-0.256743944913835,0.249724206242149,0.643402041365147,0.104553811624641,0.464241358074263,0.0997079601587855,0.606670035490369,0.112458375086412,0.559494815661172,0.131284871083596,0.649766429104054,0.139447294382591
1.11234786731997,0.144272135477427,0.929594325402389,0.168810448084171,1.00297805362041,0.203980001929689,1.00000409462651,0.386111577842395,0.711723521663448,0.229627089925727,-0.918655767147773,0.0150217322257581,1,0.710664652498478,0.273578524940819,0.324096212438659,0.6942463722138,0.116371449198399,0.628129157302022,0.118153827127047,0.809144126264339,0.0999150903626947,0.667277915282944,0.127755786318662,0.837709335988921,0.130572865001038
0.82207297696671,0.110930432090362,0.908449996404334,0.118488133127405,0.865878980146071,0.150181363303687,0.86203338328654,0.299512515771383,0.713259227180309,0.186958501772746,-0.845719957917618,0.0228660833638516,1,0.825575427008921,0.136740028078107,0.255614853730553,0.59649099126053,0.0930846103956023,0.557974887720558,0.0952490770428512,0.54306840485043,0.107363528316731,0.572268769416549,0.118799352618151,0.59837535060273,0.132768272823227
1.03418716652167,0.120733004140479,1.05808409783041,0.148550512906166,1.0773357003507,0.185426291065489,1.17284438866905,0.38459248823822,0.863191183165305,0.204629705877305,-0.883078271465939,0.0173548597182585,1,0.767911679029992,0.142852259062881,0.253834250301776,0.630479097807932,0.0920197981920331,0.665843482816483,0.091470866638006,0.658407446740723,0.100827146195282,0.738314064198206,0.121464073605108,0.871039415963568,0.122650053178193
0.928890543346798,0.131287090822263,0.975871002656209,0.146413218790169,1.09019810346819,0.211198921938248,1.22915604650215,0.403361536294645,0.657300184377935,0.210915590988379,-0.911059219459791,0.0164476401161449,1,0.567815877222272,-0.451963308863013,0.306593507388095,0.861434859222396,0.10348354109798,0.804221609725077,0.111563901624428,0.806705663092243,0.104574081545751,0.55970307242445,0.126712917552558,0.732531662178305,0.119137480688208
1.10180277509443,0.132114478507079,0.917190256839498,0.138141225543135,0.837690550019929,0.163820562608727,0.785799760661432,0.28916399941836,0.38887582034646,0.146961136635984,-0.886388331697193,0.0205507004284216,1,0.479306353729904,0.113921784222118,0.283739670251583,0.706633798522596,0.104005241083262,0.689497009326958,0.105037568397985,0.686181830566348,0.103723266590618,0.719636815034248,0.124102197640064,0.740033150062927,0.140040758161606
0.98612724499905,0.131575277572959,0.985042756233751,0.133018791190916,0.981331729413261,0.186260997372726,0.934623633497333,0.349358929144592,0.674788659225715,0.204590736539376,-0.895110774088433,0.0179763627057702,1,0.704598112018191,-0.141822504825495,0.282035232986627,0.671372487525105,0.108209948416801,0.731438723967522,0.11298288246609,0.678643876807179,0.114611144252636,0.750521511708013,0.107101484364109,0.664021378799486,0.130870016510817
1.07926861729034,0.120021847008569,0.960427006778093,0.126170120310813,0.875940109945265,0.161409387292452,0.455382120107973,0.254590593310215,0.45363577401142,0.1581409707783,-0.877759803024449,0.0226785726450075,1,0.718260695800259,0.0705101956462663,0.268938388182804,0.620763284364698,0.103447075461458,0.548493662107913,0.10185359238005,0.62858534715335,0.108263071088389,0.595847902690002,0.118927981436284,0.598078215158634,0.132738821190384
0.844991691569724,0.119910884627762,1.12938667805504,0.133182147214687,1.04831775898562,0.180035539186731,1.02832021011146,0.307762025228697,0.615832963966061,0.188792931971231,-0.924611691554039,0.0117643765695523,1,0.593133255753829,-0.677429695218388,0.2687973459424,0.789793795969957,0.0892302856819904,0.741988153063185,0.0923356760386788,0.840700038338312,0.103324050189139,0.793957977364811,0.117262838188656,0.690540775879647,0.146791184732218
1.23368969098219,0.128907081356039,1.02369774545497,0.14299367589941,0.852404505763317,0.161695198947639,0.700624285000765,0.278646770618759,0.273347939387754,0.164851237043928,-0.905612454596154,0.0164991506619845,1,0.3537124469118,0.68298344909362,0.274675690090867,0.673337748293523,0.0990344228764965,0.758585406440595,0.104880499727557,0.532974542922141,0.122806751052407,0.639175813487146,0.118713960323135,0.922108016031756,0.114327181736225
0.932709325348104,0.120357448550235,0.936660106175595,0.142505130119926,0.958697392636998,0.167090374499449,0.835291044139352,0.312654961039622,0.552176033245493,0.178889367048306,-0.881499899045591,0.0193817131661039,1,0.617046462551954,-0.0401176864165698,0.261062285858336,0.617052301253122,0.0952166701921106,0.542324892406313,0.102849411021809,0.535971450755884,0.110588519398328,0.485928691431955,0.121108621265986,0.762537107424459,0.125581635775744
0.93581517822367,0.120420021272835,1.12634953903915,0.167626590335381,0.747081714221099,0.153535492229338,1.35325949996801,0.4399088576773,0.516827180195029,0.180753622367021,-0.898817378806571,0.0183531168104999,1,0.514009031308151,-0.320256449786,0.265130979052072,0.715995380987088,0.114252108788206,0.762759081000975,0.102049654771206,0.571127323945428,0.112781467353802,0.538175481576892,0.13607089993977,0.536520168399759,0.148157207765306
0.87520421695769,0.121426274768486,1.0523305628422,0.145543979521149,0.974895738281373,0.197178169700784,1.09500072385557,0.376343486310471,0.659397180562996,0.201176835366704,-0.883038695103926,0.0208244004536125,1,0.638205873547817,-0.16056413170028,0.256530947341051,0.615103348897639,0.107450785080852,0.573937147111516,0.11130597916547,0.673431187943664,0.112510589781503,0.465419071134343,0.126135013035041,0.710207704409876,0.126789848140859
0.97208743223383,0.13832408781553,0.874453421841679,0.160709946716537,1.23281400645718,0.250517305551784,1.41109625756369,0.470418726790416,0.564738582104432,0.236275472050406,-0.902069293921665,0.0185060200836355,1,0.428174066072837,0.176001977989429,0.304432866487616,0.613817123664627,0.110153738891322,0.795729623294961,0.10514491238936,0.893532118200248,0.110388185291459,0.682304108854061,0.142292912509665,0.636332460626044,0.162847756581312
1.05455968585367,0.118080626424804,1.0629401919778,0.138174422895562,0.881102059095516,0.16352209394588,0.898718621045981,0.330308932817711,0.481561729443501,0.162356239359935,-0.882249476709866,0.0211298937071992,1,0.54116161888959,0.203795614500601,0.247604401357756,0.563516156283864,0.100173979895989,0.591374172255353,0.0978508146052154,0.716353519252668,0.106645143942854,0.808809691831756,0.113272022928491,0.515584683058524,0.146969330138961
0.907087415359634,0.12234656577625,1.10622082688437,0.169304274798592,0.918393800869312,0.2090236675648,1.13697237208984,0.435687218623935,0.482848219314119,0.217696324971217,-0.901316377669588,0.0205834401934081,1,0.472521100208583,0.118535186898965,0.278071483520497,0.617309268626323,0.122722057213313,0.714398919011588,0.113557047375399,0.715476603552303,0.121153503593429,0.732332949351661,0.133594954308533,0.495475948532272,0.168550203380437
0.936021721702834,0.112770697428348,0.904207550619749,0.127763166608815,0.747125894496794,0.139790290034482,0.802987255571169,0.307601641202703,0.43162976197322,0.149409151546318,-0.893615580011513,0.0181307017703504,1,0.557262940292251,0.108659243153792,0.24248010784206,0.625834853137732,0.109690660184354,0.673774000361783,0.0992396485312759,0.604792797221581,0.112139213458109,0.714261561133792,0.112261279608707,0.592535398793184,0.125384551329682
0.964371216868112,0.117232553778899,1.19100282767384,0.137218235247627,0.809160395727809,0.148616348603318,0.990240448296078,0.360656741576624,0.305343505086822,0.151116775271821,-0.891913771319897,0.0178042991162327,1,0.341115180127508,-0.550738681526131,0.217949533255991,0.951297673465641,0.0868137417373562,0.605212084589249,0.0961460220783863,0.714525941149765,0.105788722831094,0.766883618635955,0.113601074975345,0.892985403568433,0.135126555756904
1.01318975081591,0.128094329758773,0.888615873797092,0.132535959837397,1.02012205888201,0.193933161438175,0.881694841201964,0.312285228566555,0.470991178214193,0.183888492518326,-0.898741700455229,0.0178672000627018,1,0.496623828405023,-0.0330264745427495,0.258274195671991,0.699435638073953,0.102802324582037,0.684427525178368,0.103973954225393,0.84858256036864,0.103100222045139,0.775970600998409,0.113252385678552,0.738486959040689,0.137634801798634
1.06950489068039,0.137035922039952,0.908508127277106,0.148601790341442,1.14610348275479,0.225554348478153,0.88245412125169,0.31612543634085,0.714967660065478,0.223708551246394,-0.898681406403619,0.0183694840069419,1,0.710932574748911,-0.0426628783967974,0.331921924935186,0.684731176761313,0.115762478941881,0.798629922781542,0.1051976235152,0.590128209406664,0.118011935333396,0.764287846168172,0.112412572283829,0.705053038003214,0.126351742091679
0.969719588500889,0.117516320107928,0.749410658076449,0.145588645949551,0.912333875935333,0.158308866632542,1.26827038116521,0.419880674723121,0.758480481247289,0.217391338484663,-0.90259762806896,0.0158828331909262,1,0.705117646397061,0.298735787472484,0.261480405949752,0.634808514016238,0.103389669075427,0.719254500948063,0.0877523898857151,0.581941336596815,0.109000232987961,0.653811810950495,0.120347793377441,0.678886310349849,0.122337961741471
1.17303004272994,0.13065891129531,1.08220303509518,0.151722521405264,1.01498864283773,0.201443147439377,1.42805200816225,0.439457764480046,0.869009104702022,0.237457193334942,-0.909673725824704,0.0159315920609231,1,0.721808053093205,0.0819692256541109,0.23475136280835,0.749518620974727,0.107584474879089,0.738108483355503,0.10375263086737,0.718411682918055,0.111467503945815,0.621516461340257,0.126811571001731,0.902198427250017,0.1319858814887
1.04166501695773,0.146539049471695,1.00188039565098,0.17133599938785,1.1650690767168,0.267597158779506,1.22566494859384,0.473290769495441,0.901183736727958,0.280644927973642,-0.928600579833603,0.0146247201597318,1,0.754139388956872,-0.007822795886535,0.291850589328113,0.879804704010099,0.105261326036737,0.773623198352275,0.120304181800029,0.678672723547045,0.131960868315148,0.962118163742279,0.125383444820809,0.524451867263462,0.172524125142695
0.95284906988378,0.116239427225271,0.966990530922036,0.138013966306472,0.900434200221791,0.174703157151047,0.783833555334378,0.336671794974813,0.557498434046392,0.170476587381805,-0.900028997236516,0.017680987813962,1,0.663599018736611,-0.200736775104626,0.263507372795939,0.610720737501562,0.108479754139177,0.847605057892408,0.095872290409686,0.696017313938846,0.101726194346891,0.766585039021085,0.120889899872259,0.563605771193307,0.143357097538022
1.12927759136193,0.124550506244904,1.05919318556412,0.124992956157588,0.827414312721625,0.150302916275582,0.767338399037063,0.277406127073748,0.673115613461743,0.173296973545488,-0.881407351423601,0.0194904889534703,1,0.844762611521911,0.114294217911785,0.271275221661787,0.64607015423799,0.105236918964516,0.783194724408789,0.0919480597154067,0.50126982384151,0.110312468789405,0.714468033546281,0.108208260509043,0.803639256735703,0.114878779504343
0.977707268863711,0.134982625008931,1.12929157664208,0.164796284869334,0.941866380506916,0.192185042042048,1.42370593102223,0.430391928427954,0.668672326450029,0.207348976172283,-0.896067499229414,0.0202045034830212,1,0.57744224766754,-0.0190002369939548,0.277682508316586,0.740915858078843,0.108592139712425,0.656603434867194,0.107375315664379,0.596838637129761,0.11587310399505,0.616964394860707,0.137164753406956,0.723330178323701,0.131430579958467
0.955797111534953,0.126295068138316,1.21714790927697,0.145057802804514,0.936974183943683,0.165574321858003,0.682851794865239,0.279197134132414,0.290221247119311,0.160988414451768,-0.90025555540911,0.0169445471350632,1,0.362829143668721,-0.499040039072836,0.290751399817978,0.736214633519677,0.103117635315763,0.628615663756615,0.104596594396839,0.79573913686845,0.100590651305378,0.678750053929333,0.107664429848689,0.595412794952908,0.126417321666241
1.02008573691073,0.115982062125577,0.804183919074006,0.129879639130363,0.877385385673943,0.158461240320775,0.702698694428841,0.295530877779651,0.440751131974277,0.163179579749994,-0.877437926388817,0.0196969687530735,1,0.561324069269332,0.00124259437405402,0.280788763092232,0.604592458476603,0.100542434512964,0.648518792146875,0.10251105617922,0.544354540350552,0.109442279539156,0.713122362488714,0.100318728209355,0.789574328455392,0.125686926237636
1.14784373558176,0.135683444279774,1.10288570488315,0.154422203034915,1.00004464486536,0.186806947408214,0.570272270326956,0.247939740970332,0.344439971580624,0.176321595288009,-0.89301593311689,0.0171329300692231,1,0.456102784109918,0.141686007695517,0.248563107313953,0.664001332445628,0.0956629675277701,0.841417743134309,0.0904678331374893,0.585782574599973,0.116139149071042,0.649708551005398,0.126008106248158,0.626389878981805,0.139047593702766
0.893538996407869,0.115901364880878,0.946331447423828,0.141235149271832,0.903883502992072,0.1695526480089,0.743467398899916,0.377119441489457,0.559500315489133,0.178155854353963,-0.898400219445159,0.0183564332502034,1,0.682516478000852,-0.152066043692824,0.275791028091467,0.69301007071671,0.100600912413416,0.569516755150049,0.108136559517414,0.669658425952721,0.109821226032867,0.718462439033082,0.109870651042666,0.577520987805117,0.138440256047642
0.750194160898007,0.0982312354153171,0.882219914813253,0.125084842086903,0.750338892641321,0.133869786272578,0.735407073591816,0.285168111045462,0.567609398468438,0.147385875231843,-0.884401010115902,0.0173958747168798,1,0.764111872152895,-0.220439806584645,0.217510514789891,0.618016035597505,0.0973101136925516,0.620798251657758,0.0969271105156935,0.632398284579311,0.101876276191678,0.523447793854766,0.115454988895189,0.602478061340328,0.132508069591153
1.13731903583511,0.137191004852056,0.969880288336347,0.151086488405675,1.13698484492445,0.214326120434891,0.789694283447219,0.298734369900412,0.466381890451982,0.213550027818408,-0.918537753286042,0.0143366975463885,1,0.492192331988871,0.702495650810096,0.281447167687668,0.657837594474403,0.111533292626902,0.74033188302116,0.100120917155918,0.689015312867628,0.109777888486712,0.779465929172426,0.127422445425532,0.688028200650312,0.140873877524132
1.2122675585955,0.132599188442802,1.09060014553754,0.149400731119724,1.02008461584597,0.202068685691689,0.89528849797848,0.357613183670505,0.378918913188777,0.201918940386882,-0.895614162562619,0.0184766202264724,1,0.39650318618093,0.424519314207489,0.270977701860142,0.84418213958286,0.103873295830283,0.693454692841064,0.0995245016312494,0.689888434538774,0.113787852602795,0.669730770179693,0.132234617325621,0.44670174630611,0.165632814104755
0.855835934753404,0.127233868846233,1.02626005898868,0.176005191306083,1.18739066526337,0.212013171622811,2.23440846247099,0.687013550096832,1.10874803852012,0.293327582649644,-0.918498676086776,0.0141081587302124,1,0.680698456114475,-0.520960976901588,0.316126464214777,0.814139628739126,0.10953290917276,0.852018644546622,0.0958006064067494,0.807459994214846,0.0916729525768792,0.844492133143462,0.119787569568198,0.689449739518828,0.151728568710034
1.06667838663582,0.130751141766079,0.901053630777936,0.137603981774818,1.0140192824077,0.197365620227473,1.01506713544613,0.348263004394706,0.704236303991774,0.191817448769863,-0.902499642658491,0.017673340251438,1,0.694141355143984,0.269651977482102,0.281645359663924,0.753548975041933,0.105278882122252,0.590971680669008,0.110640957802926,0.59867797343436,0.109039868861873,0.724910344989015,0.129853699900159,0.722310071181088,0.134776030962779
1.07541042881861,0.126478106079811,1.13746048059132,0.166022681531508,0.929964131708509,0.197427781547857,1.30021438050031,0.490491392855183,0.697666327413924,0.215405266204464,-0.913347998493764,0.0165622201462502,1,0.634464286077682,0.100086716603912,0.264388170743946,0.664045784987213,0.108200500260218,0.686148836227596,0.11521646691705,0.786980608766992,0.114207003936077,0.577960807337775,0.138064631315056,0.772321163453786,0.142631765153668
1.26308397901844,0.143336996201386,1.10065579723492,0.149019206553146,0.907413637650519,0.170980600404033,0.818121578599506,0.305976787188716,0.36112357481975,0.170842320551551,-0.924412384903443,0.0143646232759291,1,0.419125675170238,0.238161660720529,0.28423306087912,0.845252887333121,0.106131335132766,0.855111772605823,0.109157269260603,0.791723148962961,0.107434885012263,0.657662621424743,0.12116770742133,0.690044516505443,0.136123930851709
0.916457631875435,0.122307521533854,0.860772222125721,0.141552407355667,1.06930799028512,0.206947238981483,0.915270975658076,0.417205443647988,0.751063748738732,0.225809360479296,-0.89761719574589,0.0175718360643795,1,0.759190122910368,0.276296051178013,0.263545282419194,0.720344833462837,0.0953012845380162,0.527467053532568,0.108669233458627,0.694845577605873,0.111484597895197,0.748793870782373,0.133476404608372,0.481377504439304,0.157662125570221
0.913654475379145,0.131929743067818,0.992524885005817,0.138259387770694,1.259806719008,0.249821301600208,0.633023941197997,0.246216053132828,0.642105053722372,0.220410285185205,-0.914855318037869,0.015656162903505,1,0.719025114928443,-0.0902743835387183,0.256105925906897,0.434852645100081,0.117666258602912,0.822023124028991,0.0926301433050164,0.658526061767222,0.122009295543616,0.787415409254775,0.120343065474815,0.799126494914975,0.141507623881651
1.11454075368143,0.119932400816164,0.912822282423452,0.10956410811735,0.793902826755759,0.152571892215823,0.162213828312727,0.142425426359536,0.308038392495807,0.132299118363404,-0.886871503641732,0.0198267745901416,1,0.858375349506903,0.56541997404513,0.247809865163535,0.563832255624605,0.102935126096954,0.656786671888212,0.103999671025788,0.556304843710859,0.114899123791765,0.674790914563312,0.109356521976497,0.651187281827441,0.13249633488183
0.930752695439648,0.160696914900531,1.03111791930904,0.162831563826421,1.7917298419039,0.380507259918578,1.41056213782015,0.463360344732647,0.829351779978089,0.319757218035844,-0.912820588522743,0.0177848245429546,1,0.521682665695055,-0.240445499477313,0.346909927102254,0.899526093490754,0.110316714687745,0.86855143253836,0.118205660145407,0.819760513803793,0.127365596472089,0.867393250702777,0.132689227294896,0.808634414854653,0.143230479855642
