"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14208842625618,0.140268119920309,0.885164120492403,0.132848134082778,1.05294175596272,0.213590517314915,1.20492237604082,0.374123898253668,-0.489855078020539,0.179777154668257,-0.257160914771014,0.13335903217567,1,-0.434896492858256,-0.132231599694726,0.282867944672706,0.785492814965606,0.110882228423496,0.696314551470816,0.110844852629033,0.686560778319026,0.115667603945187,0.778632468676091,0.112825857733988,0.609404764540424,0.142126905356187
1.23348296951197,0.146296639497232,1.30373385410325,0.163418793626221,1.53257587526669,0.306820593970258,1.42451997147144,0.475374352942516,-0.87359391090435,0.270804316065285,-0.444977499691023,0.114436182510792,1,-0.591240716519141,-0.0962073248118811,0.280860096994908,0.909002795167718,0.0998446685095696,0.907296970390515,0.104494767142285,0.795024877004367,0.136415660333296,0.766035667547318,0.122503993439952,0.841661193520714,0.147631093398233
1.0175654766513,0.116715504188579,0.966833056315834,0.141758987671847,0.946535632822525,0.184986783667097,0.921905586989984,0.332424151783656,-0.602580054472685,0.179600195115325,-0.326280989435625,0.131818953722726,1,-0.645064355981974,-0.00123723094785833,0.250339997964658,0.576956199717712,0.108825558346468,0.710802805561248,0.0988034322168926,0.636933444814231,0.122781570923182,0.786667878027275,0.12371519486911,0.741307748590478,0.158080795224595
0.990074016180463,0.122076633077828,0.738326023416915,0.138722769891502,1.00222719656977,0.211510895237457,1.3111399931222,0.443945484146992,-0.842383053558732,0.230038719996837,-0.26481479414233,0.159718406391257,1,-0.734855581730159,0.169862801392727,0.24605803202062,0.605381335016829,0.117162914051558,0.738866939677286,0.0989270565026409,0.582496968170376,0.125712850127419,0.807080840490094,0.143279409134663,0.914988502666964,0.162570287893193
0.851421450968375,0.106655277591944,0.982932896857798,0.116772627283636,0.8910373349316,0.157572238816866,0.772135476919225,0.23511299735301,-0.461435427825601,0.146908506396422,-0.284659489646021,0.133895653540371,1,-0.556309185783321,-0.16731461438495,0.238089293419583,0.650814808607598,0.0949316169747883,0.56740944917064,0.0914662455214874,0.654193504322116,0.101344394222442,0.731040256891312,0.122943502772254,0.645417017472051,0.166956870946076
0.972779849582364,0.143849570589407,1.09933924863707,0.166740243483652,1.22949948410603,0.274399052033453,1.51470175889966,0.511210885004999,-0.887134224971433,0.276283500297822,-0.310742191983556,0.147490697783812,1,-0.650072199968158,0.187189467232564,0.249601620089106,0.766443880737586,0.112680896329903,0.825393644048855,0.108460711565834,0.795502333580673,0.139861937244472,0.672952098925185,0.152592874975315,0.50722920578454,0.180960328254333
1.09526747590445,0.133928655914104,0.981799164953611,0.152889725192617,1.04689085504659,0.216204839188492,1.42000917757022,0.394025336447982,-0.703106181648618,0.217069836965854,-0.26685105791164,0.158319013190019,1,-0.576666386683861,-0.250228102682125,0.266205990450252,0.696375173272641,0.110675553525264,0.665124537516613,0.103835256719188,0.898455237576973,0.107343693388662,0.796420278461479,0.119398639092083,0.75094675454943,0.156288925067726
0.995159044510563,0.113167787167398,0.798103419010934,0.118076639438343,0.928313315488252,0.162554722904633,0.649863335580849,0.250305013532877,-0.685268400588804,0.160395431693425,-0.385625363389263,0.115830742300414,1,-0.88227180029697,0.0575297246971763,0.244087092996083,0.652380080191535,0.107736482734479,0.715392250045717,0.0984347748585815,0.678821277834941,0.105796255759941,0.794306455575507,0.115590268892751,0.824795779093736,0.140418998193403
0.938350870465477,0.123182535123679,0.894670779565428,0.139755130042924,1.18647174727768,0.238637595758351,0.932925068104699,0.308019327688261,-0.524290774930632,0.195405944725148,-0.343479094708851,0.13707000919834,1,-0.498333558559462,-0.400642623142086,0.227342286462874,0.770341959274366,0.108569560422791,0.59270960771231,0.106261631650187,0.907537048408869,0.111872492902415,0.791335468881981,0.151621248944825,0.79663721798337,0.1717562530956
1.25313263648204,0.130393037473879,1.03390667523883,0.125847772627995,1.14940234276511,0.217678997081302,0.640416669098907,0.255218571590352,-0.546234182966473,0.172063414120804,-0.0825172673138523,0.207206633052422,1,-0.636665800660548,0.1089666178476,0.278939404269561,0.628322017912141,0.108242774386909,0.864278206445552,0.0964399176276459,0.765512290697873,0.104610385360701,0.794565733258241,0.12750334255003,0.832507808892795,0.144751674681445
0.983846429601967,0.106466094783511,1.04858641385575,0.141380464206295,0.83704679041752,0.15259039735703,1.12238298154238,0.342877759736579,-0.743136786830743,0.184441385054243,-0.32490896006574,0.125434242967962,1,-0.766696280072589,0.115887573006289,0.248845719702098,0.66178671847899,0.103842639538265,0.699683101501254,0.0990093080846094,0.794074901384152,0.102457710492036,0.612971061192675,0.1413183541767,0.662930082548532,0.141752711098895
0.964353968283564,0.0992945204416363,1.15391715559017,0.118646086589305,0.785548471819129,0.140304684899957,0.519257841457081,0.213400627277876,-0.326656126956788,0.143875269999298,-0.20474975314707,0.138884166862508,1,-0.511461305240908,0.0649257135694589,0.232859419546697,0.659310068957927,0.0973980294126119,0.703708374557702,0.095775773711331,0.598484369731721,0.110618713759741,0.644368449774607,0.110862801760626,0.498947804158713,0.14855612020146
0.887561578699737,0.105523367339926,0.922434059713159,0.124018764243724,0.894442437233898,0.164261123511117,0.94823060157244,0.27814562673043,-0.596743421712322,0.162634820981921,-0.159247450427602,0.169515583945355,1,-0.647969342634515,0.124110461661795,0.208002648765033,0.459633409822607,0.105095096275452,0.743741795628976,0.0972743914681243,0.43874847739192,0.114289669728004,0.690140486888627,0.124095047845759,0.838975555676176,0.155862380683217
1.00454658964111,0.13898825739845,1.1282300837648,0.147472405493362,1.03127090445842,0.204738657224775,1.1096812513306,0.371644030109563,-0.482163485429872,0.168482707539078,-0.227910543727616,0.159778042091734,1,-0.450722056422155,0.279008738558343,0.243367767589302,0.74335061333376,0.102901748469095,0.600827464257441,0.114984922171291,0.758116427691443,0.123443974150657,0.72532086599749,0.128907652466443,0.841809298296479,0.145291100167207
0.946617289917472,0.115119251958597,0.695246391470313,0.11346820017329,0.976396481758274,0.18900312314589,0.436541220489572,0.212404383543114,-0.571194342179507,0.162692314555906,-0.403263546125979,0.0978934615591139,1,-0.874899493096699,-0.273996713612466,0.236859289861236,0.672488436168933,0.0970486295839978,0.701058072435897,0.0940346515032099,0.578808075038347,0.119278240543258,0.761896537750941,0.1466764771622,0.676730021413599,0.170004250371066
1.06625205785332,0.114735576183043,1.04849456228461,0.137385969817184,1.15145978097747,0.215076361549193,1.11173292787341,0.380532630238803,-0.797380319380998,0.2322709809858,-0.041430733176519,0.193175590790912,1,-0.704759422906389,-0.0942851565271487,0.25062562372096,0.634976744508285,0.111915603429459,0.76191843047745,0.0942384802371543,0.735097176508366,0.111458650907166,0.75508901216951,0.114616853437865,0.700077509907338,0.152824457592368
0.793700077388341,0.0935662061216363,0.849797338705338,0.117822618722936,0.787504250838717,0.136509185104157,1.14694165602659,0.328582079575133,-0.836616712218343,0.182246626761181,0.4178367331726,0.171310147610597,1,-0.880297400271591,-0.267059478858971,0.228713831116193,0.684524375203117,0.0819005848105465,0.559931154625754,0.0913394842549229,0.410411410604467,0.108826233427884,0.470047253531379,0.129631295253194,0.438661648099578,0.157998482932049
0.666355980353642,0.0887506262477606,1.05636228646057,0.107749011372629,0.687664602821309,0.126581609756445,0.476026144939924,0.185600418794473,-0.478333317848643,0.122828861575045,-0.01848581715409,0.151103792297428,1,-0.836039687477591,-0.260540077633487,0.188091217895277,0.629484977756745,0.0904386217390174,0.572129054326971,0.0962022762041925,0.306964890194911,0.127267036862423,0.456782032720632,0.133668776958518,0.291750541890627,0.153271128721896
1.08015128148613,0.113493526817204,0.740172537965306,0.124640949907313,0.962114071463988,0.180406925478172,0.855166571207565,0.316558203527774,-0.545403678063068,0.19473308778231,-0.480959893448097,0.100758500731353,1,-0.601283686682247,0.178758782335708,0.273607315728431,0.750964568015092,0.0984341968888838,0.593879139878172,0.107951404445155,0.759298350825821,0.103670661178172,0.759870363564159,0.135470171032432,0.546794659482377,0.15216493276561
0.782826158106141,0.110389558564707,1.17698555821619,0.15175294539145,0.957475270065459,0.193462098620285,1.23064732491906,0.364649535053985,-0.679238413893939,0.199297812056128,-0.400437179215033,0.108569156178175,1,-0.625736732923089,-0.484044451951427,0.240971131225788,0.681985998122327,0.101583070346924,0.705360520134309,0.105751970232296,0.818686621120633,0.116890311625696,0.542944472967932,0.151856729987756,0.776683850853836,0.152792205150775
0.943963423494125,0.106281225479794,0.953728846523741,0.104442705459912,0.955282739396215,0.172228610523605,0.414389179129286,0.22475980328643,-0.565197324680537,0.148290514988253,-0.287857796178922,0.113266009078286,1,-0.89831764231967,0.07158064667642,0.215375630010787,0.531241236517999,0.105369291541003,0.605611449654323,0.0919824250905417,0.662167546136935,0.101883601403261,0.662664722436346,0.123088139412724,0.883265194480205,0.157596823627421
0.882087653686168,0.107481461948096,0.901691253173739,0.12050558831851,0.923078215333298,0.161401820473092,0.605781423276521,0.220311345962201,-0.471240170971882,0.146113921106061,-0.236407626793387,0.153572151464274,1,-0.630180671149814,-0.0525358679320012,0.23956146959976,0.654099105450549,0.0978350371488192,0.625370969105952,0.100568814049099,0.506243761043656,0.110335489305906,0.58144219465806,0.12638460467029,0.744018519280183,0.123575058273547
0.800372467417721,0.105238733329108,0.936169575645769,0.116101919875819,0.824561999387565,0.147539621549247,0.637325241940759,0.237743927978284,-0.456696346649567,0.150665485937293,-0.0691678107087367,0.133615531200432,1,-0.629992413561122,0.164091623642036,0.250052714818164,0.376693931370433,0.104280461516738,0.60361137684617,0.0990320116885239,0.651779234234299,0.102630612300448,0.541776465250761,0.117742710597218,0.683844261818939,0.132706464172506
1.06570209240612,0.114961416605383,1.00705873881804,0.13831711258566,0.930541915260182,0.175663866590584,1.16999454042619,0.379830135679904,-0.583719351014646,0.192546601965501,-0.284777945055429,0.147107522095667,1,-0.559428004798481,-0.0356645988396049,0.22064690781092,0.688927298499431,0.105484339432611,0.549450204649604,0.110988127894764,0.716419857820152,0.113440610026666,0.796522064139258,0.121543606987015,0.682822727947646,0.14632937589032
1.01306229973777,0.129662478219472,0.989811958963266,0.156524993738773,1.05607300898077,0.216074843116447,1.21332894965451,0.353299861359626,-0.405216382650931,0.178766072083715,-0.346355537052818,0.135395138142695,1,-0.357973389438984,-0.0568464382510838,0.305136213974031,0.624282918348225,0.131770267661917,0.744666677301174,0.113299077847408,0.851362073928416,0.105050297941705,0.774803257447022,0.127870411450326,0.703275095044566,0.163906477815691
1.02326075220499,0.129659821847929,0.784133342342927,0.147098555095805,1.08756559347261,0.228335514384908,1.7036630087396,0.425088433666523,-0.830549311926739,0.221548745878635,-0.0334886416676088,0.207295633070253,1,-0.610162968200114,-0.0817007209132569,0.242174138315473,0.686764752606143,0.106514396406284,0.692293219519032,0.110286199059705,0.713255636995971,0.132760224248707,0.648916038392776,0.135636089059096,0.823963668023096,0.142343610308652
1.04202604407375,0.120232016950798,0.930280438312007,0.140991616643045,0.987185225708174,0.184192772971706,1.32396820012771,0.359144778681731,-0.83246742175805,0.213492011429914,-0.202783506067262,0.160732659538536,1,-0.728163903019491,-0.176997810864567,0.26756261723477,0.761283111124835,0.106047607418971,0.64261063508376,0.109425641723221,0.564934973973679,0.117596273985049,0.663228814667573,0.113874342498212,0.652464461879475,0.136456214767169
0.923052711867794,0.0895010894269443,1.01385042516113,0.114086536160134,0.677672876249371,0.109255348603626,0.576448159658855,0.187512618968671,-0.33301224855481,0.106150637145687,-0.270547427152188,0.127437353280095,1,-0.532807129386556,-0.183204630113382,0.22353554022284,0.633822571813429,0.0978167997519924,0.610199764163805,0.0900713395376481,0.583650493187478,0.102548440122458,0.604174360343361,0.110108013804623,0.775640514867335,0.129795036116992
0.904080255726045,0.129043723241118,1.1489428946908,0.146513599156246,1.1850714081924,0.247950488934392,0.851667047996311,0.329821752026521,-0.726748592890745,0.223132118364094,-0.427894290017273,0.115584602758377,1,-0.723397523054569,-0.185348251458879,0.248967584284894,0.712985917493242,0.109135069525545,0.79759389035934,0.111139000238455,0.625895146138794,0.121864476839258,0.6056038125403,0.143193244339459,0.844050305870432,0.134849757037132
1.0514011820712,0.124631731617901,0.875005569510735,0.128977467315423,1.02788106981249,0.180486829459556,0.986619955673245,0.336182740008171,-0.627494955323393,0.185951003247787,-0.180291261673477,0.169015230889467,1,-0.623108760341576,-0.0314903800432974,0.239585706731185,0.693810712773222,0.101602945129925,0.747462065324535,0.0989737014084616,0.766278316893076,0.0990436486098561,0.751289521077952,0.129964599660229,0.503521377212014,0.169200272055574
0.947608797658906,0.129938687609403,1.21033052170423,0.152870776933488,1.0641256115768,0.215272807281478,0.969417435123599,0.349829450338257,-0.642296110717861,0.203983309073633,-0.438390015015857,0.111526326636443,1,-0.632387724490259,-0.112631153631912,0.279222658781803,0.750575606502427,0.108884133326622,0.544411346322969,0.109417073377548,0.774997680893439,0.120304870846804,0.62812600603573,0.134442462859178,0.781049648403269,0.134206609610062
0.955809046880565,0.110025564542298,0.956002432038864,0.12233799519863,0.887704948113177,0.15938449502946,0.704947897644539,0.257796502352599,-0.444700074048312,0.150438705143921,-0.195874062116694,0.144550211252746,1,-0.562152791491937,-0.26945316639814,0.239054341746822,0.668888582394243,0.09612594221528,0.613525146434986,0.0888546412438682,0.712158015258473,0.0943584687438514,0.623409198962435,0.133524989552541,0.491679643164242,0.150003170808641
1.22510989036762,0.121321553425048,0.806152246271978,0.137400562329768,0.875341456886991,0.165695308647279,1.34439914747797,0.391494182587198,-0.736270651990716,0.193287075997701,-0.244009736252671,0.137322016909613,1,-0.67871059179809,0.250227289023543,0.236374705418577,0.753483193799148,0.102114972530255,0.725709891166861,0.1107391089607,0.560614361834958,0.118218180065915,0.720954090569807,0.130299864666046,0.839006159633981,0.137843100087971
1.00472047518093,0.112990677457577,0.729823379893034,0.120644097560378,1.03123704599747,0.188587931433773,0.892650881072379,0.314453700939206,-0.738754866476206,0.209177883302367,-0.0222935294906007,0.195495353927411,1,-0.76998148582583,0.230571517352618,0.240328386519996,0.552183422677746,0.111962058771396,0.562333157536791,0.0983838287132075,0.711373454748022,0.105879046075476,0.762542886189978,0.115755365820985,0.66397610725104,0.135127268945861
1.2042457706056,0.129797368061177,1.09899148414005,0.136656193142805,0.985079252700789,0.171712760827266,1.03925674120409,0.345368655766751,-0.646334375555839,0.183132645955332,-0.473203195937151,0.09125399417959,1,-0.638793139712381,-0.0114556222479779,0.264075578686416,0.749119564110072,0.10988121818139,0.716010094153474,0.105947891693698,0.931002962557467,0.106594038759264,0.792136227624398,0.111126385890768,0.659899776464631,0.153505701618876
0.958202544373049,0.115694075765927,1.03596241739657,0.128657635416949,0.881278849744092,0.161415705670242,0.74394804550005,0.307337574059944,-0.556541983796966,0.17037067642706,-0.377558498930102,0.112821142369344,1,-0.687337366302491,0.0670697562678221,0.232633114487009,0.645088882524425,0.106608874630082,0.703233576322018,0.0971197163268276,0.771546671245389,0.106459999964145,0.697398318879732,0.123470679416343,0.702017837966484,0.146839726383027
1.0122521764743,0.105728791549933,0.913350326795132,0.119781396176358,0.756580632440022,0.141464574095942,0.711258366956066,0.26107544437931,-0.540480897219142,0.139865533946416,-0.425532554846917,0.114565888744502,1,-0.736782063770378,-0.0234449223379976,0.21791585942557,0.750688369436821,0.0949545726303909,0.58242717654864,0.0997542793977773,0.778711367314665,0.104025350536964,0.526394475430375,0.153803230857136,0.737077531400194,0.151061494278291
0.888700130230759,0.127527744171336,1.05775817264475,0.129088004315517,1.32186516280617,0.240709567521644,0.79963777283039,0.287044989674058,-0.645394501159269,0.207408906614082,-0.333259425732569,0.106229944634208,1,-0.627747557876488,-0.194392911371747,0.268082406956191,0.66891656709102,0.105340842052066,0.607409143669937,0.103454606975936,0.721337634495476,0.110857537810155,0.903115472148588,0.113913742664581,0.815121432198343,0.153847730150429
0.979722865457724,0.120841229038101,0.734125229012496,0.136482221602638,0.891237933738804,0.174745630901734,0.916411360905502,0.320765422295708,-0.699123348757551,0.194074456769553,-0.346730152272699,0.109161437809718,1,-0.773591595401838,-0.260879626113574,0.268013456755584,0.62109486641061,0.113325216195627,0.515385673405305,0.110444559346371,0.76066652051994,0.108032429032118,0.745181042006904,0.112417609306548,0.498091671335959,0.149277739012215
1.04928970046256,0.121952421537463,0.92119247675738,0.128658953750851,0.918117225961889,0.185860508261755,0.813265257297925,0.278015127692057,-0.483259915103269,0.161477806367927,-0.319012157061056,0.148876280639031,1,-0.559262365825744,-0.0632915307071391,0.228082862193992,0.734457229222024,0.103877718018262,0.780274814950435,0.0976345243618984,0.648885840618811,0.124473286602326,0.464639375350906,0.1621924621395,0.834708874430147,0.133273199180925
1.19110222834076,0.122444445178325,0.9819885989367,0.132380245686607,0.875108598541044,0.152224691685628,1.01741971357492,0.305476248632762,-0.428472804085462,0.148435960301867,-0.193286424674869,0.176380866789077,1,-0.454090286559633,0.240424558120774,0.275696003713913,0.756420768294868,0.097236739403615,0.748545727582081,0.0979683205299742,0.594093489378651,0.108843361447488,0.735154537311455,0.107006776575481,0.779098655130087,0.146461861737802
0.777800683761186,0.104210540836456,0.913878180921903,0.124211562453678,0.73003057645786,0.147968255363586,0.745941695074084,0.251823709498215,-0.49719516239717,0.136648690525731,-0.250226448999796,0.156455227469349,1,-0.673757988726799,0.0669780109215657,0.202937682942607,0.598487999873719,0.0982722038952641,0.70676174671419,0.103806625654884,0.380720954560622,0.126205575537318,0.503023526382178,0.148390541117159,0.661701004704096,0.16514715005824
1.14452706228509,0.121621766716576,1.00095594873263,0.153155504293136,0.880650593128093,0.172615734974536,1.10968482952061,0.373056050485718,-0.551433237764525,0.187425681799833,-0.276460436309879,0.173781966486275,1,-0.557816426765236,0.294158351946927,0.292640810131807,0.78792395279108,0.109761238058783,0.713504922932729,0.102621434845166,0.761328191104123,0.118298476214418,0.497278252238394,0.144011346384332,0.577713248274798,0.164169317112067
1.19484312534012,0.134576781038406,0.80363071248909,0.125872216144836,0.984892292097138,0.188706437207377,0.813800224802586,0.289791221903238,-0.328207091109054,0.148849562019171,-0.240918721236477,0.155058457629167,1,-0.366601880157853,0.113895347832754,0.236552955493563,0.580822782554104,0.123143675944391,0.830308793211445,0.102064377125938,0.686406259030136,0.113772331542936,0.580907624115689,0.133954377846706,0.875960198864496,0.122297628647174
0.861790032099696,0.132403059467645,1.25016240290932,0.177475507765561,1.23425809613386,0.264257867468732,1.92933696701966,0.612615431455593,-1.00523807609399,0.295735801680981,-0.330320432440705,0.167214768727383,1,-0.651421210347227,0.134705181459652,0.264398986105975,0.717412136333387,0.112664708474864,0.76482515987202,0.124576552103196,0.685737692111466,0.127598983632435,0.677284685143784,0.13869780754861,0.741358326782706,0.170309241453543
0.99226147083963,0.132894865870257,0.986115362395175,0.150622638760988,1.14274855524826,0.238345346798463,1.19945082910964,0.383857247552238,-0.798124481864296,0.207149623777903,-0.201042705869186,0.177414782387115,1,-0.681716911436726,0.00837600267997775,0.260386555791148,0.656815765663971,0.122317507173965,0.748435208345728,0.112091926597991,0.627137860943635,0.10966225495257,0.806490720511395,0.129190862867462,0.66216957937428,0.16440895783439
0.953823840112598,0.115390812591938,1.00559337191026,0.151200121747299,0.868560415746751,0.177323529446503,1.39816408179167,0.405415700095442,-0.689967485866776,0.183525781138971,-0.102904298876397,0.220349770163378,1,-0.626108411746808,-0.0936400632134891,0.245935692534504,0.667558143055781,0.100240994958198,0.726330963466952,0.0987073333463501,0.719561738678376,0.118843370373713,0.564267228655546,0.140225504139223,0.691518097162176,0.154580723590463
0.930363658526773,0.128035545677906,1.05843256339095,0.154287569079191,1.12478564337915,0.232062368418756,1.37263731540932,0.429796304050828,-0.776536690468471,0.232461485502328,-0.196866419903906,0.197749725285407,1,-0.624955648544795,-0.196648908429964,0.246995841806813,0.771688247178171,0.107580053911925,0.684926613300535,0.10472760733246,0.800184203902793,0.122085635059341,0.686943089314135,0.144704429973798,0.883467452320127,0.160306605272795
0.955516755787495,0.121926272648321,0.882732977079181,0.133438405161176,0.958410060889725,0.185160810751799,1.1265520863339,0.377278556969725,-0.515342634693801,0.186797818963107,-0.382510652772264,0.125402195741281,1,-0.495957832506943,0.103886542344653,0.293944025765901,0.502888011950766,0.11602681443795,0.765143936661955,0.0975349615667331,0.642925027918918,0.123463692669353,0.700539121035993,0.126443812957274,0.67513374678596,0.148221658346352
0.989965124515846,0.119672873210222,1.10464507979527,0.129002650869553,0.752312957071015,0.14712767029191,0.537960078994517,0.259764960996271,-0.374602701196098,0.1437450460505,-0.302315286059179,0.125698060468155,1,-0.588839058276103,0.206644867310055,0.258003587228665,0.605568381589076,0.10428096210911,0.684310755620725,0.0986842123795672,0.701265648598734,0.0999075290378451,0.640431891031777,0.132847890539916,0.617864107504992,0.153045850345547
1.09842527904091,0.12268567245099,0.767614225333917,0.127242501880786,0.922288163695606,0.172721874643359,0.883107293992659,0.322502394756575,-0.392082936443819,0.177555901782146,-0.23687254908073,0.132611702599971,1,-0.434448086398013,0.355051325237585,0.26186212695214,0.552911697081869,0.113891697682612,0.672143061208417,0.109240535165335,0.698590058707334,0.10374836340994,0.644846083287823,0.122621164123787,0.641132540230487,0.162579844132924
1.30318877084,0.150573206444266,1.07278672937006,0.161063168412167,1.22205739872325,0.250758191210759,1.65372442649627,0.515199559312293,-1.00996143161295,0.291680521525232,-0.505199696683372,0.105004465164638,1,-0.710440017481292,0.493076446264687,0.274121069802957,0.75175740875969,0.106512736045628,0.932555910328401,0.111898545067165,0.750097220835879,0.128847329184991,0.708710319171417,0.137569881334484,0.759387147504624,0.140050849369816
0.888603418969412,0.124139433526887,1.04976901584269,0.144935064044288,0.987570849517764,0.184267092743548,1.06919884317271,0.323124914197344,-0.771527469080725,0.195048871636633,-0.359558886200569,0.112026521609441,1,-0.750823784805919,-0.285068398398809,0.269030996919223,0.620874938860761,0.111992165783935,0.626693705018589,0.107340475501483,0.714660066735832,0.108767224845392,0.727268722114602,0.113539669088604,0.260087455628673,0.175678904214421
1.22844861412111,0.130542423166547,0.976834668944324,0.146476055563282,0.987803487233832,0.196954977423861,0.916009338175369,0.312128008149887,-0.658901366124505,0.190734935015618,-0.395878711066856,0.131493476912188,1,-0.692684037911348,0.595028290058394,0.250083755181229,0.674999787832005,0.109955595443902,0.690990105916564,0.106122285893746,0.7443839604495,0.111648058346333,0.737392016917235,0.131974627478435,0.723481593289458,0.149926873005113
0.873795474137375,0.0955681485347259,0.994824935210264,0.122506197085295,0.549148127285195,0.102643587205489,0.917960703446575,0.280953263289543,-0.419378882904685,0.126158968019753,-0.0637918656071898,0.166450419995617,1,-0.590676591394654,-0.0894489717884034,0.208995262116644,0.715583023095951,0.0993266092794261,0.585119629124032,0.092947186278985,0.455120687240215,0.112620592976348,0.533722168640147,0.130995644697884,0.162736087978427,0.172208037980206
1.08894241750788,0.117714845030971,0.986156035416848,0.12193267268924,0.884832013998726,0.176203693502217,1.05104347571642,0.358574745044801,-0.593174059678128,0.192391077592725,-0.0510822291996099,0.191259330247948,1,-0.615093866511861,0.1871892968064,0.211034794330489,0.709919055870874,0.098502478494497,0.6916525502285,0.100836416995908,0.612911046936086,0.115179315461026,0.583413575866949,0.125924484589769,0.56964830689664,0.154850930571596
1.01373655237834,0.110254482675512,0.808334051911186,0.104151396645534,0.860103651676328,0.153706606050649,0.53948073273454,0.203364546324056,-0.584538484395016,0.148915983807062,-0.0745140968508648,0.143425910295594,1,-0.858123398516526,-0.0392198380961475,0.224609003848161,0.653733485457302,0.0993627421847375,0.694109086471085,0.100604643039339,0.715237802571869,0.104173936533772,0.792824692142492,0.104924222735599,0.661372869158812,0.143248213081743
1.04830069242876,0.120909618272618,0.928215493427964,0.141329630886765,0.882910270830134,0.177955739376332,1.03938014695515,0.313130569759332,-0.599102249469315,0.170385273501146,-0.163589021084324,0.193754007883962,1,-0.625396515521689,0.204825533242736,0.244113852906716,0.688375925612146,0.111602227764455,0.569437268420253,0.110815463523442,0.595103442367423,0.12271134252146,0.674186140884601,0.131966273997215,0.685586146454294,0.14621349164613
0.95092725482695,0.106002525007768,0.862649581971284,0.124538466547487,0.763050045597385,0.144872744010554,0.85446876646155,0.309780648802675,-0.481681076334695,0.155984833448932,-0.308643575996217,0.146407744862113,1,-0.596533691429587,0.0113859250883893,0.232887331310109,0.57740425457579,0.103126604605727,0.698821513620641,0.098510178121918,0.435448554076351,0.118227011201519,0.773118105802258,0.112263622656967,0.679072991322443,0.144620973622879
1.10435462803921,0.13460600593218,1.10200954800196,0.144619024004942,1.01463954292489,0.204999955527092,1.01551939505364,0.315862141289516,-0.622663187153683,0.197399342931496,-0.224738212246994,0.174434926915222,1,-0.613413298813286,-0.420354723292763,0.249506690005649,0.800821109216695,0.101266142038516,0.680530838671553,0.108574337596074,0.793642951664867,0.105434797442433,0.611393356514624,0.143397590891497,0.789806417799775,0.151579032326789
1.15307108266483,0.152016200759216,1.19936316944053,0.160373900981929,1.16959620556843,0.263987863249286,0.702804613428712,0.347937710337877,-0.34249819381605,0.198258276036362,-0.388879509328237,0.139314381422481,1,-0.377766122440578,-0.0736364041754589,0.310715431519883,0.832375921812056,0.121007456058455,0.758790738877793,0.113669017375889,0.731593641724878,0.144694148192297,0.746172002292192,0.135588563385354,0.77750815730198,0.155691695004416
0.969940899970658,0.109206970079375,1.01879614154634,0.125940147790159,0.853471627683151,0.155056807839761,0.793719932673547,0.267066661492197,-0.467319052669855,0.165091157638633,-0.37799139912128,0.11499374363807,1,-0.567786810872089,-0.283515401923184,0.241395584519782,0.709719493201526,0.0996704304966158,0.746778400865011,0.0877196689630016,0.641908403238491,0.104435179045576,0.61842092234681,0.129153431622758,0.504109329091245,0.165482834169585
1.1999999324198,0.137243794738939,0.880836843424012,0.135975316285926,0.993361802599562,0.20168657565245,1.05620930709685,0.377730957473135,-0.648334384115072,0.221044018214849,-0.363321275876823,0.12729982411106,1,-0.632951351726735,0.412484940734245,0.278157333461934,0.688409053937798,0.108612804404381,0.715279369142355,0.111007667430979,0.664566220981068,0.123395408667645,0.851831208119636,0.125983938294171,0.659575466731314,0.157003427494432
0.866642753947192,0.101664530592088,0.756537292530475,0.112260058372524,0.736593908989965,0.128190891979154,0.626944449559147,0.223673770035903,-0.267597071807841,0.122573646278161,-0.0197481453646122,0.201261665724773,1,-0.393779192688513,-0.219501181179784,0.249495327248452,0.597502149134677,0.0967799732346433,0.645187762579419,0.0951302567713077,0.516288420973315,0.109897036674434,0.547730599978871,0.113045744902815,0.557535283514866,0.152436124350094
1.11091566308991,0.10949801878462,0.807065522990795,0.109588763920631,0.892791935187652,0.156937775514414,0.606739852862989,0.2394875414504,-0.528097082276171,0.136462620079103,-0.389492079885583,0.107175439886139,1,-0.717525562493562,0.0158621236664564,0.198144214111778,0.765388098549256,0.0890643516240192,0.722030603067602,0.0952233559888876,0.821130275765523,0.104427171396334,0.44832641321089,0.156877850853524,0.49004519112148,0.161148302909876
1.05360768866262,0.129265299181263,1.19140653682656,0.129308426073243,1.22548588362085,0.220563162072413,0.811088933216683,0.26489900441337,-0.618770386422188,0.188297851661522,-0.174192905673878,0.184317661743659,1,-0.620641949409041,0.0406733493521121,0.245697156234959,0.89067936521834,0.0934688224145753,0.686159064374851,0.114494489547703,0.881386584364652,0.114614726760711,0.661832012448879,0.129193215641784,0.614463485603979,0.151794249188191
