"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00622815299603,0.0636645593133761,0.865206729659421,0.0960807928391598,0.0573902922581883,0.0130019558809971,0.345117684140406,0.126933583938668,0.0475799653769738,0.0217981613892019,-0.0970642327441982,0.0870929178998179,1,0.33808141447913,0.0438045359008883,0.152527109319233,0.768709362972504,0.0793227370130126,0.733013448403457,0.0758865703726118,0.571575484203856,0.0842779924246632,0.74460435854271,0.102759356526794,0.530832066317972,0.162374269868037
0.979979392499104,0.0579918988340542,1.01175493890635,0.106441709041853,0.0583858166965944,0.0110552036733911,0.677381562408155,0.190144133600387,0.0991354224797477,0.0298579503374387,0.170277573742637,0.119856339881499,1,0.498492348146925,0.158200189693648,0.154170032271278,0.657955641511289,0.0801458701749949,0.614613807844428,0.077611967092001,0.77286350252046,0.0835015654678708,0.594737522182366,0.102679450289612,0.568613412745482,0.141138177263669
1.00609818039721,0.0609394805089338,0.970750182035755,0.0997058695874383,0.0550239691592016,0.0127269016155075,0.601331784541437,0.188254244839827,0.0751965105759627,0.0321687224891477,0.00646665733269065,0.137754045882228,1,0.413394458378959,-0.18379514333332,0.177532232488325,0.708924452072085,0.0876122325668238,0.658127942530589,0.0765033581222972,0.734486117517739,0.0801919505954877,0.747257154792971,0.0886087040562052,0.453009402296302,0.152054384721172
1.04941219687845,0.0716808191047443,0.934117477278739,0.10633996144552,0.0763454626964559,0.0168138787238684,0.663592661997477,0.174792540937061,0.0934176911922466,0.0332037222326997,-0.0510478697491752,0.159952512313284,1,0.415036915037763,0.05257644311143,0.199483850263147,0.748837041611222,0.0950520424200287,0.82078210662025,0.0775445744573666,0.71222924156915,0.0896316075201669,0.639379342475414,0.109071521853812,0.66782197029905,0.136062296698013
1.01908441009944,0.0628605908657567,1.08205768454184,0.104250840287551,0.0735411133616364,0.0171222037641064,0.653234744084077,0.181087595564102,0.00713431913226582,0.033635972000584,0.0432431565294905,0.132697851780811,1,0.0325501350005585,-0.123787307745112,0.183171977185107,0.811936937011756,0.0820342503131187,0.726821327845412,0.0751679309779531,0.62271513402905,0.0927096571759218,0.808991482074648,0.0962892804220859,0.67125968589501,0.132359262132997
0.992542439964246,0.0576891739813923,1.01092789478204,0.0995139843081776,0.0380323824533076,0.0110980680797002,0.567976701489546,0.142029708284795,-0.0199467760811044,0.0247357351643436,0.21252249190554,0.127672964580333,1,-0.13571588589799,-0.0852232562701642,0.193552411490814,0.751769216342574,0.0903206394304847,0.698373537967772,0.0705603915112508,0.701058421676883,0.0761731654456028,0.613770164853429,0.0974936611883824,0.414759608257589,0.160718950239354
1.13154812108147,0.0771752887831994,1.03086030985437,0.108829687229956,0.0819638545753526,0.0189335183949205,0.693472377179009,0.20485809464477,-0.0211163578942802,0.0332078804516447,-0.185265957315437,0.135523326539547,1,-0.0885713458193597,0.0513802472056322,0.162113511528863,0.741982405248286,0.0880132001784764,0.796949545831985,0.0805872911682311,0.773386068525815,0.0992916707510433,0.884799702741977,0.10331360547922,0.865986516977863,0.145887314792085
1.05088108011044,0.0692720374901085,1.0735128460666,0.104497907017026,0.0679567932099997,0.0152034196044555,0.557164451208384,0.175758090972652,0.0285077398505941,0.0330418254113095,-0.180495936696184,0.12242378193459,1,0.146505742848298,-0.189987195192053,0.189537926412156,0.84701352027492,0.0841432182525355,0.703659506342769,0.0809041116411678,0.818438977958035,0.0757800887292895,0.60229555094945,0.110244902565017,0.647831214822697,0.159409186624559
1.14198280787937,0.0723372323939738,1.05453160332908,0.103407264541829,0.0756446317535965,0.0138479428682365,0.77926457071414,0.223098525978144,0.05595193415971,0.0307920735900122,-0.150089613298507,0.127452186725035,1,0.230453645040654,-0.239740053855269,0.172211127786606,0.910192617484432,0.0771851235832196,0.773373715478683,0.0816896998816398,0.823747536200477,0.0880344613002243,0.793644784411654,0.09523744862968,0.840448577521456,0.121603088944396
0.920275510619621,0.056180270814573,0.867092820651149,0.0919527127979297,0.0303909963617154,0.00927034172871263,0.539958352807727,0.138302152774797,0.0364515685196366,0.0232829265716027,0.265607393302717,0.138635648895403,1,0.284553295494329,-0.0940055051310432,0.197963201621689,0.659320158408465,0.0921899999376008,0.612183106778058,0.0757121192286702,0.554434200497948,0.0880363972693047,0.703067144932598,0.0839466451793826,0.474027480546329,0.1282720209161
1.17875315999004,0.0677929684151002,1.04090731905733,0.0933749302592918,0.079453854042944,0.0175860262371951,0.493067641514897,0.159158588547091,0.0798088730873482,0.0331541251400804,-0.204227526306167,0.11792607116831,1,0.403218494156288,0.426425474591448,0.184211282840193,0.70403562060182,0.0844380038400256,0.840065619790707,0.0720607717108541,0.637800182662127,0.0999058484436545,0.77768749333294,0.0975514304019379,0.732806726687446,0.110917220695344
1.01742680228877,0.0582367506707765,0.946570100619704,0.0973984793615984,0.0430134103546328,0.0105396466082618,0.42996092931415,0.142093041166637,0.023542411441726,0.0245171631261456,0.10679326229179,0.12636493890144,1,0.173114924359197,0.111680593591296,0.180400816580402,0.760434632834859,0.0785875242018988,0.587162442003175,0.072782679783634,0.683619914576207,0.0800049379935976,0.546581217673564,0.109790970523646,0.482258434864435,0.13289732664567
0.976201325462855,0.0608455442803461,0.979872738619228,0.0850629919495564,0.0517633898888089,0.0118761139170474,0.383313210899623,0.10352475319192,0.0454552109893558,0.0243616977451358,0.0182735931174459,0.116371304355164,1,0.322697372573905,-0.0435105394408902,0.164420518280913,0.67695003247551,0.0792242775813715,0.69187572774426,0.0746562447513488,0.674762267070588,0.0853010393106978,0.633187589670064,0.105402581817773,0.484973366130551,0.15806821962904
1.07819453970633,0.0706796445564551,1.12717364747218,0.103612245285596,0.0697495821986165,0.0154633371102881,0.581496553092124,0.165651884645803,0.0641930408299592,0.0318860049781925,-0.00921677545801535,0.141575690748785,1,0.318745139587117,-0.185185172895388,0.220671061153436,0.879022710335738,0.0950861469392433,0.737805373456065,0.0785981794332037,0.64561546624037,0.084598866257432,0.639796164361212,0.10687496703209,1.05157565732875,0.1130764680253
0.953825248397591,0.0615270306079828,0.925686763033346,0.0872068901875896,0.0487565054673754,0.0123677668871655,0.395361737303516,0.135690993943002,0.0619975232958499,0.0244052305983927,0.0160277409853243,0.136161440144767,1,0.44654037919029,0.0918433655874636,0.163581169297549,0.648414846862712,0.0873812635908735,0.649146727532774,0.0748404785222601,0.501680793157224,0.0915597216960278,0.846678921110459,0.0869105223804364,0.471927459048477,0.143041724182054
1.03836672591839,0.067838610730313,0.923046305974425,0.107026658138847,0.0724453772207633,0.0161894245863877,0.805972267216149,0.206996389220302,0.0821221654893709,0.0366036609599973,-0.0155589196768897,0.129789661819701,1,0.339856049276876,-0.0247061837195526,0.191748690164575,0.772244547421074,0.0863735585958273,0.712478152962171,0.0770869352183414,0.769313315342664,0.0849889757378447,0.72200093323262,0.10334374776504,0.726706584804558,0.129397727566423
0.904052596457287,0.0583518950852156,1.0012819528636,0.0917079736309933,0.0620811842879704,0.0137510412104261,0.272223754543737,0.104545393193334,0.0337644773484665,0.023332585066256,0.0364634015576643,0.141352629186063,1,0.259726955744667,-0.180507009677833,0.162621172529109,0.761993127281855,0.0754270659700364,0.66124678990557,0.0776645721219045,0.486232424229248,0.0915499150762821,0.72563581316615,0.104162855748401,0.649223453945721,0.137044829119121
0.984046927695723,0.0598539308805417,1.1177583589218,0.109161690490949,0.0625076977331471,0.013147815342817,0.672743833111517,0.20742972009411,0.0740415885589738,0.0310104323213195,-0.0207721752944155,0.122766408507075,1,0.361063937193344,0.0189689810353882,0.192008328597158,0.667188932778582,0.0917967637749269,0.676509369120619,0.0734522909757442,0.642567762747298,0.0859631600143333,0.735212098455505,0.0947661404817509,0.522110836903739,0.128993997045566
1.05944875083703,0.065729516091062,1.00079676648659,0.102150652676825,0.0672924315166472,0.0163575012053402,0.710641500412176,0.192735685226664,0.0510082990738749,0.0337498360353841,0.0467784080966074,0.159827220063447,1,0.233255798213371,0.413188562481561,0.174578443667729,0.707632392094326,0.0921050892603724,0.625862877127063,0.0732963286595331,0.659923874104798,0.0871201032613215,0.887380478629904,0.101659252483946,0.505744246794916,0.163776314737808
1.15782545562045,0.0839466566969176,1.19634572590225,0.128252745832203,0.0914249966125986,0.0191926705280564,1.03540913961036,0.263131877814837,0.12604845562971,0.0459602997837978,-0.21759862566824,0.115247723049539,1,0.40968404932582,0.14112519573287,0.192670894539941,0.660095419062205,0.104753024872746,0.824241318149076,0.089825856709502,0.894730278237275,0.0836145606280376,0.909641650796742,0.0905708902438326,0.944420475340203,0.119461564440306
1.01246873174056,0.062758909851008,0.941270548225078,0.0959081650026204,0.062172761045745,0.0133965522210954,0.679068874824539,0.180149022130517,0.0403025070706793,0.0349813798075059,0.0573207330520494,0.15847445351747,1,0.196144020503514,0.24886399267501,0.167094012818066,0.606948005434907,0.0887733251153238,0.720261871650546,0.0716568924713732,0.753377106916992,0.0838187413050317,0.667680073779447,0.0993924601883314,0.595923362613142,0.13890057594775
1.10218226467388,0.0604414389887602,1.00502889132764,0.10474791792542,0.056534639140261,0.0141964434434897,0.824878587740404,0.161682545345545,0.071446366211672,0.0307400135552277,0.00444259934497063,0.141267481248507,1,0.330847470016688,0.342329941059716,0.184908831234924,0.70519729415518,0.0867512853420073,0.79781215875573,0.0686883875407871,0.562670134270346,0.0883883912829012,0.741686854983591,0.0963934033213087,0.678686235129284,0.116718324789601
0.992145470251259,0.0564866037372383,1.02457009728806,0.0972423582731262,0.0477802670648547,0.0107303146501684,0.597563082827258,0.152817477506026,0.0474713913126461,0.0292340585589826,0.140422893686079,0.136373790135746,1,0.280941433710109,0.0728035463493607,0.182347406728243,0.65051846330712,0.0860303878415441,0.660373270296562,0.0750780880235428,0.675064497898671,0.0829553412750162,0.699873431526001,0.100619271130023,0.811349266523783,0.121156814630321
1.02917535581262,0.0634119475591973,1.08149828501917,0.0976868457741564,0.0696153083366879,0.0143244896736857,0.449031721543017,0.150822062306444,0.0795672150675315,0.0284119339721643,-0.0277248682567556,0.111608460345491,1,0.450031870431236,0.19412458225629,0.184215614986602,0.675174529968818,0.0928743787682927,0.685153622465035,0.0788546456414942,0.711647805284114,0.0869737793345679,0.685266541975151,0.0959307024767435,0.895612868088873,0.112799761440116
1.11256215922249,0.0722153613523073,1.16920096200161,0.114379823848491,0.0631480603235917,0.0154599885771099,0.689595603298899,0.184527519538031,0.0785608064999652,0.0341652524600546,-0.0427740973367942,0.147295734372392,1,0.376468534763246,0.120941850191007,0.177795772376295,0.859574917879569,0.0838395781206339,0.671622278591151,0.0858318689367386,0.734310062234463,0.0924339829227864,0.714294674253544,0.101151176050392,0.802154063337553,0.119631577009385
1.01416213479951,0.056879686533976,0.951153222458094,0.0950497670946667,0.0371458981893475,0.0125946884223288,0.639577013538652,0.170450502801656,0.0639899988580123,0.0277824724604819,0.435289290663447,0.11458707465953,1,0.415154975335743,0.147982779301911,0.185830460679698,0.648602135231739,0.0860943901244573,0.77265541053761,0.0669078252212469,0.56235523824658,0.0842739044718138,0.72718150135122,0.0871558395677572,0.439695208163286,0.137297551056216
0.885565114996462,0.0525550766918478,0.91107739528317,0.0883112253795851,0.0733647179251098,0.0142471506508301,0.291009436209403,0.113341087786266,0.0809019993278609,0.0271202308717952,0.00478340036550681,0.113684176338163,1,0.553684151574001,-0.339762960057167,0.170394422934492,0.716986503120469,0.0809276894249071,0.672331406723009,0.0654551032472821,0.500990432549941,0.0800264489677169,0.69217480178515,0.097866761592942,0.540065972536316,0.138026083422562
0.994647966534071,0.0598594746875303,1.03003479727444,0.0917264690614328,0.054305164817446,0.0133547904484526,0.409530003119435,0.131233953818358,0.0824568444348081,0.0270161483730427,-0.0177856250769298,0.13606892424028,1,0.552921248811756,0.0183764957085479,0.163499087010486,0.698210602765095,0.0819620051614103,0.743530745121578,0.0716528521778922,0.712463140205378,0.0811389834439043,0.576538300513662,0.11777391199834,0.514776094673214,0.158933773927327
0.950103321284167,0.0545467203379936,0.9407596841582,0.0919569085489425,0.0460537337111774,0.011829306373666,0.547066853782892,0.145391585503388,0.052661370139386,0.0261444910902849,0.218936649483692,0.122306127160932,1,0.331771847011057,0.0580660496699805,0.171552486150605,0.611111365753279,0.0841154715452898,0.619304258842358,0.0779510000033364,0.721889220331749,0.0779425488804978,0.581797815646886,0.0994585256320211,0.729053860861713,0.126805880994827
1.00923911496721,0.0589656571973745,0.870148621192954,0.0990018441954867,0.0696812906983944,0.0147977963222546,0.62433006790055,0.182080694420127,0.0751973242156327,0.032748274303894,-0.0293587750907659,0.127744305121192,1,0.360526479984469,0.104050750453216,0.171198126458369,0.651706420481435,0.0890778193427553,0.630253678343811,0.0724856856773966,0.72239440971442,0.0877319075834468,0.742729711859235,0.0949178302867265,0.596221602173266,0.136999182544054
1.02010168091755,0.069587440927483,1.11439897255599,0.112816269872569,0.0730285710383904,0.0150673804830033,0.840090437982749,0.209252080621637,0.0842594206313421,0.0357345832524013,-0.01813809112066,0.155474681024711,1,0.340180211174993,-0.0393160478062165,0.207459239232042,0.627725114414436,0.102421828506995,0.705024255731007,0.0802962289129511,0.699027723107787,0.0786316610304929,0.736164682195586,0.0872304192372072,0.740008132914647,0.127029387123519
1.01221031956003,0.0676586993680168,0.916254348025367,0.110796171783618,0.0733908349528613,0.0146271830156885,0.837694495404142,0.22677574050197,0.0570542713324797,0.0326134661260034,-0.158640971319668,0.132246885886204,1,0.230104132331601,0.240075536502882,0.206219858338302,0.717308351924958,0.0996699527463197,0.690197858765349,0.07970654418028,0.836585486097555,0.0881057377677888,0.731920973514639,0.101877005773996,0.739610617575359,0.130517897499706
1.07593263006194,0.0657577432845399,1.08026967829768,0.0989781741405922,0.0677616577481436,0.0155591246605261,0.396287154799418,0.124711270983479,0.0218402359769437,0.0339003444140977,-0.0706596468182242,0.1334331258163,1,0.133278567946235,-0.0351316655674006,0.175918909705437,0.728466248690038,0.0849377198357543,0.785626705797194,0.0768026056583956,0.78992832632154,0.0879649998455844,0.743433966195135,0.0990113527564389,0.664432877727546,0.14145780884578
0.968488909549634,0.0574996632468539,0.868630751574138,0.0948991117651367,0.0608265542086853,0.0135092371312561,0.525979435656095,0.172652091087775,0.0487928955494647,0.029024523468367,0.0330186581141945,0.118578560418463,1,0.272788213630528,-0.0803663534293506,0.16434907292314,0.73959968603381,0.0749463383155614,0.635838023817725,0.0753469813098949,0.604020528511775,0.0866751059978715,0.689326224237605,0.0965630044601455,0.750646395469923,0.129028095866516
1.00464091269474,0.0625306372776872,1.09528442117134,0.0991008698596737,0.0663542558814205,0.0149709398116032,0.545781481236058,0.170137222634174,0.0784214398024066,0.0302568532029627,0.173857020234596,0.164048516543985,1,0.412089000210922,0.104979510456691,0.17671702635748,0.687901985137849,0.0841113557038812,0.649799936432378,0.0768047034371219,0.669197752431558,0.0796102103491959,0.732607772523932,0.0916703180588842,0.814917721074217,0.140266494505796
1.03121385725832,0.0678852091000568,0.867562541279951,0.10136571098183,0.0755290027186782,0.015229920014067,0.559087722927918,0.16993142949932,0.0800941562236905,0.0344484064637982,-0.153591692546184,0.116828188166848,1,0.389766022811172,0.0592662090750854,0.191055291125184,0.766540595101526,0.0888693593564117,0.658034312203973,0.0744635059798075,0.641718094235726,0.0970301777125618,0.698367980698149,0.103473191953227,0.8604763896944,0.127732777255039
1.03944721689937,0.0675687393427482,1.09209529600618,0.0998114506909995,0.0658012749901407,0.0153766785429072,0.604259476738896,0.163979435942363,0.0463878943778925,0.0281609477132376,-0.100514238951607,0.113913988480597,1,0.232635383046244,-0.0265423652704521,0.160921960641741,0.643854020713318,0.0883169817179935,0.701808498172214,0.0755124597954561,0.835542777303988,0.0825076954063595,0.737280996633871,0.109908964000509,0.587844309560874,0.135427228898544
0.962080986447741,0.0678363967649662,1.07304630830941,0.108837582961558,0.088213215804822,0.0194119098966237,0.637356221872134,0.177003808027039,0.0761110737515907,0.0361356155772154,0.0682940405097053,0.171572240537851,1,0.320988820362287,-0.096367079363104,0.183891953675915,0.54476443856007,0.0931290454814346,0.766081459929016,0.0754157286452904,0.613804884353443,0.0919006731207174,0.636111215326746,0.101152957907282,0.864014883614967,0.130306277440822
1.06786988215604,0.0599107903143767,0.945261171640803,0.101986278848749,0.0587803652239998,0.0132170482167453,0.73949690064545,0.180243058012788,0.0803461993743583,0.0341474409236229,0.0801353746506711,0.164818107452567,1,0.385372764937894,0.298719614292849,0.163671713665411,0.53384264157301,0.0937036837746242,0.743496918136628,0.0736044993983931,0.709547382282422,0.0824973411154932,0.828996367223367,0.0980396894472577,0.448315428072997,0.142076311230305
1.0706166656508,0.0632656889361817,0.941607068183755,0.110422691481521,0.0566189361566202,0.0144780787296914,1.1289857324618,0.250652458590979,0.0949419103054849,0.0349623624039249,0.348255545923049,0.154361971776211,1,0.375519839446593,0.227089054561584,0.211685622897973,0.674613766573561,0.0968634831088737,0.685296159176744,0.0744518393360386,0.733995279045632,0.0810928910227093,0.733562832385122,0.0951429381631478,0.781077284496535,0.120454563154965
0.992141286329339,0.0590653459483201,1.02471307094023,0.0971280211393547,0.0432132768525557,0.0109759986822241,0.593622702992114,0.176060252145848,0.082762198078591,0.0272511782536527,0.10231611195497,0.136916599545185,1,0.516735341367504,0.143059807590332,0.166130467079908,0.661063377255827,0.0911001147696519,0.600181689309916,0.0803509172175006,0.784366326992605,0.0761957950769343,0.668795959662296,0.0944597653395557,0.746381626658862,0.127865532138812
1.01115640541463,0.0609601042876423,0.92065249284887,0.0949378332677154,0.0649642418854758,0.0153479733315329,0.598160382791822,0.187998247194703,0.0609228045580738,0.0316673902197255,0.0426757732484757,0.160042357423581,1,0.309053650341093,-0.12347316599019,0.20811822168658,0.838320140335939,0.0825787264227117,0.679696108842818,0.0736519681538929,0.563589931885687,0.0904171347160713,0.701345263915531,0.0956555174592906,0.82744956574979,0.122856279010094
1.04578744319851,0.0630081440411072,0.961985219628214,0.101623466876536,0.0866319711300269,0.0173897602798516,0.650772989276936,0.171355746977322,0.0293619785727988,0.032468443298584,-0.0308461904061426,0.129751736518341,1,0.123660631479681,0.135843733863344,0.178778380500273,0.643415671491971,0.0911396518811689,0.696085275581681,0.0761152190204849,0.785363398327707,0.0811246776865488,0.798523473630681,0.092866658441084,0.582317189438594,0.138445135106353
1.06309610657601,0.0600589595219633,1.14231031243305,0.0948933149219135,0.0496017972108581,0.01141189795648,0.488819585397258,0.143845049736093,0.0652428418109772,0.0250146099254798,0.06277887340488,0.135591479904866,1,0.418995987644436,0.335945647396786,0.185003254744211,0.564581623066778,0.094788292637062,0.670519719767275,0.0743545500270488,0.801360450490662,0.0737496824934825,0.85325661510782,0.0887630096728285,0.461794990293218,0.155370390035148
0.952864245352571,0.0592897419528022,0.909074473809636,0.0979469804620233,0.0521213328543787,0.0143276974143069,0.701609175068004,0.177416092583916,0.069576050919238,0.0325539715085331,0.0672148769027436,0.144982516386474,1,0.363834927753499,0.0274333203842832,0.16215916331165,0.731003287103808,0.0776017026510451,0.645335130718727,0.0740084988768453,0.627847031647158,0.0826204214881105,0.584889645392987,0.117006596965997,0.940564043988637,0.15617367586292
1.09818228610475,0.0709876404391389,1.11938898858736,0.114308727219693,0.0718923907854761,0.0154547656920805,0.623151517887353,0.200383162618489,0.083081267231725,0.0305483326684166,-0.173830840234048,0.128821147208342,1,0.392522738752599,0.146449131228418,0.183281899426814,0.760864978167079,0.0980702843047958,0.700165691990679,0.0779953061729295,0.763814123761029,0.0855541077864057,0.876931962049817,0.107017799994423,0.712610165295739,0.135251561831162
0.963136453750219,0.0593965787519128,0.901822569708917,0.0825446407537612,0.0464562603524076,0.0131171437443513,0.293852660902736,0.118250814876267,0.0190905311551623,0.0231562405986956,0.172514415853409,0.138843414372125,1,0.163392107531823,0.0304970151539809,0.162239446474319,0.601476254551054,0.082509794279941,0.611850567227841,0.0761591603886873,0.676540947330465,0.0807226717401598,0.635707559831368,0.104231491148834,0.550316752906457,0.134753608246598
0.969501817893799,0.064503421430009,1.01315524032492,0.0980675032491324,0.0475640560484046,0.0121658607744051,0.68864173664897,0.164156098844121,0.0817566849195529,0.0279107631751181,0.0250736187285895,0.142139319070805,1,0.451738558768351,-0.286104406083157,0.19093593410649,0.709744889226686,0.0928204737900878,0.863605892097841,0.0694889747976327,0.632582592431009,0.0837424269810173,0.677414631055169,0.103368570165033,0.747232075971289,0.136677723527369
1.03483244680919,0.0586233540082037,0.9069644051499,0.083665413964942,0.0569047380929306,0.0125222472172724,0.351600372544833,0.126886519443926,0.0471254705725855,0.0258714461114526,-0.0364745257972136,0.125133315801849,1,0.333163044587396,0.195286690312663,0.15491113861419,0.580118907530692,0.0874819726938166,0.709827151491391,0.0798637426055411,0.688370970923999,0.083896324870506,0.716130040555724,0.082653870568637,0.711064736549456,0.105924356253492
0.899166893015113,0.0577855812083878,0.822078062240951,0.0841804934292802,0.0571872800360379,0.0128625657075274,0.348548512076078,0.113283517147766,0.0345473556731211,0.0237930722360087,0.00991275658648715,0.124833530675018,1,0.24469972097829,-0.20339574026685,0.170705389364618,0.626569696754988,0.0849453073510567,0.646024943651048,0.0736015259326422,0.658003617405236,0.0759075106598208,0.643468836241308,0.088700983229347,0.763369240461019,0.143293700314741
1.06880773960113,0.0755814390929528,1.29389167455461,0.118597107703361,0.0712807721240781,0.0153951052429365,0.698315067587617,0.196542434153595,0.0663652683264553,0.0343116408375719,-0.0903451309366511,0.152147061141579,1,0.297460258141979,0.180321898822079,0.211941699230016,0.678006560444743,0.104837571727623,0.613227664956235,0.0856779147188815,0.810129975546588,0.0856476147310953,0.810648821546556,0.100852500660072,0.611257607331754,0.134704775691837
0.973977592831549,0.0606426672272265,0.971749128914277,0.0970622434409083,0.0459524686643784,0.0114797515421256,0.452480345654792,0.14888035069726,0.0363849609437521,0.0255930620622816,-0.115691060604523,0.121848037990836,1,0.252329268987434,-0.0724141844611514,0.16648067429278,0.687610333818926,0.0841065794776867,0.765387090103881,0.0709583452632895,0.626733086173103,0.0847453962186873,0.80172081058943,0.0953467819801856,1.03228840380696,0.180307805224825
1.14035914105758,0.0757999585869173,1.1796821108491,0.123234231652086,0.0557199099852354,0.0129949791647485,0.81403593685475,0.21618218922385,0.00566943826126207,0.031888256429936,-0.273760667580989,0.0980812116185904,1,0.0266203056871146,0.221107450416513,0.170945757804629,0.805004521801138,0.0890584104091948,0.738036090542113,0.078091814378187,0.679285490593111,0.0877200753988793,0.827869977189965,0.104943684054522,0.728052264825967,0.141068935873053
1.05853055061822,0.072183067387772,1.14794754922375,0.0991807343642029,0.0742404886180751,0.0151258148976852,0.392581707649814,0.153174623315245,0.0606124301739644,0.0285964306151583,-0.130546004205023,0.140900225507316,1,0.355039158994957,0.0594311044358233,0.232545679750985,0.82794745663385,0.0889377295056688,0.641528501129973,0.0844271430263911,0.768471500537869,0.0871145772553047,0.557169288721129,0.103851118121497,0.727918725623533,0.110731716453062
