"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985487243372502,0.0562880520850613,0.871967210678786,0.0849083912207627,0.0302398929061783,0.00968438017954031,0.4419459943915,0.118572041528176,-0.11560449619498,0.0251993790736682,0.613133090817295,0.0601928878243559,1,-0.999999999991837,-0.20872205406245,0.199658774588927,0.778909681388805,0.0866171085358396,0.666809280472975,0.0747415870008256,0.609774786181548,0.0805904172612326,0.670616570101964,0.0853580643151503,0.707601563890855,0.108216599603271
1.12923265449003,0.0720563983456691,1.12291468318686,0.104890490803182,0.0557429755757368,0.0174744593636475,0.590922966209469,0.147235639494522,-0.164943763980361,0.0382814369992784,0.64004548092347,0.0777591800908321,1,-0.908814803142824,0.120668740899541,0.208473284645848,0.863753748654905,0.0799891378696367,0.785390958094397,0.076552464007079,0.837628362532793,0.0825874693672078,0.727243238356647,0.093537887173426,0.565703903934,0.147400007607056
1.07252392838635,0.0673212915792509,0.840837753071628,0.0988892537829027,0.0873436620584311,0.0217994673903225,0.805765211138667,0.191565497295998,-0.229809301093038,0.0444573963383077,0.594421234838232,0.0782976437134584,1,-0.866258775551108,0.0629280105937327,0.247906662539855,0.774304688349645,0.0973835111928435,0.681888566568513,0.0728797970094091,0.80666364235183,0.0747147491729016,0.640959353062361,0.0858106201492055,0.755615381669658,0.120056859904664
1.09064252282557,0.0670073091162493,1.21925366773585,0.102143864474307,0.080610273983253,0.0209588598249857,0.606005656611448,0.159678707912047,-0.198721814480752,0.0396261788436157,0.59490177465467,0.0958907330738353,1,-0.899108298974017,0.224399906759352,0.217003297570924,0.743290806770305,0.0904723181151483,0.721689124523616,0.0754015795785166,0.745543447077152,0.0826026959909528,0.683622679929847,0.0861343043413487,0.953069273474161,0.111487180808455
0.922255795361532,0.0622745663077474,1.02810884118249,0.0857670184362533,0.0511673189267481,0.0148306563275511,0.343927157786684,0.0935053819604555,-0.132656815014806,0.0274807590070686,0.639022347340325,0.0672473736557238,1,-0.999999999995204,0.0912032167211142,0.220494724539869,0.64450404856213,0.0875924210188897,0.604774688417804,0.079630398380985,0.628599612492048,0.0760108597731081,0.69279808861596,0.0850940993594217,0.615143052125151,0.119293645731366
0.994547488158981,0.0613000067344772,1.05335431051556,0.0993637811807109,0.0969978430867415,0.0223365253835828,0.672015950856918,0.148480171869505,-0.219845126722059,0.0473902390955303,0.446151915920964,0.119786579335647,1,-0.861084979918939,-0.0509659600163175,0.194002898833009,0.747852649555758,0.0831047054655762,0.602925678378605,0.0778906261590493,0.803318685192314,0.0789567758721794,0.612262805937456,0.107875552231908,0.738566581331112,0.10918336614885
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00318136545134,0.0581300846658471,1.04040544557784,0.0901773306793539,0.0593518672840142,0.0140710536990516,0.521715567516407,0.147394414284162,-0.175968159363279,0.0336180672997938,0.527092007888208,0.094132631499971,1,-0.999999999781403,0.00500953863452237,0.206946478351666,0.688810002392196,0.0960678321005097,0.635782544523898,0.0737347806582787,0.697451405282241,0.0720477321020095,0.713137036478374,0.0848841886832259,0.664107976491972,0.114693496453094
0.940901077490487,0.0595080413837646,0.949654408236593,0.100068235400737,0.0697985710860342,0.0187098068193994,0.826032906101205,0.195318414450906,-0.177935711123447,0.0432998704865677,0.644103839842731,0.0787083483254768,1,-0.741039193236587,-0.533611451566361,0.243592723026198,0.814556580567854,0.101822482080037,0.667514738310859,0.0776247473615562,0.691453081835784,0.0758260054121853,0.715037292986502,0.0951601769779429,0.801855722490581,0.149807358231766
1.09420766757516,0.0723372230760902,0.879954129457865,0.091477554029611,0.0772445414335291,0.0179391915369396,0.582345622222198,0.132643588104325,-0.16622734351548,0.0357831956242537,0.520284268554295,0.0937607605849263,1,-0.783751089038246,0.287044316457517,0.204560810198059,0.674393635391429,0.0885174263142126,0.694993977379971,0.074340231340362,0.602335251611328,0.0828600066589098,0.751249188848609,0.102854058343389,0.765908195380068,0.126162736741983
1.01872635120331,0.0607297529740415,1.153794876457,0.105318523539899,0.0576316990000509,0.0173561545663597,0.652664653285931,0.174777470043278,-0.142332791714862,0.0361992865400383,0.597270260810583,0.0870820816703076,1,-0.733887025369012,-0.161930077465734,0.241637591662995,0.684657563797571,0.0971918290900916,0.765043175527585,0.0756019776998408,0.746353822254238,0.0757848524319274,0.637730654150485,0.0892314484080281,0.879411090469847,0.107134299269842
1.02941280769238,0.0595496120167221,0.903983899943023,0.0911993018438403,0.0478319114126268,0.0161072541706278,0.574383483106279,0.156061001762868,-0.151568585931368,0.0352897629726544,0.606043217515332,0.0764782910568767,1,-0.91442767064024,0.224116899294357,0.20402862212974,0.670062959532868,0.083361541047326,0.649074053262605,0.0769329237699155,0.682828014233559,0.0787916270528407,0.564926547105858,0.0931152996249396,0.669680659342835,0.109166484559509
1.01550297404541,0.0619496284338932,0.939555286203988,0.093001262161323,0.0818187146551681,0.0194745486411397,0.57386641543965,0.16624972017631,-0.189981025329595,0.0449842306744449,0.428029141732313,0.137012324322085,1,-0.876755494794172,-0.1822363617544,0.216185855505592,0.71919145814735,0.0946741891541867,0.735293218320954,0.0752549854987289,0.812722097178399,0.068296877486256,0.725261889874952,0.106623913095666,0.779378898342986,0.154680820582764
0.983257465598203,0.0592743104268586,0.859818447266276,0.0871841842183583,0.0603055899047859,0.0158995527053777,0.491084395127922,0.127744275124778,-0.172090482421479,0.0372028493549374,0.610704733061236,0.0671380003451076,1,-0.999999999980297,0.215835542839189,0.218277927691463,0.569801663054529,0.0972841103767788,0.690140565983114,0.0722598867001686,0.720127101076263,0.0774552437029129,0.462541667267042,0.0929078384105196,0.716595023694182,0.104254394546282
1.06833042684276,0.0704218721837042,1.03754841986675,0.106530873550304,0.0863602522393702,0.0223464699264165,0.672250197829878,0.200460907287673,-0.204454498737729,0.048470789650599,0.52603663793113,0.104410334840948,1,-0.848543772735422,0.00124396514733518,0.21459237961534,0.749836758499923,0.0932925328939501,0.782976712790151,0.0806131897485874,0.652786462770655,0.084025299885754,0.760261292471598,0.09329674273461,0.760184628264876,0.115112030537369
0.993220125157271,0.0629402055797395,0.956891216318335,0.0933260945396687,0.0531763411865927,0.0145308897270433,0.498453377262523,0.134233016159493,-0.160679401265288,0.0321881632978156,0.549259383420313,0.0926468031211037,1,-0.98693535543556,-0.119789134346183,0.209609740022183,0.701253544406074,0.0899945616042138,0.766772558415756,0.0719993589849164,0.485753399460885,0.0966274884430402,0.649094583588894,0.0892930404129961,0.630789882857908,0.116962972159667
0.979218070795133,0.0569328659161117,1.04178477965081,0.092975646746711,0.0345796013998065,0.00969540562608831,0.4377757558994,0.113177142158156,-0.112768722156555,0.0239338910161677,0.4069579309046,0.110309338862323,1,-0.916542935918527,0.137522552417794,0.200466161855871,0.5444631544291,0.102054167885117,0.762419540239677,0.0722544703068481,0.626310991119034,0.0781517094690968,0.693322629724471,0.0792723569772006,0.493616682483684,0.134395717727273
0.906296143393037,0.0619324854315177,1.03763758360183,0.0919147302116331,0.0640278584721448,0.0182063617512684,0.610978797486924,0.175595794139936,-0.196396163282886,0.0424977351436824,0.63678816385814,0.0722653467476496,1,-0.992968431233942,-0.495932003483218,0.217370670221341,0.668772317060321,0.096028834257828,0.723790129816454,0.0696417346184625,0.678180720102377,0.0722119030166016,0.73239289905489,0.0872863803631453,0.577596555713799,0.135215045994354
1.10069376229072,0.0598963595527382,0.900201361321085,0.0901891965200614,0.0582549213266492,0.016069414896132,0.541490951777268,0.127671844042122,-0.153313750084276,0.0322405088339027,0.559062389247843,0.0892216776308455,1,-0.863215429747204,0.132792292613639,0.219074498640376,0.670154266323731,0.0899826265741247,0.768293471859909,0.0743252575927247,0.612105297220268,0.0791865975553054,0.736933173100079,0.0759842720180929,0.797275977416144,0.117347907078302
0.967958895590971,0.0626423586106576,0.976615398369184,0.096826693698163,0.0598978175535552,0.0183207721959396,0.649310089473259,0.172573625531423,-0.165921679852961,0.0393647306151184,0.626189195906283,0.0700676859156692,1,-0.841340046261592,-0.0506646130065413,0.208708354056867,0.587316007798407,0.0932727865610953,0.685769201577716,0.0775533457790022,0.731192623729293,0.081337611589953,0.740499395356177,0.0940273420861793,0.708560454407692,0.153187085204101
0.930157791348417,0.053446635035088,0.922123145979391,0.0820168838319045,0.0482748023635017,0.0112323584104833,0.37404901346344,0.116236610376952,-0.134376866307742,0.0269787364224082,0.533478355076585,0.0833931130565255,1,-0.999999999985557,-0.0723460703136105,0.197789940923744,0.675620918471611,0.0875527541288698,0.542066837212972,0.079117745675978,0.649941429741505,0.0749095106407232,0.636666008215193,0.0841058352401888,0.586745911979233,0.111557402147156
1.02769929576375,0.0679645829148443,0.96815566938388,0.098247182421832,0.0740138699783611,0.0178426044315991,0.696054855967884,0.186990839468352,-0.22284040020842,0.0398618207727059,0.612221154997519,0.0832218536130696,1,-0.981783297688463,-0.236478890110951,0.22141035208982,0.952797537078421,0.0790093777574212,0.65803104562028,0.0832894876952088,0.685938023148096,0.0775124779454026,0.538234863092198,0.099482925219727,0.80574075451818,0.109063571355899
1.06022771504719,0.0640050080293388,0.997710965566637,0.0849791319598589,0.0669333655892538,0.0181159136677903,0.336029328747203,0.112013094753982,-0.126165969010863,0.0329481231723287,0.549259581626393,0.101162879911651,1,-0.841263998520328,0.203627152685284,0.18924671868582,0.62627320049244,0.0908013343543339,0.618975091500461,0.0828543462928072,0.873259355627412,0.0702582434511415,0.801136379977961,0.0921541337768171,0.765002840205972,0.111183149146479
1.00392303468168,0.0647308380753868,0.938336716967622,0.0872193452416428,0.0522063458307879,0.0164847712829447,0.454550795839032,0.119618076348461,-0.115468389039832,0.032219253412481,0.583996110251484,0.0820605080440319,1,-0.749566636291244,0.272032883618159,0.223941951589761,0.608396442439574,0.0935850926274465,0.578115043505388,0.0795159450134347,0.713227517076154,0.075638594455078,0.705817296078809,0.0953615301765485,0.755056679520326,0.112038956198798
1.03057159284633,0.0684966495083042,0.968301934563925,0.0908995312481771,0.0539145893137588,0.0154370522726944,0.545220468452644,0.162167001126593,-0.171450685712384,0.0364840253418562,0.702160183393146,0.0605952620258508,1,-0.999999999815739,0.243311893692043,0.222663424194195,0.60143316239028,0.102760216756222,0.657471354751098,0.0853844040559426,0.671718385915952,0.0794406613656008,0.815812966969448,0.0930124448524607,0.824867538105363,0.129801175890422
1.13677536825917,0.0696670904796867,1.13532597172019,0.102510060825574,0.0678916782261649,0.0211954396174309,0.581929623524424,0.143130002294231,-0.156406605009563,0.039474001599821,0.640215908951347,0.0710684084887894,1,-0.786885575439323,0.277622255664268,0.226040873237212,0.635666612663516,0.0903140089709176,0.904534711093388,0.0680327169712356,0.649634383589973,0.0877092718974034,0.767082333321624,0.100203490588742,0.702772814985699,0.137191448899553
1.07000282350191,0.0742140199159787,0.922291226411294,0.0839733108111961,0.0583969492487209,0.0215997024526621,0.457799598295449,0.123327863060537,-0.123485618175795,0.0335742390235984,0.661123830220835,0.0826972566574328,1,-0.755237588451984,0.340114424794837,0.258784362652192,0.697001544492964,0.0979734855711946,0.696481907346617,0.0784314739248166,0.754777210479879,0.0791049630988897,0.67614318899884,0.101069093118564,0.408841339578287,0.142207756435398
