"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00889766361659,0.0913141821931315,0.935215417026587,0.113768040215981,0.0156132671637485,0.0236217285238886,0.169428959592019,0.119890048678519,0.0514328650826416,0.0383949076006143,0.902381890563319,0.0204869952007448,1,0.999999999853152,-0.734379852705349,0.362610701095614,0.959858421668502,0.132474848816751,0.669741594768005,0.109215912928239,0.64788291677656,0.0934103965424776,0.653759695580656,0.128600727572236,0.660695777130695,0.136896066666999
1.07230278790006,0.0944075866535616,1.01644795998819,0.128276193506821,0.041160695375578,0.0386922159792178,0.205300166430523,0.12047635545488,0.0919255003304062,0.0555391763141322,0.933432574692798,0.0137036354400951,1,0.999999999999602,0.0777057630354808,0.374447430960905,0.666648535226634,0.117578649502135,0.832045523921007,0.0929107098746283,0.776296829584577,0.130927229909678,0.747527799776628,0.1295756398318,1.03372538588164,0.1519452411619
1.01728788809604,0.101080570844676,0.980272812793379,0.143801601415393,0.0548049220527774,0.0415592787955483,0.45457109924204,0.221300758988523,0.0367805190272732,0.0603635099355689,0.915705742717304,0.0184640840272887,1,0.233027491959957,0.127424822745443,0.351900619251226,0.830024524100518,0.146582176125523,0.684150568556629,0.122429577508587,0.58928291535111,0.112670695777098,0.562954161875073,0.15656170798708,0.888002983169362,0.140841024607829
1.14101510407535,0.109718834116786,1.09619814027795,0.126762878137385,0.112997641261459,0.0575950431736237,0.28089794790087,0.167021981607679,0.178159494689273,0.0799413312734831,0.899878394982465,0.0277970324706409,1,0.99999999999928,0.103769173056635,0.375396408222581,0.922712068575767,0.108540565858503,0.434511656391308,0.120417400431714,0.830492456861625,0.119118345628742,0.858320667634267,0.133349664644041,0.918464653795232,0.164948295513347
1.032886637096,0.0947505070381431,1.05734390028301,0.122271375748656,0.083561723036188,0.0381730451773908,0.383178171108568,0.176879951041482,0.0828489667523499,0.0496848422563409,0.907187361300427,0.0192865328968583,1,0.463002166433423,-0.318778642986063,0.362347312501515,0.618905324917199,0.155534719194886,0.76255334426278,0.103185424507637,0.727103128055153,0.101831262197549,0.82161365138774,0.115936076508312,0.789432922189225,0.165588871423548
1.14276307479374,0.0945209422363265,1.2517528274058,0.125505725958148,0.0735866403942774,0.046461116794779,0.356113321571013,0.208777883143994,0.110562919646224,0.0702834593428069,0.91200748551479,0.0225558373708676,1,0.682992446630648,0.186571794090126,0.35825770743381,0.76653100764519,0.135238315490824,0.784780223430288,0.110435434195414,0.837230626163074,0.0919993999695103,0.758662412130733,0.11460803571758,0.86742589863877,0.12957492626482
1.08135132741401,0.108677135224188,1.15376367687908,0.125967158357087,0.126359321578541,0.0500346640620434,0.249417044603083,0.174553338311015,0.177527937367997,0.06962274742874,0.892651630377041,0.0289312797362439,1,0.999999999999448,0.0083966292020066,0.37278510117566,0.641078696328512,0.159388940804433,0.685346766948986,0.137587871721708,0.881926061586261,0.099862055037129,0.506644883762847,0.14011248926942,0.983612240156896,0.118779267223796
0.969508156906971,0.0846163936965332,1.00268577785745,0.105791917864005,0.0769930557841769,0.036920003241148,0.146523071018122,0.0927096201073135,0.10621327120683,0.0454290525460744,0.875221688345013,0.0262305220425785,1,0.999999999995052,0.0964168264316499,0.300382041826407,0.701231561638212,0.104112253101863,0.465909175384383,0.120711043206352,0.87500846231849,0.0966775426471098,0.738425078524241,0.122718940796723,0.482622187834305,0.227758397999949
0.999842254238949,0.0949541554534854,0.997873401479106,0.12006244256546,0.0818667269951395,0.039863649664825,0.279130691297639,0.170034130841061,0.151167179309346,0.0636395245677538,0.885167563290873,0.0247331174639265,1,0.999999999998155,-0.0757893590226379,0.295706895446954,0.777135959771435,0.114323792036173,0.664624227997042,0.0951338916104154,0.654150963994981,0.110634894757336,0.686588085861719,0.134630127047141,0.784225309029034,0.161941956862306
1.06134977091365,0.123104571909481,1.13218771142545,0.148583119868766,0.0913935893579232,0.0480615679258542,0.528172629195754,0.278429029321455,0.166608122330304,0.0846352117720947,0.918636122588805,0.0221473425258332,1,0.758316240463903,-0.336195882645921,0.395493350473972,0.676411664331326,0.146498181767825,0.861608648597213,0.125657990211931,0.906602284371811,0.12985373945955,0.925768548790601,0.149681344349086,0.719602685967717,0.210325490869329
0.812458937791674,0.0707705086895742,0.841282098428138,0.100767196074146,0.0493774392074298,0.0244742471442905,0.301393149941398,0.116125827805101,0.121991892921669,0.0411386207178856,0.842793213403128,0.0348607642751998,1,0.999999999994787,-0.00766002746539152,0.296516973261906,0.380721926598574,0.113803268440344,0.671720161019072,0.0920229307241297,0.62551132976731,0.115793397739151,0.480710962758919,0.160774464906171,0.780166203371709,0.133548844679466
1.13517491301311,0.0832873063052795,1.17340377830558,0.103387912528795,0.0355143877028998,0.0328474841081242,0.0264668330371834,0.0730589697220143,0.0144915430217601,0.0420158658716188,0.912261675581521,0.0200013855332094,1,0.472673740773237,0.493631474502241,0.333353662554734,0.762354161944751,0.114653759520287,0.700379644009611,0.0970763618489681,0.637414659039536,0.113514332762423,0.578914778119321,0.144605706139793,0.812591963083426,0.115075711025213
0.894188934773439,0.0796925114037127,0.868173564807333,0.116229151285458,0.0451252628313173,0.0389940978135739,0.226365148840662,0.093166803113496,0.101068228621111,0.0427905389157941,0.877040802812935,0.0284051758653742,1,0.999999999966914,0.38353681408753,0.28178269079976,0.45654046474085,0.121652583980505,0.642981193479967,0.109475272142472,0.604375072892885,0.0989706609847254,0.734022258709521,0.129575792797718,0.621664798569461,0.157301222674207
1.04371999001815,0.0947786347230078,1.12731963848813,0.125062446612769,0.101930949642643,0.0500125243892765,0.353210928123527,0.190187601805428,0.189744895393023,0.0753990729015637,0.894011511300053,0.0240484063371077,1,0.999999999998875,-0.437157370364431,0.351110378230469,0.872503734597955,0.129502383572241,0.741815112273355,0.110626195535987,0.703796277906508,0.114306576982939,0.654034348645433,0.127833058865434,0.906681015877184,0.169240307932333
1.1359903679475,0.108277711472109,1.07971739480959,0.127085551092674,0.144967865342951,0.0492683694170611,0.414477674249296,0.180414335460698,0.158308546362077,0.0556804449325938,0.884422425663311,0.0297031070583971,1,0.645829558354122,0.204061550749244,0.368492789510228,0.678669406531854,0.139966601982839,0.78371545343738,0.122903375034741,0.670625299471617,0.123703657052279,0.801970617287668,0.108785828598293,0.997845401513293,0.208109163828276
1.0019587252447,0.0847348096936686,1.01563763147711,0.104094844304848,0.104913329370999,0.0469209810768719,0.0689304267200586,0.122879652769101,0.053398186038166,0.0494663224943585,0.880701787573797,0.0262542722304443,1,0.627921980530528,0.0135106105562495,0.303909654140159,0.576840714934454,0.136620791957626,0.744550140179917,0.0998119728074511,0.701293954397085,0.10227835754985,0.981455107114905,0.126456032866255,0.684487641821277,0.189152093921092
1.06854305819416,0.0936615820932919,1.09557752023792,0.123829455531372,0.0552873988433683,0.04219846259913,0.278897093359844,0.15376740031212,0.106641206208781,0.0565164229605342,0.892770314916059,0.0276841735469121,1,0.85879592642676,0.415767689789795,0.344476361039791,0.587007802625183,0.138426889131119,0.760347940223885,0.0965246553172723,0.642024366923882,0.112865631320554,0.579415889349702,0.13001350329615,0.773223985104934,0.158536039751014
1.04696837009373,0.10468656355807,0.848477103838004,0.120836224920756,0.092849510929562,0.0476046078211313,0.303736098744892,0.14360274611359,0.167933761406442,0.0597873885378812,0.875353935983325,0.0345570672303915,1,0.999999999999989,-0.0302023148811836,0.328107606725376,0.754398780047112,0.13035253684203,0.606518698327092,0.115251661073035,0.691738353496464,0.125382780535955,0.706477965818974,0.113369843557075,0.857977721697999,0.171699252072798
0.927208553047708,0.0812216602331974,0.970362343905868,0.0956376771310839,0.0701220385263152,0.0290458781784575,0.17090326796883,0.113753897709192,0.109471848164763,0.0402042289436591,0.850637351151783,0.0380067813515337,1,0.999999999992719,-0.0436755477552025,0.296983871397797,0.590909909760374,0.149902101534121,0.483652383094964,0.122932291302263,0.686866642572747,0.110898709290341,0.656190057393428,0.0980340157416603,0.611878839278808,0.142259651233265
0.966349509351159,0.091267358948676,0.870088555844127,0.112971731378159,0.0568098361252884,0.0411777106671269,0.453566620138258,0.178649065612949,0.0817150643430158,0.0591402676437358,0.888328388670895,0.0284615019077087,1,0.509060987927893,-0.0989279679690962,0.369151856811292,0.481600876937726,0.165659406389791,0.753294001367456,0.120151779113161,0.838609606423129,0.0988822416819101,0.75092254702737,0.118542735754877,0.287624743832591,0.182259424968006
1.06705724997472,0.112636346614338,1.18520106689216,0.138470156737418,0.160356015136832,0.0565817184541792,0.207072738701448,0.141839331869236,0.182223377264016,0.0769327957414983,0.899635537997627,0.0214874176230794,1,0.999999999998033,-0.111087218860328,0.358236807075811,0.689505241340277,0.139730101289085,0.845853561080594,0.102805870619572,0.738511323037048,0.110792867901304,0.997876529587028,0.13044065006513,0.48748639281225,0.189652133455888
1.17864818272257,0.125842868835474,1.23843787697323,0.163506230698745,0.18014440679149,0.0721598140621217,0.577041907357573,0.27032506136246,0.297230031803882,0.107468285917156,0.856414408968166,0.0408087396039993,1,0.921888971052528,-0.286430589792474,0.365894293769188,0.915371098807611,0.137574433325789,0.664868663874959,0.132948309031412,1.00370742106462,0.122918442736374,0.975163567378627,0.14116406393924,0.577518605639657,0.202631750166697
1.08322628157617,0.100503025555234,1.22869504188714,0.141224452878897,0.00281799975489444,0.0109409639220114,0.535351027321974,0.249129651715904,0.038840945709302,0.0742515427047653,0.94275218111013,0.0110432040376802,1,0.999999999939393,-0.511396830677102,0.378669551976299,0.786561159538451,0.109812283667174,0.844871569564686,0.12139117089454,0.96877617899073,0.115329697600803,0.75624722770205,0.121078818889757,0.709920714976965,0.153038212439284
1.19560413172831,0.112486780650933,1.27343388494045,0.149908669022678,0.0333064555619465,0.0303765552740017,0.489183643747272,0.273919463837501,0.127643931669524,0.05801581837962,0.927707064074442,0.016747042618769,1,0.999999999998601,0.112942484534295,0.407511395290563,0.908591920868359,0.15297142858808,0.834029562856756,0.136115873357313,0.612842407755047,0.101356488665761,0.814095554223022,0.125392601879686,0.888854068035372,0.157707478088913
0.879673313349534,0.0829731705220979,0.788962748229678,0.102952397203561,0.01317592804103,0.0209368738484138,0.273832456370261,0.120848270168054,0.0517708585672537,0.0444564424422783,0.884543783781552,0.0222891323327816,1,0.861890907425327,-0.510756389039138,0.312958392443782,0.759901610272341,0.129923366815413,0.589003649168342,0.106933362148366,0.648116528181399,0.0987878856119447,0.537055495172124,0.120758479711039,0.458635391816761,0.178367894375192
1.08102425341835,0.117280862320328,1.09639406311563,0.126117690356707,0.0766959935192902,0.0473101854299941,0.340305434590488,0.175526033998111,0.104310040408109,0.0609059254019194,0.90529151384456,0.0258565159294492,1,0.645662156693606,0.305286743248469,0.393853923898399,0.683784349166667,0.158056335926329,0.708696142096664,0.116378368347133,0.682109380749066,0.118228189938232,0.742484598015953,0.157792385726468,0.985394467699753,0.185333517163314
0.995915100623329,0.101734108082135,0.960641776401794,0.120499470200075,0.0292176067031706,0.0377206880255787,0.127101844405059,0.140208563940156,0.0576083544032701,0.0477710447291686,0.892050454912602,0.0238055579320967,1,0.945338235573277,-0.106267113267922,0.330381763586702,0.823605327769949,0.113969775831113,0.615951267283321,0.122151752600315,0.754272918243861,0.113205175119278,0.462236092153842,0.13089659654988,0.665119399570415,0.179106232845931
1.0554476665205,0.105317096918309,1.01851376336211,0.11413593413576,0.0790404170278931,0.0453893915785078,0.173937044714089,0.115647171546073,0.117252106806496,0.0514297800073416,0.92611496177977,0.0201184660423387,1,0.999999999991313,-0.693578675945795,0.401697901023603,0.698430887134797,0.129533310559111,1.03076636718976,0.113641121907583,0.531431822810207,0.126799575796091,0.891764857755063,0.102886827170907,0.608563781103396,0.117304197379037
1.06523286455732,0.107214794016338,1.03678475319506,0.115389500306369,0.0479442670858254,0.0407315420703967,0.307486528954831,0.210934238357997,0.12141752867445,0.0602792651345372,0.907643061818139,0.0178311083417867,1,0.99999999999685,0.149321788472116,0.327208725304642,0.656883681390257,0.110055851939501,0.757274103605703,0.129833642063204,0.697882475099815,0.107127696989809,0.604925116367426,0.155253129603377,0.623757799333882,0.182224155647288
0.921342928348014,0.073463395762198,0.942385844975111,0.106778184488781,0.0473086376115762,0.0328438162178016,0.1557650045899,0.106155538935296,0.0858430552912667,0.0438020011534433,0.86576580737488,0.0310777417280727,1,0.999999999119991,0.141535799107608,0.30019491641398,0.546534220180785,0.112283903018087,0.757122161228022,0.0945092047629399,0.495388303601203,0.115588319900624,0.485523047651143,0.141319404134216,0.723248853338319,0.133026149046419
1.08310198757055,0.106556916775698,1.06962352363787,0.12542398847544,0.0570792787814481,0.0465403181661963,0.432285079059147,0.186418256591051,0.157081254580735,0.0770133279889312,0.923486890541857,0.0147791001793561,1,0.999999999999601,0.0815165121295599,0.388719088209398,0.806858300316247,0.104720521290635,0.691125266257347,0.1144656586868,0.769679405130219,0.116514432482241,0.557653858449477,0.129924422283294,0.761951369567106,0.165632785910032
1.18299182618006,0.094442740335269,1.12564622015995,0.13981495037437,0.00713593694246645,0.0158757636592755,0.342256191190429,0.203399809629015,0.0494198198928161,0.0595568948400337,0.923173187833524,0.0143088088416557,1,0.999999999945695,-0.155381778741774,0.338143463388947,0.839391084248236,0.112724412938285,0.865814053662509,0.123277212190399,0.797071983499824,0.1167244373913,0.741022156795794,0.0966037285036005,0.583743133641023,0.140819174825026
0.819564085203149,0.0652187161165695,0.887992927947012,0.10514040844377,0.163411967372861,0.0489509408331885,0.242743697136228,0.12363223330429,0.199166325256577,0.0663971285683998,0.804159158195115,0.050260378372248,1,0.99999999999768,-0.455166225767331,0.27934464072868,0.42404352429042,0.126504054905622,0.605251074498455,0.0858922623005458,0.695631271159926,0.086154599177852,0.497348261763357,0.107488949609154,0.604913997784985,0.146063714039382
