"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854062170034042,0.115817676789108,0.896367433536925,0.140132159950464,0.693883462938659,0.148077467976153,0.333611012308837,0.249519582703504,0.364645695167022,0.146047655111392,-0.881466138327376,0.0231202149845207,1,0.757892541639941,-0.597943031840839,0.260212369376465,0.712899772910078,0.118039833787045,0.70750778726247,0.104833571631637,0.753136131286326,0.117324152164263,0.554192666394783,0.15394931157609,0.729132831293256,0.166651205986241
1.03789886428853,0.118891499623027,0.877178480420952,0.112580894504875,0.589103861598884,0.102984874312953,0.182870238516401,0.102935441371742,0.328221820847644,0.103870970278461,-0.871632861635463,0.0209953659125044,1,0.999999999995462,0.0694696749281059,0.262123433079947,0.758748662529689,0.100946703425588,0.653729047422155,0.100799993405739,0.647915403814415,0.115425496484397,0.670630326088122,0.122359588567725,0.548417824002949,0.136902729732561
0.994830080748453,0.123822349624617,1.04128485668757,0.129921747841925,0.653151742069292,0.12881553209705,0.17910633665344,0.118634558598582,0.342028676865998,0.126118678524959,-0.89436210772286,0.0204383346636356,1,0.999999999990861,-0.0982490633845238,0.302282020294636,0.733093478191566,0.122059847918224,0.733928874786906,0.100280811290058,0.660059883756847,0.119413025607502,0.646699379581698,0.130779255127988,0.665067501916812,0.139313059805554
0.937555126168334,0.109913151913912,1.02760442188432,0.132567712406897,0.447678591645903,0.0841546296380266,0.144446500283343,0.173107125672353,0.238923337115971,0.0928769984709136,-0.901026279004892,0.0181010645058273,1,0.939554326503281,-0.0895365693656649,0.235223332585573,0.737791350864354,0.106734200098503,0.534977060319587,0.116374784569132,0.694275154906325,0.113471693457606,0.840083943552448,0.131804708858564,0.586952460127723,0.164062242020943
1.18879337995289,0.137424212985965,1.08239019677673,0.148365892668752,0.717694010060723,0.155789360488174,0.354265859946559,0.19822791482041,0.504236537403453,0.167460870462882,-0.904125149338262,0.0193812458534176,1,0.999999999999937,0.195470535498544,0.260744855428787,0.849536010098879,0.10809658514686,0.672401199366594,0.127294033383891,0.644767026174925,0.129390664392294,0.554113414324918,0.150376419934794,0.841665118580773,0.141340185557911
1.26995151859261,0.17660156396391,1.03381667256691,0.162424445228568,0.999656923049218,0.239029641778533,0.804002087501769,0.397224079620479,0.7204249947729,0.243462011611457,-0.932805413687153,0.0154840442977399,1,0.80359031672603,0.584607999179699,0.368548176312229,0.831306310610489,0.130647856487431,0.884839263287991,0.129503292809377,0.792204702333531,0.143777327470614,0.812451514452506,0.149938390445937,0.861831271817785,0.155403647852749
0.939084196719689,0.108272840468289,1.11736582770499,0.134111359582208,0.465163774361269,0.0898085192631143,0.489968164439303,0.25422276365227,0.392216769099734,0.121850355612863,-0.874555548773835,0.022242257494486,1,0.821559994996754,-0.281924761781394,0.228305267389681,0.713412858661629,0.102266676720229,0.613853861234279,0.111300945136929,0.757490045026595,0.112542825369033,0.693255768314598,0.120553865819399,0.720187173839311,0.14620327183776
0.85551254427365,0.101352463728806,0.856316185500819,0.122843010940494,0.455520244216226,0.0918775447705694,0.0615624520715278,0.0708474262093784,0.167460273504207,0.100877590917059,-0.862515400054223,0.0257312396325048,1,0.999999999998783,-0.0319037621143565,0.263448677550226,0.554852201814308,0.1076939043905,0.762594510824067,0.0975197479386323,0.502151951989994,0.127334474246892,0.505926045336892,0.132802429930629,0.371821924776945,0.170052688709703
0.998034561007425,0.11588208019137,0.931196389562305,0.135874807429337,0.556855024589645,0.111254678752146,0.391817742552743,0.200168940962583,0.46710349886862,0.14509274155972,-0.88848336807363,0.0220657785016017,1,0.999999999980384,-0.393952512587013,0.257146577210681,0.862897618665367,0.105577965619015,0.70404426884295,0.109833414915178,0.639658701543871,0.119888488016752,0.581816687385101,0.14434133490468,0.649957369336071,0.16694663651768
0.868292336517831,0.100400327232266,0.846861792820694,0.116834242211659,0.430394413227212,0.0890462493752184,0.108203514254796,0.0855161723410549,0.215801269737328,0.0948458516372074,-0.861933009577062,0.0255601828476495,1,0.999999999929441,0.126488702462819,0.218247714118808,0.582382825597541,0.106583715282915,0.538663203340317,0.106949585428788,0.649413492719666,0.111262164993549,0.600107052895219,0.146450433718718,0.53948309113752,0.184312944323101
0.955843606014495,0.100939966737391,0.884436789324163,0.104546620607237,0.377578583214229,0.0704927782018606,0.121202117135392,0.140477383749518,0.179133924725465,0.0692773712418402,-0.865284552303353,0.0243277247298013,1,0.837373208882539,-0.0355461728836582,0.241170051870202,0.711019165116163,0.107927875005061,0.51403726512476,0.111876799030974,0.601677825691019,0.104408566756194,0.521292698850054,0.127650723332047,0.448783975452753,0.141029296860389
0.996177816499991,0.104850914034473,1.24145933432587,0.137345863670122,0.603265620067345,0.119933408118809,0.144827155354783,0.138511443165192,0.243122166328404,0.121036056824988,-0.917583799406358,0.0149398628955765,1,0.822517730895899,-0.0462183522160852,0.217443658669359,0.67359932286083,0.106751907530502,0.80856957439886,0.111767962405669,0.817721724111082,0.104173966743943,0.787628464520221,0.138438080206539,0.773402879386187,0.16718635639028
1.02962149415537,0.106885438232549,0.927184117445578,0.112804789500399,0.650601630637687,0.116461943622057,0.0550452349069531,0.111172309071043,0.125905670505678,0.115865725531839,-0.896531021227193,0.0171265252649073,1,0.665315822221654,-0.207563598632558,0.265129184367444,0.7263262509939,0.100047410877389,0.743130930183095,0.10044539978581,0.627728156740368,0.110044176851816,0.741740769960153,0.123052369117855,0.683713626383137,0.142192094017462
0.983676547535133,0.111097792001866,1.07441927668772,0.129322000397233,0.550574559259953,0.119215550862161,0.10624564411966,0.0934490376179133,0.241859770682152,0.117177667406347,-0.919389463603013,0.0148157109955534,1,0.99999999991411,0.00633385049015173,0.21485376575997,0.56843551819402,0.117151556224461,0.75961360245,0.100733365638646,0.903570846199008,0.113637870537764,0.734627756288907,0.143286757522488,0.735372747377441,0.181663916176718
1.04067009179518,0.133475133277888,0.94948805500743,0.140673488714193,0.596098427339842,0.123837398601481,0.243369943112421,0.207694194244902,0.344470700028713,0.11940188530151,-0.914755309231324,0.0160358796166643,1,0.904398491517257,0.236596071035924,0.279685038460462,0.664156038800578,0.122346321054634,0.653310951387503,0.114964987252414,0.744644486950145,0.117343826925939,0.705884937978599,0.135048906714615,0.713294046313555,0.162516373186747
0.88666217724455,0.123245140812571,0.946377555684181,0.135729038068478,0.624958446222488,0.139849817253416,0.205318712080153,0.170542401383581,0.355734723844872,0.137583227792584,-0.894294307506011,0.0234872866316911,1,0.99308500153506,-0.241500348515884,0.262290668225268,0.546251466251374,0.134735623794035,0.850395023672263,0.118132712929931,0.641214693881591,0.129099964962108,0.684730943418097,0.147345043678104,0.559978815407814,0.183873243049219
1.19042183322855,0.153260627423765,1.05416377977097,0.177624133516049,0.726613468721116,0.152672106246359,0.414802848197984,0.340460488483716,0.344817481667357,0.170909648615222,-0.912619268595887,0.017949677471637,1,0.628082494096138,0.403503840746647,0.322751481125559,0.79409450019637,0.128372361383041,0.785283722870292,0.120379315234875,0.688807112933303,0.126328875316422,0.889292201257597,0.123269064547259,0.614891054400076,0.154262154284557
0.959188306144929,0.11483803935997,1.10181226577812,0.153471599866043,0.597882582874115,0.120579515524235,0.229331021645375,0.13555951613604,0.370287757763221,0.128577003822697,-0.898010239412173,0.0188023424696183,1,0.999999999981102,-0.20522315770267,0.299026778225766,0.874286525580148,0.11750997365286,0.679161229799533,0.111512598050055,0.677225659981986,0.123886649176251,0.876852567647378,0.125046448185217,0.660017824939213,0.143217031320869
1.03041236022705,0.121473488271682,0.856070045758238,0.129912860729225,0.628315175235162,0.120924161841936,0.12734578286048,0.106365465931601,0.282866201332117,0.127119128867951,-0.920894880091809,0.0145286829806836,1,0.999999999891396,0.134806365294002,0.29149410978662,0.776771357826528,0.111292499761445,0.593912760240601,0.112029920625596,0.681704449876974,0.106983739196705,0.844528985603217,0.119826065739949,0.757364461476944,0.151013665232774
0.957763959183208,0.0982090874651114,0.893195438522508,0.123894702585495,0.438242902640673,0.0845388832490104,0.190215497349527,0.169443824803173,0.277629811607703,0.10744041547407,-0.872927891012526,0.0216983954737913,1,0.961580625038003,0.0263038485104778,0.218107970475221,0.622835636690248,0.110545340673961,0.675257109216034,0.104131887479222,0.637931107862372,0.109994911704744,0.550569413018098,0.142886298678534,0.760191520174181,0.137613332772555
0.884947028504276,0.0965562640447222,0.919790127090567,0.125896825094129,0.363481990428604,0.0724332001006395,0.272612953954685,0.173559396102882,0.232390328315525,0.0892250471045877,-0.860553685677796,0.025004656727053,1,0.738249831260433,0.145901702267636,0.234844319475114,0.367614562984978,0.119119249597189,0.709768106606017,0.102803845696354,0.427500448731318,0.122657249574953,0.564121406943276,0.13002255815781,0.504754050539147,0.152838193842304
0.975127536983886,0.105312394893266,0.893236231595314,0.133194721883466,0.525911168995279,0.0968742626640079,0.210745486195063,0.127772328279881,0.332916513565707,0.116069685570918,-0.860080078738268,0.025256313019817,1,0.999999999997391,-0.032567219525799,0.248616358301105,0.523034562050183,0.107349985019848,0.669749944419084,0.100755219104855,0.536496044214163,0.111363588188117,0.721730392304893,0.121322730380153,0.717859588842628,0.129676369611133
0.943856760830394,0.116178323480129,1.0568528043641,0.123171292454128,0.589062894247584,0.104756483863404,0.182070732251651,0.113275002287057,0.327492156361478,0.117716390478445,-0.892094411862586,0.0192155556296497,1,0.999999999908423,-0.0105512301452783,0.28429457223233,0.427107394639539,0.117405214043564,0.746097299244374,0.0902728224525458,0.694664306845846,0.105877701862387,0.695416571690958,0.129577657733808,0.527070385267555,0.145264402381433
1.06649880723881,0.125473141160564,0.999054992317273,0.12299899969551,0.518510757002033,0.105995054685359,0.195575460002976,0.129604258623281,0.318446196109808,0.120306994185103,-0.880754843676489,0.0230037127577314,1,0.999999999998237,-0.131470207996693,0.299166472397972,0.844313770497152,0.112555584853523,0.614323784341984,0.119844655542573,0.746905364547075,0.114640275920769,0.612069032475552,0.128015799082831,0.784160451865342,0.14430769690513
1.07227816938989,0.121214978404736,0.952097987883242,0.129917501270189,0.507234795452532,0.103668086069901,0.18178246780387,0.199997098984291,0.272981640528649,0.110689350339035,-0.883224420660867,0.0236338083024878,1,0.898985988782577,0.410405121597117,0.230158446187969,0.578428469803449,0.110693893517548,0.673844638932651,0.114640980307836,0.561210755639785,0.121714384965544,0.70423293897702,0.126418896930048,0.759459918421065,0.163806894543205
0.965024327171798,0.109719221502831,0.883603921500381,0.117746119200025,0.571425791841106,0.115329806684207,0.154164756544683,0.107473724602013,0.296805857906115,0.105117728299393,-0.881393080294479,0.0231353022001583,1,0.999999995486897,-0.097749072742819,0.219135662572246,0.654148801836267,0.10956369007754,0.775049489565862,0.105607420335875,0.599903645676782,0.125519741236214,0.404547519833316,0.147231789555498,0.883860640813769,0.133135587048986
0.848641939159813,0.103182920928836,1.06017913142304,0.122973274582171,0.497217986978313,0.0964836891475204,0.0711934723724107,0.0681691840420724,0.188145356091749,0.0970206236253858,-0.888842474184405,0.0205771623053273,1,0.999999999998373,-0.595097073109947,0.25980480143595,0.862504021265856,0.104665339833868,0.52451949287221,0.110866626560423,0.714100378387774,0.116404774337777,0.472553316357095,0.132624822217325,0.689713102658396,0.137979650445684
1.11721907046011,0.112037275540747,0.965983202786331,0.128746340515605,0.528773740685343,0.0970424307689075,0.129671749006105,0.10076168479085,0.261853042308007,0.110251155233492,-0.876543154436898,0.0211711059036092,1,0.999999999874499,0.11811671881502,0.245813480835865,0.717004877319746,0.0936810687944746,0.673492805015747,0.104618853776474,0.752432198496733,0.11596641283442,0.66317018652579,0.128255132998915,0.804926164250111,0.136515260708548
0.9753657291854,0.119122398788635,1.11430244075385,0.123125246613863,0.638415686412942,0.12627092752602,0.202686777293039,0.132158192137377,0.359719916044224,0.129577738549304,-0.899898514465311,0.0203938563395395,1,0.999999999793277,-0.00548174580151386,0.304871992822563,0.837050175986546,0.103294744606821,0.653631020557522,0.112354048888686,0.681115853096959,0.126453947097274,0.673003937495169,0.114617205371097,0.641584332123781,0.14950578819361
1.24338235901296,0.127369256310836,1.16160039361943,0.140517779748535,0.616415270269601,0.119097969499724,0.425665563043331,0.208778095034259,0.512237008691898,0.153984653657431,-0.914464884612569,0.0160356183942092,1,0.999999999972955,0.164857874615819,0.274450589282468,0.777431385410037,0.115542314846566,0.870271218620588,0.107114639635306,0.628953619031405,0.123420513780481,0.638625121269535,0.123468597754816,0.851354216568341,0.127826963946922
1.04947893777433,0.115285085117967,1.02464839234625,0.116313544628763,0.516303460756359,0.0963037008292369,0.162961361862354,0.108415572392717,0.290064672995163,0.103012662668575,-0.899563280469297,0.017412583350617,1,0.999999996557349,0.0624222011400685,0.24398844498192,0.699232582614381,0.102927173049346,0.594887216500843,0.114971149882202,0.615097734996407,0.114541091780903,0.687704251738264,0.108047521462346,0.895738094009626,0.126607841157258
0.968144735357949,0.112397921894207,0.962652619420227,0.126581812126505,0.510064212285843,0.0948438712787114,0.285571433172886,0.178746346443344,0.381653990038949,0.140987730146543,-0.911860067785339,0.0166034100716534,1,0.999999999999941,-0.122451567094722,0.307321657654485,0.741166786592483,0.108773892191426,0.702570779945006,0.104583617020674,0.690213339446199,0.102549873944767,0.562582085837631,0.131864559119192,0.721669051264857,0.142306745151416
0.972765988728552,0.123254044325447,0.949675206320079,0.130217332518781,0.841358694656002,0.176113898099453,0.203809276212329,0.127076320012233,0.414097460254407,0.150924665768382,-0.91465712624106,0.0169997176894289,1,0.999999999989387,-0.676955588449128,0.262291309324472,0.881081858857835,0.105054930006094,0.698789329213363,0.124712253995208,0.75677833720959,0.121764131437035,0.592339422749203,0.142595678277824,1.00645900230684,0.121462428798421
1.23749459000212,0.125771329458842,1.26525681140335,0.153639447680566,0.774599608915266,0.154791762988137,0.604375746989329,0.221359864797604,0.68421430650697,0.173774165067188,-0.917127392559317,0.0160497745714735,1,0.999999999971172,-0.0261240147736821,0.27543356742923,0.87663139858622,0.114645557783286,0.870953182633588,0.103174449790731,0.969171992897981,0.107341677271622,0.81078483607168,0.129756813216519,0.958050590910147,0.132162321445924
1.08934721669796,0.11875437092543,0.866914192450569,0.127771652067283,0.450660902650192,0.0860924854475869,0.214588203060648,0.164127661958491,0.165109139590473,0.106623649235716,-0.909561907117127,0.0156418562171868,1,0.530937317896714,0.130417706945145,0.296671464187115,0.666988011285659,0.106474881872938,0.60709235837665,0.113204074551862,0.691631775764248,0.117089642013207,0.579880593891361,0.138613622291535,0.738779940379015,0.127930658247983
0.971969172194076,0.114085101265722,1.08944217671807,0.133328552328859,0.48961581081572,0.099235652118425,0.106760653803629,0.10008109516409,0.228630058520509,0.112980860295473,-0.886706052620691,0.0201168773515444,1,0.999999996018987,-0.0847349311155078,0.268271830827072,0.693863853814504,0.10771580281515,0.669203189915766,0.10360154545765,0.709532912504773,0.119319948729312,0.708804570099033,0.131284037860718,0.491723678738856,0.15735516535388
1.06935536456484,0.120107253583715,1.26077536335975,0.137708660844803,0.735976652851622,0.141255147745482,0.336814624921972,0.178792570263421,0.497883219431094,0.149924037182795,-0.903341186943105,0.0180547940371168,1,0.999999999817506,-0.0658217105878295,0.311082289785607,0.718091124241852,0.122492460928375,0.705939571616643,0.103648687426528,0.864097718992328,0.109347456844392,0.856965738924008,0.117916560003111,0.798007820401164,0.136430006318149
0.896755133863792,0.0922981116895424,0.778416589432389,0.107940248132684,0.450658289999135,0.0785764471158058,0.0698735119452479,0.0648310609938588,0.177451618822971,0.0813715793580374,-0.868666965404875,0.0213372665565815,1,0.999999993861578,-0.124689755492868,0.226207370283196,0.634556564310642,0.0958687301409783,0.627911804420369,0.0993851112219083,0.455706238752999,0.111330945276646,0.620171242432794,0.120406814521359,0.768322064120101,0.125793755128762
1.07526328019214,0.115409610507502,0.994904513792829,0.133097166714309,0.633563129804508,0.115227781770173,0.195141038887059,0.134378948328771,0.351616506078636,0.132035901728884,-0.910282151349239,0.0166315027838683,1,0.999999999985277,0.188686322921464,0.255489121013015,0.772707467296027,0.0978354362175369,0.709840215650077,0.106696537724189,0.77630273867287,0.108146128666722,0.491357579025067,0.13896935811164,0.625523633810688,0.151251174836402
1.25588308529424,0.130520339895858,0.947183734851271,0.175011001043041,0.895776821887287,0.180406750026167,1.12607511574486,0.497519250060868,0.551904977233787,0.224037638537179,-0.920521276861884,0.0145024977201282,1,0.549516477512447,0.334364947353271,0.292643629844998,0.849310692360927,0.112846359215698,0.933258944393349,0.0884052835457991,0.889562837771524,0.125297468041056,0.843773710664701,0.132763758102212,0.992807719832007,0.159220714003214
0.94660678742975,0.104828707894485,0.939622882114133,0.143241738755539,0.378713119615277,0.0725719289309432,0.512342376196224,0.255686144018529,0.27429458742923,0.0952560722337831,-0.886709359999709,0.0197547255676878,1,0.62270438441632,-0.184447868045984,0.239770274222274,0.800948257559498,0.102454682026235,0.592747864945157,0.105652725772059,0.663363496744977,0.110856861795454,0.439196647272933,0.141420451741998,0.744920546928673,0.139528600901009
1.00700540369814,0.108736292520196,1.09074280642452,0.134739915180699,0.546684042955655,0.099721239634529,0.421053530007592,0.242963308012197,0.359678332631179,0.123731612325366,-0.901743388237542,0.017789777874053,1,0.749682582891976,-0.323124425269873,0.246338828613091,0.823819398002953,0.113249113715615,0.737379794267848,0.111881047017352,0.814915583202065,0.112399047368946,0.894248336337023,0.109712980896402,0.704564101326102,0.16300141529254
0.954828872557871,0.109666275826296,0.894414551403589,0.112077623554086,0.520299667099283,0.10375062107792,0.0792002398153729,0.0795011605061359,0.202997188137058,0.111109097110793,-0.902444840436961,0.0184593323874566,1,0.999999999774683,-0.111232706808284,0.265954456623531,0.607165357986528,0.113649902159004,0.73102003946061,0.111670278028721,0.472130347367464,0.120794692335616,0.753100195413502,0.115234355525399,0.946245995788506,0.137653063709982
1.17320327594255,0.140340697598506,1.23758465472903,0.149562002543248,0.645739499834263,0.139331139896867,0.212495621533227,0.163416306026945,0.370427882810904,0.156078176881756,-0.937516457663066,0.0125590544510429,1,0.999999999992464,0.257529053311306,0.324051887557383,0.753975744993014,0.118760352116791,0.888418232981496,0.100188816512057,0.771426039724242,0.114281097717782,0.779732213444512,0.142911968841581,0.812381327398766,0.160145598204487
1.09084304484089,0.128262758289402,1.17064082538679,0.158057633389812,0.686531837788275,0.150296582644199,0.683095947708116,0.373958486137991,0.544924868448709,0.176511332653959,-0.908014851541802,0.0187666000654459,1,0.795729451308251,-0.0284979213831535,0.262968765313674,0.900724333709559,0.112411278645612,0.729599496955798,0.115946856701064,0.742491233003093,0.129798094527273,0.806246517162231,0.136758010282268,0.851969182643647,0.155710670953154
1.01358925884833,0.115248354676058,1.19223669798208,0.144243880171402,0.4999945192565,0.111645464366563,0.246538774852141,0.139396700598941,0.351095480190078,0.121045509715806,-0.891285507633372,0.0219428621743144,1,0.999999999998454,-0.43138213087584,0.254963854358237,0.696781653056636,0.110681600068487,0.753146798882118,0.108692934704402,0.541164342028214,0.123904933895523,0.755112449193626,0.126439983292205,0.580414789035303,0.168315292403254
1.21134948492878,0.135229466577585,1.07565941891626,0.147546441415104,0.684635752318551,0.132365881342464,0.28859768475645,0.295809698946885,0.368015282445172,0.145186050327313,-0.918391499297434,0.0157752899222377,1,0.827922423429084,0.604654356224498,0.33818203230648,0.776934451506104,0.120108215909747,0.704530809860041,0.110501925788776,0.773151478144009,0.122683989295829,0.942545090252876,0.121990778788192,0.82134977711936,0.159202525415147
0.931161545685401,0.103323446705279,1.01839984613465,0.127077263249171,0.543061881212266,0.103982161788445,0.12223364239934,0.0976198857180477,0.257644001787976,0.113869824030294,-0.873202594281924,0.0211173224977812,1,0.99999999900957,-0.397128365037366,0.273585920426995,0.796186265211574,0.104751234690665,0.775324352413152,0.0969220990987696,0.682357904746367,0.108812693421128,0.652394138257252,0.126275503510508,0.819049273217262,0.136022629922807
0.942048195179522,0.105026011245932,0.964848846126648,0.120629936605163,0.500215290567911,0.103292289845824,0.493789641183798,0.250214150457075,0.485951544012518,0.138258153059639,-0.892445344584086,0.0200583929782155,1,0.977785285374415,-0.0588142389438864,0.246389249942301,0.721770951182947,0.116549278151015,0.732213717434237,0.115492012719911,0.706882608896353,0.120210977702764,0.779923546530264,0.122184996591222,0.379315008798013,0.175044605893638
1.24839942335595,0.146577258490863,0.983580913937671,0.154362537793839,0.859222663393926,0.180776118783192,0.386608124875306,0.300915478739568,0.542723263285722,0.181163833102177,-0.923408777363384,0.0157809337236174,1,0.941651250102608,0.0543975812981729,0.278760539371805,0.906700861584429,0.107835969785728,0.796795517294627,0.115128535103271,0.788400189012531,0.124036624977469,0.898953838058647,0.139446402794025,0.713715906717464,0.17582424670686
0.90915489423898,0.108483964447805,0.936911756791777,0.13085901225634,0.417511344911086,0.0840248685898238,0.378769421684486,0.225989593144989,0.264566160667685,0.105176862505739,-0.875861306950243,0.0225388510644682,1,0.665292609543364,-0.365227830492351,0.265656154247751,0.682987578822726,0.113826581671706,0.683334970013796,0.108031754132272,0.721403521145429,0.115766977685316,0.704472260683415,0.125242476950558,0.381364451279418,0.165690811478213
1.11123241023407,0.134777179939274,1.29236261507671,0.159115840654536,0.607574860621932,0.128238978053093,0.330868035964347,0.169183300862285,0.448360458597747,0.141433455828226,-0.886570568242182,0.0241515822166653,1,0.999999999996745,0.0750278952333891,0.279057860217482,0.718315288931036,0.118399432832693,0.624650377338187,0.110225732340953,0.776668021555816,0.113730644531052,0.812766189077914,0.13565435924531,0.605697402745508,0.16921145871187
0.953842407928887,0.128082599572991,0.99875666611123,0.137575129809811,0.605094130301382,0.12309575034146,0.22872331608132,0.162544120324377,0.320622778389495,0.106679100755332,-0.900025936956128,0.0200506905062606,1,0.861842057667452,-0.115090444647711,0.294190977834623,0.629054121918799,0.112361398967387,0.671469180488925,0.117421950566092,0.769425682447357,0.113401730296753,0.762206810492224,0.129876111514958,0.671728763273813,0.160343840228942
0.865803938081294,0.107271570347098,0.88288275215311,0.105443096656952,0.514531382996068,0.106422059532516,0.165055433472251,0.0982874753725809,0.291421002072485,0.102363581642333,-0.882819096947925,0.0202181481938589,1,0.999999999961369,-0.227660238006107,0.236552507360784,0.642238009158356,0.10666907772448,0.587909087598969,0.114356842966856,0.68103713467275,0.109837422675435,0.72133565619881,0.122663097969839,0.492811488441707,0.164561550590146
0.958093354059496,0.0968589488265323,0.873716447500969,0.107288449434902,0.427370187993092,0.0753092628646628,0.167053761273651,0.119922515534505,0.267196177668051,0.105579880902861,-0.886013382053848,0.0178723860820144,1,0.999999999999604,-0.15050928511524,0.267644833372829,0.66391811182456,0.101964831740289,0.552540684908875,0.094706695422209,0.704799006842514,0.0889887874947473,0.457061328673569,0.137807962605882,0.475259632393716,0.153647698967872
1.04390360416063,0.119517804038762,1.07966777424829,0.15197188077065,0.636220227629822,0.120872240485584,0.509414467590812,0.33324141185748,0.426775166786663,0.169956601215854,-0.902507867588076,0.0165994822083076,1,0.749652108614288,-0.121480020740811,0.309407385574453,0.860888703081828,0.0951485126105388,0.956303840465169,0.0968109450391405,0.505994379881442,0.126288844551938,0.512864530626534,0.150778753681923,0.741105504647533,0.153433471223988
0.82591963223264,0.0915409933915459,0.906228894068712,0.108071424957284,0.406294025012749,0.0744026937769785,0.0609766023647836,0.0666429207632182,0.157398949139913,0.0889173933484514,-0.881311765942669,0.0196365038590331,1,0.999999999676261,-0.13272778580197,0.220758458436725,0.584279216515192,0.0971406994365523,0.670341454731783,0.0928110284310626,0.590482428584558,0.110053070646826,0.608786719646338,0.129012823447971,0.6689766818618,0.14174138384545
0.990284851598008,0.110840964629441,0.976698240909634,0.121779230908409,0.450200428166645,0.0887336537585614,0.26922191334244,0.137621644654382,0.348143390944857,0.104743610309652,-0.898981834377183,0.0176727297519215,1,0.99999999999989,0.0801713131508111,0.222061763814257,0.552950923690258,0.108991870950353,0.622948870123505,0.100779325901597,0.747887128920989,0.109633641546965,0.712143251853924,0.12178762025615,0.704783763596532,0.151987505034171
1.09692183047175,0.108545499220944,1.01862901312875,0.123808974301655,0.514359899762599,0.0929044413922676,0.181935302969182,0.183610034718463,0.195301574627391,0.0885607199610623,-0.905185304704418,0.0171589747602163,1,0.63843061405606,0.254877317912621,0.268556556288001,0.684730594605215,0.10705276781417,0.651970617221214,0.0931541987442772,0.768361266725058,0.104766061734491,0.812150949828719,0.124585744052092,0.745279010657797,0.148410612572966
1.07026127421537,0.114931774817203,0.888817270655207,0.133918207396916,0.511605854446767,0.105120650093014,0.44893539552655,0.307001069219804,0.352831501260509,0.134952108930025,-0.891822460797001,0.0200377877696742,1,0.736220109484865,-0.0514422376944755,0.246963422250239,0.873552953891123,0.108211219466845,0.640959972888314,0.112161484146934,0.586686527835374,0.125276306116736,0.740640707718056,0.127163767574681,0.656014935501666,0.153201620387666
1.05636359895077,0.116614189205089,1.04994252581088,0.14916402848017,0.558598135085166,0.107086433619954,0.434111858164785,0.265577186214856,0.390058897457563,0.134972449065742,-0.914175544820233,0.0157631115833634,1,0.792099289153118,-0.383568953824399,0.266469566311579,0.818995779876187,0.110633825210824,0.742949763286184,0.112114170952515,0.624958779428353,0.111413916188281,0.796956151251025,0.120571202146568,0.910049738111704,0.146664393497381
1.23538625133405,0.118983391227119,0.997503449921246,0.129653594396294,0.613677220804793,0.11736020360708,0.505906398908809,0.236795988750252,0.512583029493879,0.15028969679396,-0.928538740643166,0.0134299071353867,1,0.919939222442196,0.245891208672504,0.263993604480247,0.837918057493508,0.101727936875022,0.64456072269341,0.120823170872128,0.849133633757983,0.117485470821709,0.651804530153566,0.126720092641646,0.886029171430935,0.122741355629889
1.04817561916688,0.123707124089993,0.802613305093135,0.126646167288191,0.565705226470758,0.122321607343719,0.230112178278603,0.157886373453618,0.287759547693157,0.127237028142048,-0.893184835639429,0.0212168168623312,1,0.797562718209603,0.447191122564609,0.279678387514384,0.649766118989262,0.121842834200111,0.482739416561037,0.12670540662375,0.654139875818945,0.124079399199265,0.64992981687485,0.130405381943502,0.600954583292971,0.138917571846854
1.0390324915847,0.11223656374589,1.11477960024043,0.129784469314473,0.449340997321311,0.0913457052520816,0.232265847781494,0.211219705011636,0.285271622724375,0.106730794209515,-0.891813561010594,0.0190855446217467,1,0.883034907301916,0.00515877482769384,0.254366526381357,0.692025392181373,0.108320446998005,0.591283415501558,0.11063541454638,0.821599298007063,0.103452948245187,0.661080366161135,0.127151983725114,0.611399204567188,0.152293650329784
1.23794074672405,0.146895926097702,1.38027742290052,0.178175872762471,0.520494839274907,0.113980674859357,0.614326088917402,0.378177705850295,0.206572130715554,0.122193078600468,-0.892611640115516,0.0219349120643071,1,0.365312081780157,0.200703256831045,0.287462502150937,0.794058397699903,0.129061215989462,0.858851249219638,0.112276700086661,0.800555521583096,0.12151466815266,0.688915022380338,0.137917355903215,0.692678306084131,0.148243977690303
1.02150903780668,0.102575980780202,1.07810394143685,0.131392561590177,0.441137022986323,0.0854061699113751,0.213185201640396,0.217311637023203,0.246763573873748,0.0935098519001722,-0.874679283207981,0.0232920788116327,1,0.804666220381215,0.182778032524566,0.225299612334623,0.624192778365555,0.111721478670152,0.672435571811321,0.110794610541506,0.620633633440379,0.1146444276997,0.622718312474475,0.118510658540815,0.591052642620912,0.159956299252771
0.938855683244917,0.110232513770844,1.02589370647883,0.126592912141352,0.513993462671739,0.102620522745375,0.233779964188654,0.192841736169491,0.298854831555712,0.115053135497332,-0.898817357920821,0.0182570959062184,1,0.862140088710874,-0.293998147328688,0.229274719126654,0.74441284152566,0.107268661253748,0.608742268465461,0.112460587409257,0.759955451388911,0.11526560315686,0.605698870175731,0.134662961700151,0.727755525920156,0.139722086634965
