"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08779062363851,0.103147472297929,1.08971044379707,0.12335752442453,0.279104018032544,0.0695180845060738,0.242754797913825,0.14125123799793,-0.123257080322636,0.0629473919234576,0.272310836069966,0.299366253587633,1,-0.47352718921939,-0.189968886972035,0.246220099491134,0.867138946799954,0.109748303505184,0.628156996133279,0.108730732284928,0.642642544816064,0.118029099769269,0.844021863934859,0.137034167353968,0.584400621423899,0.182594485262812
1.14036139877836,0.116483875287388,1.06590059283583,0.128875185149704,0.300637943400434,0.0696203910524666,0.239540767754207,0.164170888085274,-0.22975815711844,0.0668206844967626,0.0226693631156899,0.214968646339881,1,-0.856168656318227,0.179308446503427,0.224418400685957,0.720429181086268,0.109745810500124,0.753607094148366,0.110316748242548,0.761655671974046,0.131589528143951,0.793009136028779,0.144894695999005,0.77953344080267,0.179407276697677
1.04722383095142,0.124975403090055,1.18922868454442,0.149141663744265,0.348148162488206,0.0920871939846607,0.186701202710076,0.122311741179809,-0.254950349397007,0.102037888132632,-0.21748281713629,0.194783354488162,1,-0.999999999998499,-0.281645606680266,0.293288636660617,0.757563685905548,0.132075834735447,0.806487940373444,0.129350316967385,0.693848290778275,0.148551318683367,0.97936143548077,0.146483023668747,0.916583807213907,0.180205440058026
1.06763214777984,0.125433539490502,1.11080648205301,0.161121747191488,0.306723275331743,0.0887730501561529,0.174232990953867,0.204729898529206,-0.131943063680163,0.0763337916533265,-0.17256293443185,0.224905428776428,1,-0.570752735297908,-0.0974277689635071,0.237208127659911,0.78520787767666,0.12098387266817,0.502811330226329,0.136394809716934,0.984201452627606,0.123224105131397,0.732556935763936,0.219897962000968,0.703777690417263,0.190661195996834
0.992481635091389,0.0993234013395986,1.05653865775271,0.137982790488551,0.282246102552209,0.0648384690277566,0.281927571206193,0.13690265131466,-0.130636389452252,0.0629465384631273,0.106330220182108,0.225176596062301,1,-0.463107076243129,-0.0312053417434956,0.243987693621404,0.689764066320586,0.114283031478407,0.565112666352725,0.115863328248553,0.753744249572717,0.106981275681456,0.613838973233141,0.152384573542772,0.941611027101097,0.148596240989998
0.989907994060176,0.0925628446300934,0.913516578445237,0.109295384063533,0.177863568424792,0.0509581758245761,0.306984949705686,0.177549075698378,-0.122804104906306,0.0633584474020384,0.579976619717901,0.126786221808148,1,-0.525546128649986,-0.248024000532838,0.220556207385557,0.880138805550995,0.0992629495775623,0.686135119172788,0.0982856232972438,0.627918986122287,0.125015001314781,0.406616066785299,0.13846939175845,0.718563463678305,0.142480867396009
1.03498004925634,0.109390576126802,0.947920530533012,0.119564408666231,0.271343460385276,0.0697479614683351,0.424218158572078,0.195924528258374,-0.273055836332497,0.0698176012060968,0.365397496671377,0.245047140333229,1,-0.804817028713648,0.000127146294333052,0.307597330259698,0.787443518666353,0.110439729364572,0.646779815128109,0.110023588996516,0.692716613728183,0.132654265092663,0.80978520964777,0.159597073484512,0.672127074472682,0.168475184847789
1.04233176032183,0.10397694619364,1.04953181461083,0.120415563349981,0.256784422876774,0.053474153331292,0.379462074142345,0.162538656188956,-0.106086807165919,0.0719376470084009,0.460706920505392,0.216155961071581,1,-0.339854365828543,-0.116014218508834,0.262328491813024,0.754059235546607,0.109533935594659,0.734702218211233,0.0948688746595643,0.796802202918474,0.0994790376747593,0.672389326086028,0.160852640591871,0.859351576530841,0.185775622902032
1.04015746344576,0.10618029890452,1.14009419913853,0.126500385287646,0.268009438703547,0.0655419450906368,0.200589011883342,0.129122177983946,-0.0923083003177473,0.0687855017783693,0.437321290823282,0.21629937629189,1,-0.398118299362125,-0.0941350051724385,0.281905526085055,0.852665454503638,0.1070119014624,0.768028888642003,0.101788805594603,0.74021863894808,0.124072874231938,0.884098617653341,0.144767810369593,0.574310333405642,0.230119258887588
1.09034050142287,0.117904545090116,1.11429278348785,0.147173302805318,0.267574063657496,0.0688705049780535,0.506067471963269,0.222015577338431,-0.0928122330025694,0.0828294689582723,0.335188004156895,0.263500447012238,1,-0.252219698813692,-0.0410851211691193,0.29018369916201,0.704848126786493,0.104221054792767,0.832913028862902,0.109563611750257,0.68456153691106,0.129523417240817,0.683132473865698,0.157840454473123,0.915140712071861,0.164192727470135
1.05412905697984,0.109303489460737,0.877258687630721,0.12574623128551,0.268579950205042,0.0683372603203063,0.48722600455749,0.239583577552426,-0.240701862430452,0.0927163647477628,0.608520414447459,0.173487053165977,1,-0.665391772106978,-0.0432106369225576,0.302733311066481,0.745256927022906,0.123427158419036,0.55124310395204,0.135023920961483,0.776393907653421,0.118360774246377,0.497009256386212,0.149125398971348,0.621876941491775,0.183071092569194
1.10095268782475,0.105880598792843,1.09765559645448,0.143284162361053,0.259986666955673,0.0658934152572299,0.476830477416344,0.271465237070799,-0.218811055184297,0.084667838194261,0.173080935963006,0.265949436590834,1,-0.621457908552182,0.148137670715175,0.250544246094844,0.673892382263767,0.107544315794796,0.867150377254087,0.11570541279521,0.852667229784374,0.136139384321776,0.500021877175965,0.151147808522685,0.85220927192641,0.151110884932486
0.911295810318591,0.0955123193792634,1.08993052392006,0.144614641345724,0.243219566176259,0.0635078425076331,0.377059920423613,0.204744377900522,-0.144466706651453,0.070329678692296,0.48132826067074,0.214641552368814,1,-0.477049375820999,-0.176398496478338,0.28202377078078,0.578920474501115,0.116629286017314,0.905764048387496,0.0916190040633123,0.56911937540532,0.133101456813735,0.759224943755875,0.168947429189893,0.748595237951691,0.153888516754938
1.11479280782254,0.108446520618779,1.02194522505514,0.125200830193828,0.303858412556565,0.0689403538868117,0.302822425096171,0.200569496524878,-0.102098528573076,0.0739511371972197,0.429589649397558,0.250585500176303,1,-0.336581184361765,0.14690906511571,0.292658090852254,0.786787653728288,0.118936658373142,0.744478477342797,0.109576583045793,0.845886135665589,0.113021255426711,0.812564739425645,0.157142731758643,0.620615631016616,0.200530704810015
1.4336404582724,0.138272014134286,1.07776497134152,0.152209810220226,0.330576164581755,0.0863752384372171,0.611306658415161,0.309090457622266,-0.290752575586712,0.113833419330273,0.629207592485014,0.167699406070868,1,-0.646782467945501,0.490917211695581,0.379488570699499,0.814846035611938,0.139234216827987,0.8650450540602,0.128529590150444,0.975699502225657,0.116077747568026,0.597056925134469,0.154431140558325,1.14442540072956,0.151679519150608
1.01079269661384,0.0928653485474408,1.1293361407986,0.115475700785404,0.241159617492672,0.0591052602301964,0.225989888619573,0.148388355769726,-0.155721172905245,0.0601842073795055,0.295314950025549,0.190274729901778,1,-0.66703845055346,-0.183430740246862,0.215857602115705,0.811884088844655,0.104235201774954,0.565430247627265,0.100988877490586,0.548125253059926,0.121935658220333,0.856139196799005,0.131036827177718,0.789973043552018,0.181608261350828
1.02099855884615,0.09346981223008,1.14786363986204,0.143114023352456,0.190324153450631,0.052273493049052,0.330403571997715,0.163275123236208,-0.102737389236828,0.0647608137216329,0.458259606767725,0.201789403865216,1,-0.409693623803114,0.419435475762994,0.270623605750548,0.455510087844889,0.146606238771285,0.742352907472149,0.117291126267909,0.673736183175224,0.105478682267602,0.70442673386199,0.123195957897677,0.902217668139856,0.15856565276352
0.936770896217366,0.0824645137685797,0.837935959775152,0.0996414380478736,0.249513836939737,0.0571628791939783,0.16990004090126,0.0955698310942191,-0.205894174493447,0.0618492863455157,0.347978789262476,0.230374297276374,1,-0.999999999868446,0.0377641134391025,0.243009056946,0.48726201446847,0.123752596511377,0.667603784235571,0.0869635912926041,0.684133908474378,0.118406329516923,0.569186161533783,0.137692174200173,0.746816885815258,0.157173094653533
0.927288590520581,0.0818787629074243,0.948886563544243,0.120831578314209,0.242572874405318,0.0584715578263284,0.440495311953711,0.158657140089074,-0.194112736519702,0.0740790772903581,0.525574937133544,0.198504946367561,1,-0.593830185112048,-0.173330548998155,0.290829243723244,0.786094675702172,0.11679945319426,0.769368501352666,0.100206837903011,0.78434511907093,0.105913429577702,0.701860092350803,0.153087408155062,0.757250947060651,0.212402372134234
0.880990830260699,0.100573997734772,0.937466357470892,0.107451644801305,0.272172515691693,0.0587709041133517,0.126721946594896,0.123625159493009,-0.161394246699695,0.0640272752218225,0.135380341568027,0.223922843973898,1,-0.869040462426321,-0.652501219797311,0.261323269298205,0.850330125713406,0.110262943562889,0.588800664956419,0.110602707673751,0.717943840379468,0.115292721263941,0.684311274837693,0.122534951187763,0.559502224628964,0.20288904741649
1.00936259753448,0.096893274430495,1.02497788809641,0.125014293469719,0.293896595673158,0.0731255296102592,0.179502394209514,0.119621180971259,-0.179837098451064,0.0747552622368125,0.613992811638968,0.147470256265827,1,-0.782973180708277,0.101392133241823,0.268973405044914,0.591451335777096,0.104673111607771,0.860873564675135,0.0981285799454486,0.543699222168981,0.158750179536625,0.873559162373021,0.147897692224342,0.780548987307765,0.140056888948143
1.17326342078572,0.118368062484541,1.07132984612817,0.133567814032729,0.269492489160298,0.0701635109773691,0.826101178798718,0.326153591775854,-0.295018778433538,0.11299763461743,0.244996614630392,0.248358633813563,1,-0.62525864712755,0.179602950057039,0.257881767133182,0.792366138796226,0.105359633244073,0.820294973512037,0.100525001920809,0.850648449286032,0.130472131800911,0.906197730718319,0.173855076504631,0.606897063636745,0.229336736805732
1.12225919928658,0.114946547394054,1.0862214233718,0.139655271228478,0.316170974215002,0.0800075182211446,0.59712699763556,0.289152194863054,-0.311273842103778,0.1007323746327,0.147404471973877,0.32574761730061,1,-0.716387952945933,0.131830394582075,0.275664002976671,0.770957014067979,0.123970193790574,0.85312508088981,0.0858666221044781,0.622957479428052,0.154145064516019,0.751560648938938,0.150750760470892,0.584112471495946,0.195767881364445
1.02869184659862,0.112255713730092,0.797741646612725,0.106988705836063,0.257010851124245,0.0651582489504659,0.131651988641725,0.0791586109193455,-0.183945615991645,0.0667132661340051,0.0960743632236959,0.229595680148456,1,-0.999999999845378,0.20700787234837,0.241106367792729,0.665899879713944,0.119407012741086,0.592162851117654,0.128061099873689,0.79609894113541,0.118676738460773,0.42755431431001,0.158371479665494,0.75931164909318,0.17550380077249
0.86533489784401,0.0792956082603708,0.926853647685948,0.113556655044627,0.166126838004321,0.0400799411539657,0.379166797286669,0.16938241828838,-0.228159107503881,0.0620208170283866,0.341767955310784,0.188534168819436,1,-0.909081374148493,-0.367728194331343,0.259373613949865,0.676353737191842,0.102209946027264,0.596976958950967,0.107270827782404,0.69152528096495,0.111465311589213,0.532998285002857,0.149816105022053,0.407233573897624,0.215463621825188
0.885603966869552,0.0891060908505118,0.926578195631042,0.0958242636548492,0.164263758636112,0.0411335008116482,0.142607550336155,0.112650676459788,-0.143222931862538,0.0530136073296573,0.330981466760672,0.22965618441529,1,-0.935772809508279,-0.0594717744467446,0.232093221121993,0.665772423715679,0.114330638985617,0.579372115231088,0.0956924449263502,0.655669056803115,0.107445508136615,0.382507416422944,0.156514681151304,0.881970184215075,0.173769306852653
1.02343731022111,0.0800551997648018,1.03092248829728,0.101145502728443,0.238353735010711,0.0501273642048829,0.159358507253487,0.0904447702849608,-0.194894062017148,0.0601995565116637,0.548740145708109,0.154894621051798,1,-0.999999999999259,0.0817661328283394,0.233192472593429,0.789754742475163,0.0857019050643748,0.5533448509281,0.115919930082619,0.582225033987423,0.125556940710881,0.803931535403163,0.113840682220916,0.373205064016613,0.185105557638391
1.07119196821939,0.0909549212899163,1.10966846851329,0.122581454053711,0.261844327023284,0.0557286161605271,0.0907505305760028,0.0707885396902365,-0.154150937716862,0.0678492277474697,0.290060876719685,0.203406351640471,1,-0.999999999859196,0.181203463189203,0.250759229586041,0.703632151174427,0.0909363608947956,0.690661207330404,0.108811835907048,0.656090637259083,0.111733411760202,0.651412088946041,0.144591488381582,0.708343616867817,0.145529687803935
0.951297243301341,0.10638282492632,1.00689327603042,0.128561163620767,0.280585505823354,0.0686334269469471,0.463530940860416,0.27067791901796,-0.124378832986625,0.0945068456955902,0.0697632571764386,0.263680748277781,1,-0.344885151399644,-0.195868083889791,0.291318847419361,0.662637687862451,0.126986370815961,0.718053096793293,0.110210502146205,1.0018347326111,0.109522791983346,0.577891752123799,0.193581915675116,0.548590817199109,0.197355376693794
1.0387898329492,0.13083442289286,1.2016734029055,0.140431809571846,0.35713405021863,0.106108421430462,0.231646355979069,0.136713402060661,-0.160557708488592,0.0801109071171563,0.260513324819723,0.292059791312529,1,-0.558216661796939,0.0747581858318241,0.297127623391017,0.727027953963829,0.127021342199565,0.823677956857543,0.105892000610756,0.767957529244624,0.129249076182548,0.753418498023888,0.17705424231313,0.766612364054055,0.184580193446834
0.957289183432493,0.096389578391484,0.941670769552426,0.117967055264183,0.195094489162457,0.0508880087569141,0.654215770124578,0.280179841526732,-0.266751732311212,0.0832978103579032,0.354505100581403,0.232949701916552,1,-0.746662333177813,0.257673043051659,0.258817174216978,0.660815700735662,0.107215432542807,0.702469703277529,0.102174752593848,0.493669588581847,0.123046132382065,0.647017313794319,0.135026086757446,0.554378533050398,0.229594720440135
1.00831782892855,0.0950786278391883,0.999600042915746,0.111733946428887,0.281216702206949,0.0639658623540138,0.11714644786472,0.189027831083693,-0.0716489412886393,0.0552627398141117,0.133256507317137,0.255972701949217,1,-0.394752291554733,0.274434418902891,0.225417667475636,0.639798710587785,0.107584955219041,0.660889769502344,0.101222594878399,0.685210100729408,0.124868343862476,0.784656921746359,0.155508018751869,0.792815664205321,0.173718840380805
1.14111018296783,0.1022615660193,0.965058475893419,0.107470763121849,0.25696493251146,0.0581023057884279,0.168916366609624,0.0812405235028013,-0.208340065134318,0.0586869060773373,0.30729873403092,0.235532133856014,1,-0.999999999933752,0.777078831922429,0.256938073743541,0.61165863553486,0.1255252902069,0.72452699794253,0.0957611666581167,0.69136169379234,0.101572972141604,0.625238227834565,0.152499429508749,1.11257651923708,0.172156242854676
0.959714023949396,0.0992346170209257,0.782623926823998,0.102097923917558,0.207383448999358,0.0534272756048659,0.0286099758462794,0.0952068215209288,-0.0643089907329951,0.0451421045240899,0.184127557978215,0.240927487848592,1,-0.834883545508967,0.311085303188177,0.226405326523878,0.517300184160902,0.114301849248901,0.538776855790751,0.105103907261519,0.459702694611678,0.133234484287506,0.628784341703147,0.157994184509935,0.617583932761178,0.159255576958533
1.0444983476693,0.104138088443683,0.930452948082989,0.11242455013448,0.274293479583619,0.064607761204241,0.133418334254267,0.122960789998256,-0.0678979105952872,0.0617647169413371,0.241214340481702,0.254552970428009,1,-0.354928530578796,0.0686035533312988,0.290104844790801,0.580456201431734,0.129599708748065,0.66827341560432,0.106074040996965,0.819396785278891,0.115217904013319,1.01041679445938,0.15404747844347,0.760748992378362,0.221376685280018
1.10065627076342,0.104266848739841,1.01252317648451,0.135752799552842,0.253254025419939,0.0571552075642436,0.604507108675704,0.288119182795305,-0.322060847343887,0.0913198407435818,0.547984913498367,0.122413242208954,1,-0.823112214720399,-0.235874277388189,0.293616327230852,0.798545263033082,0.126165424916316,0.835373938716731,0.105736351552891,0.704589895591822,0.112407022506628,0.647140027239392,0.137819485595162,0.938978728517604,0.210615284693698
1.12472525512659,0.13074206706188,1.10754994104424,0.130426988804696,0.325247052249708,0.0850952950989337,0.17883588330603,0.142297823011609,-0.127453400868542,0.0652736306539919,-0.0481324832327411,0.223154688170027,1,-0.528466438568752,0.212547990970311,0.283544099854844,0.740972908595732,0.125795875240142,0.61926277552441,0.120884149392138,0.776593716220916,0.140152214540804,1.0477781124763,0.138566794662168,0.993578388132097,0.234433227467186
1.08306855860231,0.122311986248638,0.981743771020366,0.123975051517609,0.288971666891604,0.0726177483531604,0.354417585721047,0.205709656707991,-0.151805400821228,0.0784089286714345,0.295874906743092,0.327351961147355,1,-0.474353336715528,-0.0551412311957557,0.266530389447487,0.753499776627868,0.109610576621183,0.830058537131425,0.117104326358412,0.696847059103101,0.13136817006928,0.938317713812579,0.136708132706055,0.681069102758387,0.204265813934813
1.0539518354149,0.100491106404542,1.0562760335007,0.118526328372274,0.24823736179534,0.0640255515908081,0.116936568066734,0.0926725876644646,-0.12210364058535,0.0553159126854842,0.15421664437464,0.240281074403602,1,-0.716671059953894,-0.0219570891936485,0.221941026257007,0.719533391361552,0.10675884749765,0.78226205673548,0.115402558101095,0.784731424937384,0.126608347489784,0.598305089236532,0.171217691442932,0.62559912875676,0.214753399796783
0.986904100710536,0.0900838050588103,0.92364341198328,0.107585146658438,0.195022379234164,0.0517171249823551,0.352639615136614,0.157946431851021,-0.211121883748382,0.0668179388789815,0.60929469894308,0.12485171285841,1,-0.805054862738226,-0.119465769651447,0.285571826817158,0.875623952461849,0.101784086192515,0.517710096605255,0.11068889483185,0.63015648466526,0.102763809495783,0.539259558045301,0.152307370661971,0.533434374185286,0.156369648049762
0.997767750796019,0.117120127047941,1.02622757593644,0.136948770370173,0.31543410650338,0.0804132364261093,0.25357965492334,0.167411941723641,-0.246161916526163,0.0765920458427996,-0.110653520136981,0.235507860748437,1,-0.870380868320075,-0.215368609832869,0.260707608992955,0.717058776272594,0.133447737408662,0.661327940922735,0.117359780879094,0.871606200373443,0.144760522722301,0.712008545672826,0.152804951573878,0.612508815737285,0.174534199124803
1.0533327915802,0.104730944068011,0.985514268586331,0.115761435061036,0.235831079757679,0.0608374405080356,0.296447474677141,0.178735302312125,-0.173950005677579,0.0657646295365908,0.0225007061170619,0.21041741507627,1,-0.6578850992855,0.0303245799117434,0.252955008653077,0.745234700707461,0.122224673531419,0.669930286391983,0.112769125560015,0.759367771268933,0.11924409873999,0.587818632131459,0.16282169163613,0.905318769480075,0.140867561252103
0.906353704849487,0.0798065919039342,0.810675268367589,0.0924454290706243,0.170817685201377,0.0398357457857245,0.137461813700585,0.119248187547427,-0.133321564628055,0.0503773339230895,0.459799812076188,0.157199306853982,1,-0.870047474521775,0.128220815230502,0.212718997292023,0.528883172704361,0.107683621064557,0.584426867204636,0.0996275357280235,0.46326739692486,0.101598106770106,0.516058969301997,0.134880660154222,0.717177886509162,0.198897808635551
0.881192938771906,0.0877368121339413,1.15450746987903,0.156428525875904,0.277510605343158,0.0633220678667847,0.294937429524665,0.182085368716506,-0.173962360498642,0.0722083007823826,0.0751467399080626,0.25062515793347,1,-0.608065767046256,-0.39007016840244,0.290800500742642,0.686993807354965,0.129863160209695,0.940269392409199,0.104119529969044,0.489404753546664,0.115609057784166,0.484985649067564,0.16031026626157,1.10993580276903,0.153286153546372
0.877783961870179,0.0827367016548055,1.01898422135696,0.102732833337434,0.185674364665185,0.0454864340767637,0.104926882229426,0.135966006391045,-0.104633961308343,0.0561423529395958,0.42562040383116,0.201796672333391,1,-0.749640963058374,-0.184127599797783,0.237059412427457,0.612292729595146,0.102373299531793,0.690224381469544,0.101213709718402,0.459100069181455,0.122059010766862,0.796891371500066,0.12714406709852,0.581773311526877,0.216622439345161
0.962654761251511,0.0883832573845723,1.0082414472384,0.118641372874243,0.24077420079241,0.0578351753556794,0.212841592111739,0.178720106925442,-0.121214864363522,0.0604751522634818,0.246500258355714,0.255345725780422,1,-0.535454601911855,0.242428753332719,0.212079175672517,0.59032340563275,0.110174950433589,0.727725356623824,0.0997650164263578,0.755359924932936,0.100155352512765,0.747753701378617,0.134209025152764,0.748363518180383,0.278409726599176
1.05778425906972,0.104068951464079,1.29031518053382,0.138059346571383,0.323433516293324,0.0718141481436241,0.323465512858929,0.221722162611064,-0.196387955450891,0.0787907122804077,0.211180745298109,0.222059146492506,1,-0.607167260549078,-0.0790787520614333,0.317087259885105,0.717237254101156,0.127766028712781,0.850773281554937,0.0897697032947013,0.720099530216876,0.126924192531391,0.903757545908028,0.134686588490163,0.764373480976365,0.146966468005261
0.961971114009561,0.0941443761322231,0.934273606912246,0.118627271794538,0.180967870068292,0.0476857792200907,0.42213701313641,0.195373707356044,-0.134981791156641,0.0592590696074877,0.609513004946079,0.131582796120848,1,-0.488368599926976,0.0545672347976074,0.278229477522448,0.510152824516249,0.117820793799959,0.712289206568384,0.0938779620455201,0.671573300645006,0.129635184806655,0.709248070343556,0.120526901764744,0.562304737940907,0.176498698062397
0.938926573020005,0.0763193151973956,0.907252553258048,0.119360160171989,0.201499110568017,0.0482173017610418,0.147790205490278,0.138393066507564,-0.14718887803721,0.0548124366615935,0.165642428662288,0.189489369885254,1,-0.852934343392668,-0.126703747000818,0.227309518373834,0.696333036459453,0.120676824830864,0.610499483115949,0.0968046155273603,0.601074383605119,0.116813599342371,0.693958075137377,0.150623809256047,0.67532553265735,0.199170590916075
0.911214560666544,0.0910416362128934,1.06656204173437,0.110419712693912,0.247588599483901,0.0526434144263015,0.105977586582515,0.123196792136837,-0.0934974747110873,0.0573054471036604,0.361652441919523,0.213998781823274,1,-0.577201627437208,-0.0354639269245834,0.239187362794389,0.820314657440401,0.0992045710520276,0.708076327377523,0.10807433706448,0.556825471581935,0.123855328878806,0.748107915767476,0.139938649721116,0.632533709676375,0.202528034076003
1.24531256330468,0.126827889004311,1.08982536772808,0.12469699259286,0.36166757039772,0.092495747053083,0.253458805485263,0.158587003395638,-0.24334766109424,0.0802140955891105,-0.0332404966372881,0.241850926386601,1,-0.803745769815596,0.232375688509161,0.241822109278243,0.978279468860914,0.118789359160083,0.763142403612397,0.127128402156512,0.75656388799921,0.147171477845708,0.640268340835556,0.151068237045771,0.822297262583628,0.164780049321258
1.15525405782653,0.107418205999653,1.05966682117391,0.135005851829512,0.237313026722284,0.0571526529010501,0.712881953600757,0.25257403895206,-0.256336290840095,0.0958976987398949,0.587162405790402,0.163150177104691,1,-0.62321872887906,0.278978304137804,0.262930190056348,0.890652646891073,0.106503347302872,0.748887300070328,0.0943552725722188,0.633642447167061,0.132614882481777,0.83609731513046,0.152209386133146,0.834110952495221,0.173960507110212
1.03020452464434,0.0788805926134146,0.92640045620475,0.0979903324325836,0.202401513882616,0.0462129171597887,0.154602419265857,0.134236968020608,-0.15511679346109,0.0627518240498211,0.303904096689382,0.211413968114502,1,-0.8768873348157,0.0419823860371621,0.232631072756652,0.81087830515609,0.104598490181869,0.757515409716725,0.081782631661016,0.529324972973898,0.113671401088367,0.678956366799101,0.152721019489381,0.832844055563468,0.156728290444639
0.979039890676111,0.0803198935055101,1.11588100996477,0.117464922021937,0.213118215028389,0.0520928054057486,0.366347056902353,0.153327717406137,-0.14676538959957,0.0721455805339878,0.5490296074167,0.153454239874515,1,-0.52525115162421,-0.134571736252424,0.226313629532619,0.730416462267434,0.110691552887107,0.695352358102583,0.0969410324861823,0.647445210513678,0.115884214560467,0.523972403968959,0.128877524542987,0.927387296638539,0.151560558610267
1.07398355647467,0.106095387333132,1.12102173183867,0.119296025370443,0.32394391234483,0.0726515061699387,0.157767511445589,0.130327476634866,-0.124681977879647,0.0728418164015345,0.341978423705193,0.227569501220313,1,-0.551518371824456,0.164399319773138,0.288012361446908,0.816618086865448,0.114015937949359,0.60463383842908,0.117446800590283,0.797289971907078,0.114210576204532,0.90981596278687,0.122174523290917,0.586774328506382,0.206065196623731
