"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09816139786293,0.0837490211981575,1.12758314711524,0.118881025312875,0.0629823848743855,0.0266503159761619,0.369540483544886,0.178685079581495,-0.027118266960077,0.0431793899217733,0.683320686885926,0.0799333033717087,1,-0.177754813339372,0.258109646165601,0.251000665391149,0.587417200737831,0.12161601264356,0.791495310740231,0.0965116119024655,0.777103739809605,0.108554121145283,0.689687739049844,0.0997507915387276,0.465024965862212,0.189198804113962
1.07876464893495,0.0899028873013465,1.08336325447748,0.11195298133883,0.00993896859957556,0.0196985428872632,0.185267625678653,0.147113964269964,-0.0406332990037005,0.0308722297603873,0.784393361782299,0.0470204930228155,1,-0.946916440322136,-0.0614084079182308,0.258406679559704,0.841627165792235,0.119949945535712,0.667364031326955,0.115202802861417,0.698833943122663,0.121543768107694,0.614024807672869,0.127565057787259,0.671232895763849,0.151871232312543
0.876392566938206,0.0762720581908664,1.07957103774874,0.128356497144761,0.0536344965696123,0.0244695937318653,0.26557646912324,0.151549856083887,-0.000728179751302131,0.0366386597168964,0.603621507417146,0.106064019191242,1,-0.00610129041778231,-0.5570688129952,0.262910169947396,0.818902968106169,0.115305133817265,0.662397989717612,0.0969004962632483,0.648310630117954,0.111780624701447,0.768360385605346,0.143724366386332,0.772333741551593,0.185036492151455
0.848125902419562,0.0782447313417955,0.976948983952535,0.106386174641033,0.0405432417947857,0.0218929234474276,0.258930418447039,0.126971702921285,-0.0060868112691109,0.0323537149292758,0.627891749209583,0.107672725511204,1,-0.0594071972814667,-0.428852535556503,0.327945950207082,0.626969281329935,0.153023791851468,0.692600502413632,0.0950951082239655,0.767657110115811,0.107413255535617,0.609736259429719,0.13249026950907,0.7477410390486,0.209563424316246
1.02285966311893,0.0908521611637639,1.05021413508151,0.112628509220888,0.0832095124416387,0.0275455366814455,0.353362244541137,0.18497288519965,0.00461626204376492,0.0456652496362889,0.403786514470263,0.181665580157791,1,0.0269211676530464,0.0413060854050209,0.26575960335741,0.682841741179845,0.114605742972686,0.714655033988519,0.112930896893292,0.807205751887027,0.116192519447305,0.540129684435894,0.168416301691195,0.654697476524437,0.172615454634011
0.920828984146815,0.084806849684817,1.12744608893434,0.122438545227324,0.0575098611454408,0.0240809644697836,0.471302083798648,0.148849039708178,0.0350364086186037,0.0380166662567711,0.532450041689414,0.151347093145545,1,0.212813288769631,-0.578269510125589,0.233155152029389,0.910404970059512,0.110514920889216,0.608186712695614,0.105029862389553,0.763146574297108,0.0953618014977244,0.66055902160945,0.129374838253622,0.968873985544957,0.222907573907462
1.167387695967,0.0858712810041419,0.997228415887649,0.114501810261474,0.0887791733230954,0.02798958875966,0.285440231403726,0.15896535134545,0.0495680164072009,0.0429804767377734,0.584357696178685,0.137206128205756,1,0.311378340036779,0.523561089756124,0.251986566753495,0.571121161222221,0.119803358530618,0.76238393149151,0.103438971016876,0.762829724267793,0.113611937308512,0.773440435525164,0.120117641706272,0.939563855674506,0.142880495152271
0.992366094007446,0.0888838093618651,0.905155028570724,0.107134085107643,0.0948933154116433,0.0290481479393916,0.218775525687184,0.0948760731588705,-0.0295024147938821,0.0420094874597252,0.507847691299076,0.155392984943721,1,-0.20475776786494,-0.162094685249134,0.286697010314061,0.755058683607576,0.120302240436302,0.639337795149631,0.0899421308578758,0.728747928180925,0.121284983528983,0.886284217963233,0.127475597958159,0.603831153184931,0.158183888575725
1.0453227803823,0.0845680590831837,0.901252749740995,0.105897704073893,0.0282440643256015,0.0196495682572793,0.300933281579047,0.164410732733062,-0.00400932619996727,0.0301195152241101,0.66824220926995,0.0870320725042095,1,-0.0434883254896799,0.148196391642897,0.252016246413257,0.683279989194699,0.113992720068053,0.63136541819072,0.0975021841549828,0.70605148970548,0.11126914892323,0.791039513979275,0.116294061921126,0.633576111627962,0.169422046667417
1.03716063507948,0.0910307571770442,0.964948641374034,0.119193352507393,0.0884495691515338,0.0279690245069717,0.31565969387897,0.178627700947856,0.0338708586375273,0.040204157132676,0.48580673008934,0.156768504061699,1,0.202707015703024,-0.302176523731443,0.261205496087314,0.79747034984567,0.100848924069938,0.748210888314532,0.0963173523642745,0.705731194540783,0.111604747607982,0.711519914573652,0.139963840924366,0.764050762788911,0.153419027036124
1.09873056948968,0.0870253031800903,0.964476320706565,0.110636768348325,0.0713832828768955,0.0219270850808855,0.454731289212626,0.203401137539268,0.0136568612924754,0.0384777881980391,0.390816011915753,0.19370698336989,1,0.0758010498765749,0.322200136276243,0.242655549811871,0.581786569743074,0.12417642535292,0.792118815547098,0.0898129965517586,0.753508562604592,0.102284516104357,0.705414433968687,0.133022678704585,0.927121355871109,0.169727068410215
0.94578520323639,0.0722201177611914,0.928613022230403,0.0992216885244181,0.0603292457757781,0.0233691753717204,0.263970097117507,0.132615588826341,0.00827815328096241,0.039753229293527,0.503184495388202,0.130637774808619,1,0.0655982342928414,-0.0679153939412239,0.212701945171451,0.569373262734739,0.102314150029757,0.695601800034213,0.093580953029582,0.639819377112046,0.0996676220166098,0.64472009659595,0.105925687515444,0.540734839155474,0.227737368264674
0.900988774158412,0.0787552565621078,0.945299587570269,0.0984710646111962,0.0532482536277268,0.0187707509785211,0.0887646304853788,0.113136809455683,-0.011788998742355,0.0288370472168824,0.707680933428239,0.0694699726911438,1,-0.171476362444375,-0.19544169649127,0.254428871460653,0.65321256301959,0.112556946601392,0.645121550234088,0.113820049260708,0.768215362891139,0.0926574237227132,0.488953374691211,0.128387345480471,0.880974746540636,0.158186794705717
0.961162187977797,0.0765414563921218,1.03212426905255,0.105165303565601,0.0429154342935511,0.0206145401167942,0.20208141166333,0.100978935665586,0.021388419525826,0.0307097182659667,0.605956223683314,0.111832576860382,1,0.229672371412208,-0.160303295432071,0.258895095011723,0.742028392182487,0.115704719789795,0.770668997147122,0.0927899503660349,0.524939735428848,0.108106254447896,0.707356351739565,0.12129131052844,0.801961162588628,0.157496468775502
1.02052787183192,0.0840566967211242,0.998036532742536,0.110660331185508,0.0538444320340263,0.0226483298780645,0.221188636076299,0.155217916079168,-0.0374200406111462,0.0380179823349348,0.665731660467469,0.0833090859786507,1,-0.342888128384177,-0.0442601077466813,0.229718213130906,0.717806000324651,0.0998235067559916,0.676356987687714,0.102380116059299,0.826652055922856,0.0986413367973499,0.463258036382404,0.157774308550302,0.886502288048385,0.218877376928881
0.946306383066433,0.0869006897559901,1.10716290507321,0.106690533766752,0.0491164000844161,0.0241970828078189,0.147994702719302,0.116421380075541,0.0163338270769609,0.035193444227122,0.684748350559244,0.0967839604330311,1,0.191580633055463,0.113245948758097,0.239959657130953,0.5109782522578,0.120860445863594,0.787746750331665,0.10820585990533,0.693515896479177,0.102529896574612,0.610130192511495,0.1282489871951,0.875468130424316,0.165934124981702
0.985320833254424,0.0745246541639475,0.979669163098415,0.0995674680138924,0.067871486888687,0.0212540486024909,0.140661070797277,0.137236895849455,-0.0285484268128557,0.0299540503063997,0.199842567780956,0.216979753320001,1,-0.292180709718586,-0.314641630741098,0.254094323418938,0.618829094030089,0.132208189807054,0.760394421981292,0.0911045779174297,0.601735885206298,0.100982009244824,0.788342073777043,0.105956392816358,0.822704631888909,0.133493175565395
0.996069245829651,0.0756082899806687,0.973368164024131,0.106633734900453,0.028963076246765,0.0195859471421821,0.390959264214565,0.171602087376881,0.0512693591779703,0.0329957807408729,0.724779695838438,0.065966545792642,1,0.481803323052063,-0.118674890551894,0.272770172601038,0.749443928658506,0.119905066397732,0.744196053910286,0.0854614356944356,0.637634802015576,0.103361630138156,0.692936191475764,0.129763110689151,0.97990399179084,0.155954926798058
1.11190918342341,0.103950209343274,1.05276546392707,0.125590424618705,0.0848583982312865,0.0304816637066286,0.454420612879925,0.236160588556693,0.0552783271339264,0.0450330437503692,0.561950971429983,0.150101105873374,1,0.281500042792777,0.159062271196029,0.285491457170209,0.767553509748962,0.146026969515271,0.705113261399249,0.110310191424447,0.626657912473758,0.125961436974424,0.830841924080841,0.131750427738065,0.968940405951474,0.132083073392308
1.20369456363132,0.110218993897738,1.08064727258616,0.122618210299868,0.180652289394054,0.050472908206512,0.346531418961293,0.166889671563007,0.042069964500038,0.0522228785814065,0.195703154027562,0.259039460967857,1,0.168143120182339,0.200891267499749,0.24527036918081,0.832484174078104,0.115978529104455,0.722406293466076,0.103873107599583,0.918074894152855,0.121527079708284,0.966206811067385,0.146721690858716,1.13153690677332,0.206465894763604
0.914606140408873,0.0788357528553044,0.977594228907763,0.122543354136886,0.0615437783443043,0.026505347218588,0.26022594151672,0.129748800744407,0.0190220246237402,0.0363363892164218,0.66925096067174,0.0959035193485597,1,0.150310516670189,-0.470748062291167,0.259257213200677,0.645582245509642,0.123902741686468,0.652642549086201,0.106112470166006,0.693833497053137,0.105560726969816,0.676193028658475,0.130473696687945,0.833425313954395,0.161767087958058
0.990016350679851,0.0846691160327271,0.94628051498724,0.0993282778811965,0.0669567452669342,0.0239469249420698,0.067135502453083,0.113180558584144,0.0088725881604002,0.0316316714636533,0.596940380451672,0.123642250121627,1,0.132335704638445,0.0434560499176841,0.26187277556044,0.640106907541004,0.144078751486475,0.760738727867695,0.0954793351132666,0.472294472741734,0.106307773383403,0.797397957338969,0.11798582642432,0.607681090952937,0.169274351150291
1.06827739047324,0.0775718352267942,1.04894814576939,0.0977905896522785,0.0669663131401477,0.0231069419589466,0.110445825862076,0.131192954655665,-0.0189130094741852,0.0339273529012175,0.629478594278197,0.105833933658075,1,-0.21991648831117,-0.0770885691135112,0.30301596347641,0.768955217370463,0.125731034739933,0.769204806999062,0.093273942813109,0.727756689033528,0.104713985412885,0.707338905737649,0.101989262218444,0.795544685076107,0.146715298206521
1.05552301603755,0.0923963134623004,1.10315315933986,0.132557433806161,0.0970280373032134,0.0331415980574475,0.511908949002479,0.201059806081961,0.00321879220655138,0.0465122434760418,0.5330857764444,0.155139606443562,1,0.014442685590125,-0.199953651592944,0.307133376705701,0.825588647525317,0.147115913773338,0.733618997208184,0.111821649702625,0.843365634106912,0.112327793546875,0.786530996901265,0.122981075795463,0.816399283054288,0.153445305294633
0.919137332909738,0.0685412838135149,1.03343919338766,0.102260316739756,0.0699742876722731,0.0209315317347309,0.129963880115797,0.134447931079952,0.00198271005917108,0.0278222683283312,0.27899342491874,0.180863570455599,1,0.020791155782275,-0.190430035336221,0.211303421962124,0.640497919903777,0.101999572037396,0.637951237785316,0.0934154203346848,0.711843625827604,0.0955701280316847,0.677672662975675,0.111043950180854,0.725042636266712,0.172152578949594
1.06514289571769,0.0855653151840389,1.07271715595874,0.120258663117275,0.104197906477131,0.0284622636943042,0.135784012010173,0.118968795875758,0.0864700432074934,0.0461419954751472,0.360581059062254,0.2253638149298,1,0.726962253020229,0.60997705201185,0.264305689060875,0.444459991762579,0.138298982095147,0.78962546732465,0.0932624381036531,0.744440584197524,0.0919144802227194,0.545886670607558,0.129689115332674,0.936921336696876,0.194500194631608
0.939323805761594,0.077776744940626,1.08499166270422,0.115334934464949,0.0735397977470855,0.0270774614860905,0.358899047533651,0.162544007897282,0.0133189077247327,0.0437108239155906,0.567738753602675,0.110397065628382,1,0.0819825158445013,0.0745577898303632,0.243929354073662,0.610562147077422,0.102909277320557,0.684447674226221,0.111429829907566,0.571816511451613,0.0902622846220737,0.73285563213401,0.125796353746553,0.872262092822913,0.197281148976856
1.02688814220086,0.0777739225352215,0.91035764976473,0.10155757111364,0.0325897367341641,0.0188701068886531,0.212223697003113,0.165509790829359,0.0312841040598306,0.0345078295400583,0.65805012132516,0.0853710958267297,1,0.376171906184721,0.0164833232429045,0.260641053380628,0.719223036670864,0.104116274542752,0.698984073427678,0.0959538328540016,0.601114579715308,0.105347984826617,0.699105606558546,0.116052795140038,0.612218965444824,0.187397035233124
0.876347562907752,0.0789641949145615,0.972902083653976,0.0995502223792578,0.0816213884700407,0.0267784934135493,0.0832503706697234,0.107876651971802,-0.0125636396266653,0.0321346943441664,0.500752573074293,0.137731284300844,1,-0.152412432186703,-0.0621606169825351,0.240655256864374,0.623519347359925,0.0984724840511151,0.462988012611439,0.108302064571085,0.600067838557881,0.103777453562253,0.635930140804784,0.122861580604166,0.774937148563833,0.159665021203045
1.00141974579605,0.075117799669024,0.935493911209284,0.104747066867693,0.0605723241598588,0.022996269537344,0.147488537228886,0.0830843237471258,0.082343217319307,0.0382972262567379,0.552389964600121,0.10024835268814,1,0.871187386107783,0.173656279918589,0.210249332974548,0.701588750911738,0.108539721565658,0.59790080824364,0.103947873069193,0.796555269707944,0.10670670669149,0.658420455309513,0.132344517685022,0.494467751395989,0.167378898485007
1.12252666237241,0.0778533838130882,0.923710611213835,0.0925088893412701,0.0676555923030472,0.024092251008789,0.242876391459964,0.160864255085516,0.041446506553675,0.0312438786693153,0.566729032552125,0.121300446341616,1,0.323328084574041,0.0847032145108968,0.23427785441644,0.779489416887036,0.117369176164091,0.765589635738795,0.0883253101669174,0.615750168404804,0.0998829337179194,0.78678807074298,0.123465424656109,0.892512775890552,0.175261323838833
1.10311593391209,0.0941228846806129,1.01671172377758,0.116916177344348,0.0515319624018108,0.0243397153078978,0.442251778626458,0.184947223922557,-0.0128627845994826,0.0356626791877485,0.69894997733838,0.0934386410177124,1,-0.085204368554438,0.237284020856501,0.284930638933962,0.748322240428756,0.134781924295026,0.625464494573498,0.10981998240051,0.850987712761813,0.103499060755876,0.756695507280471,0.118799429174307,0.736912438410783,0.200504573090655
1.07398433031312,0.116685263910087,1.13144955406686,0.149174617178723,0.0217525948007215,0.0258064837689137,0.486856322504419,0.169868451578494,-0.0597188541527774,0.0408496743794821,0.817363996887025,0.0513378276782387,1,-0.580303946361502,0.0419362971731352,0.326249434378348,0.817151974789363,0.130326028254105,0.752823183632354,0.123857371469817,0.792417314825582,0.120104051810892,0.736102836599852,0.128915248789315,0.576807064887582,0.18385803369723
0.972542824196889,0.0714275586171184,0.794052242130784,0.0904643178051655,0.024537696364128,0.01429066844717,0.123328821295882,0.0996041898115502,-0.0340650807882643,0.0249325715924977,0.568721743178502,0.0919980202208453,1,-0.61924176355185,0.162329857117231,0.218729575474742,0.712127178628632,0.0838521500028193,0.615634729274563,0.0897611225710254,0.620969445210545,0.11140825895956,0.553752713886298,0.131578783756344,0.550678369679773,0.166137629598565
0.925770462602972,0.0832071056317977,0.994316974034767,0.122021251218433,0.0687178542563599,0.0234711077863376,0.315484496082652,0.158858551996098,-0.0150158099950871,0.038741384447452,0.622532030647589,0.105740855134436,1,-0.101982336663291,-0.544444895820624,0.287643805040998,0.790788519930414,0.104529851661646,0.721592589088892,0.0932782537961229,0.671439286162545,0.119583941294444,0.882123286876159,0.125039915520151,0.56820187600509,0.178496720248755
1.0679777525672,0.0874246397308428,0.9884251066341,0.0999396726903302,0.0182199582987053,0.0160908791553569,0.0946413766716372,0.0985328135633308,-0.0279034273372913,0.0283398953087493,0.710621173305804,0.0609527145849071,1,-0.671959868589586,-0.0325033866812308,0.263192958623541,0.622427423375611,0.11239590197149,0.803028165060289,0.0935834884600463,0.813344753057718,0.0922544972894351,0.777150772666259,0.122965543556661,0.763553059685306,0.157055063830074
1.06848795050498,0.0840054397817947,1.09089899582223,0.115095921419975,0.0307908030366744,0.0215446238014313,0.390133800405806,0.165616513527565,-0.0438853550854676,0.048302224991114,0.760601342292035,0.0654224017741142,1,-0.400407607014734,0.229495963400446,0.283464392815714,0.820237619126507,0.113079199262563,0.656588088295261,0.0942662745701284,0.659987424529972,0.109938079373039,0.623032530548953,0.124909491525947,0.704595105496814,0.146103560677353
0.982531334950773,0.0672690656244623,1.04484420018344,0.103678172457293,0.0359387644599192,0.013580958327842,0.296793771037644,0.116861853192242,0.029591621573988,0.0332751804045019,0.659556757010722,0.0854582135862265,1,0.286523206207911,-0.233967938315323,0.234534948678951,0.797342962257276,0.0999560407834673,0.742841224732815,0.1040999946006,0.683113112163448,0.0881818036618303,0.549661792282837,0.109775829029782,0.641840021554852,0.149437606445932
0.891455412076942,0.0653031933414436,0.798189299444497,0.0902630717312483,0.0317835287817103,0.0175556661154524,0.107620499476267,0.124849029122032,0.00317186834370416,0.0292147861623015,0.648891559637972,0.0975240478939373,1,0.0542333702992948,0.0621875842930811,0.267324682853109,0.632237515327314,0.119224953351453,0.585747906224247,0.0865370700340246,0.600037381414908,0.104489863061051,0.638256598816603,0.116692689557554,0.713457090318498,0.184674563776099
0.931185697832852,0.0762017229736904,1.03706078295169,0.101474546311046,0.0368812876614285,0.0200605237067951,0.23718281164417,0.108259053123835,-0.0293697270094733,0.0313609099555686,0.690761683729483,0.0856381763097404,1,-0.314018522277768,-0.296023403916214,0.298960469126445,0.66838332093767,0.130596887869645,0.601238474043744,0.102676234895978,0.742471874967907,0.109667446366891,0.574428113368696,0.128010956555197,0.722813328701792,0.139113836724349
1.0414774669273,0.100649456066822,1.1064009888499,0.127484033957233,0.083722071018231,0.0331932075043348,0.337082120066227,0.170345197958428,0.0324924045690871,0.0471554409164053,0.638132414550284,0.108702592304001,1,0.193416719160437,0.166549968732261,0.288106051988961,0.606678577126856,0.129999698309182,0.845272051576087,0.088144264419634,0.761221034619538,0.121184216007646,0.83231933920767,0.144762280720798,1.02139671983117,0.262945332351449
0.992340799915206,0.0669242915107735,0.790643192728143,0.0909145791666854,0.0657196263575773,0.0229192956991147,0.0507921255333986,0.0540530367025582,-0.0577757692446485,0.0300498149902875,0.492777830126711,0.138470139034464,1,-0.999999999977346,-0.318028831923207,0.236896579153222,0.839264698316919,0.103527485886941,0.601181851856667,0.0906685919284309,0.712190537312478,0.0901396633983774,0.637683704426037,0.123233956267878,0.587695313843056,0.157433337575808
1.07788697562558,0.0893021203273427,1.14190701171438,0.128687321774911,0.0582375496042644,0.0263270114464277,0.515265914499324,0.243696053968627,0.056142061180817,0.0490156335478766,0.589273454580988,0.107412142511966,1,0.324094080865579,0.266121723729555,0.229490290837202,0.722884029391922,0.117528492491147,0.803074872805657,0.0968319944313026,0.803378522601537,0.123068948609993,0.688355494446133,0.141351591731596,0.943036182181046,0.215345846287775
1.07077449192217,0.0810777230406865,1.02647220316915,0.124916962363438,0.0653840146798973,0.0230289977254699,0.543010333768034,0.21238064667073,0.0645652575232372,0.0384446123446809,0.474238600242846,0.174931660827043,1,0.342656558434198,0.00286594657948943,0.241651886607021,0.792027502281621,0.104183852158615,0.687175640123609,0.0876197257759027,0.791152303930637,0.106756209386589,0.837110545890486,0.125209476381502,0.570609129893547,0.183491706995422
