"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947820206912384,0.106157635413304,0.835324927681971,0.0983146713784435,0.891710639538633,0.183469108687585,0.517067975919164,0.17167764368116,0.2074714050519,0.129685266717107,0.901913006721685,0.0268882674234908,1,0.305543080825792,0.730831857970119,0.299406275133572,0.633846114040686,0.0867731658876896,0.728994246256895,0.0931691846513017,0.720869962009149,0.0988405855436881,0.670354215012497,0.112882193423442,0.727425328365798,0.133586064957297
0.897242495664521,0.117625350086612,1.0312658555623,0.109887561969539,1.06129737235478,0.234689538043663,0.50701975191417,0.166403350204666,0.0101112418364868,0.17340273435855,0.934656845979809,0.0196989078862088,1,0.0137839444460449,-0.279129502565369,0.357516660495042,0.839893569769687,0.0942648036396465,0.829877602810466,0.0819329318804688,0.63784407792507,0.102861351013804,0.643024940318007,0.10829046858205,0.802007958089103,0.109285697124381
1.04207256909646,0.112097572813501,1.06416663930769,0.108178720658675,1.05795723873215,0.176562457316056,0.575574003282581,0.191616455848563,0.194631758590145,0.154290623613276,0.911921431324727,0.0251846205864692,1,0.249418730524528,0.364640827065379,0.315419128456223,0.675895683835902,0.0941791083075724,0.737214910690829,0.088131246255148,0.601898058760645,0.0953873362426741,0.867070188081766,0.0851501037658488,0.893795395795705,0.101873378579711
0.885964629578799,0.0968718277035484,1.11076048755129,0.0952154952470063,0.632810632392569,0.137528041606019,0.633771786203068,0.183883610622999,-0.0159936382512189,0.101575536906203,0.905050343970357,0.0240348004125232,1,-0.0252548000374479,-0.548948780483932,0.327291915159462,0.686923885852481,0.0913173177790107,0.911242807275472,0.0728481867708112,0.694992049042457,0.0834274364391761,0.516267972553796,0.110375049356184,0.601053632171981,0.118467752606629
1.0689116398936,0.112283064155791,0.908119310081602,0.0956647634016033,0.861632899577689,0.166753315413825,0.496863433251909,0.141437044165886,0.174542017875288,0.12917623448938,0.887193343020996,0.0352260004436303,1,0.2667597722457,0.350312682227423,0.336092945150349,0.610905233153956,0.0946068190747666,0.575745614789945,0.0894841463247568,0.578381493071257,0.0880620020127535,0.691326599423197,0.0936235253468614,0.733485206553093,0.103787896539728
0.992849307776653,0.123045578181462,1.23349108270851,0.116937925435101,1.41024273449316,0.277272442834164,0.645240805178531,0.232820890550346,0.432369513390142,0.215256725999716,0.895455488850777,0.0367075996860915,1,0.453259814089393,-0.198166208569158,0.316047660624898,0.803568072074384,0.0788991668203537,0.751084829973959,0.0918550821866072,0.75648793502901,0.106577244801471,0.598252603806597,0.11970667603836,0.766747732593014,0.119294430327294
0.924687308072121,0.115171797087526,1.09087906312907,0.105104656477078,0.943389188795385,0.185848088756271,0.529346404698054,0.148582005660812,0.250161508796866,0.14202928101791,0.910603181674897,0.0261743888997873,1,0.354001462520898,-0.0322898248342817,0.339532745243774,0.772986417969217,0.0859306520077723,0.744497921538013,0.0807151689729516,0.716801558985134,0.0889703069612676,0.594216278932394,0.105668450535202,0.518177275435971,0.147027970026469
0.832033627422202,0.107885779802874,0.881109026689234,0.104865653859923,0.975647606065788,0.191696026283695,0.635656924597889,0.200284373693838,0.252805934317116,0.153943353338856,0.862657499560991,0.0382257906685622,1,0.321017997608508,-0.282214425037828,0.26848867145165,0.741263308693993,0.0854693606639803,0.722594545350878,0.084495641364645,0.805061758355507,0.100147639090561,0.615250412812219,0.124456391822272,0.461270665731989,0.144809896711545
1.0188776533457,0.118577640103355,0.947650697461218,0.0979208886022864,1.03352043062056,0.224762849968251,0.420086748778844,0.150678084287396,0.49172857170337,0.161032656778643,0.908483256141701,0.0260276065591322,1,0.746270749038864,0.291562130485912,0.338742810371334,0.532495820471291,0.091345296445539,0.718336829813516,0.0919500676014982,0.580179265842012,0.102278271867521,0.580722251413921,0.11154196433622,0.70460770257738,0.133151978928524
0.895163296481488,0.107726369969804,0.967414517777961,0.0922724796909381,0.92360645336404,0.20026304670593,0.304003609229424,0.11879171612356,0.117816691551755,0.136209821203635,0.921972282006008,0.0241012114215213,1,0.222343262446174,-0.492156649246935,0.343779837167847,0.88523105475741,0.0772314051151702,0.695681377532793,0.0864495759733967,0.659864599017532,0.0943587202577358,0.522281913689496,0.126555463686285,0.570601439771305,0.139774866324033
0.975941071129559,0.100741193772372,0.990988620821826,0.108082600530027,0.842120926914036,0.162068192821308,0.857679099228424,0.242450070736009,0.276593589585332,0.142967032083906,0.90388133209648,0.0271908341800131,1,0.325456138441502,-0.12048391847174,0.292629603688316,0.643798714627353,0.0950480527545731,0.719544545873102,0.0892687438055948,0.783336552324098,0.0823649828843289,0.682021998256436,0.10211934492819,0.524788679413416,0.128664679406258
0.885965625492944,0.110139667700589,1.00494093048898,0.107652910071587,1.10007539275722,0.205627224305219,0.581973108464485,0.164019823075889,0.232321383472731,0.143005163245836,0.868909086158163,0.0399710761901869,1,0.290353122882391,-0.136681050534909,0.286578775572577,0.627690847097425,0.0846448421059582,0.669355354534952,0.0809595663943927,0.706653798833899,0.0941721312192832,0.721761577390914,0.114146491508019,0.775761718672469,0.12788897458549
0.949872261120048,0.109286708758318,0.880027733928708,0.0981529277409918,0.743915552503635,0.162933761959104,0.346576936770398,0.130199158409364,0.184627381901672,0.110304410443204,0.92310215591495,0.0206500004540316,1,0.363608864688687,0.374879678886354,0.354145937723748,0.748500471499267,0.0893734294079951,0.644288251318818,0.0819459685238946,0.758272291639023,0.0903253845116945,0.562381515250928,0.102804362916072,0.516728928924836,0.126327342045028
1.01978644753747,0.118719253243468,1.0725671366418,0.101521321359953,1.20717466812472,0.246078586616059,0.358855159233431,0.140002277177862,0.236930705202677,0.151891502997401,0.885125733394228,0.0343242309199891,1,0.359978607898867,-0.136235479967267,0.301637428699979,0.440221602970721,0.110247026730208,0.862402269489148,0.0777451309519663,0.675700796032596,0.0965907416946591,0.658713376510471,0.116564341735372,0.561491533490846,0.130659869849664
1.18155838455441,0.116586123478784,1.1491282385367,0.124250014093176,1.08551934018311,0.211409425070197,0.807011240169795,0.224738919691435,0.235107413419985,0.161928713919712,0.857065003067476,0.049078674110418,1,0.251193125058861,0.336999111529673,0.278694857947161,0.732127647800095,0.0938313120948629,0.839611286100581,0.0862104234379894,0.710833151181782,0.0816821295878617,0.805745958145854,0.112020805347005,0.783135039533965,0.11679306066662
0.988356505951059,0.108907621778927,0.99153981885972,0.100326427928945,0.960425655185657,0.183378504397922,0.3874049595124,0.136811088248343,0.0152117756197663,0.128300856072561,0.843238188819348,0.0551015338618485,1,0.0249382196842585,-0.0519875660840375,0.294990297773567,0.597930929298809,0.0902940174997284,0.770901023359755,0.0813736313648077,0.683626972742626,0.0895433352991589,0.574247378698845,0.106752829425421,0.715435982513129,0.115920112805835
0.832404604332911,0.133088253056328,0.944660256419324,0.113457595978737,1.50272461432069,0.289283605386766,0.693947068001212,0.228162350447076,0.224615222648803,0.201469760683028,0.852274526530585,0.0614917943290642,1,0.219956253282868,-0.0214104378298787,0.32642505916647,0.609585437432222,0.100290621499272,0.825191805671305,0.0861064700839449,0.721096939272471,0.102707401726444,0.817922960992242,0.10746400730461,0.725487475606375,0.136246893010886
0.964318854008772,0.109145238037096,1.03531176917916,0.100260741220491,0.972715924463538,0.190617928624157,0.547192590312789,0.178255901447919,0.245177350216461,0.144589374427845,0.863836615249414,0.0427746884219538,1,0.336060315058099,-0.244425851935011,0.3032708995219,0.609909637128091,0.0949638159880114,0.860389065263345,0.0742578155490358,0.735710238662679,0.0880374786304799,0.549985878215375,0.0984889367472963,0.671668123355637,0.141202906924046
1.18633855584095,0.122444849276164,1.04021482118023,0.113232644328725,1.0121385258977,0.211272637840055,0.657985971788377,0.196928749706505,0.227379738540109,0.147876064883683,0.913185408458644,0.0242399201150324,1,0.278627172278452,0.0972112543093048,0.32258663657999,0.807538097408059,0.0839406565974366,0.593769426632912,0.101919642439451,0.697881067929386,0.0984521746993452,0.789242912558398,0.0991175651204199,0.87989952804753,0.0919540712334861
1.05284388551168,0.122431048332531,0.810454523390591,0.0923546096255302,1.00697672701052,0.19867720421869,0.372089961789772,0.130715472906787,-0.0307442851873853,0.143089152627497,0.900410480090862,0.0253634335672145,1,-0.0502262444992403,0.0167474023689539,0.352983032088867,0.793704535373272,0.0896282718294778,0.76766273128945,0.079920527005222,0.632205817182136,0.0972873108868027,0.585338228882306,0.125351627631797,0.62724162650271,0.135918989563898
1.22352691354689,0.115412636779505,1.06710385616098,0.105993601639242,1.02566405956576,0.214561357408605,0.525759076426834,0.18520368581232,0.220079086299041,0.134298953643921,0.927892473423189,0.0189257839987294,1,0.299697290152917,0.277705410059214,0.365507149929237,0.689946296458258,0.093290041096271,0.632944084408659,0.0885350931168,0.747737547507012,0.0954540696673756,0.810844922739741,0.0928855244087096,0.581990898216445,0.119598103825865
1.20235284134119,0.127842393212259,1.1359820726696,0.12908433020082,1.45173171600771,0.287638038698893,0.931006637068002,0.270845453846323,0.424331925563431,0.192056713700011,0.913903595758605,0.0248440838608821,1,0.364994346087505,0.0388035559636042,0.318472450033412,0.90444657335208,0.0869350020343241,0.802543571172633,0.0897974537057902,0.795259842607855,0.0911394782510551,0.838210445329874,0.106107571824442,0.901722090488854,0.117740559337697
1.17704723151187,0.118828163012594,1.09325252619051,0.107772572003718,1.11378541621796,0.224436783816754,0.467311334978585,0.149725850385957,-0.140346877995319,0.142843521202714,0.910353180552386,0.0220704593725951,1,-0.194535486361774,0.209298386757733,0.323104173483496,0.78420822099281,0.095122747067336,0.795793999660649,0.0867797701630941,0.690914419322644,0.0934941747817558,0.477198813092725,0.12905534024814,0.952266716644152,0.114334640625789
1.11128948852221,0.126613276420947,0.942290370538247,0.1086687668289,1.18142921113561,0.257171489336682,0.634839440476024,0.200458736745635,0.228482025477863,0.176347835474879,0.925877624587345,0.0236785388566737,1,0.263825176682211,0.853249928313212,0.370302579603045,0.66017503356154,0.0815271355640211,0.619028999938824,0.0937505082434641,0.874345948113463,0.0989848860489198,0.895907892338052,0.101994822145211,0.840503649405969,0.128120099671385
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.941743612334176,0.112789400843976,0.936328849028925,0.0917051467326937,1.09092724211252,0.213657720032065,0.412496751654043,0.119065865329057,0.253508865201932,0.143881813858891,0.891765502963437,0.0322104167682649,1,0.377907047732991,0.0182439977735677,0.310205640206606,0.692766256133119,0.0874056108861574,0.618371563545162,0.0918178972339714,0.602526307036114,0.099658230639025,0.77283695339463,0.109119771950497,0.763718687931382,0.119543048754946
0.869889843072075,0.108295950105986,0.965618559222818,0.0970961652075139,0.858457088006809,0.193420846016251,0.541443561689109,0.158116003433089,0.0856553945787904,0.120067913977199,0.905144465511178,0.0244239210060081,1,0.125637367417536,-0.673340792604879,0.29551119337758,0.698562648264197,0.0798620662048188,0.719739197614427,0.0804899946778285,0.689440384685384,0.0907594165847024,0.722220100683358,0.104950276810792,0.489387680558351,0.141354070990833
0.93348414535444,0.098845255544555,0.911578067705692,0.0909462658386483,0.791060975108353,0.146150955304637,0.427375939096679,0.136669064632103,0.180565891999967,0.114763511338959,0.882423854790637,0.0355418986567067,1,0.310545831098201,-0.261459142125242,0.291410275066716,0.640201218966352,0.105192480564604,0.840449574950062,0.0732880617273381,0.673931366606884,0.0868539014066001,0.618106388637766,0.106981501164248,0.61861529329095,0.108394211919878
0.881192041973077,0.111700999539775,0.912514653359627,0.0958331851333577,1.14356463509035,0.211842167548657,0.56497635387909,0.18313879297434,0.499190212383303,0.160488587815679,0.868470184849882,0.0379024825450674,1,0.621041422116011,-0.125432361930383,0.29075693355162,0.624950329624338,0.0949835233217021,0.743293488057638,0.0832107883782911,0.726998731798775,0.088955925451221,0.634730148870042,0.0899852556039343,0.584991958314619,0.152765920031854
1.14869225610606,0.117674988624791,0.950431649686277,0.10451694113479,1.07179794743995,0.196531916669604,0.722181453110729,0.192548091486321,0.439336452247921,0.177309682859087,0.908334204545042,0.0297707868804547,1,0.499364439989185,0.48437474719871,0.365677083522275,0.747499847764446,0.100351215743692,0.648785370228468,0.0828520199728271,0.783403662489663,0.0777458506983273,0.754730329094591,0.0959645338917028,0.745782219135788,0.114169623777758
0.885110501218577,0.112829406790875,1.00754988233818,0.0969660947066369,1.07984106980697,0.22702635493961,0.416580785598712,0.154249048912808,0.104881962657045,0.143356239539863,0.920130586754174,0.0223906091258514,1,0.156376420528206,-0.109544420187808,0.323557613552963,0.673511491354981,0.0905982715177182,0.736047907551994,0.0922217803567797,0.619981512791335,0.0928935998045399,0.63776556938202,0.113836206552416,0.549506364047702,0.132978920344153
0.954823403599275,0.12578372403063,0.988844631134072,0.109047003864496,1.36884026221517,0.26155301691311,0.509078275921979,0.186557492690221,0.489787140685218,0.173454971233622,0.872623876183632,0.0425581457785858,1,0.586730562340671,-0.310973484145466,0.322315497126098,0.551132417385001,0.0998000803913934,0.773211761474243,0.0952797463499051,0.700744099563762,0.0914500158407772,0.795544945188665,0.103574089030421,0.838496825076006,0.154494620216345
0.898590425856359,0.102102206263089,0.831311590685795,0.0976467586106607,0.77678786524575,0.166096560860139,0.691311081866417,0.189378969544943,-0.108616736505554,0.114958636982965,0.888992389457881,0.0291948567590592,1,-0.148220670728281,-0.352945585659017,0.294578373313582,0.738880101410758,0.0883161946345812,0.611793632740228,0.0867398344696138,0.720481163867467,0.0816459290414214,0.58339501255206,0.100921874693558,0.604707691163768,0.137522711801271
1.0897640444615,0.115856269095839,1.00404164407898,0.107023775587236,0.798560923770407,0.188903569216393,0.579621660126038,0.193500184020148,0.362635764584338,0.148251260694647,0.943852185598785,0.0139866524747611,1,0.533020979530102,0.741361153301509,0.36970121770877,0.626887874616369,0.0990575869898506,0.597074325199759,0.0983520497821076,0.75832138849006,0.0947045515269948,0.636875702766639,0.108958050757947,0.609175320568544,0.123428272515952
1.0370344709909,0.10419048646955,1.01647062129616,0.101393926967161,1.00735590070377,0.190903177900582,0.592354278621396,0.168469863981227,0.272535930595591,0.137795710844089,0.891277599256368,0.0330756382821581,1,0.352810526794332,0.154935291121202,0.310426142566066,0.634412606883915,0.0904240539598009,0.738731223618311,0.0854728376798932,0.769834278770737,0.0889890828272813,0.657448549383389,0.0951565442292154,0.673861849319298,0.111441794106126
1.25634256481466,0.122806556574486,1.14120279242367,0.107457830747014,1.3005405942688,0.226802475906805,0.821582913311094,0.230311036832072,0.147787373318162,0.168613713889542,0.849920995733463,0.0520220757372971,1,0.142971566214416,0.271016910237711,0.283951561868661,0.730267352865768,0.0854189648708745,0.763406954241446,0.0805765121615139,0.677678820427353,0.0936061512095645,0.83917104994877,0.0961253353295651,0.628115454601004,0.123019242566191
0.995399140104429,0.121667756905173,1.15032339820842,0.123843398593889,1.22287763460108,0.257797243061682,0.987888065065776,0.277522242610009,0.288750448662948,0.190856883003439,0.917743126142689,0.0225031301344258,1,0.262710419125568,-0.153643295478774,0.336800676492445,0.90299507984987,0.0882038015604359,0.844270948247138,0.0805996120853995,0.766037927352205,0.0954602709135794,0.798352273204201,0.11546338246352,0.466615967359828,0.165491079184831
0.783914391148305,0.112534614219186,1.00235216521804,0.1021591678575,1.31878271437129,0.222017649888135,0.641047848488255,0.200549901382408,0.434466445838247,0.170826858287968,0.795036477789382,0.0860403148212317,1,0.472524569037486,-0.553516734295602,0.281838754721088,0.449282534186987,0.112415641899916,0.693367441772741,0.0868811030428216,0.586594168203012,0.0904991718710941,0.797928256901415,0.0791008992324093,0.830936711869794,0.105605718674095
0.984851772823998,0.102427533043633,1.0714163782733,0.0931029611098905,0.703520660630425,0.145412301391062,0.440842312941055,0.159057996694707,0.221969637286942,0.111482227207056,0.906786159896283,0.024755857179617,1,0.39857816938411,-0.0475268124070557,0.341429380342893,0.723197502652575,0.0901965055185579,0.619420678994716,0.0921957282795997,0.534423279145392,0.0953792412398855,0.664912007434876,0.0983447298504281,0.593263386658005,0.107622708863815
0.761221892577845,0.094778822124853,0.991175875681042,0.0878195412833447,0.924878976240707,0.161036735925307,0.390371032222151,0.118671414458246,0.0259549929760844,0.120048482012582,0.847350650792737,0.0465114604111011,1,0.043195615871607,-0.502614897109966,0.274003363238142,0.657793971116629,0.0839005271080697,0.754246322275042,0.0734616573932649,0.632963665400277,0.0826340224787769,0.636772998144869,0.0940076056391616,0.702447060950067,0.124470216806206
0.993861020153079,0.108895041098143,1.14564422682077,0.105074166201202,0.981141595423919,0.189097354387301,0.563619694438042,0.177256449862525,0.0726653406605561,0.139484130060633,0.89144657912939,0.0325577653721669,1,0.0977166095220762,-0.304319162520198,0.312087407786521,0.868808186717819,0.0831044759779724,0.712228584684145,0.0919727853101882,0.767288422502792,0.0943228607842247,0.769868888770186,0.0989922225149622,0.681098265640532,0.118360342315488
1.06185612350749,0.128533426029472,1.1330167852399,0.115232511598098,1.41335448748221,0.285281747553573,0.581373779941965,0.194664788589261,-0.00813817419503864,0.178234348882193,0.894744436719815,0.0335589223671678,1,-0.00897787821540101,0.079845675666371,0.31032442552171,0.694678657316567,0.0944636185591172,0.736493047910861,0.0839382530608548,0.824843514261067,0.0934052916003847,0.891180392943429,0.100680749803757,0.854903913591491,0.147911147861922
0.940589992891159,0.114160498456328,0.82525339992468,0.0983969133435448,0.979318433324336,0.197715503185762,0.548537325063796,0.163522681236565,0.3281133702483,0.150095175973461,0.892534464067284,0.0406479060694732,1,0.447670906388503,-0.157723940430479,0.3288063784921,0.611910917290581,0.103331183041973,0.698370229890501,0.0912242386041279,0.72200036065781,0.0816041357314019,0.799932693544135,0.101183920766601,0.691769517791527,0.115672285600415
1.01457186841238,0.104948991287888,0.961943396502473,0.101209844454249,0.797545287001479,0.163629514127381,0.452570529776187,0.179947059851514,0.20887435673843,0.128585870887244,0.866040590667734,0.0469455237716589,1,0.347667675364818,0.648493739081131,0.290533321076417,0.55855523541089,0.102939312134495,0.600536668089618,0.0934961753518594,0.768828528310746,0.0810562670483136,0.858052545261464,0.0966447377839437,0.548830344066783,0.146519627670178
0.899408700226505,0.111905944572531,0.790164292486695,0.0956402635612971,1.23831411875243,0.229916430616834,0.399941133770332,0.173030547158606,0.369258579669716,0.161047926822722,0.87638781776553,0.0371290873418063,1,0.524707347706429,-0.149370396841002,0.301657686884725,0.647239942220602,0.0999031224998043,0.658631312210176,0.0907304031375871,0.654598760330531,0.090206319658947,0.762094113291308,0.0912606949889649,0.528985335544255,0.130845520166944
0.952522784020725,0.106361276653558,1.03183723639008,0.104857168773507,0.819942688542018,0.182049519736833,0.63021342652823,0.181171499671386,0.204457509657925,0.124781739682857,0.912501846043449,0.0212479120087272,1,0.284424820152084,-0.283977950262753,0.310498178047026,0.687440268907273,0.0935439269630529,0.850716211857107,0.0705969413460431,0.61713456446309,0.0968977415116307,0.680745231032828,0.104505469817867,0.707977909207326,0.129855816164371
1.12454676985795,0.11886691166164,1.07313186425223,0.0990966296683293,0.959122790358784,0.195978667251571,0.272321182589813,0.0920027653520907,0.170553835892878,0.137801955009844,0.891406781517171,0.0357079710808371,1,0.33372110578814,0.319292553779185,0.319299494061823,0.598804662989412,0.0972145307533351,0.600669578470928,0.0978756122676198,0.753497298573361,0.0808515465090416,0.651598739209289,0.113517710331211,0.684835422085899,0.12429211221672
1.0392595837181,0.119335443274907,0.955774861789808,0.111083327258341,0.924818090633327,0.209184184765933,0.630982480163914,0.18439036343362,0.11637486086612,0.140914139943732,0.920506239252646,0.0217821418060683,1,0.1523429517514,0.52603720578025,0.355879966897382,0.572931427803152,0.0963745008142357,0.581312580123918,0.0987882633927348,0.681284845534351,0.097126496038309,0.667289447685434,0.102958634408204,0.731086735430736,0.106458110995715
0.811104922468031,0.116101137433319,1.11997389658837,0.118418088763781,1.31088586466691,0.233725223590007,0.727714858083942,0.221788349801643,0.0916948955796147,0.173442039458846,0.747712919327054,0.104343714642597,1,0.0938819494148891,-0.0613065569737066,0.291603106767543,0.694353207932919,0.0889438923521053,0.546034447019552,0.0908104077217944,0.799071073219039,0.102945070551054,0.630043458270448,0.121686421202278,0.776108329334241,0.131700520647914
0.953351240247888,0.0894228900920512,0.936559707806382,0.100713072114616,0.649874408191786,0.139249552776941,0.532247782449575,0.145597534065618,0.148615104135919,0.106133742907403,0.927593880638693,0.0159532948678883,1,0.252691889190067,-0.298583763362532,0.337416497005611,0.769380653449936,0.0831426500615174,0.70943634345534,0.0833404760955895,0.600067904422611,0.086384349334599,0.711161979933236,0.0918108606340653,0.627823769200133,0.133108189264501
1.18244762089154,0.111846833863363,1.0663317275922,0.106612273181606,0.867521172410157,0.17024453443313,0.670902497496288,0.203571815490493,0.0689300238259541,0.139989335043658,0.909297345954222,0.0254608457035417,1,0.0903521898423794,-0.500598605909706,0.32985281363803,0.783321159618595,0.0959749676967016,0.811485899339293,0.0830989059936168,0.602842918075557,0.0919343771114981,0.738278414016515,0.0950231585308109,0.860609434188507,0.0985991950193577
1.12374121243489,0.119303502160023,0.959228662686074,0.0904005835265995,0.888182696349882,0.196864606498218,0.428275822497119,0.165068041073386,0.226384359356734,0.140603433825571,0.930477528838741,0.01882526685687,1,0.367056978869241,0.81321499603948,0.369003992941348,0.599780161953005,0.0948607362246321,0.529210942636207,0.100379718852304,0.594381329205137,0.102328418240102,0.622892491471494,0.105879931978857,0.636576181471614,0.103625707463335
1.10521290149592,0.124629908488391,0.997439968811621,0.0972826384244791,1.54607354873191,0.273174055329041,0.462601256960358,0.155771006661944,0.39394237764875,0.16923212549824,0.829460834814715,0.0599093869228757,1,0.465815807769837,0.361080234722417,0.260357814985082,0.659561523029548,0.0947807008580637,0.863336816856573,0.0821093093563277,0.739005374258495,0.0958276346831468,0.879180006186454,0.0978682695721627,0.71428068230843,0.133279702551895
0.928797643460218,0.115626661780971,1.03781842182157,0.0924558446490056,1.25562770951993,0.230023499411658,0.463138648902175,0.140878737360099,0.085815970086789,0.149147430079998,0.863041636053146,0.0389915003539232,1,0.112533586021439,-0.58721087919649,0.30235445598213,0.710920203008957,0.0861223795517981,0.793742848590045,0.081012715014193,0.48227431445843,0.10293445681162,0.820869604031977,0.0979023104949148,0.748276860722856,0.111261299664312
1.06576546503753,0.113872091687537,1.03710885548364,0.0940795752498487,1.05054874697828,0.200713602440687,0.486989807107015,0.155103769162182,0.184668174072548,0.134746934694115,0.89309777848957,0.0288897840255198,1,0.258180843203153,-0.19238635971215,0.289802895959015,0.719262690038941,0.0856289684777548,0.601163028062079,0.0836195567291392,0.689806575412271,0.0876626906036393,0.698438876016122,0.100763917992657,0.734308338186596,0.105419077647942
1.11373321069951,0.124182080758383,1.09873257739723,0.117520553012686,1.07197375126637,0.221326401700549,0.935594780636296,0.248839797995202,0.367663670474893,0.183821609877141,0.91364203308106,0.0289958201673933,1,0.367125666328429,0.450572817567575,0.345395174744849,0.854937387382573,0.0948446414708215,0.72871700073374,0.0988705137096385,0.802618032018357,0.101179286694698,0.805354017160894,0.112917840968635,0.613601072609732,0.127848067494929
1.17134253399508,0.119250716494072,1.07417416741269,0.115348927867326,0.966866480821003,0.219786327406641,0.882119560951562,0.247450797498999,0.383299978774507,0.166863753450031,0.928791435962353,0.0194307713842845,1,0.415041779701955,0.499932882952053,0.355225237548596,0.87244751908925,0.0887766708490427,0.722802839332207,0.0920821317691792,0.732988634622273,0.0886951092353672,0.725938567287152,0.102818570208191,0.773175603979298,0.13261028150152
0.919141699792521,0.0974317035671173,0.986709303864479,0.0953516397595831,0.706847990082079,0.144460289123989,0.400813987589409,0.123906012574395,0.0953313301723465,0.114334202488613,0.89593607064208,0.0288183410782056,1,0.179102317137041,0.220122347545881,0.302941425428407,0.533592698034815,0.0912723872239973,0.735255276735805,0.0796813747662544,0.573815212669944,0.0891961099820204,0.601131962454062,0.101104012109508,0.52280212230208,0.132903300841054
0.874705983252915,0.115763332959814,0.985053330970496,0.117661515457207,1.33551838411815,0.249311818625616,0.942433338268261,0.230494724917563,0.462864324825166,0.204130581020534,0.880636854117894,0.0426520509719137,1,0.412575517607432,0.0961875857855334,0.321862312389567,0.638922429262219,0.0935954341456048,0.819259092627028,0.0858498643328586,0.730337737879379,0.0803175913934189,0.727830798397727,0.104867565765876,0.811174337792442,0.124526902577302
0.856060743647343,0.101068517499773,0.854264127832359,0.098337780639641,0.826359968040171,0.158470057739679,0.57556078824299,0.172223184076602,0.0451534666782144,0.129260020615436,0.855722181840376,0.0393718812360793,1,0.0654727925165986,-0.492725404488097,0.273404908223938,0.626847118600011,0.0921702821513961,0.648646281401171,0.0838932051540127,0.617514802508516,0.0869934764556339,0.549516929565057,0.107564746036758,0.660807834046099,0.128875405679328
0.997805823521614,0.113030965553658,0.747983805706227,0.11150567563245,1.11543304591748,0.23098838744207,0.715875620093076,0.203483268120233,0.254117105282113,0.190849135454264,0.906155079329463,0.0299975478743631,1,0.284376274220533,0.22446608635886,0.310671331511212,0.720226333658421,0.0956027586464944,0.752678687925769,0.080126419317631,0.739391706130269,0.0895651432596011,0.524003210206088,0.113375052961001,0.776011556432679,0.136202593604342
1.00027905530946,0.110407912686616,0.985360553769194,0.0967105562141136,1.02971358584591,0.202972681473288,0.414787663203502,0.147644283376313,0.239237290389894,0.129322036007584,0.891441719856346,0.033190740859413,1,0.366064604454368,0.0799959561884041,0.312562133133099,0.609986266111953,0.10140505097581,0.664154260301543,0.0997844959132153,0.60215951292616,0.100524416747202,0.788684793477279,0.0890333780918987,0.708383597905629,0.102978280571982
0.922760884405524,0.108658284287848,0.979582724668388,0.097792608928301,0.796182680396388,0.18044684446248,0.448330718005896,0.150337174296053,0.120902571290819,0.130819555816874,0.911468300451357,0.0258161035652168,1,0.202362448806402,0.0473166341861815,0.338741292341213,0.818019577422574,0.0767250596002446,0.731449301401225,0.0839854265834329,0.631942945790643,0.104110107509647,0.491569572242783,0.121418414413844,0.626609842677334,0.117902333673748
1.09969597906435,0.115479263038482,1.083587792531,0.112163828852157,1.11179417878655,0.205240981890002,0.829070265723035,0.221818078353384,0.368067034796167,0.162050644697781,0.890922747637431,0.0333328493879479,1,0.38337082084782,-0.528287569381614,0.30216627604284,0.870074663726823,0.0876761101317322,0.75584438849485,0.0792359757084332,0.636148651514565,0.0989894814426304,0.891242196478087,0.096265217952102,0.851611790764672,0.123431162501479
1.0744331482053,0.101270183870202,0.937997687631251,0.0898367816557325,0.795850156335814,0.181250073610084,0.278726443814065,0.114179642446732,0.186200360347066,0.108209417653598,0.924277553917943,0.0189515530126464,1,0.395344569139832,-0.193383862109808,0.312915072185238,0.721697879177211,0.0925379715540476,0.609637653661126,0.0811315529997858,0.537290102655411,0.0936840263890769,0.695375223538934,0.104947322456878,0.592058671806116,0.116549451482241
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.88897708946021,0.104704915274743,1.12755943332124,0.100123098589124,0.811558574333033,0.156844950883811,0.351412474827481,0.123497035853493,-0.0297756441193089,0.10245038692283,0.827105835259883,0.0523669289453665,1,-0.0557561326399128,-0.0650501045474037,0.272213629281304,0.550967852089766,0.0900683062926073,0.598464484392144,0.0855071527194559,0.665673675189123,0.0923754251051867,0.617262881178714,0.110914863559319,0.50977033931934,0.132588896951674
0.930755291315463,0.112373906542093,1.11945485576738,0.108463918636011,1.19173402259574,0.217768724124531,0.667386762905511,0.208124086801316,0.148829205378923,0.154581784474149,0.825721246238607,0.0598464571098049,1,0.166882078297941,-0.506687248439315,0.284885957092297,0.752480609364253,0.0869188417570115,0.679931858465152,0.0878201191948766,0.614138689450453,0.0906182938099215,0.616150086014026,0.101529044493727,0.709609293523239,0.114951075918638
