"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02131967074131,0.0777754963077484,1.00627499504552,0.140331791263374,0.0684987984508581,0.0206026349728508,0.900348806304559,0.357445992175886,-0.127506709153821,0.0493968067350372,0.0594859865101094,0.213279500804671,1,-0.51343581965142,0.00896119469854692,0.216508654972621,0.813073423996699,0.0923232595749808,0.512898174702712,0.100208777600483,0.593859316299317,0.0990424328579152,0.64342455117307,0.129066485662042,0.82346985313689,0.152700090392608
0.968436537004781,0.0917655960072483,1.17293666507222,0.146619149878212,0.052686413396421,0.0173490206014282,1.13042423232016,0.374681370158816,-0.10417025073315,0.0493002498931407,-0.124885288043473,0.206042395558489,1,-0.426848404626283,-0.213218450946633,0.274210534708209,0.71362342745248,0.13795711036117,0.806069670307035,0.105262116042913,0.68421839564437,0.120466755917356,0.788418875872829,0.142195677679069,0.641646135079994,0.206449304634304
0.991004208173782,0.0784705446167816,0.892901569999703,0.1116821230384,0.0255476147873956,0.012270261018954,0.706224887726627,0.209005579943288,-0.0968212537292927,0.0279957531572462,0.14378105075291,0.203576693340655,1,-0.720815328032635,0.219182827130349,0.222663920393056,0.659208571805065,0.106763557138544,0.467323612334874,0.111401588620201,0.651093378416312,0.105645557812893,0.526029720691784,0.12217780883216,0.559786468219808,0.14105425565428
0.837660137231995,0.0729136105348727,0.716317001097232,0.111573888541622,0.0335527479221654,0.0161567660597262,0.688035862908564,0.220247129983715,-0.0490919410975636,0.0385546817524838,0.2943533170735,0.205801486828402,1,-0.323102724044516,-0.163553379005821,0.243182344614684,0.55953535505511,0.128731111725399,0.682434448119732,0.0898924575624196,0.555494900476325,0.10575997926402,0.404440961982914,0.142798030276775,0.730603234304601,0.148806328563661
0.839558848527751,0.065367189333485,0.968154152439555,0.115894870772915,0.0378194516503246,0.0127739931233275,0.812920318617242,0.237758768496275,-0.135418783017026,0.0365020380576127,0.151145209457523,0.193497395728351,1,-0.772320038947728,0.168254800738791,0.216144715271178,0.417869327735311,0.122035392759939,0.625399443188989,0.0845233409437723,0.537561042349472,0.108260719873287,0.446902364091148,0.132211236627682,0.573542162876997,0.189805771089825
1.15097102105935,0.117521547784819,1.00774470623968,0.147166500622483,0.10638624236688,0.0303151085019381,0.851037433706937,0.325234334119657,-0.145842558091908,0.057510241698912,-0.310878038430803,0.189290703394577,1,-0.484693512454951,0.53485727617247,0.276786073092414,0.628527650786757,0.127963127448991,0.801410826968375,0.117242649782451,0.810610447202215,0.127442278181886,0.788616709261892,0.164064303139232,0.883786041687232,0.175151232049342
0.935422033383685,0.0842859741269345,1.12148979315851,0.127344621071614,0.0683563232060036,0.0175213667923359,0.816791210059262,0.290970135032027,-0.175892617919056,0.0500159482513749,-0.181241527031145,0.182543023698439,1,-0.744393783829711,-0.0909479217553075,0.202647466078395,0.66954883543338,0.110118405882989,0.682275917348047,0.10052599531427,0.793592853419501,0.122246361473353,0.460785369782509,0.158717197630624,0.622357691721853,0.176723220706989
1.02082871787209,0.0787633646419384,1.10914272656773,0.137812146596211,0.0439460088875711,0.0154543288545622,1.16230479964318,0.39110429017769,-0.155773467785482,0.0517204395308419,0.021881974114173,0.204193765738734,1,-0.68924520420854,-0.0568375627807824,0.216987594149373,0.682022143845812,0.126281481139291,0.725224760575717,0.097173325804782,0.791195165274345,0.112605012520242,0.626531898565074,0.137599020119381,0.669970866505853,0.192043869166888
0.960827899725258,0.0887174534502458,0.818890392890419,0.127638247055197,0.0812664613254171,0.0237260478553117,0.673358862918768,0.234889971954421,-0.101422853805911,0.0502180367812547,-0.188190514519728,0.181095017283482,1,-0.433567640943351,-0.308926792220552,0.278701030612962,0.648270013190176,0.140006106302816,0.798589517155815,0.0985988750372755,0.639743348265631,0.114272505725766,0.793021274284981,0.121657038495292,0.785536010323882,0.15759079554178
0.939297760429092,0.0811291249116987,1.14841465894623,0.153847024963862,0.052637667475545,0.0188267200348214,1.39890350249756,0.355263178905941,-0.179886020300997,0.0528065243951654,0.180004291125153,0.252874239821816,1,-0.662910986870193,-0.0312636086186902,0.236138702702893,0.623019049624368,0.117635160707569,0.737283573610384,0.0970219433831679,0.624671030269524,0.113808719160699,0.751108170590296,0.128578813238534,0.466353822001631,0.204439765425295
0.946041687678225,0.0769090110697431,1.08367819375291,0.142414308233129,0.0473359662244731,0.0202301241966449,1.33436120233556,0.325222398879311,-0.143045297250434,0.0497148300623032,0.102499285140631,0.236033761845334,1,-0.569169026593067,0.0439342509605649,0.215314254590109,0.611614082376065,0.104494477361231,0.673964395139663,0.0916561629568543,0.740673482497903,0.11098660532233,0.746683527904042,0.118949924112889,0.595484270179618,0.212418336530458
1.01971398697473,0.0821613364899337,1.06868660300849,0.13385568001079,0.0714475893384525,0.0206144568221036,0.872995947739681,0.350097569438286,-0.143256740793153,0.0535258102759982,0.008061027288663,0.221978292626941,1,-0.573607950705506,0.0793826269385677,0.273915600498905,0.745539665677683,0.126721222830528,0.591515983562511,0.107057708733043,0.691690909546631,0.111023350732443,0.539404369465484,0.154638017775611,0.675968891139264,0.172484834704445
1.27200818166136,0.121828071263297,1.13689282397056,0.173089106737774,0.116358524178993,0.0311065079952854,1.40467179064654,0.466820550938231,-0.20935132068831,0.0702005028652883,-0.244164648293229,0.193438686053979,1,-0.517832343167666,0.349570330365794,0.268151647588824,0.849823162139914,0.137401745662862,0.928244378955942,0.114962978746036,0.87481749822486,0.126159627402558,0.978843481665643,0.145068835546426,0.997988335298179,0.161739401383643
0.873096911691567,0.0774648054206841,0.946804747265281,0.116668909501849,0.0436882361871906,0.0157360781189653,0.555163423819266,0.22529919298617,-0.0962090468553229,0.0344099645516719,0.124603031647173,0.208925609433076,1,-0.617764906561987,-0.0294818695754915,0.218115531228151,0.600417969002613,0.110986520521731,0.551636351483023,0.10727071030636,0.5793761914661,0.120046829071473,0.525778580453025,0.138385229377971,0.670869112256469,0.178541444874861
0.973888135713211,0.0780681441674896,0.868836620317254,0.118057936402505,0.0469566564175209,0.0157641557972399,0.766795983850304,0.208945405208855,-0.167825234845593,0.0426120405479362,0.120448890843775,0.19009486826472,1,-0.884440794949079,0.125661132694789,0.223530011579746,0.613145712426388,0.116608239705507,0.680306225483916,0.0914354940515638,0.56056068422654,0.103878135430085,0.702468658271415,0.127783965470969,0.868558690210092,0.157444064732586
0.919375818477982,0.0882831771422664,0.95611536467094,0.138433636545162,0.0531118620625168,0.0192725499205345,1.08160912891359,0.335226897123074,-0.183059531446893,0.0525979278055155,0.212291947620352,0.262784885010674,1,-0.763767915503131,-0.171267082837846,0.282763540726529,0.521666028838967,0.173268413105934,0.808222254220984,0.0966038449571131,0.746416165651453,0.1131842081538,0.747823655102812,0.141568435493166,0.435905987351991,0.204302807905461
1.04493966053898,0.0942051459519907,0.843705057103787,0.123956352628063,0.0595462488503963,0.0208012288158201,0.876275132711344,0.315737167980077,-0.157423831255565,0.0495704394588029,-0.113388060454485,0.211789273967659,1,-0.689164709314686,-0.128340252146945,0.243824222609626,0.720111787073517,0.127883471838112,0.774452664285173,0.0973265793259796,0.676038409235248,0.121418818678727,0.72992198872186,0.137087885934466,0.695621202104154,0.166560252867481
0.980902601255518,0.0662649511759238,0.972480296391162,0.140718144111116,0.0633258015629291,0.0184101772429526,1.22786683011818,0.298612733214834,-0.231675186388196,0.0538948190434846,0.254952509721649,0.182643116969736,1,-0.830832620310358,-0.184798024168145,0.24575294118861,0.76160422332628,0.113458349722558,0.729211615393411,0.0873837946819947,0.72298680578054,0.110231769974153,0.612957627420079,0.121493872774502,0.666075148295781,0.161839527921706
1.14163301515771,0.111241074082356,1.03496506326699,0.148421344059448,0.0967037928740397,0.0282707527329363,0.883322921847197,0.310349268416919,-0.175807959236844,0.0636960014313751,-0.345000559524931,0.171121117777321,1,-0.601529635404773,0.23840885618851,0.22419536853324,0.678757690697354,0.13644943614548,0.844418060983043,0.103855233579696,0.743335136986011,0.122580865783236,0.783219752012713,0.141640293617741,0.761014723734287,0.19307314353784
1.11787435533433,0.107289189264839,1.00209369536809,0.161034760358749,0.0940079120512298,0.0322888020298521,1.17631059105056,0.401659813407358,-0.164138591420131,0.0592970902356073,0.0107519325271326,0.256355286986771,1,-0.493591298611981,-0.0171696041461858,0.27817988082124,0.71754810911948,0.128730935574478,0.912653141097165,0.114885423031755,0.657695864255833,0.122217867433862,0.806011873190567,0.131974539485963,0.803661764742161,0.194131085414199
1.0759338037859,0.0760508516088702,1.10326436384144,0.139171713606261,0.0578446512110347,0.0190403629453114,1.40184156853326,0.359461937871356,-0.205799695767902,0.0552345611864716,0.123552158190927,0.202300426239488,1,-0.722709324533632,0.201517547099213,0.22174963546285,0.804601051627391,0.103567842812769,0.759578528557217,0.0868444717862427,0.861730823636499,0.0968930421753368,0.648238906390643,0.135209845481533,0.879090028436783,0.168774888787764
0.942223371374474,0.0709485638640965,1.01343476004087,0.140408685671267,0.044039950456735,0.0149109739346393,1.09529346240333,0.314556031257131,-0.180741304841798,0.0482366088806095,0.297662550914961,0.170328003317505,1,-0.822941103682682,-0.110746088582768,0.270985166586312,0.627972485846677,0.129663928470987,0.716189208053533,0.0979198337983828,0.713801576532569,0.100921671552281,0.363503493779517,0.136416220294174,0.691927060458759,0.146367746111307
0.925664450610112,0.077775682229431,0.978904864140451,0.115145024584209,0.0574039772297405,0.0192632564090744,0.511324903779057,0.178607362263717,-0.0982307235242583,0.0376578969621043,0.115202841817718,0.229722895002002,1,-0.573360642970199,0.0813315826185879,0.220241929210742,0.670532860695347,0.112122002323786,0.586497523547647,0.0967558156506536,0.686487810198147,0.104163001179316,0.657270881125904,0.124090239896131,0.310904181525251,0.17779065501682
1.05007820058678,0.0917131407427879,0.881161385880567,0.146951648200052,0.0617040128626978,0.0172518560416336,1.23498754718751,0.421403780395488,-0.190685679990474,0.0565410197945321,-0.105056360603402,0.234933237684376,1,-0.690764621068179,-0.539144876903704,0.324323088075679,1.02648042578187,0.118265824604748,0.655762753964846,0.115543084150044,0.696589386662483,0.11578042907972,0.743645585242207,0.127003268893712,0.62065323691749,0.163352989193992
1.08503956287505,0.0938699857175105,1.22006898563252,0.156468570326844,0.085723746574076,0.0222647013485177,0.603447346758763,0.26256864047863,-0.146784924729211,0.050202208030171,-0.216504544235493,0.162682279130445,1,-0.645373593466098,0.48550230627492,0.253791177702946,0.642775890553819,0.141110529450007,0.711603008803507,0.104458164066063,0.705805621032676,0.11522419047989,0.796372714425718,0.136019993056522,0.889518877294291,0.181964353708573
0.965329406591451,0.0846023342641758,1.02238031830604,0.130055600335552,0.0536120517637881,0.0196311357791643,0.717986787679256,0.248129636748815,-0.104108483609784,0.0371019087226037,0.214884365602507,0.264963842902318,1,-0.530635963248963,0.233677361859668,0.270513696910481,0.522642688879958,0.125907484396427,0.692640460783651,0.105252512065509,0.544925946499679,0.115358204710479,0.552531228662512,0.136317883167381,0.785122053636893,0.177109757900492
0.926990806528084,0.0706026593287486,0.839823723957253,0.121226487643918,0.0572658790880897,0.0163100285159729,0.775220198663522,0.277539033671229,-0.166367843520916,0.0476344219787284,0.116872488825262,0.202394391154269,1,-0.789603166595574,-0.135368715939967,0.216333983078253,0.658486321498044,0.120137059237149,0.676595667975431,0.0956776972590803,0.696560165690795,0.0989555168890343,0.490228275451408,0.14006884101687,0.683555988902325,0.165637717431807
1.06750752890622,0.091116099744923,0.964203547029976,0.136747414884217,0.0800092018454424,0.0271184417054938,1.16249153699232,0.350698301120718,-0.225599730640801,0.0604492619821008,0.202706598566672,0.245991320234681,1,-0.739730810452658,0.188484685702994,0.213043245030798,0.596847407054195,0.128321610983899,0.74192304423507,0.104669862359841,0.667156562051869,0.112767419619992,0.750426467648232,0.124625538359073,0.87628985739076,0.167370608812485
1.00362581053747,0.0958953250839245,1.18001254962335,0.158977287737948,0.0636371360821335,0.0197798918886645,1.0596833709961,0.362353952662145,-0.167280608153088,0.0499387863703273,-0.27444409052792,0.178347142529267,1,-0.6441725670035,0.0408017569891442,0.213609245021301,0.709129117299107,0.119709084628631,0.64866290103963,0.131004288536713,0.738842806105596,0.116841541972497,0.83291373466194,0.150904530408607,0.901553087115585,0.194959367860551
1.00366557813288,0.0949822804402777,1.24057460406103,0.136947073462928,0.0673567189192016,0.0212868002433173,0.680713620365623,0.220029982815811,-0.126320532305859,0.0425548136849596,0.0284151612121503,0.195560192681556,1,-0.589931063476274,0.195105256673706,0.247256803340486,0.6854899157203,0.11862118120241,0.675476664557003,0.10470953481489,0.658799655441992,0.105058390893527,0.846476706376102,0.142012846049078,0.543386168670444,0.191019605270729
1.12841453305243,0.113916987847014,1.21492761035673,0.154694736167404,0.0963370883886066,0.0283060617265678,1.26789296669942,0.438542557579082,-0.205682615215764,0.0736729877952238,-0.26409087572032,0.182656131674372,1,-0.588517702773852,-0.0509494411699207,0.289475778613349,0.890693608398709,0.126455265238551,0.781959647856087,0.110748594479966,0.726912076506185,0.125519399174017,0.887916027234689,0.1358719811155,0.919553034746359,0.179562981248882
0.999776336917869,0.084160074392251,1.05432389665432,0.133454036107876,0.0823566399376125,0.0217327755114057,0.618058747413407,0.232679253787978,-0.17948617765282,0.0518148431057852,-0.0776609510366044,0.20257980528855,1,-0.795548791639198,0.205150437626466,0.19814923981832,0.511386944450519,0.120710583222092,0.799931495574733,0.090607788289127,0.571273860701681,0.118293250761141,0.867699841090723,0.126023168807674,0.461655525226917,0.217671672386679
0.994265702384815,0.0828296457819908,0.924621463762756,0.124391242745402,0.0629822752878179,0.017445568098443,0.881802932243992,0.257256367839195,-0.160870798517451,0.0462521902005389,-0.00335902231966562,0.178559576948731,1,-0.682625134786348,-0.366754028669516,0.234517644722402,0.631255007863489,0.111724893242141,0.743860050581058,0.103793502624607,0.806271989167537,0.0938251087708406,0.807804049149658,0.147019355462472,0.609713833918932,0.151531471662864
1.15630985102362,0.110336848157865,1.09875455826304,0.1563694327149,0.0945190949370625,0.0225681150769031,0.916796524158129,0.331090098992279,-0.141481224952538,0.0570440279846668,-0.444401685276782,0.125396721816901,1,-0.480620792318922,0.0207061551757415,0.215003790470302,0.871831938819644,0.12758263004946,0.683693636624451,0.113796779199047,0.800529762621729,0.127565752094547,0.796287086873263,0.132861806087803,0.897545370660672,0.167919277034863
0.899299013902073,0.077638503289313,0.79447496186257,0.119645536107669,0.050358188918178,0.0157269056487358,0.754522050130219,0.249227833710384,-0.130763679944159,0.0413136321238518,-0.0842492967711511,0.179394237293593,1,-0.670835619764311,-0.0449554907382015,0.202923198101394,0.653768622234356,0.106706109918424,0.561331255842074,0.0953784166495185,0.733301354109117,0.116160107473686,0.626101589972423,0.127104796761585,0.321865677672069,0.199364095968731
0.946060559061719,0.0778050138288172,1.00119950931898,0.1321473289199,0.0493231091865272,0.0192306605565446,0.995609658273844,0.294473933419269,-0.109379991092408,0.0443904520109989,0.147920344061092,0.237107102791104,1,-0.493591998054144,-0.381793983610406,0.263693911997787,0.682265616782701,0.123404574923105,0.855238023160013,0.0946292078836148,0.53362036604602,0.105529496123077,0.661876494871578,0.127936793480593,0.97233530107105,0.166710799189899
1.04702100876801,0.0998036351702413,0.924391522585045,0.124633584730867,0.0847524224217548,0.0223744847705088,0.876414748210796,0.348008065113934,-0.212298773724015,0.0627840840049795,-0.0909476717205696,0.210832126297503,1,-0.778962564715315,0.239047633686316,0.255274986590943,0.685293552197826,0.127435200300337,0.592422669898446,0.112606271575422,0.816733268599837,0.111067484233456,0.63644585105038,0.143894726661959,0.782173297750281,0.155798651047229
0.983220692699081,0.0756354647095903,1.1002126334839,0.120877333405541,0.046290465078975,0.0174510176141608,0.378612360514298,0.173020038696222,-0.0508379199452206,0.0303509586138674,0.260673254812556,0.22793132189181,1,-0.38401183276015,0.208334019517232,0.220674118950669,0.617116384545742,0.107684488592558,0.670066445723828,0.0985696569503133,0.494196394454155,0.107909078468929,0.677563269824978,0.145940054252297,0.39372852181098,0.166123775527156
1.02636126637384,0.0718998673233662,0.904305187226825,0.117918160732513,0.0438411170723939,0.014410387391413,0.842693171282614,0.303362325285686,-0.168927618093321,0.0389871828889289,0.286284944142774,0.172079723805141,1,-0.878870961720714,0.0342118878108981,0.217060499281738,0.747135724335025,0.102078091120164,0.634852811884332,0.0888491033282082,0.601895344644533,0.104535847256417,0.651585901304429,0.11870499902422,0.545063422404149,0.184532435175224
0.880985598300204,0.0586009705785437,1.03747015519177,0.123523287293185,0.0405586236243111,0.0131780300591592,0.88250209035141,0.260199138296336,-0.132914041114628,0.0388076565242645,0.199952035445984,0.153214129601813,1,-0.702540534509976,-0.157978102808652,0.209693741200063,0.648348654220335,0.10152723314622,0.584459000162694,0.100019328688617,0.831322273527249,0.0794972818933881,0.564057979054122,0.120741090479363,0.653717803932884,0.162431715692807
1.01218606443866,0.0913860376238193,1.15481262352744,0.144890900274919,0.0632907807712317,0.021358715154147,1.32273070166651,0.397455864529644,-0.194599241167269,0.0539207174250294,-0.0866204700296095,0.20254498596942,1,-0.672566449094259,-0.0297604947910467,0.237165697611041,0.735858187501045,0.115754540665766,0.793171500823905,0.103809659746647,0.722981180076479,0.107800738065589,0.748458120794154,0.149646065614314,0.640287300803096,0.238820686514807
0.959031128777716,0.0702324116735472,0.903717130858797,0.113589680123075,0.049312955984801,0.0178627414952218,0.88766908286667,0.235811465619311,-0.168726406755591,0.0483253856486077,0.244778698816332,0.174481033176679,1,-0.806449157680884,0.102576879495627,0.237720391017515,0.589834817667445,0.123544472110868,0.717447092026459,0.0810851026276155,0.620534455618598,0.110681357247884,0.459928502519543,0.140226407137258,0.603148829733011,0.147710789638113
1.10580602638307,0.0770017849846831,0.983232166694042,0.13195639450559,0.0561698808148244,0.0183606141027401,0.734240056480995,0.215693712274974,-0.105664289881047,0.0456871117293283,0.165564966560032,0.186123000448637,1,-0.520304342587041,0.368490203297627,0.22673133453969,0.744182169023664,0.107414502311196,0.671793738860721,0.10211021493856,0.823802768145101,0.0919064769515271,0.6589614376501,0.12857473582687,0.58529978723053,0.195113035809826
1.01039838049804,0.0990577678932889,0.926963298512901,0.128908257787707,0.0896527951530657,0.0247294736887115,0.883892536328246,0.305369448736357,-0.205241215981979,0.0525735483727379,-0.0391941247196609,0.233572010629645,1,-0.72909299984926,0.61276970951101,0.280826588240003,0.47358208405067,0.135158149430173,0.53875414824771,0.113527629811731,0.666886298909318,0.116248917650271,0.741850655753042,0.144188502496593,0.70826474134671,0.166253382270857
0.989862282661551,0.0773827329665199,1.01975108512353,0.13403945115093,0.085783151609536,0.0207284159301534,0.807908922616872,0.282299368512262,-0.18483825765397,0.0491629905847706,-0.287666120719069,0.126400197201413,1,-0.702117285106255,-0.403494456025791,0.231188665019692,0.917823781918658,0.107146036294639,0.71781116279335,0.102896383270977,0.717879812625616,0.0970239537896128,0.81249349991467,0.139398832548018,0.517251603741901,0.182678919495571
0.948345634807734,0.0774766533771891,0.968770536921905,0.138976367159502,0.0481547793274041,0.0154730605161317,1.24481464111531,0.315698488262396,-0.153483330511224,0.0473435087717835,-0.127830217035552,0.177872184452449,1,-0.626886867835733,-0.8773398086958,0.294465834820757,0.997176371770675,0.123119632522177,0.706442913742819,0.104022693885702,0.687222992108161,0.102826721593012,0.70481503362309,0.127967945444919,0.66103519418831,0.174717303808118
1.01656704603588,0.102998563799856,0.795992793102527,0.136820867079265,0.0689241160985241,0.0219710962417834,1.42147781978591,0.451996870085225,-0.152958362249578,0.0608632740837447,-0.142394245465913,0.241028084247236,1,-0.488672138418513,-0.201481858342981,0.270784609510878,0.810486588285453,0.153685774082894,0.688455005179464,0.117252647872972,0.608290361587416,0.122302143608182,0.73961306557069,0.14684963015183,0.669343713615672,0.171126255628783
0.97630538222118,0.0821611174122579,0.825151354058839,0.129584590701755,0.0623108865420849,0.0207066358795937,1.19757585872956,0.346643662599257,-0.133362979348344,0.047459578157494,-0.0671260312037284,0.18562064393896,1,-0.488204533075086,-0.152883558017011,0.245826867619431,0.655444426203175,0.114495788692361,0.677733958335545,0.0973066095902617,0.781024706793182,0.122225436740993,0.552614764909493,0.130522569936237,0.869291181279607,0.16958455534801
0.90565624115832,0.0619438202793404,1.03388510047739,0.119099557852884,0.0543926416734476,0.0172468106058746,0.693695744901654,0.227068780272712,-0.0917877975775309,0.0457748107410888,-0.0486356095479047,0.16479703922373,1,-0.472531057472933,-0.0513494634371921,0.211539073806591,0.671659484063902,0.107457001350649,0.53527725279722,0.0938613263862813,0.631499413933447,0.0963749514420015,0.699063350907265,0.134711507833542,0.641205906960601,0.180393595932709
1.01593951994195,0.0862072965139438,0.858353607605699,0.134333480923087,0.0694068463871015,0.0229295134202497,1.12725621556126,0.352357313894048,-0.169937542752937,0.0519431863918702,0.00743563347759658,0.275708856745781,1,-0.607542772701559,0.388052992275779,0.274997085858246,0.591131725433925,0.119831080781687,0.720711124899726,0.0930808813708188,0.578938732143245,0.130553470674204,0.736489617003416,0.13415966457271,0.653338654070642,0.172667949634523
1.03859058295124,0.0883494004080466,0.962388643173175,0.155336318321041,0.0928731431231493,0.0259068803460182,1.52740048137479,0.448599541116617,-0.243140970520659,0.0731179929608382,0.020819991257577,0.235029183583773,1,-0.645559999332463,-0.220590024899726,0.253135289480302,0.641299396249452,0.129874545205054,0.79013790731265,0.0962913453039841,0.659744660235889,0.113064001640975,0.865479704523884,0.127010771627417,0.683420052972301,0.17857637995913
1.13204317366109,0.122763081939659,0.970983043757833,0.168355945647794,0.0926538316865577,0.0330466568920035,1.48453878434863,0.45645540898073,-0.165383312140814,0.0649965041969171,-0.182277667458262,0.229086608383115,1,-0.445927462328957,-0.141523912630708,0.296794051886288,0.814849649530426,0.138081337587062,0.797751748702668,0.115285468875347,0.838714878217768,0.143933745580724,0.771998230430671,0.145104997605791,0.965408866081355,0.163082316835523
0.99110797128188,0.101662997845778,1.21859629110839,0.150214032070365,0.0942006829861816,0.0291892735407883,0.812308362722858,0.34150511449728,-0.151910683351155,0.0665158217370353,-0.116664067450536,0.200503885992883,1,-0.549162444331368,0.123239995265547,0.246410152668126,0.775471380956594,0.128324313854007,0.648869485191738,0.114423430340367,0.806800420505797,0.106916115688985,0.664769761748203,0.155226829056934,0.71223333170194,0.22044177579709
1.02704451994412,0.0936936768602637,1.10174596077984,0.137773741822705,0.0734765484409024,0.0260247713004753,1.08253255316287,0.371080399854035,-0.152552726508904,0.0574196820667604,-0.0242291941570493,0.235458627104941,1,-0.540910133825253,-0.145796685019089,0.262187206424552,0.744900669743033,0.137280651568156,0.635775981643794,0.119796095144869,0.986918736483114,0.11301200256728,0.801895801100849,0.137694947804654,0.541078653901491,0.21461412950154
1.03911720272371,0.0977442769059321,0.939347828349563,0.152559688772037,0.066614173528692,0.0193886667651682,1.4319558171345,0.390439396152749,-0.241581909032638,0.0575342200542112,-0.0227345334265551,0.190993182636873,1,-0.782197237443921,0.0714361073440744,0.239232493253327,0.692219780358248,0.122215402003647,0.686126974405972,0.104477965082792,0.792247640794247,0.109900167398074,0.607325236256394,0.144282406579671,0.679858450745422,0.153942758869525
0.983818597687172,0.083483571217492,0.859203503122294,0.125737186963991,0.0542709230110684,0.0182952170304175,0.966983426146282,0.317967627685741,-0.126840313430458,0.0407439840247348,0.288338821443302,0.208466689502427,1,-0.553686822163137,0.0239863011278657,0.209720556524377,0.682072547129785,0.0977450210392473,0.610845433107395,0.114162756941168,0.749339757816801,0.102972726040267,0.505273153617724,0.157396855376477,0.588113750768593,0.15776447498256
0.984982655347187,0.0960146678196017,1.16946577149952,0.167360089895628,0.0690204756331317,0.0204683643280486,1.12594235605902,0.376442199775883,-0.118739869635662,0.0442186369613433,-0.140061866925435,0.209106516881254,1,-0.42594106795564,-0.176944341525214,0.262351054727094,0.810385366568985,0.1329579759567,0.64302904020179,0.10840105436375,0.632616305583535,0.11558765314372,0.768588680403795,0.145820816649192,0.803849839532636,0.168760655186722
1.01430133360456,0.0953465747093839,0.920546966837503,0.137323275731741,0.0867952614011299,0.0287858426755821,0.838998014025173,0.303159732798057,-0.1677089948539,0.0605069723735967,0.219062440169708,0.251120370753741,1,-0.62148103726265,0.291178737628441,0.276168892306861,0.673493701459337,0.113063775255338,0.576776430871932,0.111814155847587,0.818794842497939,0.122119683816317,0.530888752139449,0.155440885724589,0.774275136228797,0.155282239207845
0.951689102662709,0.0804777224603417,0.957233297072788,0.12967632537169,0.0657486359598275,0.0220620478228335,0.905192806730122,0.31468768061787,-0.180750666484895,0.0526816740940668,-0.0311110469302869,0.202279029456397,1,-0.740910904549825,0.0682859294012611,0.201616954959211,0.670475479495412,0.105056086898403,0.507022033941953,0.105699504206448,0.801777923530186,0.111751694045386,0.558177133120863,0.149758070924761,0.668201953007299,0.170987520757026
1.07056609696789,0.107783682898462,0.987586333541267,0.145980663939684,0.0753526610849356,0.018946753916269,0.767118833591279,0.279441770189107,-0.180550392376257,0.0546582318346798,-0.20281096406371,0.163052356514041,1,-0.750961749998609,0.34332398651229,0.282174034301932,0.631576249245301,0.144613263272807,0.785897751081255,0.11335165509048,0.653939954482693,0.124956443311898,0.812625680723155,0.133921175015179,0.687951544553103,0.170045199735264
1.07310252675976,0.0886023073973172,1.08062858740191,0.150241623039462,0.0652166131645967,0.0170986965035725,1.25108660747711,0.380644577187838,-0.175408220872587,0.062182328158489,-0.405959345876894,0.143598477191711,1,-0.614083085849871,0.149895336058892,0.22931907577049,0.778523234433766,0.123556445344379,0.602343191172907,0.114731623986649,0.683144914658139,0.106184414749763,0.827379211787598,0.127802467555481,0.778659707737616,0.148801974749605
1.02773216279706,0.0769678811450447,1.11659343404561,0.141252269549289,0.0571097769047779,0.0179599661245726,1.02845118440995,0.289060997025796,-0.17893838430648,0.0450186873128821,-0.154567253975125,0.163639619792614,1,-0.738340070168065,-0.171955800310415,0.217941880841102,0.921432389979629,0.10096628431298,0.656802995109549,0.110117608935468,0.675841718948722,0.110376076281024,0.723421982650062,0.137877142820601,0.697960416919614,0.162254417509375
0.991633739848223,0.0756012815028409,1.12726573291761,0.122745861195481,0.0408949431483812,0.0129747178131074,0.812077948528015,0.269562690076449,-0.149551146090657,0.0461131150100734,0.168835566901274,0.203489854463809,1,-0.820646425918017,0.401474537303355,0.212352075566937,0.513333107653631,0.121821635649352,0.634430223778927,0.104003849903472,0.791822512825888,0.102432648971677,0.437331518660771,0.147974845894366,0.574126129504251,0.168145063401866
0.945135918615756,0.0799326232567863,1.10165680211343,0.131397811504016,0.0588167568068254,0.0186828367329429,1.03507261857193,0.310363603593586,-0.123742614884908,0.0435911481527556,0.0741744098696178,0.21683237022306,1,-0.501514324794264,-0.174323955472295,0.237267444067287,0.74823326471798,0.110949882174893,0.612912685596265,0.11108551767207,0.624268078477615,0.108977103204949,0.726405644545633,0.126665252257091,0.598081710876542,0.205179515860238
1.00904537994226,0.0786571979740529,0.977446327434968,0.133157626530639,0.0751468196195234,0.0220610968650566,1.36418455664917,0.354374144087194,-0.26315154568029,0.0657785398432203,0.322374200581498,0.186534663392278,1,-0.821890685114913,-0.039435657377156,0.222788264394906,0.582427489325091,0.108214737628166,0.858479917710109,0.0902720732817882,0.71959372776593,0.117529095636689,0.769593592173577,0.117797390841953,0.531250493500579,0.18946051476388
0.937953641181115,0.0826481262485911,1.12595156021169,0.131730619228236,0.0586823036967564,0.0184206245054278,1.27162263670191,0.354373186184269,-0.212397720654666,0.0580152559588025,0.164805553607023,0.21285990485146,1,-0.777529990289017,-0.104558239203764,0.240790916602275,0.759449811933731,0.114992212786631,0.707840029738986,0.0997134096629622,0.649995323507942,0.106241093232584,0.660850030856432,0.140224089833891,0.493594077689554,0.178126074848319
