"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11567638593223,0.0880450457720026,1.15159199342399,0.111628385710623,0.335453079315114,0.0598093700478672,0.707674104024908,0.203505675843139,0.309163912075155,0.0812554179752837,-0.0840034286794972,0.141372512407287,1,0.634535976995599,0.0700895194720954,0.21489156366957,0.70599915647243,0.0885469870111633,0.710492813616976,0.0873255773680057,0.900820390401336,0.0941914467897521,0.68808493666912,0.113477160031168,0.854428689395006,0.118958557759878
1.14705828442871,0.0950599671362775,1.24027676727112,0.119273074581862,0.288707119357983,0.054688377335526,0.588676450984176,0.19069170576094,0.278477151127597,0.0699386059388719,-0.203080975960481,0.127563822003939,1,0.675495545084986,0.0650060505512728,0.202436092333071,0.806773034389298,0.0840124102035464,0.821907791502614,0.0874575127432666,0.909937116636746,0.0973100174959363,0.984085142538221,0.10032615020407,0.657117145193244,0.150509737333337
0.9358796182616,0.0726756624597959,1.00910950486721,0.0958131464755529,0.226339271836962,0.0420557522151377,0.345286408876272,0.126625065218825,0.226360203003968,0.0598452779003672,-0.0903217604128541,0.123319881587238,1,0.809711626998079,0.00253619395966459,0.1722471152145,0.611525210790814,0.0796274648523154,0.732784498331769,0.0847781789177332,0.779202942728049,0.0933224133250491,0.518052707652368,0.115113549225972,0.674166298665648,0.132404634646226
0.935857327323247,0.0797852382708398,0.990447805943837,0.107089621936866,0.244783208674002,0.0490144054648235,0.568438170619438,0.203257432524807,0.205795401221577,0.0662465079306025,0.0571676976110493,0.164616760317928,1,0.551700321984656,0.0112168519633371,0.209339966044498,0.775925788592068,0.0832548664819676,0.582952364854518,0.0970418377976563,0.693891478467485,0.0949422079782739,0.717374801430057,0.107032722238149,0.512785362561958,0.14371613877145
1.04411283137193,0.0867537491155648,1.09235614452029,0.119247354020042,0.20285613686342,0.0398014605837763,0.549971277881506,0.188002147976834,0.18246008343744,0.058676315431175,-0.266693546090649,0.118010091148781,1,0.546265520365478,-0.119224361072369,0.203331670696443,0.660847587328789,0.0907011703717066,0.763771024525116,0.0841974708060765,0.559177886471715,0.103192876522015,0.820058267706776,0.109442404095178,0.977055983196885,0.15580183368808
1.11583470448782,0.089598452615939,1.09617541675067,0.111758952628256,0.281356518604344,0.0538063592513066,0.753292858256694,0.244995115103025,0.316101849345904,0.0803544633584881,0.0809237539522852,0.193028360736311,1,0.686620270974414,0.166304467027963,0.219015530795621,0.724794246085817,0.0851762788863103,0.814575890182403,0.0875482340006837,0.716989511239929,0.103712847853976,0.652914029856172,0.120281431248242,0.716750385341307,0.125780406409295
1.0440658397086,0.0811894914014701,0.996135823953874,0.107613324239572,0.297772988011159,0.0502283101607377,0.606040700275469,0.204767490201406,0.245513896251583,0.0769892295864403,-0.0973617289158277,0.122230630481613,1,0.577939706950766,-0.100799896456172,0.227160348814254,0.759839635881984,0.0860327727568588,0.783900163503403,0.0730130649643327,0.715103768067661,0.0874494578648747,0.854731221190567,0.109204847564242,0.612639592528437,0.151870208882714
1.04996103839688,0.0824189170288729,1.05048585128097,0.10104825576572,0.340385908527864,0.0595985724861211,0.562258254890475,0.20494009390325,0.333421219581189,0.0753927781295846,-0.220395593371023,0.1202634452741,1,0.762148377195396,-0.104593101281199,0.178964324645031,0.750136596148155,0.0816033970800325,0.769108002724369,0.0779185491249289,0.703847631326072,0.0917823648179421,0.905331740014072,0.101518390422044,0.501045966265568,0.183724536873493
1.08716745828517,0.0784593189621548,1.18771353214764,0.112349437449986,0.208157551668137,0.0452266604995106,0.962568528155781,0.239771702161237,0.376439786253368,0.0746942522107254,0.607474888118598,0.116895558601569,1,0.840976003143363,0.338603347453547,0.227890631064013,0.656039558705168,0.0867957096518122,0.579376435234837,0.085064835388083,0.610768190101479,0.0953978566650516,0.771276170085221,0.0946574941331925,0.699618054832344,0.121453099710852
1.01074512478024,0.0865271779515935,0.954308705516365,0.108481404806628,0.285571324248104,0.0536257874219561,0.745877207684633,0.186538413721126,0.364161903266047,0.0756815046632903,-0.0710489486336638,0.141520083438217,1,0.78904821975854,0.0532594342265965,0.19856459342332,0.630721976310635,0.0877283720739544,0.786692795051228,0.0870887004031616,0.641826879385787,0.104545702187718,0.789555318428713,0.116948512637125,0.817781960692915,0.151296872266521
0.947037895794799,0.0799707585008421,1.065303887984,0.114548259399266,0.25170748301667,0.0470880813428635,0.884021153641779,0.248597426539183,0.224565849691932,0.0661293178089642,0.148889653212813,0.20540731730789,1,0.476062881054453,-0.196327060990265,0.180035470838917,0.673245880448801,0.0873529997364626,0.685064479111651,0.088054519010567,0.733088580339567,0.0860460969613663,0.817565896004894,0.111437196335941,0.681776448251752,0.140966870832692
1.10943997795898,0.0969754018270178,1.14623087472471,0.131164270632174,0.309606824181666,0.0603893362807774,1.06676503932057,0.303443227545539,0.403163533665822,0.100745209214789,-0.167570219080837,0.174537315155622,1,0.701522482027231,-0.108905747851481,0.204942102744404,0.756888689135576,0.097127263816646,0.803528202786128,0.085500175691101,0.677166727797851,0.103519041338522,0.791373580371041,0.114618086557557,0.826476294735924,0.152137999285817
0.999742113425595,0.0782565058963747,0.92284143571558,0.0956529195714189,0.273036931606323,0.0587507614577453,0.463982690657348,0.14853381069856,0.201988305639506,0.0670249927520782,0.4893377648356,0.162144709261781,1,0.56749839721177,-0.00768121122581919,0.201045508870429,0.688930014837996,0.0764812598219885,0.691478353405258,0.0781525110877062,0.744749693463125,0.0875994984588074,0.494584886966808,0.123301218142015,0.671937655818476,0.136569291540566
1.16425358318108,0.10738254926501,1.22928009069865,0.137069986864021,0.388311672830874,0.0776970669664614,1.1490125177891,0.309116524046388,0.400856066174109,0.102705380488193,-0.0814956722465148,0.17153182820758,1,0.600116900050539,0.110892610521863,0.213820300507374,0.698460107464324,0.104808904924589,0.895068594836546,0.0978687678775655,0.76722730664079,0.108013030399956,0.738787110608548,0.129307412647359,1.01517624955853,0.130888252091645
0.986715312279739,0.0664985039891329,0.927694224897585,0.087713128999683,0.161632123387897,0.0303301018930224,0.315399182123481,0.117963525033029,0.101809117171358,0.0442232425678307,0.275161641613601,0.15472506920011,1,0.450912786700805,0.228581408866763,0.186149320551196,0.658388590443733,0.0837362761805356,0.607627677851377,0.0766629566376381,0.730607807179078,0.0797410469385662,0.541718872454907,0.113825303299083,0.628023596117151,0.152120493399589
1.05399827795648,0.0743030718325301,1.01509345179456,0.09718556623108,0.276722745497621,0.0500861865783426,0.453402664248018,0.168100463877243,0.27145458739956,0.0683543050523711,0.227408008159937,0.177584413683637,1,0.766359812543373,-0.0906044989326922,0.201962235107229,0.844268947023084,0.0814573033863002,0.618542029796061,0.0833008607407892,0.764592897769299,0.0932752131076504,0.689605093695831,0.114347868159797,0.514906540133782,0.148622576876252
1.0725208302877,0.0832910581944855,1.08022426606594,0.0964622746384433,0.337643418319865,0.0605943891549069,0.440626588715554,0.151452544348006,0.333680284007762,0.0730315530837233,0.249940749211078,0.185664941972031,1,0.865099482354198,0.10498310036983,0.205406330161607,0.601662742639699,0.0910955185905028,0.677661951001477,0.0868643781518657,0.670443182076276,0.0908320686902186,0.669432200296748,0.102599211032705,0.678892033129717,0.146408128387429
0.951039939849109,0.0776817617507308,0.821172410441925,0.0910844700802672,0.269480360389087,0.0470007697509143,0.399459688214978,0.135470627061437,0.281108775530203,0.0637661412611464,-0.0546732217601535,0.135992346114505,1,0.856789951360997,-0.35386664114589,0.161573719451444,0.70138630958463,0.0823891572143252,0.74183347349868,0.0825612653244867,0.632371667470364,0.0956737989550454,0.781945728193299,0.11135142561697,0.72196029484652,0.142208592616121
0.876458855843635,0.0729054602973505,0.891687157218672,0.0930019838882682,0.233111382286822,0.0450137392821474,0.414133571799289,0.150756421990179,0.214910413218826,0.0572179106026644,0.108710843763923,0.150626593333472,1,0.69168044938728,0.0789022514890441,0.165672822227143,0.605419947419343,0.0848499700340278,0.597944111478309,0.0867931046657344,0.724715577196518,0.0982352930519997,0.64969570228597,0.1189084622347,0.803283062368659,0.126457231854477
0.912245325066188,0.0743792285036384,0.988882123105573,0.096243336932372,0.26521011544663,0.0428320761112571,0.513105325659211,0.164781697282294,0.323084934081367,0.0705239081148382,0.155842822876911,0.171251176542123,1,0.875827148731988,-0.0513161304839224,0.19079141837821,0.623678478632317,0.08054010164079,0.50230329206612,0.0823123019836086,0.742495849405645,0.0810504463400413,0.696889984690013,0.108969752582801,0.541463440871646,0.159696724033582
0.991043863265466,0.0822447050577485,0.937046593082494,0.10501818174095,0.251391648186741,0.0432749819635175,0.445759757561432,0.166401896564416,0.231003583244595,0.0645667455715088,-0.253147391011485,0.0972811956923089,1,0.69006955075886,0.176524609294645,0.204503408301888,0.680466873966884,0.0841288977796239,0.627212459193767,0.0895437205520638,0.744765568829847,0.0852528836539128,0.84086397816721,0.10605890470205,0.507983233361115,0.146550437173189
1.05332844753667,0.0840610155526746,1.01291554091425,0.112070686960136,0.272481372564049,0.0467359300674097,0.575206631485613,0.209622816041497,0.302914240634817,0.0781463140058812,-0.209327956184195,0.111993697017281,1,0.765137239246872,0.322083536179906,0.179943029064803,0.586095050244781,0.091673978249518,0.844840547377103,0.0770418912784737,0.624076779720294,0.0950224641351108,0.716963297078246,0.114738277061676,0.740662456359729,0.146249265369131
1.2704550887918,0.106947049664387,1.17402358458604,0.126325253223413,0.406684331592105,0.0750700455253061,0.725107532550314,0.247276353676005,0.348490630933502,0.0948368932374205,-0.0787024293387534,0.161707762884542,1,0.641743056017284,0.0695121702943074,0.201664207999166,0.796121583855512,0.0922194595306083,0.821035860432472,0.0885891636199243,0.937507278998088,0.0941800134525132,0.887760639288491,0.113344231321296,0.923576484756985,0.151281671884466
1.01601643660096,0.0787676831864904,0.888092257639615,0.108608071967136,0.25896333045902,0.0497979270801899,0.767308444177694,0.207639576075176,0.265265550878337,0.0723202816383761,-0.018915608153987,0.142296576652281,1,0.59508188308187,0.151577927007377,0.195228611703758,0.794624848320535,0.0863472947804554,0.69004679418006,0.0867430842323695,0.781845484314358,0.0979763069074382,0.631466667159032,0.118473681918837,0.600497461500314,0.142108079427
1.11981926420605,0.0870989560473248,1.09665697533589,0.103160212725098,0.290076440316718,0.0488113964193126,0.623740716158339,0.191622319530819,0.275522762952261,0.0612549780562428,-0.237062577090084,0.106674033762048,1,0.647737750886303,0.122858904726103,0.209910305669619,0.710719006254255,0.0922025625300802,0.766337049198219,0.0813381821403992,0.62803304575026,0.0902052629071071,0.789507568194841,0.106191751082338,0.937340897337429,0.115462542430114
1.08952114884503,0.0867703063770111,1.22672852280838,0.112691781776547,0.310017650847233,0.0570997335691405,0.802238149913476,0.215015957622431,0.356167280946111,0.086119551291833,0.105172412208623,0.175649378123335,1,0.714182418870886,0.313607152070466,0.210431293485116,0.705901393388765,0.0901217221053733,0.834843964163026,0.0872720862449595,0.75082721479629,0.10651930943634,0.732402438170974,0.113199608873339,0.757230642350969,0.120372853113234
0.904062371451196,0.0754645764176673,1.03262187588739,0.107165530214989,0.271697849268937,0.0469859048978419,0.69057403881602,0.181400896394673,0.23952128068163,0.0674740054861013,0.238189997833984,0.194343917954824,1,0.552962755975213,-0.339457719528482,0.218567586531512,0.778532751661426,0.0795477459313757,0.621969208439966,0.0859922567048049,0.612335348446299,0.0867987438871542,0.59372316776489,0.104432023282534,0.724193338211417,0.145416111719256
1.06556260472132,0.0741775677469266,0.880050017305655,0.0956055948851474,0.208031913292321,0.0392621127185763,0.428833198560282,0.145030858609967,0.245494463254095,0.0550824002633416,0.325558318639222,0.166671202545026,1,0.821925624671125,0.0544098305698614,0.210047966229657,0.84051772309408,0.0851623941172668,0.680117145246458,0.0801578704517612,0.596655605685347,0.0856872352211005,0.593790774097242,0.109701304002858,0.646608204731756,0.13712776000942
1.00101767281365,0.0773132826633792,1.02071868897136,0.105195495191056,0.198577545479955,0.0428628861740792,0.534389243155969,0.188284453425682,0.200189108620048,0.0588329698135434,0.375392970118448,0.192484221500085,1,0.614534858929754,-0.0529134114243649,0.217213185666023,0.712725581180835,0.0933506435836453,0.595354240145246,0.0846081256579238,0.639363567919092,0.0923873586985993,0.387735065068993,0.123540163093604,0.769700943044088,0.118044626849459
0.966738865864469,0.0735116076666939,1.10646955113306,0.114382844446389,0.199336996071443,0.0372072155593405,0.57527577556913,0.169958429148537,0.254443456362597,0.0564733257925806,0.0523455447573905,0.151889983876309,1,0.751379407395186,-0.203155707969821,0.16941265339262,0.776090204939965,0.0783504658822966,0.71660980372087,0.080817847022135,0.586068618509082,0.101490444195119,0.705132772972194,0.113227567338307,0.55590361062795,0.153318316455097
1.03128389848473,0.0766629714317077,0.997326606414658,0.10289104748473,0.235129817223819,0.0434156112340219,0.602000233189864,0.186765529300001,0.288540440688799,0.0674454533707921,0.171294224950494,0.176799489056417,1,0.766927848201984,0.236448707235033,0.217746212561265,0.539789168458405,0.0967386697255685,0.686796696459891,0.0775219092718025,0.691210917786921,0.0965765290975541,0.508511463708976,0.120500353027948,0.683591427247731,0.137854567684273
1.04570728948053,0.0790876045258077,1.06739894022391,0.111188663050348,0.198803931871052,0.0382083570832326,0.641683382692071,0.206249288870242,0.192308433861649,0.0572971042133342,-0.0512597767769485,0.125580147569433,1,0.538425289114199,-0.0815537837363089,0.178018448819674,0.801818552118791,0.0818284474977828,0.839119064859521,0.0762608293641014,0.637768650243422,0.0993644283326028,0.544392768730014,0.121550629293076,0.663489551447069,0.155880905457338
1.09095584415343,0.083536489471499,0.925729528598036,0.0945500550849277,0.232182969468449,0.0407040217079094,0.303209952080794,0.138844542357444,0.148926224334644,0.0569316869179934,-0.188520009479307,0.125099655915524,1,0.561286081132382,-0.0767497517577832,0.196975245911201,0.749152260836288,0.0826069267262459,0.679262398364478,0.0915734427287855,0.672622277518123,0.0905400814688048,0.783935994211372,0.105121640597518,0.795665636244193,0.127903533429065
1.03095028053055,0.0777900374042447,0.980448655520655,0.0990463001647327,0.19972441319313,0.0384926655228967,0.619283994627288,0.184416686486175,0.189615067306565,0.0548313497164522,0.216178912942522,0.14019224032141,1,0.539153389340638,0.179850218048803,0.191285476508706,0.641442011453954,0.0873983687119851,0.714600468789628,0.0792862739159198,0.657251790463181,0.0841218059965838,0.538591431287415,0.11314857454025,0.610078601444415,0.132150003962685
0.936769094875465,0.0754361083294661,0.995567951570215,0.0954396251197759,0.206011522368773,0.0386015556143285,0.349102439980992,0.113112828996567,0.211018623007199,0.0528738634320489,0.0956505820098875,0.151059125856453,1,0.786862026283954,-0.152412540023807,0.19687733000334,0.57627122488988,0.0852150480050632,0.623264960824124,0.0819986232558756,0.683846857252741,0.0926206499111445,0.419040540500697,0.115439235297854,0.627801264661321,0.124616037040985
1.02068396527015,0.0853126169922449,1.02672427642534,0.106744006170211,0.245679409992695,0.0511146803829678,0.582382859887001,0.177598815445323,0.208814698358473,0.0644450771413179,0.160284001097396,0.233535712728389,1,0.552042345663873,-0.00876715399204891,0.199608318720087,0.520896210742526,0.0972809578262107,0.724241800885602,0.0840570660486468,0.759341223506141,0.0939896496126488,0.686614594137833,0.124884576871398,0.429987842091024,0.156694603183379
0.888144549922105,0.0762208768909901,1.02048335625487,0.0968173248404858,0.225818230785316,0.0406839936214068,0.343123709660609,0.131865840166325,0.20871954072879,0.0527713286168449,0.0477474548096851,0.169651944768262,1,0.749822116192337,0.0498139830204612,0.197044734414433,0.539166941282286,0.0850506882437533,0.581560524538412,0.0875047925258981,0.718756560854998,0.0951005585860394,0.786893776100054,0.104887501832848,0.535017310660582,0.157539039136713
1.02122910091226,0.0723966737648114,1.08125463547398,0.108176924621706,0.22576768536886,0.044935094532829,0.483167787524795,0.160847679895459,0.189864681774181,0.0638949990584481,0.186048764922268,0.156811858977932,1,0.574862936798913,0.0480853203975073,0.174237243788351,0.607459711417191,0.0839118676005135,0.644917120811695,0.07208384244638,0.85589181385446,0.0965663636285792,0.664277363296867,0.116740315957072,0.592925425807786,0.158661568474708
0.947911612116329,0.071182175734204,0.865438424885438,0.0979838182965959,0.160262732507933,0.0331526099545963,0.464680760004517,0.156162378151738,0.193814236389125,0.0484917922761462,0.125104642088023,0.167970755797138,1,0.71021862522649,0.329331711222582,0.191032287975887,0.619860576702207,0.0822737362460747,0.427158755298363,0.0861689095539303,0.642665879388442,0.0981551913971834,0.699306209537724,0.103037419766724,0.757168145362255,0.131675086046715
1.21802943903917,0.090629891408993,1.27912092221863,0.132860185959868,0.335784419933278,0.0605803509050628,0.819187648880814,0.244223540925787,0.330261467999578,0.087993218232111,-0.101631273722697,0.149206121926479,1,0.629703255293646,0.15429552186599,0.243495002659503,0.871134763770288,0.0931545505994127,0.694119003723809,0.0929622667562962,0.848989272711175,0.0954752544868505,0.918014051526186,0.11760290524538,0.567849139778935,0.165785498473041
1.02972654618049,0.0755514451661039,0.863009560775368,0.094086307101022,0.219040330682495,0.0398264366267679,0.369364584569411,0.161029328544086,0.139303998862436,0.0506657102253636,0.0502220982408964,0.164089995579596,1,0.489749401816889,0.239549080926682,0.191819431014764,0.64723124472151,0.0842647476229139,0.735977760337897,0.0821357161435633,0.633636865794149,0.0940314815334416,0.54122306332307,0.11538433474806,0.556565465035192,0.131893431161537
1.04770640102845,0.0968168031703971,1.2041178479374,0.117724703425689,0.316261683821676,0.0635858404726009,0.656172664786026,0.209073012465193,0.201590749456756,0.0753607900489746,0.126950020460427,0.174598814858204,1,0.442525440281686,-0.34985935207206,0.202707042649731,0.822445910679258,0.0816438094736031,0.84377921139621,0.0832506296022255,0.765870779391864,0.100649961751382,0.824810548051636,0.128796834749392,0.5260323330997,0.16291511100809
1.03408664435912,0.0950163734552541,1.03324086121962,0.123909190795892,0.276501297048039,0.0559885459040026,0.643892302041025,0.213842182763377,0.237919708209322,0.0772011611219924,-0.108715452875425,0.159756554328615,1,0.563865100673662,0.103886543150368,0.248590146870653,0.796837793881465,0.0970262312503473,0.597289195237425,0.100313905280513,0.818871428836633,0.0908662282785781,0.690162180246265,0.11245061964263,0.62997701791398,0.14610250288288
1.07809490543646,0.0907305114371812,1.22919886982675,0.121056686506602,0.37637313552648,0.0680137007160939,0.691061141421787,0.219853510812517,0.369213373957072,0.0887017767707274,-0.155677142835918,0.138949703080989,1,0.723952177775706,-0.116199338679603,0.213461591850567,0.794156283597636,0.0923895264203151,0.806010480833665,0.0842090371411151,0.787877635508511,0.102087773167745,0.750005423436387,0.102343754353598,0.980499570956503,0.134788112351154
1.10048277407031,0.0895923488220838,1.10844085395845,0.118811428287007,0.258595807780934,0.0481144719058122,0.522118192290595,0.200008435746743,0.192668744900133,0.0648618991857759,-0.239950820795102,0.129393321674391,1,0.524343773745664,0.104377115861795,0.191280999016708,0.733357353885593,0.0903836412198808,0.696156501787297,0.0911007026195352,0.711169872316416,0.099907967588688,0.802945638782986,0.106763535711617,0.719692983511465,0.149110628687545
1.01545975496651,0.0827758225591174,0.943341003138814,0.106884253852506,0.254859622195792,0.0485487053791242,0.704811698792498,0.213814324243203,0.158562532829247,0.0633991156808122,-0.0287450180909361,0.168249864804767,1,0.374122221910401,-0.293087503083898,0.187131782663037,0.874390735479859,0.0808652022453735,0.608354293776479,0.0879697402257021,0.744775947110367,0.0885653322646423,0.770333933689113,0.107267203707028,0.775669528977356,0.148450371038253
1.09177855175382,0.0870270995749231,1.00063732321543,0.110531196907449,0.299497528831152,0.0534116066694282,0.504892768803978,0.174599216183848,0.108673733170761,0.0572677298693949,-0.0451443068763565,0.156442239411079,1,0.279465620544758,0.0233667909785199,0.213330495390397,0.740969899312346,0.093982819004605,0.850575338140745,0.0826626487009729,0.741127141156111,0.102616827344274,0.758513662189813,0.119113469684175,0.663420504850305,0.127631610506224
1.04236728205725,0.0799818504999598,0.994198276121837,0.0999978593911737,0.261683934446946,0.046691298059028,0.495041821213517,0.138370537198368,0.149454397112944,0.0574633604149501,0.136627432805924,0.162234849309244,1,0.415240037597554,0.164883391354855,0.218397832707274,0.717637831880485,0.0882557292889999,0.611300679732042,0.0747720482012513,0.79124011431808,0.0919510065043927,0.619181247989649,0.122711410039388,0.6178823720597,0.148531292991513
1.04182569731041,0.0805586898361421,0.965728812801011,0.110124397896807,0.28852616081967,0.0545267494576708,0.586896434948106,0.165084992787348,0.320689772989125,0.0754300653156049,-0.0852556038450936,0.155025819504092,1,0.779312739940331,0.312417973047115,0.180351186537141,0.54430716105227,0.0853970235708188,0.708841277572868,0.0864267691668375,0.610649856511947,0.0986521070683537,0.739965099497256,0.117341745671905,0.637006348811272,0.161773566746402
0.872444559540865,0.0715898948331846,0.938353059234144,0.100275299417683,0.203514149226759,0.0357280632989271,0.490735083108503,0.164277976288968,0.188825981199421,0.0539028982457155,0.0735049416905796,0.187279105407791,1,0.597504103342804,-0.0128362386690115,0.205890555565285,0.506797745278974,0.0910330181820534,0.728452159199925,0.0814351458509372,0.668895528116903,0.0892887769293393,0.648386301251734,0.0974429874566457,0.71233570028284,0.140311466051179
1.01592436125768,0.0781321937559691,1.08964312760007,0.11067386336186,0.198669461580435,0.037871276898024,0.475926733047164,0.175353933278513,0.163172514744896,0.0545376126420656,-0.00857982782657996,0.160204679944529,1,0.530653947590284,0.32456026260644,0.199945022548243,0.542649218729259,0.0884571357867353,0.70269558545691,0.0858037180991242,0.732326930341173,0.0993610505302733,0.558556188009789,0.123994172310537,0.703442749918995,0.14322400226674
0.988537105075114,0.0772258515668475,0.949858784967233,0.103427927215083,0.210222684920072,0.0388363706512516,0.514545634715415,0.152880342556906,0.157614966728619,0.0548151874130043,0.111784826602187,0.152555055720119,1,0.479231896967173,-0.21688646950545,0.218906423646276,0.774680095955763,0.0804429989386841,0.435834433263296,0.0884099069417597,0.79480032371562,0.0822321768898198,0.812646274107111,0.106979422861966,0.55687585234783,0.148175732935924
0.920107324164011,0.0810648456549879,1.04056654347225,0.115649805135421,0.265170572339698,0.0534375907189334,0.830135837623296,0.250404466414112,0.320687328137682,0.0823938453382267,0.0765020971642605,0.160710005194741,1,0.683509499311496,-0.0528590529032294,0.210581709907213,0.669623966301604,0.0781233976998347,0.653797815213422,0.0852219873108923,0.668229914216635,0.0989586922931666,0.632301754989106,0.119421497644645,0.652508756662399,0.14659371629562
0.946995025057055,0.0842587451617397,0.842998660041969,0.095217614598043,0.238510083857168,0.0420287163763244,0.422717497203514,0.170475735711531,0.173965122357882,0.0561334724881265,-0.126660379513025,0.133705284920387,1,0.547877798529169,-0.267231048295125,0.221038536739061,0.715005953956269,0.0874647937347989,0.815288783779836,0.0759705201508388,0.621396540488487,0.092491927033343,0.541201678698893,0.126218913663425,0.830757978547212,0.128284514545919
1.05056446978043,0.0859252770933072,1.01782111227372,0.101075830125678,0.255622502248854,0.0473978315371556,0.462115504907146,0.13867046962474,0.296875703746506,0.0588961576230047,-0.0917026873044816,0.133937901669836,1,0.863773439189302,0.227001037111975,0.195890824198322,0.669834575023901,0.0879682351226987,0.615282280719072,0.0907430495732115,0.578528026386665,0.0948719129874202,0.709006378907112,0.105119285975802,0.907570538355346,0.117734094735951
