"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988079364599436,0.0816726050411911,0.88710334650348,0.09305591777955,0.221705079290207,0.040906536637916,0.109730517550302,0.104812321080168,-0.0569204557059626,0.0465710933943406,-0.890125587508883,0.017262058258618,1,-0.364936105546352,0.242000419068369,0.196372474025235,0.640990306559967,0.0877134615127062,0.582852253345876,0.0910633986923394,0.566484564749237,0.0943459904873008,0.701393223391101,0.105279871006962,0.762192823665015,0.114010865966004
1.14329822810596,0.0905932542941829,1.07652148100983,0.112308532830273,0.249082862859209,0.044390920717565,0.531857256044055,0.197450784034293,-0.103176565687228,0.0616096805208971,-0.896702285593048,0.0153947793425937,1,-0.283472934342154,0.13258100034244,0.212865648123427,0.724445671280416,0.0951357630677826,0.820928503728366,0.0800159932415279,0.783726214516451,0.0859685071201796,0.614012129819977,0.117496800027553,0.757487537540387,0.116782302516596
1.04300962297431,0.0845177296682116,1.13152946963842,0.118174415621636,0.239430575883632,0.0413409744236587,0.418152683024087,0.191661973616432,0.0128714266023925,0.0583030392744665,-0.928717453233902,0.0110286173761187,1,0.0406789220098216,-0.404870648768567,0.224587858997335,0.923299588093116,0.0897858840042866,0.831583383779915,0.0849804359394413,0.619046280864879,0.0942732955505779,0.760581761590171,0.100902367657073,0.751395020793893,0.112446525154513
0.826453947687401,0.0743741903257517,0.873197227051633,0.0824343019844309,0.196109586806906,0.0311129127070229,0.000318653754673819,0.0783455541055671,0.00652226192004058,0.0390417225436918,-0.898269199594953,0.0145596137984838,1,0.825067162778668,-0.386977018542861,0.196978940280428,0.687948846294236,0.0883252942323568,0.578834959223021,0.0842470314562196,0.683720285971743,0.0808988785147648,0.502910780239263,0.105845423745487,0.729847748279387,0.112158551775465
0.913669277863229,0.08524413290238,1.00006956100491,0.108302741220967,0.266959737024359,0.0491941948891291,0.288766372141635,0.158162318911388,-0.0123699687254983,0.057614888942852,-0.896730585236989,0.0168478041336232,1,-0.0445525340041448,-0.0884881172332674,0.219095861125624,0.670777184247042,0.0966456137397682,0.446883832455786,0.090596004517525,0.69062226257255,0.0932759566669217,0.591369198863013,0.111354196929392,0.634486875951199,0.125802409629475
0.892347956042576,0.079645329447427,1.05953417350978,0.0963994335182693,0.2080146251946,0.0358367747264692,0.191963720561225,0.155315677803908,-0.0772435606971416,0.0544917865314945,-0.886148184524165,0.0166733494636457,1,-0.386550082773407,-0.044890077362537,0.201636872053249,0.543301472366194,0.0922266409427375,0.597380737898305,0.0843074775086348,0.660273987658837,0.0839913616661108,0.608638361525419,0.106882116006935,0.499996721219576,0.127340230232145
1.03950109377916,0.0885434826990357,1.0432427720058,0.0977209128010716,0.251735854137377,0.0426489022451194,0.175230141100768,0.11717623032562,-0.0639482643901061,0.0429142644775124,-0.888351203253462,0.0162792935436935,1,-0.304475125940528,0.060119739649416,0.196447008182064,0.630996304701012,0.0975039462170248,0.618714552046553,0.0835195762553767,0.756604096646282,0.0881456741295944,0.835197720628486,0.0994490076390396,0.565787885613606,0.126955871471937
0.985981749487355,0.0812316584421905,0.933297169601729,0.115908315455575,0.222555673364494,0.0381602150762573,0.614430622756553,0.215896300347738,-0.103459227626175,0.0590679688090566,-0.891873156217234,0.0145174057682623,1,-0.279777941680244,0.0257920385272523,0.211744881322867,0.658510219055187,0.0855865817772222,0.700726300031785,0.0817557504042786,0.805139813991996,0.0867432771124446,0.659222756228777,0.103133218270841,0.800642194996031,0.12672418435333
0.948401000472493,0.0877435426474347,1.02484233571935,0.110356442690256,0.298700040191472,0.0507566666155594,0.44488985091275,0.211136253540266,-0.204758475692118,0.0734579385835327,-0.918743878565632,0.0120902006885214,1,-0.561691689153672,-0.316959559650485,0.201285110950623,0.850733455878088,0.0825837740853896,0.665641591360034,0.0892738821111227,0.724845545669395,0.0844760008364023,0.750873572388363,0.102285076667235,0.682647228036495,0.13593666164372
1.05100150040709,0.0943198929647752,1.08121326440459,0.115117025439392,0.336167122351859,0.0617838377376526,0.467844999725289,0.20948250149753,-0.177112238936617,0.0780060172385769,-0.914108746500271,0.0135443727542164,1,-0.446601275220182,-0.19404163006274,0.22503759447566,0.796778623093026,0.0899637129321715,0.85038480892767,0.0911915047910044,0.683007029792735,0.0940978363733384,0.837341160195951,0.102881867659761,0.817540319102658,0.129325909005739
0.954372530864738,0.0846424269629488,0.948063639191317,0.101434212212244,0.232451218741214,0.0414678982495808,0.339495641474581,0.159426986512464,-0.099955403302871,0.0519134446772775,-0.887462995431136,0.0171165244189732,1,-0.355814187202311,-0.00267276168429211,0.177237312279823,0.643152446845421,0.0939133893518334,0.534520666431057,0.0903156298733731,0.683541083153736,0.0917975353815365,0.882725140726487,0.10121088394415,0.515426511079292,0.142738104602855
1.18899175315266,0.0893818044697672,1.00453886496136,0.117324082314224,0.26880397766461,0.0516805075748831,0.493164867465782,0.183635104428751,-0.0750028267604851,0.0716281750202239,-0.896873783276681,0.0161716606427794,1,-0.205998340163103,0.15235725172202,0.216646583972987,0.857674478892479,0.0911844602432407,0.660971015901475,0.089323613562887,0.847312902258594,0.0903401521928284,0.622320857788769,0.111451425599365,0.817559918612111,0.12407457562895
0.997815238780583,0.0863814625844635,1.13104644713178,0.101149052894984,0.278284965768986,0.0468687417734817,0.182318070540155,0.14978698685555,-0.101245540552033,0.0578836254785647,-0.868430412230906,0.0188101839545379,1,-0.449486003878085,0.369827941440316,0.195870332470101,0.488408425287253,0.0953005170998737,0.743474384907882,0.0786159653877701,0.799969927069963,0.0860148140628844,0.786571262093921,0.103004763640048,0.585885381179699,0.129351370658648
1.02504768866752,0.0754675192764625,0.888597507976817,0.0952200742373333,0.226798095899906,0.0371930250082564,0.156064618559098,0.131825605343547,-0.0741320882644765,0.0522066604627733,-0.868987077543067,0.017140621480891,1,-0.394034550820154,0.389187239678753,0.170728952513044,0.471288127594738,0.0916906528550867,0.61146698233435,0.0773011250235332,0.610191900989992,0.0866253147788986,0.691594613361568,0.0992198758124506,0.462941277758449,0.128916602558337
1.04653904320433,0.0847526584063403,0.872764318782969,0.0952472497715922,0.246417370143519,0.0405982447321315,0.187288976548601,0.129631819500285,-0.152995128332717,0.0560950278533335,-0.905624864789065,0.0136794178349773,1,-0.712173541562303,-0.101502343553669,0.200501125243439,0.709108480231201,0.0898431487052647,0.697362935717909,0.0826043557767352,0.589890188262205,0.0880509351938945,0.719819484320616,0.0991398645528606,0.697176936210427,0.121657559764445
0.858896006561185,0.0789734633819993,1.08943232560661,0.0942875710307024,0.247495345826464,0.0411358775132332,0.126213153095067,0.0846047835097354,-0.0926343945774956,0.058074919327576,-0.898532301492501,0.0137377692538124,1,-0.524126889429345,-0.67190601522512,0.205011280839806,0.767498598669218,0.0840994968876863,0.580840951724361,0.0786792051775241,0.649476649424468,0.0851816075655462,0.713906104721405,0.0975296545900684,0.683204009017949,0.130918091300512
0.948276261359084,0.080821529599809,0.876362887696611,0.10757785485343,0.190934921103944,0.0348690909351363,0.253134665435849,0.186506012907315,0.0204853139466912,0.0472810477474561,-0.887863799266606,0.0174797898272041,1,0.0931803053500519,0.00665252827214353,0.184322901517803,0.618215636223344,0.0945865362029419,0.549168472656072,0.0938951265150165,0.577856466417948,0.0938332943224789,0.614522906273131,0.102067128535776,0.524679334780136,0.117198383833573
0.93105888794403,0.074763691923095,0.985732137605734,0.102676006196328,0.211559799082071,0.0356640324125719,0.321217255133042,0.160617404742985,-0.00584795376641715,0.049970751373649,-0.898986532972824,0.0140122952339424,1,-0.022433029331257,-0.151328006635177,0.187957413459742,0.709518842745372,0.0939405485000345,0.72817923422716,0.0783684086515108,0.70168806314794,0.0834459670698952,0.614862444736129,0.0992837901417983,0.570245480694695,0.137294851333625
0.93307560968142,0.0814869054271494,1.02930807447522,0.0972354612298344,0.239025848984282,0.0408654010803651,0.180375322937233,0.131093130587762,-0.0543993422818597,0.0571430632880929,-0.88593964510338,0.0162810833494302,1,-0.261988756369564,0.105609237766951,0.195014598574307,0.575760902582955,0.0905934675307579,0.674835414356911,0.0814848292294474,0.596881319268573,0.087527785569899,0.688859167906316,0.0959484781573571,0.571307398874657,0.127622641032464
1.12887494192721,0.0947580268469606,1.15961779859113,0.116944003231478,0.284348874402027,0.0484683590229459,0.492986810414756,0.186982978486723,-0.162541777088147,0.0628857939712875,-0.913654920918345,0.0127932908041324,1,-0.434131797935314,0.237990465075365,0.184665164765769,0.794566386699517,0.0841469300762733,0.72971412537236,0.0862651606548808,0.699731577519985,0.095898635122047,0.830823337707783,0.100304010595551,0.893991032224679,0.125042169899828
0.882089625077133,0.0758289191595612,0.901889396615809,0.087782574511628,0.177424186597521,0.0354084005466286,0.146286211084344,0.0984523871501983,-0.0590947017692673,0.0423339554150653,-0.87832032973267,0.017328303062247,1,-0.366809384386465,-0.0152749319371474,0.187235719768094,0.523100344053983,0.0961957032247581,0.73418169432685,0.0789071517138024,0.551026720972974,0.100385505258221,0.619255459596959,0.110673037910559,0.497116136648493,0.130683388502824
1.03391726120629,0.093102630373292,1.08933262285471,0.103753905396053,0.242083373071267,0.0434292892941631,0.133069439880888,0.139418363946178,-0.015726471095277,0.054030370408541,-0.919235981322593,0.012346638842591,1,-0.0876212885651556,0.220546970714877,0.227842180581655,0.495832752523915,0.105854582875322,0.915038662837059,0.0816472908567097,0.70124514883164,0.0976381680828898,0.761185325848738,0.113220361512224,0.622973189959322,0.124075287409477
0.89805232463536,0.0785639478112494,1.0177192739665,0.0956217402569585,0.256609148689172,0.0447420000247032,0.147726062614141,0.0811574998476048,-0.0993110069815246,0.0543026524224135,-0.881674917612935,0.017457218065498,1,-0.510073494348761,-0.325220584785649,0.190763634193363,0.834643003552626,0.0835038585721944,0.544460448948575,0.0862510140069727,0.524726009475617,0.096447538943903,0.613847174440855,0.0989947633164783,0.801655663969954,0.111457157491376
1.03373857100337,0.0911768650137903,1.12621315870466,0.113920836503523,0.304017056363019,0.0559040282958995,0.369957814351245,0.183105699817023,-0.215568789240661,0.0753026114481018,-0.900542330171458,0.0150126766460387,1,-0.642777705678283,0.18910692191002,0.2017037489078,0.659238072872761,0.0919953818984505,0.807488431415297,0.0831115039019223,0.611901554953323,0.094149142574578,0.598967034544183,0.107735845773856,0.647867140359086,0.140030979157806
1.07394822114627,0.0976452337127017,1.20505775759112,0.12633151307919,0.291949829144773,0.0501768518427095,0.315184270085477,0.148127620672585,-0.14240001806015,0.074471826581755,-0.907040742760467,0.0138741523726443,1,-0.469433051862643,-0.0134864474596084,0.244487532274301,0.680967622014819,0.0991028554226471,0.806568854895568,0.0771893548894853,0.876697749275122,0.0863913866195772,0.773756470377102,0.11673843928489,0.711648675658264,0.131380592802385
0.94934391959448,0.0826538782026908,0.944593409583503,0.0903284379614445,0.233133548642355,0.0403674740989041,0.000397350647818703,0.0920355324735551,-0.00958830007723998,0.0471158518205581,-0.883421515888373,0.0171779959094035,1,-0.996213143914363,-0.153900303521696,0.205495227439616,0.635083866252301,0.0951245237994099,0.654271546728935,0.0852747928063743,0.688717826729547,0.0847343807939972,0.557179424731803,0.101916378287695,0.671364320896103,0.127009026120257
1.01920703086503,0.0908391788900808,1.05024594766548,0.0993672919654634,0.294860080416097,0.050044885512485,0.140635246045118,0.117142776156649,-0.128050162450277,0.06206807147163,-0.892613964936193,0.0169612424531004,1,-0.628818130797761,0.0761855062327875,0.200445344072664,0.647569152074115,0.0993834286179634,0.693350669005128,0.0872529720669272,0.63682687256261,0.0964696516754724,0.762704736189173,0.0983154902587341,0.689959721737655,0.121070443141091
1.01305844675058,0.0854255864661795,0.945377514497481,0.0896502380656641,0.235338375977174,0.0427825259658665,0.0451690975698406,0.113483557782416,0.0357121851728816,0.049169814419134,-0.876788695228992,0.0184750015389095,1,0.346377235552236,0.344789565880451,0.191511362599229,0.510392239535584,0.0917447489602841,0.664032833728241,0.0856261506437747,0.632489872101375,0.091192099723041,0.619441579752511,0.109503075574162,0.86883085851672,0.122130545756314
1.1025427904651,0.0834852990309295,1.00752679870471,0.105272478930484,0.279669809499624,0.0443968289340992,0.319794486593781,0.143836963598057,-0.0475991408059573,0.0553053944351012,-0.884982582451998,0.0151571424522616,1,-0.159162530091638,0.239382228569368,0.202661047087081,0.651829776795975,0.0847159175923235,0.735360342964508,0.0777291599071293,0.690419930845743,0.0809696469754226,0.554435350297186,0.105942144781325,0.752991525558597,0.101580760884647
0.862425046532096,0.0810976345717431,1.00713678871784,0.0952114039000785,0.255297821562579,0.0429033440505958,0.130727874679824,0.127059846152389,0.0343164663813263,0.0532383535639039,-0.896241611002729,0.0150380291372643,1,0.187842952869387,-0.41030553937463,0.208835739561828,0.786731059232728,0.0862230290154077,0.514193470521033,0.0921093848886354,0.543413056988646,0.0946983336997913,0.51847763277216,0.100170396423448,0.624174634360073,0.119743348038733
0.891902842494304,0.0829728829217793,1.00321645534633,0.109397269382937,0.226358713183934,0.0395556864163528,0.293500604282288,0.137510052570517,-0.0814722220711861,0.0536626555394847,-0.889436389764861,0.0169490380646947,1,-0.316086868098915,-0.18967107775473,0.202492283943297,0.650981276494863,0.096513717639879,0.704667201979458,0.08375056473137,0.576225823206116,0.0939250035927446,0.781138058715142,0.0953303559056297,0.831413536960963,0.128734886696591
0.938196042353376,0.0781497994861898,1.08940194154146,0.102528745463578,0.237399158411602,0.043206022617224,0.224427137536421,0.134182722376577,-0.142595288500184,0.0488929502286822,-0.878432944440035,0.0193253236222553,1,-0.617771549320694,-0.311765546413501,0.204465478076089,0.74049564568235,0.0879979184134036,0.749660476165341,0.0840439863655146,0.490421912847494,0.0956274947945926,0.572290598247608,0.113883136843214,0.706885514737082,0.120813350126312
0.91911852579873,0.0811844160684282,1.24402398263217,0.120151636384524,0.283688220771412,0.0445607945507708,0.484607533211539,0.205597135563547,-0.00822995526501442,0.0650991958952519,-0.914980895303892,0.0123650963668525,1,-0.0221963590983603,-0.203144113249123,0.225294660800195,0.685830713581427,0.0929986717660184,0.747514145517776,0.0855689621574089,0.896769374421503,0.0794740011767758,0.684502693233324,0.100770641720203,0.588446390584455,0.133098445020027
0.94413579738768,0.0685915722800122,0.762972543375116,0.0784525380081076,0.184212438485759,0.0293862488264984,0.00235654951150673,0.0083248386379079,-0.0208352039344127,0.0365782649268882,-0.882165164932424,0.0157808242745909,1,-0.999999989704682,0.0344451384893269,0.192194823935689,0.583458685379504,0.0823905256358761,0.648858626491161,0.0783467392694369,0.684775754449094,0.0818866993429255,0.407855948549859,0.101841247895415,0.701747008671661,0.10372519011997
0.951384450251691,0.0776914047595588,0.914681131376022,0.0934179549063404,0.238774417880247,0.0398378466916217,0.142606960187705,0.0913015076226988,-0.0522304941830019,0.055289690252179,-0.902274236643334,0.0138792016982079,1,-0.283047860321372,0.190264474393904,0.200740775980072,0.588370933898644,0.0914408341423198,0.626285917208475,0.0842399241069052,0.721223591194541,0.0785294140631087,0.696792993007163,0.0999835992345273,0.534312211418819,0.135601227302614
1.00255458772123,0.0823106860999013,1.00023347010987,0.105598238770423,0.205607560223003,0.0361049305407843,0.113192918955591,0.116313800774135,-0.0764025223230133,0.0475467225884861,-0.89089036409096,0.0156029228676504,1,-0.500816382490496,0.0853717750336627,0.224786322930538,0.644581409270805,0.0950953024753825,0.760842338104486,0.0872108138188852,0.54787966645753,0.0956970648448345,0.540751310466129,0.104328445832052,0.620386265144489,0.113340382853687
0.849023645672836,0.0712023117087376,1.03494102411767,0.0888550904070624,0.204383820915884,0.0341735668668538,0.0711097597645549,0.106323011697734,-0.0363478401309685,0.0503106394195732,-0.890947910233104,0.0151816037930824,1,-0.301502381257395,-0.265716749812247,0.180973067371982,0.666129718325108,0.0877479804740928,0.687088993755139,0.0781644894783254,0.647425774101636,0.0881300207123815,0.663973781079357,0.101740992065889,0.636196918983057,0.112020500684569
0.985415661786813,0.08228310064939,0.903272180598876,0.10109616388464,0.20689312813538,0.0345212375990144,0.204912334847412,0.126293857307591,-0.0569326430383467,0.048214632745557,-0.866855732768537,0.0192433350344193,1,-0.276505810501148,0.175644802613461,0.21045438916216,0.743038507048676,0.0822722726379728,0.528673561440486,0.0843281862924842,0.616030347389576,0.0901312728540835,0.449289989709709,0.106148679338242,0.651364507029269,0.112712730140864
0.935858985032544,0.0874303507042452,0.816671530282448,0.10396805662092,0.249977788089549,0.0455736024741646,0.350414564859115,0.166609278582972,0.0647489374175943,0.0591336458301068,-0.880021612295484,0.0205301037298181,1,0.218771558486505,-0.194500213334589,0.197536878903673,0.682982945248521,0.0971295665552805,0.585869625870422,0.0964217368773692,0.666830399247088,0.091185603605748,0.631698652069455,0.102185545609577,0.768194420067451,0.12435249952908
0.941442601804627,0.071386106193386,0.850568455421081,0.0992900571329153,0.17025031306868,0.0296208067672046,0.285825371117232,0.129340105414415,-0.0856771747691437,0.0486311215363712,-0.881355631379607,0.0169993833253551,1,-0.388392459316403,0.121283358866362,0.194950225723124,0.5607797902301,0.0933402924221405,0.610763247115129,0.0833910850164349,0.612973758645898,0.087936619497961,0.494627433740367,0.0977781780305139,0.56621166493893,0.120365093201694
0.871806392038681,0.0782418799619026,0.989706245241949,0.107615795664609,0.235685220476799,0.0408507498160975,0.453156547922202,0.219236202121411,-0.0376316202053998,0.0560856697779079,-0.896032076822846,0.0152415465176554,1,-0.115149647403468,-0.332944708089959,0.202317494535285,0.712285741105378,0.0884485623571223,0.697566567195065,0.0864386845794683,0.730258466719344,0.0897440555144755,0.732444471994303,0.104792461876612,0.559246611057931,0.136462525880088
0.946053383601266,0.0924248633622119,0.948208435494501,0.10199827939221,0.267408774999188,0.0464864513136941,0.0328176517178434,0.116740421676082,-0.0801752876837224,0.0517947795000857,-0.907499373507343,0.0141512365442238,1,-0.855852549720736,-0.287871504282737,0.224071805959557,0.664887898771502,0.098347243111511,0.625543335353099,0.0937380342767114,0.688093273819403,0.0914035047759759,0.783557881939552,0.0966347632812263,0.531027671979905,0.126461361911749
0.897085718996459,0.0695533505914353,0.889257299777229,0.085039699827611,0.14855389916376,0.024143444329161,0.154776253025921,0.101549392569426,0.00416487626499428,0.0356459983669033,-0.869942229326469,0.0182851022319027,1,0.0274667902720427,-0.0646613720286154,0.16820522189778,0.578118725857471,0.0846591925072139,0.644017685403882,0.0776310562716131,0.603680988178501,0.0833255863708532,0.628021093354804,0.0953540529604044,0.389397847638697,0.132585180584808
0.995996949673454,0.0789564872535097,0.992147803591198,0.102608261219591,0.226257850018063,0.038381268777086,0.148450483700236,0.143817005452673,-0.0848429486000755,0.0555957126474664,-0.90203125721375,0.014034643574785,1,-0.462938304710286,0.175102056472067,0.185295023272763,0.608331493642197,0.0980398135269121,0.672719658466031,0.0841811784457186,0.668272896399392,0.0862140361422093,0.673120677442911,0.0975729939467723,0.627997834734542,0.13233682954647
0.888213607539646,0.0725470762254997,0.849049451287472,0.0801362133996815,0.24346974668544,0.0381325949373938,0.0128504060296165,0.0183676539977998,-0.0559346502344807,0.0408577715569958,-0.864759858465222,0.0169368263356517,1,-0.999999999363617,-0.0704318486484767,0.191584731636479,0.566033972103608,0.0805947846229374,0.569623097017324,0.0801285522046225,0.685482130434405,0.080767408876928,0.633183917144776,0.0957131673389722,0.609029706573895,0.113710272568985
1.13432805098585,0.0913796975587619,1.04910824549448,0.126395845244341,0.268533602201413,0.0459462598354865,0.576497258136056,0.260843185173604,-0.0215304207175063,0.0702938717009587,-0.914998167750299,0.0128212550226533,1,-0.0547210691860966,0.268651669247736,0.213261896860275,0.688843745585104,0.0975076718077963,0.827771269387194,0.0868894818910884,0.73662022793611,0.0939878067253186,0.730596839256118,0.103315663540521,0.847758927154838,0.109434821895971
1.00017592688969,0.0862752910164577,1.18320287433028,0.126185158481189,0.264685643504279,0.0447223402438006,0.263002703499823,0.152488488474909,-0.0976069983877415,0.0576805552749506,-0.907681621281204,0.0138806704251727,1,-0.369943719043038,-0.088785885180745,0.227904900531785,0.658751278494009,0.0990961717616663,0.80619173465611,0.0923803786682464,0.698396021490396,0.0845820460110138,0.845684337678446,0.0918854715665076,0.752402942069161,0.112483602326702
0.961503943605646,0.0776860677909002,0.978671889871326,0.102480446176618,0.177453237678709,0.0284970637954792,0.186464743029191,0.124249507042952,-0.0547232821007782,0.0427926142249128,-0.891889165537788,0.0151319003873443,1,-0.300837388208866,0.0122854869496847,0.216304727814873,0.676201873020612,0.0951584792373457,0.588240554305205,0.0858312669888867,0.47916713925419,0.0935813409083542,0.643010608604212,0.0925843874176067,0.728668042193353,0.106207742533089
1.21899368670903,0.089872842470923,1.03055640031898,0.118853617982878,0.265343174472581,0.0464797552314988,0.500400752112785,0.206698537090931,-0.11066238327317,0.0668803033810035,-0.915881555293108,0.0122378143667763,1,-0.303694608508772,0.386169330675463,0.225544908023411,0.675840078273013,0.105510644627101,0.829054063135749,0.0845977045542124,0.797370062643012,0.0827632400680997,0.827677295185629,0.0965800758179954,0.862502179365414,0.10792436898676
1.06896264033165,0.0978354870215768,1.12592974938793,0.117221526769667,0.317203788098286,0.0543555239629474,0.214429363526129,0.138061742652363,0.02582111382735,0.0681191055205489,-0.930399142861997,0.0104465279173119,1,0.0990064893874678,-0.109664273623187,0.235566819689451,0.750455738179243,0.0992239075253309,0.84032267345172,0.088097795586321,0.650782989665846,0.0989748705923536,0.691050825366477,0.100502311160988,0.734299651335475,0.123129889499767
1.08153057288025,0.0832024529880819,0.999451118583861,0.100793459585045,0.208315587264667,0.0359092311315281,0.325657081789055,0.168634376157489,-0.0542327034842164,0.0451492098307106,-0.905382245053081,0.0138966855747964,1,-0.208218880589036,0.0844822235363548,0.234384919407231,0.822768999584104,0.0923207676674248,0.655876917977232,0.0841000634878921,0.711696142597575,0.0923777370412366,0.511691053974092,0.103164911742288,0.629454897058315,0.11621883981217
1.10812764683705,0.0871020291357988,1.16525752424204,0.114370582495879,0.297007294719047,0.0522257374723994,0.308632419633192,0.139409820577589,-0.139939326768751,0.0670271531521488,-0.905664178543366,0.0136918305142693,1,-0.462205863281849,0.148114003048674,0.223654598181456,0.799161264684478,0.0865682745684838,0.763982388408709,0.0811525947368363,0.702951575876101,0.0919636099856237,0.722527987681773,0.100458533103152,0.789168727144107,0.118952920872292
1.07708878912744,0.081314466674555,0.819208812925309,0.110047617720059,0.207757166553468,0.0359035719237661,0.327091834865761,0.135745956908525,-0.07956895568705,0.0509867389597064,-0.900721294883849,0.0149748664195743,1,-0.305232518291973,0.244952165897009,0.183361782978935,0.732690867300918,0.0839048341216588,0.723621630548112,0.0818131837825254,0.801761572707812,0.0842703251488961,0.764358090873169,0.112873631540862,0.666463166668429,0.145678499730176
0.915970565626609,0.0740961403974082,0.978734028676475,0.0926418658356874,0.228819666652385,0.0376994435693533,0.113304860769883,0.0999601688827427,-0.069102663081703,0.0475596353489942,-0.903845146495478,0.0133498569951586,1,-0.429164548522773,-0.0437872861578089,0.188453521808125,0.649687159074903,0.0823557536115333,0.784845919659414,0.0716965032635967,0.598475398419688,0.0902527453641982,0.620615311385555,0.102684683051,0.62385135831965,0.128350821912914
