"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14170996725123,0.172820965057061,1.15619630152313,0.183587823172476,0.482757330744627,0.174617256460685,0.419039398768077,0.314639804571321,-0.384244440116669,0.19147382933668,0.94775819724823,0.0209199565700615,1,-0.85431046132604,0.22920325925987,0.503884183649375,0.783341114238848,0.151868832756702,0.853727411936898,0.151322082536699,0.863662546817639,0.157741353903968,0.613157491881516,0.196094998143355,0.622914451936117,0.240028001299694
0.737414451062516,0.117237968688448,0.950554325354131,0.175895042230276,0.565426970336354,0.153231878423043,0.700179766122502,0.302680741808233,-0.282778064073913,0.156614184102487,0.86234460889253,0.0512059716594277,1,-0.449420293196552,-0.176606615336744,0.352681869757875,0.711471552100673,0.13374813116245,0.496235426960584,0.139611071361329,0.634420505206221,0.140362394008255,0.281994827016261,0.15896140408033,0.623980267449647,0.144993492222287
0.90107044654596,0.136984909129522,1.14591514002225,0.162448914996875,0.240560673571826,0.106761461653278,0.571837944503853,0.31016243520621,-0.177221380479589,0.103363706024547,0.929687264132891,0.0197876798595491,1,-0.477823290572,-0.499890827406694,0.43233881588839,0.875526032472325,0.160818768222751,0.726181206609697,0.135853087493976,0.550547137092232,0.139885345199736,0.655791374288852,0.190484952214208,0.571651314279593,0.164143262349438
1.10680356029453,0.131877343387019,1.07533890489152,0.164564210815464,0.611213069136393,0.17563726207873,0.67897311584545,0.266288606503376,-0.489714142081568,0.212130743165035,0.923212905851467,0.0232716780283545,1,-0.760186303668473,0.203288465881826,0.403373843108662,0.766791796000345,0.133328309515889,0.85215465028738,0.129064275826376,0.533055123731031,0.150031468118315,0.850624356357888,0.152066960294501,0.816801962202369,0.160180034787589
1.15076475991596,0.139186764229565,1.11983135309986,0.174163035200994,0.673350405345095,0.160917582620201,1.05169638007716,0.466369860614026,-0.683273102831741,0.232914477687839,0.843882652507528,0.0660903319711876,1,-0.811948665756348,0.640422768922008,0.328684936788819,0.681078301510478,0.174181035749759,0.69516397052136,0.123133474694024,0.895723728322282,0.132128962809631,0.856006393201728,0.154063316817052,0.864769730467368,0.208447350889692
0.85887151858808,0.128865058933434,1.11101589137295,0.179396209769665,0.654353116896458,0.20473458761326,0.635594401763381,0.338854683992545,-0.296327421637998,0.210799038794618,0.91809493418257,0.0254617248441063,1,-0.459489638862145,0.0719778111633553,0.405045967668152,0.568578284199844,0.135797497357704,0.70395353611553,0.148172181991427,0.870809787469421,0.129956650407171,0.633005737298434,0.174173343306907,0.56575912427481,0.223413049310158
1.01113712158472,0.124089385840329,1.02447124242478,0.158832660335853,0.452502816065974,0.143441256561159,0.991513782551327,0.389035923860257,-0.368084801808062,0.183278346735851,0.925591963531013,0.0230211222037447,1,-0.549525518787508,-0.161336335376042,0.433776494218275,0.71910367721078,0.143122165974068,0.604594515945755,0.127647042953449,0.81712425155574,0.131055583183563,0.660952740245015,0.122621137724174,0.572005887986797,0.216557126852838
1.08355536635501,0.135843592735588,1.10168610850334,0.162375229516853,0.534098111624698,0.166236146493179,0.467269458027391,0.238392143894053,-0.260143660611017,0.16757903210412,0.937177448503281,0.0195764507014553,1,-0.520737709206252,0.0708195904904515,0.42299601605631,0.817577312621167,0.133284360432925,0.77536295637421,0.13215696616381,0.661802154642737,0.159679443704155,0.648659478466574,0.151892557474599,1.01102416072772,0.170202453521427
0.891013282746951,0.120458225230209,0.85861992432787,0.127951440430015,0.558039929580245,0.149230736174582,0.715053660307154,0.326540830611821,-0.631687022372341,0.191758306576864,0.916862154352063,0.0238386965163031,1,-0.999999999987136,-0.344287680649067,0.43088245651351,0.876162304948708,0.125190345423613,0.488399552088504,0.142933352395216,0.57970761782535,0.129351016499219,0.652908411087483,0.121677315218451,0.749795399661282,0.194722169270966
0.931035673462201,0.149792319706969,1.15253083838628,0.160845295140395,0.504030590373378,0.154746867689742,0.575832067627069,0.329125086114459,-0.373174952089329,0.149374127626968,0.922455943096284,0.0214631074110602,1,-0.692685528896299,-0.151672973063874,0.383756812540461,0.62290283180507,0.139967337171743,0.929440936982081,0.119951580458753,0.591349677899516,0.165165101368323,0.589996918046547,0.135541539537294,0.824407990555297,0.163926385128294
0.968714346393105,0.124574963731747,0.948790942601036,0.148142337459469,0.452375705655082,0.130244823528664,0.732375029307586,0.296432321611817,-0.535243103762275,0.174155024766219,0.888273497806986,0.0259414486924509,1,-0.929896642057371,0.158468711748774,0.343171677995624,0.65792599938113,0.13319615639622,0.593540592763326,0.13439751169991,0.658913927942539,0.14215900224141,0.273670494638652,0.183817555051922,0.759733484744018,0.197680415203642
1.03944959668112,0.114376169580449,0.830887052575445,0.148234076506941,0.488560266217165,0.151455561747807,0.636448419566839,0.268855657225122,-0.234003046789641,0.133703733119717,0.883125909956336,0.0345291733778289,1,-0.419643822264648,0.326802846933514,0.312268717717028,0.665389856709595,0.138153303539367,0.653771120269178,0.107056530226456,0.396053984853418,0.17117583041715,0.640242580718672,0.185013545487422,0.681114377740372,0.181477888206182
0.968954760967533,0.123186017680107,1.25109840409753,0.173735324634349,0.670127065432342,0.191302847168805,0.342079326032868,0.192986870301501,-0.333233606636228,0.154285678358887,0.899074065968219,0.034564785950209,1,-0.695996090676431,-0.134701338883109,0.381572743940734,0.576081020225629,0.145981167906016,0.801810905905738,0.134111089687274,0.878973475168945,0.133111501196443,0.640610030172409,0.181507336747148,0.901290050685295,0.194975729848803
0.812523075035512,0.104900944822734,0.999456072987146,0.123677604360295,0.49570832007538,0.124175271942422,0.272160139765271,0.158182870743888,-0.181529734924211,0.111179152906661,0.849243629631501,0.0477168909362459,1,-0.494222382188256,-0.127432344952477,0.345481969906781,0.661584857421213,0.110889957947564,0.546973492238942,0.117531825356868,0.498161921463886,0.127176104806368,0.651942786414492,0.154985002741893,0.826315922264991,0.183131170395309
1.06527024161937,0.136032837203242,1.19513446813239,0.159280349652121,0.678617303398746,0.199622443687424,0.488047703184749,0.295158833545634,-0.575497711768309,0.215022525816082,0.930424638682501,0.0217885676741437,1,-0.999999999977919,-0.0071641284635037,0.399880501404478,0.711426812318284,0.169657946228376,0.874227577036408,0.108387919961756,0.765499437292261,0.137885283932527,1.0152785609698,0.138084449179685,0.891690890734985,0.187739434150133
1.24603135784491,0.150792456210705,1.18177935005579,0.162446694137679,0.716418718577196,0.218115701310388,0.782310243584136,0.315095599914033,-0.468482343751961,0.178639609152943,0.895911724093109,0.0432481035332219,1,-0.625777951139073,0.575500193599603,0.435808526721301,0.528850999405476,0.146868173494945,0.733842212236355,0.142893800356193,0.946385216168471,0.125130230351627,0.686941084646752,0.145097860579009,0.852789587999973,0.135326020680778
1.02826561414303,0.117689923671998,1.08375062583571,0.145438035373035,0.447569675740055,0.145135533181846,0.490727862038458,0.233738571311601,-0.33674634142746,0.143673116545495,0.907618990166353,0.0293567359751677,1,-0.718542069919637,0.349018289901708,0.369226998803509,0.701706064035598,0.130672098181844,0.737453165361566,0.133004210443494,0.695695111581055,0.151399612312831,0.480308412339008,0.131005174936438,0.788666677726272,0.181574101248842
0.850404579697596,0.112988395887034,0.933174885718141,0.123980249156787,0.368115640237436,0.115393339157923,0.220857924548717,0.164322486003422,-0.173508812214771,0.127583527750775,0.908339341651213,0.0249347362533516,1,-0.608517270390433,0.000725199615248383,0.339650655823882,0.605580863736222,0.142189946362346,0.64768825316967,0.1191254221975,0.654705972678531,0.139221698324076,0.631818653848342,0.157585415943558,0.58443503447297,0.17658445096768
1.11438507270688,0.146855335423187,1.12452812424719,0.141746642715821,0.813579971669089,0.225318597819026,0.354313714987334,0.27141555538413,-0.282091146971637,0.195612878107839,0.889767002699163,0.0403389658081426,1,-0.5254063901086,0.304342648392225,0.38197097097987,0.570879099810059,0.143283184916526,0.818028995563383,0.119194066842334,0.639090237833401,0.144662799640117,0.733348724729998,0.184724716862236,0.788744155567758,0.165876551980149
0.849941516086368,0.140208056809039,0.932507413850878,0.163433635940254,0.617098427168516,0.165935954624924,0.376212001830819,0.205859929164709,-0.22421954202481,0.145741394773672,0.887088599930592,0.0486893125350702,1,-0.465350214379101,-0.348655317196862,0.407611185181728,0.58614735320928,0.173282725055497,0.752588952073785,0.135093298485993,0.687271128551411,0.134000826426931,0.888354392835404,0.14397277445596,0.300642717586168,0.211171664911364
0.880844740203277,0.119342055064285,0.853164200824689,0.125997438982165,0.464003747602619,0.138453264017874,0.321576197409337,0.177941321718887,-0.386280417232784,0.135593063993217,0.898555475640597,0.0397678317461539,1,-0.999999999999335,0.753837268913984,0.406477158887496,0.540399885720958,0.141227982358188,0.438568538414185,0.153656822621629,0.589349590037198,0.115021606875062,0.512288233602038,0.165903699624932,0.297896159861425,0.197510427260593
1.20678777845075,0.18264647256603,0.963142872544674,0.174298275946935,0.952312187037652,0.290814223135914,0.838125188806394,0.386791320450315,-0.588820565463519,0.248944404723398,0.930350559199146,0.0268177160488996,1,-0.659081091703055,0.0832027460568452,0.459252351314046,0.826389516164512,0.167827649891279,0.966656903404657,0.139846999537459,0.69872893978211,0.163658005437032,0.764412153550373,0.182441819462517,0.635524516020569,0.216959031513748
0.856555501989348,0.121000675776325,1.03396274438779,0.143546674866929,0.569695574881462,0.17376399364377,0.474064426369294,0.218561389745767,-0.355126340121985,0.176637465278616,0.903396542159083,0.0335618657260854,1,-0.68334933945077,-0.149212446354858,0.366403756877408,0.572099270992325,0.153281575271003,0.760596752524185,0.137138733145574,0.765528921120224,0.127524348811145,0.811859159342475,0.150591652171736,0.849363919218771,0.22334485237596
0.764656351707276,0.110168310513037,1.02367987655892,0.127694464700958,0.633343448492931,0.157601848105191,0.553435049807224,0.275349550434271,-0.490879211460149,0.193413571766595,0.87252200620885,0.0390652837020094,1,-0.829128166675992,-0.724374126107748,0.369861956047314,0.832354420316596,0.12217932347419,0.542902348451067,0.124197402120884,0.632490403390451,0.102247437781072,0.640213697858053,0.161464973421418,0.476131101886078,0.205177718243058
1.1387668475421,0.135460374131616,1.08347544991364,0.143306235229793,0.757706169160848,0.215195904208638,0.320658810762767,0.207841833090747,-0.11525082787842,0.15892363008663,0.901377797754561,0.0422716191765045,1,-0.233814829977167,0.468384363478283,0.401560690504161,0.605197476878672,0.129334225956144,0.599207427651614,0.147444479209558,0.877323302792064,0.122325631119045,0.710833381022639,0.167101640892931,1.06039666687408,0.167848076225911
1.05585273209183,0.116697096251266,0.890920906344829,0.123104110368867,0.566392114218571,0.148018527393831,0.438678580867726,0.217310065876929,-0.380793063121301,0.138827460959244,0.869666529703058,0.0421256171212884,1,-0.7639364185244,0.226466406448123,0.333172550634084,0.616533238424322,0.134417716009086,0.71627523237613,0.114213469295817,0.594144107627909,0.132176986574594,0.62098656248173,0.149028026824014,0.826827108112368,0.208463918009367
0.863375654958254,0.105141389093583,0.890837383890825,0.112299812268296,0.377445702194934,0.0916113339199589,0.112368973220091,0.132657493234757,-0.147646098992288,0.0961435674269934,0.76646717031463,0.0870884360590374,1,-0.716921373674203,0.0546406968361533,0.300182753909445,0.378701790664146,0.134430470974055,0.581342494599326,0.0943007601173611,0.472339035682131,0.142442575565342,0.584466692035134,0.121509129464051,0.610123668063854,0.161254512778112
1.10096007959437,0.132182848638602,0.932414262976139,0.134784310872209,0.546129913970536,0.154229650802857,0.626348728614486,0.254654061882314,-0.550158962341403,0.143707945455512,0.932976519261601,0.019005465145107,1,-0.940658771080092,0.205587597453966,0.402098853361237,0.574387700331421,0.125897196691344,0.872423611583828,0.138425424420927,0.795031746407939,0.119539299073067,0.829811594473124,0.137216698321818,0.733475642490472,0.196571374672592
1.13648559206672,0.159314281072576,1.32955391818931,0.188724647246217,0.758220565476381,0.215563099071786,0.79792282657627,0.318012093293146,-0.213105078369577,0.162983193236827,0.938386871055129,0.0201378990519863,1,-0.273977926580466,0.178664795580831,0.482055733699451,0.891313577399725,0.152258843106442,0.831130838699471,0.134396743755668,0.82814155308592,0.130508043181766,0.75130941992218,0.175884797155618,0.769759507590819,0.174644166962448
0.901547343803309,0.11491221372225,1.06151728372705,0.159913460908505,0.613279104015916,0.163933964144008,0.811022864130908,0.353805271724032,-0.529028605468011,0.171549677860557,0.897603663728397,0.0356925421960458,1,-0.750124798388904,-0.00935012357329446,0.362726445217629,0.713494291077488,0.128449844885274,0.734971648183288,0.10354442772679,0.801944441344361,0.15191167334097,0.674004548847064,0.200309833699194,1.08798718123352,0.229590678582755
1.01186204652834,0.155825610425314,1.05457451330684,0.150468641568132,0.505027962188029,0.165989201550751,0.305190741946232,0.216910431862673,-0.113119508749511,0.13215355100464,0.888726624730174,0.0397336951930145,1,-0.288133742750708,0.178989975883583,0.387795085407917,0.582272871118211,0.164311510326717,0.642288622711269,0.162926552198283,0.78978136948667,0.140266911367024,0.617204791192824,0.162648218893494,0.569659771472407,0.212546188481971
1.0790663433845,0.142380249358137,1.01535101435382,0.140207082381235,0.556278793940115,0.173903487874241,0.542017209276266,0.296410250039851,-0.318093977164446,0.152118131282462,0.931063039522906,0.0199441632076302,1,-0.579298836319178,-0.111815109376957,0.394587233550381,0.687445190120719,0.163411772862791,0.748777341675153,0.122185656206139,0.711556245437577,0.126568052626597,0.87851511537346,0.130262619014067,0.519405117211232,0.190471180973985
0.888249357660761,0.105633388203663,0.97246544527961,0.118150897336933,0.429512133866431,0.138121713907017,0.215350162140404,0.186599153953443,-0.20624052701057,0.126214397031417,0.911417666873325,0.0287081265678454,1,-0.67813114280623,-0.360463890700765,0.352968356157591,0.617034981625758,0.116881516336107,0.705568070812713,0.122021172488009,0.676560307472174,0.111851435353089,0.581481115415243,0.164696546481718,1.0078253036199,0.162731351243878
1.03586097165729,0.113977810065931,0.948921939306741,0.14365275121544,0.397122582093926,0.109949632119903,0.643923714100783,0.282322951831584,-0.309511731419371,0.143233170915955,0.909624699185192,0.0254165882583361,1,-0.612065095118824,0.679464278632363,0.368357580339787,0.540582350971438,0.119446422197941,0.502594954145471,0.138389904851074,0.666193443210903,0.123086415555511,0.483232312733475,0.145504769001848,0.530383982296688,0.159832884348549
0.984762977545911,0.12913460862884,1.22143906042867,0.175946341822519,0.401569531488303,0.147379473010794,0.473156172060804,0.23849046680753,-0.143014408632819,0.140652077634142,0.921843236160155,0.0249536609628115,1,-0.328093149763504,0.274989667627297,0.447481965855885,0.508039259720921,0.141008447651972,0.645831889381811,0.134413021596245,0.781953486862682,0.116322172536301,0.674468303729984,0.152628679168263,0.72569692356186,0.166359267504447
1.07487539888116,0.124692775762762,0.906632930960709,0.138434146604592,0.581886719902364,0.164292113563944,0.492989941465006,0.222121084784862,-0.181638287471124,0.181494866060777,0.913257093968936,0.0248423783610456,1,-0.339132293217503,-0.0849845096180994,0.374553825216069,0.861028268807085,0.0954410757176349,0.569874217474796,0.133047207060913,0.74161496372099,0.128037993775593,0.832373986244014,0.127867207959179,0.925439332650772,0.176375762738441
0.937314680238932,0.115997037592789,0.949722293501267,0.126528086762782,0.446563607962168,0.135676014777965,0.521911348887438,0.217886803218346,-0.113229778006352,0.124475581190131,0.886424661277812,0.0330778805462163,1,-0.234541998580376,-0.359889172196301,0.346835610643995,0.686132310513321,0.140060410832388,0.604184133348175,0.127413119695297,0.703511752267878,0.120642195196785,0.630351989968519,0.152232288031603,0.621144219343474,0.187803736603365
1.00711874763056,0.113078589156105,0.785887474819898,0.129692875108241,0.611383755645562,0.163358296137518,0.320761443502599,0.187177620837825,-0.30451089916381,0.125851681084176,0.74142008225761,0.11694501233687,1,-0.687629997571997,0.400799752797493,0.321438297230748,0.600882046842213,0.108223542271935,0.629075774292319,0.133054473629436,0.452099865214568,0.150203726764457,0.487956805816751,0.149709294834306,0.708382805949073,0.170348646469782
1.0659563007058,0.140999559680678,1.03663252876947,0.134342838965017,0.526325349261132,0.149658886975634,0.59987383417858,0.258107553381718,-0.360320357780221,0.15128331302247,0.924740324287994,0.0205923471417935,1,-0.641256376923622,-0.0699076022176819,0.409686030800156,0.602057119598544,0.13352907952431,0.776521850778651,0.126916627418445,0.733245091221861,0.135032946466281,0.773685379720017,0.171867874227533,0.787856159053359,0.152696379114355
1.20956887125242,0.156667486228235,0.963656806687455,0.154611093645684,0.839313715759126,0.252203151499152,0.516330582885672,0.329429971609996,-0.481276237979652,0.230475092649891,0.921068027502074,0.0240910471467928,1,-0.73108577689593,-0.0112320142395783,0.438851330534081,0.695437150196365,0.128363201169866,0.80858342493981,0.135969242515639,0.738307096369638,0.155308386609825,0.639497876563303,0.166428411550408,1.05416601819538,0.161197423532725
1.12856453298783,0.130592253798839,1.11831797240435,0.168482296975034,0.669876660661413,0.201331800707423,0.518580149959518,0.322258193890586,-0.219147473830799,0.173318700827858,0.886515611442686,0.0359971127143993,1,-0.37181859115245,0.106322210592365,0.330723635870222,0.668773689537734,0.129819975626427,0.628421366548039,0.135775344803793,0.91338368055701,0.143912415662248,0.821683976168171,0.140577650481582,0.943533474555909,0.201998532992287
0.921089218947826,0.127056484061536,0.885670488631509,0.171877003106607,0.578914425280148,0.166157446107308,0.956836137878534,0.378570599456649,-0.558384948735411,0.202994470943794,0.887779901451256,0.0382015165942898,1,-0.750252986654055,-0.472896857141171,0.372271770284855,0.642710154515695,0.143300545843583,0.821284960315414,0.157706847998543,0.73275677193763,0.152123657570056,0.566344032881049,0.197099836860412,0.644059227673251,0.204532670288574
0.983754715533495,0.11463757927207,0.696370695354715,0.133484446069472,0.448681031309667,0.143719094919683,0.593650289015384,0.277438191316989,-0.390457414066525,0.137732630985356,0.88751218053647,0.037992339494987,1,-0.7565532080768,-0.0807026821475389,0.337043917717356,0.627963868989346,0.118967467848722,0.69252742787039,0.144229356615834,0.64955083641617,0.115724135826416,0.546370241516838,0.157476003360461,0.433292380520149,0.195615836236559
0.924120927346432,0.106909883043242,0.864839153870248,0.145013142916068,0.611395610189718,0.145461609003236,0.519827004443113,0.270755502700849,-0.469271959238798,0.153490330860464,0.788209232261978,0.0787075711217931,1,-0.832403749399654,0.131202653256628,0.312282774025229,0.418408072621941,0.125813646769843,0.446831895912624,0.116060847254126,0.580841272539114,0.133325242858965,0.668816993162046,0.154119936557275,0.656629089834163,0.154483744700418
1.06352889766191,0.135451788253178,1.14130086543486,0.17252808001391,0.504938068606925,0.143574479904236,0.594924124615974,0.229410463024081,-0.256492370510338,0.176391916603934,0.900898660831173,0.0353550594762407,1,-0.467977102297012,-0.270435378231801,0.348810464988483,0.910215467834105,0.121072523312246,0.791927857531246,0.127126551490315,0.640785184293255,0.162771626070796,0.669882505728195,0.144083520170112,0.673464455958812,0.160086617421354
0.808452329927186,0.1068873924357,0.936649332072114,0.10998325608747,0.558419945612007,0.149675234682666,0.170102978661847,0.178276616691212,-0.0703787587527573,0.114317499367721,0.836590449689402,0.065965871271083,1,-0.228352190907069,0.126493518968368,0.304118109014619,0.574099614935764,0.120621337588205,0.645032644104655,0.116093496575694,0.526020117025734,0.132478779455112,0.559641174779622,0.157747532896303,0.687298855370116,0.187637436513487
0.948329362536487,0.142509722371875,1.30731958783932,0.223247233719908,0.589794802129849,0.18429479114313,1.00876764977035,0.605032494085991,-0.272977318913474,0.217504153077629,0.884234978547123,0.0400587851260803,1,-0.353899965567558,0.00123352793175119,0.402242378280355,0.802984564886065,0.167803960357753,0.644456934113318,0.137432299775726,0.743727327571264,0.141827747653695,0.591728453331577,0.198409064763062,0.885302591661788,0.203464947005176
0.923312952098414,0.133415300885641,0.978744714186729,0.172725740050805,0.586460419538909,0.180580807428315,0.783667297604072,0.386697794196602,-0.543854228297802,0.214730545820044,0.927481660878626,0.0192058025491503,1,-0.802227035751363,-0.46749279682795,0.423909500747426,0.876397995574219,0.150018441171223,0.772082655039963,0.130919320657886,0.815542974173711,0.135846372231251,0.717762577030918,0.148389429577268,0.266178627406053,0.2218406202979
0.976354866465643,0.118742530454851,1.05593374454629,0.125974141782835,0.587493676829534,0.156130958807071,0.466022546818736,0.225385033263218,-0.494307777214692,0.136947940307864,0.909861993488724,0.0249177334606668,1,-0.944696661709224,-0.379102357473589,0.362060077648967,0.719605019446143,0.121988967597307,0.787932176763244,0.117674485851826,0.75196234376134,0.141129896244666,0.798746016864593,0.152713694728832,0.537739962788065,0.161046743952582
0.887165694604352,0.108599332007449,0.981035546926263,0.116665642374444,0.453786318679928,0.131440605982705,0.207026551088907,0.200166795644437,-0.190381899189232,0.132115430156977,0.88598370455912,0.0366737490823686,1,-0.621136330825477,0.0255209686754668,0.358475582154393,0.492298120903672,0.134694919855525,0.599097010654233,0.128119001840178,0.622712484619014,0.14254298696853,0.682664652229084,0.128049281694237,0.461014675548159,0.187010427589713
0.99431597826666,0.129506966987147,1.04159510410413,0.135312538625196,0.740365537980613,0.19133313679203,0.539078835778016,0.280379930324452,-0.52801620290105,0.213831700279407,0.912354399853415,0.0304619352532929,1,-0.835791617511692,-0.066196675612164,0.413703418180866,0.719183511382195,0.161887123274851,0.585384941583862,0.129296877775587,0.864516078224352,0.125135240310814,0.601455960262005,0.171990058565211,0.818239977899748,0.145689955287673
1.12213943350727,0.14663895754202,0.841212397603306,0.125283991374452,0.520085636744231,0.133160071388437,0.241502168282154,0.221164450189784,-0.233726121706204,0.140600764616022,0.889209132476814,0.0397397985342427,1,-0.659491656647359,0.670455857548829,0.376035589312962,0.490435571317024,0.158566429887452,0.640979849271817,0.132250083174489,0.659735009232476,0.129059397683922,0.594972876323453,0.134272969193475,0.793702126022806,0.145460088464771
0.976036253053353,0.117427616452659,0.969339841139709,0.151920862756954,0.579993245790835,0.166681018707148,0.416516714433561,0.235540736772116,-0.320582221066991,0.129951843078272,0.910154240214945,0.0239635350604632,1,-0.652246486682059,-0.124434690605913,0.390032269423143,0.578251314706644,0.158886359748533,0.783186757372114,0.13302352178105,0.838916845234836,0.139415887538138,0.750399915049107,0.120179396941292,0.786599989434716,0.184541652986548
1.33610684511497,0.161027069654581,0.955039771804088,0.159711067429021,0.584210350895994,0.182422373240885,0.393565921750797,0.207455652820243,-0.173930355123353,0.156073383104556,0.915292350054084,0.0295219903326453,1,-0.362728781271728,0.63592484241511,0.395837011953914,0.793688300268824,0.120924612747928,0.912817269103274,0.138375081545988,0.882726255467358,0.144033029085441,0.670286498287118,0.175801415559148,0.97617053435845,0.205482285602596
1.04182287222398,0.133740850555258,0.698113543084791,0.123585805771828,0.600683446326902,0.18590391036652,0.276361994100901,0.221503676258853,-0.0506552043154167,0.132126037034864,0.850018823435564,0.0614461969624137,1,-0.124326034222938,0.00409945034873934,0.367126910052575,0.677924171888256,0.129340115597344,0.592520280273688,0.123504388542336,0.597596139474645,0.157174332022749,0.609241182312339,0.169836951243852,0.526749112844999,0.201042357487516
0.979201707428965,0.151912170516472,0.825189033427037,0.166276834194479,0.432573918939774,0.161465175551116,0.804551033800692,0.395075851393112,-0.392658864093094,0.185185595143516,0.933799977208597,0.0212990225715433,1,-0.665592533914194,-0.594161033722244,0.449591539921213,0.825042479885286,0.144310951723156,0.870980428273452,0.158975719261586,0.730225876391147,0.130389860917672,0.75010132844395,0.176955677371628,0.635554617992153,0.183566338753845
