"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15191204746383,0.0818444087279709,1.18902043416259,0.107910873852671,0.0675726941753391,0.0146169456732999,0.019191980732435,0.0823175500449847,0.0149088903788479,0.0273943842984811,-0.664888689513737,0.0532476020542471,1,0.413999488515228,-0.0428829084479568,0.187686716740547,0.83089273251775,0.102221646675128,0.859222538704027,0.0843304987689833,0.83234787910767,0.0892426498866468,0.763308682786488,0.105059367644516,0.763992854580487,0.136094765198386
0.934825602176047,0.0646483046869852,1.11659290059438,0.0915618513235258,0.063682505947088,0.0109300443692275,0.154932750298451,0.0721627732590173,0.0993302863774217,0.026894502750907,-0.550578763395502,0.0629306466390376,1,0.99999999997673,-0.136122480299624,0.184672533941819,0.595717815261533,0.0933546118760688,0.773429786597109,0.0739083426129259,0.747525279511651,0.0785382537697996,0.618980277553083,0.099783881196469,0.606522073182319,0.136142368791533
1.08273450972918,0.0712219138392234,0.975822858626511,0.0993241498378921,0.057989826752022,0.0124514431237366,0.266571183733081,0.12850376169578,0.0652431106471015,0.0245073199656106,-0.602527306659714,0.0596177198164423,1,0.524749644665735,-0.000691246086523803,0.173675034711673,0.803046529931547,0.0852393341091598,0.784001834909763,0.0836243728966751,0.66345583035489,0.0935512624958653,0.80058843805332,0.101074559263363,0.686342986886782,0.143620270187836
0.939065079592918,0.0589651987410151,1.04567182916163,0.0921521277545274,0.0532639733778911,0.0108222425757321,0.0751864641459257,0.0529038271945803,0.0632829347029978,0.0242584172317813,-0.638309196237503,0.0466508961489622,1,0.999999999997196,-0.0182785209847973,0.168478167385983,0.649463136374818,0.0930360935005124,0.644240019776805,0.084376271287111,0.704040455830128,0.0892933339450992,0.691181226999965,0.0941907763349457,0.604216229301793,0.133973741776028
1.03949438883802,0.0669894135492265,0.959570241348956,0.0824539850198021,0.0588488839509594,0.0114897219331256,0.0390539385404879,0.0345996572871604,0.047940386908931,0.0223931826599269,-0.640576215367805,0.0482222415944496,1,0.999999999995852,0.143398863819198,0.170082258570948,0.675501894923479,0.0855064916496276,0.737223329689526,0.0744608905542887,0.733431509972849,0.0841316202435586,0.832790755436967,0.0910922262374236,0.591964780649965,0.151601734375231
1.1143842575248,0.0624969004899019,1.19397305227061,0.0893245288387043,0.0835983393367687,0.0154889494202126,0.0455066443048794,0.03506663884066,0.0616788447715297,0.0246077189988435,-0.576066479332482,0.0592473253821911,1,0.99999999995709,-0.07375934211786,0.173460682477108,0.82541712315767,0.0857710507227506,0.792977055618918,0.0758910483670833,0.732213643838034,0.0804304783504115,0.748595572455185,0.095930405941154,0.773766915947202,0.127740909808227
0.994363051844806,0.0634471504349729,1.0357741856995,0.0836106957829832,0.057595300626211,0.0109773694720614,0.0713666088952867,0.0406856631099454,0.0641122554117678,0.0212817720736565,-0.52944022254477,0.0684817030884917,1,0.999999999998356,0.0211296477722213,0.164047552806134,0.694556022049948,0.0914269594846845,0.661533369693461,0.0805014696958815,0.693205817668228,0.0838102764498709,0.765540750410482,0.0903883047474972,0.661759609143769,0.136351067239355
0.990962146188249,0.0627880455162556,0.91775220382242,0.0843512358986149,0.0528557334786234,0.0102842861899644,0.106493638691794,0.0613777362864706,0.0750253249387407,0.0225705128864578,-0.617486475410369,0.0553331715261931,1,0.999999999849109,0.312013261643496,0.173405034202076,0.534936738796344,0.10379812565032,0.693264982716316,0.0778656724933029,0.720766078216571,0.0817327444079805,0.723786578145272,0.0969536582561352,0.731245138849686,0.141265385304596
1.0770717796388,0.0671396942046973,1.10833246961425,0.0888213031368705,0.0799925557151407,0.0146094786330747,0.0913576145017082,0.0543126359625888,0.0854864262192173,0.0284326884643673,-0.654866006931404,0.0469153229503489,1,0.99999999997971,0.113858877557544,0.148940677303073,0.71004010515958,0.0799808357538094,0.784048994182595,0.0757710558816959,0.602921529724648,0.0988314352708093,0.858558638932108,0.0927676468224573,0.803697757986681,0.118401725219553
1.07790534700433,0.0671507881428889,1.13264123547136,0.0872863020985007,0.0570218442021465,0.0107279459526618,0.0588938642920307,0.0437999506887698,0.0579502955452532,0.0234974813497665,-0.678370622754014,0.0448443425236564,1,0.999999999949327,0.205087848033468,0.166774628422579,0.591016097517067,0.102031417243555,0.750810717882257,0.0750269982197415,0.784372977286695,0.0882936612801997,0.798939722449565,0.100878387973634,0.868727081534474,0.130290955419871
0.964787266752865,0.0629854413310332,1.01892685995773,0.0823434497305234,0.0555527972668839,0.0115862761852938,0.0709381047233776,0.105451571188032,0.0543267865524053,0.0207159164960095,-0.5454658712847,0.0599034962366228,1,0.865408707399058,0.104490708044166,0.152084945316731,0.542811373893295,0.0989675800925764,0.730103713026142,0.0774274719779124,0.668274213112983,0.0821137468877826,0.766481331979681,0.103792807026522,0.694820989003561,0.134148358560771
1.06312704285036,0.0685700322444869,0.969314013264952,0.101581484450471,0.0654212888053157,0.0125355556408904,0.187857517805825,0.115401489486861,0.0745338194336725,0.0276804255869277,-0.62613654823455,0.0542316494002873,1,0.672325431627157,-0.112653467768806,0.184219471980224,0.756305780809562,0.102133121245712,0.781075704891107,0.082418449783894,0.773588551696615,0.0872252816346433,0.602452561967834,0.100100025990955,0.73110744624074,0.120402373433321
0.988885432618801,0.0666572209515966,1.05949560977269,0.0892723947160695,0.0614516110042573,0.0120657040296589,0.108859620939108,0.100538113140825,0.0582966773487642,0.0228275537975961,-0.539932956400033,0.0680574519343687,1,0.712760719184816,-0.267573720893193,0.170357715803413,0.766873553811849,0.0903445386881443,0.686947867070734,0.0782355425201648,0.670729814611867,0.0918016240812573,0.654306655151507,0.0979935273758109,0.662143250656823,0.125143147870306
0.989942184967249,0.0608145809913814,0.940644542500977,0.082034485950611,0.0477287914679412,0.00889072646492541,0.0396868752839997,0.0292734712833528,0.0435224837800564,0.016526373444476,-0.599684993666237,0.0512265000622485,1,0.999999999984443,0.225334572155312,0.150052933950394,0.595043239469967,0.0892467543993692,0.587721680964031,0.0803004745215241,0.637803811952317,0.0869925597922868,0.679448837707502,0.0942033675588186,0.502301723408654,0.127915814975144
0.992199464069244,0.0677627463627249,0.996982275003856,0.0873742414699488,0.0767864624481531,0.0148170393632991,0.0969839965858207,0.0491739277063624,0.0862963383457438,0.0247332185511114,-0.597841763564629,0.057356645599558,1,0.999999999998265,-0.391883696623843,0.167842184874081,0.794265782253347,0.0829534870637031,0.82248401830071,0.0781474831799219,0.655491167224167,0.0863030431582694,0.738555881023627,0.0939603110104299,0.889517509524092,0.133817365135831
0.944912275386748,0.0622577232266985,0.88484448857482,0.074495516874596,0.0483501880172211,0.0107674945745544,0.0250903497626887,0.0248248232631341,0.0348299171466108,0.0178268094142149,-0.566646655945816,0.0567520358299396,1,0.999999999998324,0.0152348641870539,0.164889175891653,0.54615093580518,0.093254798515848,0.708553456181831,0.0752896525697272,0.662291548986889,0.0874231584033943,0.632837199452305,0.098638365659525,0.739458333020096,0.13948812824664
0.970048968859488,0.0584250015682409,0.933296245805007,0.0757182354106157,0.050784428774896,0.00989323192223,0.025985083317966,0.0308273842296232,0.036326816719106,0.0225752755020497,-0.628765746804802,0.0502422516207135,1,0.999999999989595,-0.0455574644093336,0.14948442612157,0.674993198315642,0.0863692384929012,0.725854701260051,0.0806915929360128,0.602211644987321,0.0801874672924299,0.734155344652112,0.0922341649350382,0.733991794093164,0.129951590436029
1.09028636160411,0.071849624036634,1.11727396296903,0.10790748500266,0.0713803195866307,0.0158104898619853,0.277294287751569,0.112633894400547,0.0489157641455187,0.0221612057237373,-0.668569625616087,0.050677083028499,1,0.347687547543847,0.111479078221778,0.187229360635855,0.678139892564599,0.103917650614232,0.786163055398318,0.0795878247236249,0.880824606351741,0.0908422734076768,0.683274601044983,0.116309331425305,0.939288821080586,0.131049580377576
0.958059144480045,0.0628053538354299,0.979799267764949,0.0885711540031443,0.0594894703076622,0.0118201090942812,0.116621082038363,0.0733672079832589,0.0832930152938574,0.0292487516164545,-0.61149606055216,0.0546427891930156,1,0.999999999969306,0.0845438280521885,0.147911128817747,0.624679562066799,0.0868470296333261,0.626869829527987,0.077510701937445,0.606031693439014,0.0903858489718029,0.73443817223162,0.102054477695764,0.738307879545256,0.132453291611448
0.949577323263315,0.0574354093801649,0.925093419300122,0.0871135214853511,0.0576809156674856,0.0117098098059584,0.0330962534488117,0.032212850523871,0.0436923586460986,0.0220986814816699,-0.509849539122248,0.0634843916963681,1,0.999999999991794,0.119895790845182,0.15146574788488,0.583023012932555,0.0892502652432384,0.742206883247814,0.0757918627098394,0.572924781816739,0.0843463572556019,0.656034670601275,0.0946087124966952,0.659061789215449,0.139114848227715
0.950409408438675,0.0599483865459233,0.816643043398283,0.0784872455228083,0.0529952595165109,0.0102020981735539,0.0556788187159755,0.0756232023316162,0.0371284443597476,0.0221584077537637,-0.596086543212611,0.0540044894651072,1,0.683507422621338,0.0180730960934201,0.163932868682428,0.650656025044394,0.0870967251232385,0.663062313896395,0.0725187794233608,0.608524594515928,0.0829006582204797,0.660376205459969,0.102653785572615,0.629774525777994,0.132499554594012
1.12962650822664,0.0590771135064745,1.05848009140287,0.0926072467027807,0.0590815709411905,0.0114179431329463,0.217155319699728,0.12453042641885,0.08307022425334,0.0246131651668921,-0.66052682412354,0.0422651393439499,1,0.733388556723168,0.1585631159737,0.166678383521296,0.660675994516082,0.094695376042531,0.853831667404176,0.0671261568607148,0.703861440027135,0.0815447754704874,0.973150421190477,0.0884336417296776,0.856255208539663,0.11521678932116
0.9806516119595,0.0526752479796669,0.921488570094315,0.0765112215803411,0.0484781609000375,0.0101684299945246,0.0531059578249576,0.0410226559850848,0.0507393256556845,0.0204923055573218,-0.480409637319021,0.0682644101501707,1,0.99999999996207,-0.0726894094966025,0.165590418934713,0.69192989303656,0.0949302505262672,0.766031503186424,0.06705430806755,0.66442944783725,0.0797232062447238,0.715619909883392,0.0963123154264054,0.519110046136813,0.158611440348833
0.972385574379572,0.0625102458398539,1.02435820183242,0.0864442868246357,0.0685997597396871,0.012631868656098,0.104706581805213,0.0904799148479758,0.0630603039933039,0.0240911041428741,-0.569117357653378,0.0570539389956833,1,0.744059680920968,0.108528268571941,0.171141557563554,0.622419463359682,0.0965604643452057,0.692569989435324,0.0826327404566166,0.72415144128323,0.0824634120350183,0.660224005362881,0.10061385068025,0.560984895525577,0.126343564372097
1.01290284267988,0.0646703709519757,0.928351150551746,0.0869979124155697,0.0656981709961839,0.012662003516443,0.0412628248025432,0.0374530233907767,0.0520662282031432,0.0244794072834725,-0.584399170665909,0.0576330158314293,1,0.999999999933365,-0.0496172841962407,0.169931442514164,0.71173406125178,0.0878011758850794,0.787797395300217,0.075913763049476,0.743617480543493,0.0913746026120344,0.433640002256716,0.117553408933726,0.802324240821283,0.107086417389692
0.87207280904081,0.0585317337437004,0.848245762921636,0.0830487079033189,0.0539778735609751,0.0111921622706199,0.0790703341738418,0.0540980773121114,0.0653303030712139,0.0246611466885371,-0.592325499209621,0.0536524033474931,1,0.999999999873125,-0.0116621444802843,0.151513783983976,0.501433975164636,0.0948866782721906,0.62150642841353,0.0719089458908558,0.607753453700882,0.0855503401963939,0.607952295883948,0.104661416996123,0.452634099866701,0.153644894146905
0.987078491234326,0.064473256944492,0.970218191151708,0.081170229780148,0.0587298092606191,0.00979125337657585,0.12026906266447,0.119929041269149,0.0675373082293562,0.022830698200028,-0.603634013236406,0.0474271354932152,1,0.803595486988134,-0.197571556303732,0.17899250908883,0.7789331540791,0.0911425830059582,0.752407844194472,0.0781612553226601,0.611385500304631,0.0865680952918275,0.789604476172483,0.0832903386262823,0.869960072849597,0.134358191745819
0.859993583901094,0.0616654504669033,0.969780297817877,0.0757216690197928,0.0414038534015496,0.00881555107488457,0.00548855725972135,0.0670995991233044,0.0144045150109299,0.0163169885454022,-0.563778002698697,0.0611031625833275,1,0.955540633375155,-0.136362862158409,0.146937453374427,0.561809753498667,0.0875157263782897,0.559436533321052,0.0865816595558524,0.571200233810452,0.0914816782413403,0.709498475739016,0.0974375811190325,0.660288259302951,0.12610636795829
0.970708522098725,0.0632029060251942,1.02099502707026,0.0916384905536532,0.0635819591432113,0.0129959334642305,0.0276378967636162,0.0305946290290854,0.0419198237451987,0.0248036890579038,-0.655374462216068,0.0456364302617935,1,0.999999999999996,-0.244846709839834,0.185368772723149,0.722840604916084,0.0929833831991229,0.817193320825272,0.0759321011476496,0.671097020559251,0.0868089679688491,0.624579316873453,0.111245929663252,0.74205042064014,0.143078133618764
0.935024523166465,0.0597551176006398,0.941127190587044,0.085155894857458,0.0536405303565025,0.00969570574965051,0.0420328362494054,0.0348046393024449,0.0474832984195413,0.0204864681548979,-0.593443909186167,0.0556408849972776,1,0.999999999998465,-0.0754374764949119,0.177029301845708,0.652097488732087,0.0922546836818097,0.613618761452619,0.0777662372313404,0.630487420866346,0.085993716651019,0.716456980036865,0.0909995388591403,0.714979905600965,0.123527096862878
1.01716608994015,0.0597209988874648,1.04921766755107,0.0883566452673274,0.0725003098976804,0.012810361526971,0.0607228422050294,0.0436671275636413,0.0663507714896113,0.0256183581883211,-0.576947787982361,0.0617644784069745,1,0.999999999947078,-0.00719792422626438,0.176395154827655,0.694714272780416,0.0891232268863653,0.6397237702981,0.0755113201358337,0.715877904812701,0.0846649411023488,0.760802165850699,0.0945072825197118,0.870804198421094,0.127141826743918
1.06258544753628,0.0671331499463163,1.1186821806726,0.09644853965797,0.0629717412229946,0.0123577035891168,0.141832339781127,0.117194101758172,0.0752076729664783,0.023200589504593,-0.57275985003003,0.0584128546818235,1,0.795795843443593,0.190479093132279,0.177566497401603,0.689705973765353,0.0906079376895994,0.626788636099735,0.0849751155295704,0.859942507901912,0.0863597226692731,0.687073453748671,0.101242505084138,0.970402176159914,0.12155134908932
0.966847766841918,0.05659378236627,1.06612009916686,0.0815741548610552,0.0523075497429385,0.010025080691008,0.124317767917043,0.0660081957422252,0.0806396789778781,0.0231254499538718,-0.625880175657672,0.0502916407808406,1,0.999999999723459,0.176438820517558,0.165021865019319,0.605572547001493,0.0927207215321686,0.636838805509446,0.0771894848290286,0.67309021988785,0.0817800581673022,0.838159968259508,0.0957260186898892,0.685424885646302,0.135633440098146
0.990069322918823,0.0650726449888581,1.04556292133629,0.0895628504150749,0.0641308138850384,0.0133337402578291,0.0667625138350117,0.0509089964745851,0.06543343449071,0.0272856483870784,-0.600369073652322,0.0562277103640353,1,0.999999999999954,0.0402091319746791,0.151449445402571,0.621936890118729,0.0986151588287896,0.795687324000465,0.0717358376966295,0.597372509166358,0.0934724698436552,0.770572860118879,0.10100621995156,0.597491135857951,0.139803834275879
0.90338871667406,0.05630857372882,1.06622659711326,0.0865841083270163,0.0502160579276089,0.00973225268708663,0.0649308199585492,0.0451528166549736,0.0571013994251314,0.0216373181895494,-0.587859596938166,0.0555276553510104,1,0.999999999997354,-0.0681292317319302,0.159841377595635,0.675135066957267,0.0908112167398308,0.523855399374503,0.086036767155181,0.70688684282931,0.080001857333404,0.648746132265703,0.098425920351133,0.512969932774663,0.138227189791354
1.09230970961177,0.0631351772739766,1.06956475056632,0.0778431287809946,0.0672276035938871,0.0129567828149404,0.0462922698112849,0.0373417941177988,0.0557863636049092,0.0237155006127904,-0.637780249257966,0.0476925200768074,1,0.999999999987919,0.298433292046545,0.171313886082846,0.6549217241077,0.0853267716927333,0.710194937752981,0.078543982027384,0.770267830358915,0.0837836937794516,0.776632243966661,0.0974142603119728,0.751879106865712,0.119873524717291
1.00382238051072,0.0544665943147999,0.914530612461438,0.082807926039735,0.0593724886437862,0.0113772570620713,0.131129397031722,0.0605969155200416,0.0882353593296404,0.0244828128082257,-0.62082480457257,0.0512374838385758,1,0.99999999999347,-0.102890245305672,0.147429080369324,0.761603478383692,0.0807796762932794,0.627313441733761,0.0776031026321379,0.588707580369685,0.0825964656310901,0.751311228011975,0.0968674360750619,0.787356907113502,0.124470824521312
0.991364221172004,0.0603179237292888,0.948357362481069,0.0835712033435971,0.0658317471851641,0.0137942837173145,0.098321509308174,0.0624663246299332,0.0804529473840266,0.0282832447166172,-0.617839064166675,0.0536318778101474,1,0.999999999933373,-0.247545278488984,0.147786620002561,0.876579922785607,0.0753217666502405,0.650859859015623,0.0810778654333249,0.716825322954248,0.0884397352578105,0.691718893882896,0.10941951100892,0.484823241287623,0.14526920402536
1.09596184586439,0.0710451777014789,1.25186301699827,0.0829181563540474,0.072795240154679,0.014558975046781,0.0140807688417982,0.0730271819372597,0.0288920713831515,0.0247085980044597,-0.695771577364679,0.0400452314446935,1,0.902430994891152,-0.15637330664067,0.195015831691707,0.879139874200765,0.0828651373169891,0.78082980748482,0.0771631964241227,0.746268351564286,0.0885977580541912,0.791279859760811,0.0992631278496453,0.765891013003032,0.122092791131057
0.972204738503767,0.0577497908523861,0.932546289871588,0.0758673098836278,0.0501361219509473,0.010257193057378,0.0924882431707056,0.0509329481458724,0.0680955346380134,0.02157232541858,-0.519215231189604,0.0627478154499297,1,0.999999999892336,0.0186459278267465,0.146101462135442,0.623743850595781,0.0918431854593789,0.686824238655883,0.0793853430130262,0.702670910472284,0.0762054832547055,0.565568118090614,0.109290891167271,0.656837040967622,0.127614150344883
1.02201177100986,0.0631597059865591,0.987580135960893,0.076614617286605,0.0507970064808106,0.0101517506139863,0.0290953283969836,0.0290018442998083,0.0384441879232005,0.0205540853624051,-0.47876819054389,0.0708841133870744,1,0.999999999976813,0.069078599800695,0.167598425217528,0.718133759402868,0.0942131361196109,0.67543638223879,0.0796023989722473,0.65276051463737,0.0838029851108364,0.768917948515609,0.0967618531533942,0.710704048625134,0.13638113652479
0.994559209183313,0.0566447304709109,1.07553013199135,0.0841825031406649,0.0425365480938697,0.00883902208956508,0.0674234898682755,0.0456629869634532,0.0535533614197484,0.0195260528471465,-0.522737286688954,0.0603087318934995,1,0.999999999985313,-0.105079220700906,0.133499500932144,0.66054662116916,0.0842301584764418,0.811858062267147,0.073126532385684,0.591008137192189,0.0917770921761503,0.692823011119055,0.0941303312578255,0.822752037879946,0.123833128098735
0.990026369272009,0.0593171588341279,0.933846757627875,0.0853301974184594,0.0463694590131883,0.00932661207952881,0.0908395194079367,0.0633581570276988,0.0482359918666936,0.0208691432940623,-0.635287130781878,0.0544399954937219,1,0.743220679060133,-0.124433351983586,0.165706788265508,0.759839805129121,0.0895295777710816,0.625138776509544,0.0843695702264556,0.639411963958841,0.0842712166755411,0.630993922741398,0.0961460831486998,0.627139817413091,0.119952810663572
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
