"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12608865395392,0.117081247656489,1.06819710430057,0.118989967430516,1.02473129521237,0.192615318398028,0.738176685520394,0.223061309715058,-0.659790752975036,0.169906407421805,-0.00120805667943217,0.212210331592432,1,-0.758614365612436,0.0485769939280119,0.244668474562156,0.799966675331063,0.0954600131149168,0.655581678782388,0.100465106758151,0.71171065344369,0.112004642804674,0.73966649355003,0.131973121462202,0.643915852756261,0.155555873109003
1.08251726437002,0.119229663519287,1.05031773090465,0.124700590738314,1.22142106829724,0.231522423597935,1.03197678836869,0.306302159013994,-1.00342388978824,0.230103008061939,-0.0441833621582518,0.174824331523859,1,-0.893751469021361,0.000975271838376111,0.227605506294674,0.91538870291632,0.0936872424206992,0.513338430800533,0.121175261584101,0.818102312351278,0.109139400073659,0.746163369799997,0.13524483105587,0.970904473676898,0.13274207503439
0.995201148587411,0.117464204184634,1.03996072013219,0.13112733151094,0.970179010523964,0.178064767442072,1.08959620476347,0.3163001698691,-0.962925473393029,0.199796587354806,-0.0800599726577155,0.168149043207586,1,-0.936556424926035,-0.0855579838833257,0.218264269478375,0.592646909607397,0.103067331945447,0.866538529919769,0.0865358139012712,0.721539691802664,0.104956730932409,0.792205808049153,0.134652766063298,0.623588605168614,0.167684811123961
1.17170075217528,0.126367502647651,0.899055335023351,0.118317935755137,1.14738395506199,0.228733325413823,0.883161563799466,0.270847602399382,-0.913244881240929,0.204228289945272,0.0964581835818951,0.20994984912593,1,-0.907220344047832,0.18874007093158,0.252516468841522,0.711939164424123,0.10237117319979,0.663546943946162,0.0959372773562008,0.671141298761954,0.114652473186702,0.706445509089334,0.142090668743568,0.710835528872046,0.152690089770065
0.995604427683576,0.116811342416996,1.00090606609941,0.110612965487919,1.12393402145103,0.18452504527217,0.701194409887138,0.218562634612848,-0.823328792694768,0.190932670256,-0.258556783591185,0.120754948472451,1,-0.927435407080698,-0.210398717115064,0.252142737731271,0.622411296632617,0.100818189626638,0.838136583210942,0.0896702897893642,0.795800269154483,0.105594718197529,0.79181826521017,0.107276795978748,0.81261011800395,0.119041076708056
1.07610392399498,0.113265662052512,0.777415076537948,0.129575435607737,1.27151705873209,0.216404839925235,1.65448283524435,0.350396965995387,-1.35390560991942,0.247367527185025,0.21601544829207,0.207850217020361,1,-0.933460960127944,0.10274156851391,0.217111203219799,0.703056939646148,0.102587776041032,0.586887802952114,0.0928748454388773,0.665426116399826,0.100522934594276,0.734784385435471,0.113316060999865,0.818929548332955,0.128348649069362
0.793194516455377,0.0927549712082648,0.855596380163877,0.0980355506290543,0.81857841897415,0.133337727096552,0.605412040888279,0.189438211776611,-0.703972464065407,0.142869401984448,0.149852238415567,0.163328781704507,1,-0.999999998894299,-0.0249144824776228,0.19972499192669,0.520698228720524,0.0928601798400057,0.643594285728567,0.0890489302258811,0.506962051799555,0.0925890146063316,0.470573400754871,0.132138600338547,0.491342579311553,0.166512223702781
1.19431156174865,0.140088612208491,1.04709749553507,0.129640757120548,1.05314861237881,0.20365541516529,0.868402069114986,0.330071113852845,-0.720715827064454,0.201286757133657,-0.393672434537981,0.115535452258445,1,-0.753631087006478,0.257657486473623,0.307892144522995,0.818076080241041,0.111687035778311,0.756704547196598,0.110054765575961,0.71177175273301,0.109732062049461,0.853589040893762,0.116424102973379,0.956252546851957,0.147892712500948
1.00548155478195,0.112876125284821,1.18154643412173,0.133981720222436,1.04933535549644,0.179126715480758,1.16877959732719,0.291322558288926,-1.07208540352025,0.194305005767105,-0.00360906849994611,0.152753105149366,1,-0.968068122053824,-0.0558533598954008,0.210083105825626,0.800488447870323,0.0926044238325022,0.854608230473765,0.0847675257461534,0.390625192286791,0.125014941716294,0.754628989506933,0.119491051974925,0.701626999723314,0.13958955255678
1.16151278444173,0.114582388210947,0.904314704907883,0.116458522370842,0.891736804624102,0.156157758216626,1.01865630147265,0.28755864885992,-0.867167420279607,0.169931364247432,-0.0984736143532442,0.182792959764758,1,-0.909852031425679,0.267946872736775,0.221055629137102,0.659597163029578,0.102990665953414,0.700911712752997,0.0993398010479715,0.810276526576193,0.0952401113320908,0.455610743319215,0.121833728568919,0.628466633041685,0.149683895798364
0.962001463088278,0.101546735610856,0.915873173187983,0.135700745699543,1.07081223029088,0.19681653251008,1.74976832053447,0.403220408758865,-1.28318825450968,0.251134824958964,-0.0487040788179959,0.144081180457915,1,-0.937439911338126,-0.117247926379271,0.190317957187574,0.726178657425811,0.0941670250552866,0.725114034478206,0.0967922034148075,0.723340114979853,0.0964485244141926,0.685776642288187,0.130704201517655,0.547536540661033,0.158193173883868
0.964226185092426,0.111294578976115,1.25900058762632,0.13104295972481,0.947046365804244,0.176990095943685,1.07046095360234,0.334655186035734,-0.964008313189574,0.211238403049366,-0.059590799871559,0.162427503298152,1,-0.957435977526191,0.285436155034625,0.216225274821369,0.73237596000173,0.088878006034343,0.553869881000722,0.0962298086788589,0.629288591639282,0.114116150717752,0.617741238722431,0.117501420487481,0.63450504067572,0.156264921238018
1.05573752656239,0.107757587345804,1.12254470451564,0.117379939042088,0.89115691464391,0.151899207965558,0.763054107206061,0.252659422321454,-0.748861042303608,0.172905074576641,-0.0989666319460953,0.149046467050436,1,-0.908126774533106,0.178011305967315,0.214359815878716,0.73012233948034,0.094651071717442,0.721326494875603,0.0861853431919914,0.591095687769383,0.104599848688148,0.852431260571059,0.109513422575862,0.775958413554258,0.136161758807542
1.05376396149416,0.117967744761916,0.983179059530912,0.127704684238362,1.12053187358936,0.186097327220261,1.16525840963743,0.314508781640013,-1.10334609893313,0.213513097022016,-0.147675820568241,0.157550838516285,1,-0.965580604563955,-0.00656295292823564,0.240927560708569,0.682056187229712,0.112636620114958,0.852005264451013,0.0845012154665795,0.576163008602183,0.109199654201409,0.658449591340742,0.108975384225506,0.752172031599384,0.142817404770682
0.901260054838027,0.117270401003467,1.28268121835439,0.137532000412336,1.16616761723826,0.213282975797845,1.18928732148132,0.341636671315754,-1.15478297004314,0.243400559404743,-0.220686641224555,0.135801496146416,1,-0.980565225034712,0.0843761555799068,0.216780838996684,0.776442864040156,0.0938117145186366,0.762029188597787,0.0954515231946908,0.64184217901574,0.109869457522414,0.791342972055921,0.13563321616662,0.581898105540132,0.170806539748576
0.972195024985486,0.113300589703165,1.0879282240942,0.136368349427802,1.18663991856786,0.221556581569011,1.27635341160122,0.352961505078233,-1.15117211461916,0.255865139118013,-0.125031961823765,0.164258602085047,1,-0.935395577388288,-0.0868354848707637,0.250087678551742,0.799883254950731,0.0983838754120137,0.563167870107797,0.104402256588192,0.739971271827085,0.0934076234910036,0.680811308125448,0.131114718118923,0.762695506746789,0.141766506317955
1.0240983866638,0.114657941444406,0.954167865863887,0.124524748260312,1.20978280142965,0.216320575750065,1.08418943057064,0.368195367197391,-1.09190877310761,0.254464906196784,-0.0232884081683905,0.19738574405755,1,-0.953410801188778,0.471614213003326,0.216445014092978,0.605518780776124,0.100334830648288,0.693260690977185,0.098836978875115,0.718546940214254,0.0977913278165388,0.683248693394014,0.122116494072957,0.474829230612862,0.163371936807279
0.833107533034998,0.110461603297736,1.20235246344163,0.122445921053487,0.85888541804998,0.156847282561863,0.700773632192131,0.241364952708565,-0.625479051815196,0.154441429150908,-0.0466677402332154,0.178937562378702,1,-0.806225032055723,-0.0684439536510945,0.253357368200919,0.733362736656858,0.0939663269403896,0.592158304941634,0.109111858222726,0.674984532287594,0.102723735692521,0.666865989524661,0.126811752991132,0.72700077848184,0.147900121315598
0.997353006963835,0.109329815067782,1.04128533899301,0.117935502077256,1.08670283120736,0.205177427987008,0.955148901695553,0.271265568062994,-0.939939844860024,0.202220590872138,-0.00773140827951708,0.151260474192714,1,-0.922590802077326,0.023788785079554,0.203913821265899,0.550564642993233,0.0937474899612087,0.699280179500791,0.0938362624809598,0.774901983539766,0.102916531181941,0.725761511357428,0.140645072760678,0.574687220873535,0.169203125234188
0.853167243641062,0.13028454175924,1.36238138715692,0.156050332253283,1.40673756220697,0.27101027051438,1.45136422608084,0.406845615480261,-1.28921066518586,0.29095856359118,-0.32271060211679,0.146169811877327,1,-0.902254673996542,-0.315223958216338,0.252247960225768,0.87305422756431,0.095907891643202,0.729402830292658,0.0947406986113583,0.876347271725697,0.122116838093779,0.687499374612427,0.143556150068884,0.656311652011803,0.174915974622392
1.09936855277228,0.111795520325876,0.901397947618691,0.115694040294458,1.05742701691012,0.179462947757132,0.902725502503534,0.252392594289047,-0.89811792537379,0.179429049047856,-0.0355665602651054,0.184606401579869,1,-0.919242949347633,-0.132130698293646,0.249448708937382,0.84852526918321,0.0893219411834399,0.686458321894647,0.0998669915902445,0.757325344507339,0.0978617053116844,0.568716522001078,0.135622302521646,0.740238249393112,0.141242658584045
1.13395227181326,0.125202750720832,0.968859542647667,0.104929267204507,1.0446540557936,0.186541433601405,0.552233335024655,0.20521200492537,-0.633356021481041,0.170822951419796,-0.00622502935183659,0.175252850346669,1,-0.833873835300237,0.261064362955104,0.246331926076272,0.585509016935833,0.109712526272949,0.732044434967614,0.0957553921054502,0.72899810659437,0.110835408313329,0.780471861677418,0.117017260276979,0.759515563188372,0.132920883411964
1.00850973379308,0.109983701276816,0.862327904630042,0.115804697691878,0.842949100579479,0.149673833700815,0.879659752310664,0.281363172906099,-0.746166671873945,0.171512121512451,0.0543211852709907,0.20607252286455,1,-0.866518442245999,-0.205577042547191,0.256292612936466,0.70554267255468,0.0954033984906133,0.589725395007884,0.0955393872807027,0.599509480501162,0.107649482729277,0.672356243151712,0.119348370299121,0.693547024501559,0.143943038753479
1.00247150037242,0.122553426803801,0.926087674956936,0.123555087920725,1.21702274850189,0.210513482797545,1.17404708533827,0.366174164524279,-1.1101773236422,0.247676970520419,0.145932987465347,0.210994673019319,1,-0.928753036839823,-0.410828843224708,0.23417802764874,0.787100916538224,0.093571241223203,0.744665031354302,0.0985092706178462,0.576398758777011,0.115383658375754,0.823772849901298,0.11812959222329,0.956205838557291,0.133439369044199
0.862839309025754,0.0984144262110995,0.991160814566252,0.123725493602313,1.00838278507809,0.168527352709146,0.998541272150521,0.278292104344623,-0.899702682894979,0.184045266692088,0.201509646030401,0.186455688158296,1,-0.896609413244529,-0.052261517496443,0.230115327381345,0.66400208656042,0.0892608991526725,0.715737429367722,0.0961579716269321,0.609611637273076,0.101062477740208,0.60538491914094,0.129100955489462,0.621914448471674,0.125180808920162
1.03414383175326,0.0986237402405723,0.794922685495634,0.102534549555431,0.817413138073028,0.140936513325475,0.649712412993303,0.204872232374551,-0.66428111885205,0.137559354970367,0.600443755030946,0.132284503348733,1,-0.911529061625298,-0.122429001463674,0.238334961251821,0.703590206111137,0.0960215915452106,0.688846020457125,0.0843352843540695,0.600922840803942,0.11522136484977,0.443243222580542,0.130044674235698,0.866277257788099,0.102727423319038
1.13105973661837,0.136548267596372,0.828020002456889,0.128995755306879,1.24060977377195,0.227722672646474,1.01615246594783,0.308985114407478,-0.901819570021273,0.201161003143332,-0.172121005253252,0.167582455410843,1,-0.803198000502397,0.0431859299056002,0.241099725231956,0.660402173743282,0.107669824702947,0.857566292849407,0.0998308735289687,0.713590450877576,0.100636598853924,0.799064309203865,0.114763243971596,0.772300880355601,0.160895567719219
1.14675633978795,0.10980985314297,0.748092433306566,0.115960973004769,0.906230452450204,0.168625561980331,0.966783263006476,0.283116898924215,-0.871917181580505,0.191371811344214,0.112472942009538,0.16992679892991,1,-0.931518207748492,0.123403785712135,0.217763791101269,0.649811944748486,0.109123101705239,0.575074550773528,0.089592287861629,0.686872853249177,0.0978671531555245,0.522864163900517,0.119332598379515,0.732653188878422,0.124619770952766
1.13275708919914,0.109778596309324,1.08758021447251,0.119947956895919,1.17833714741577,0.200226848360085,1.1422997283717,0.304611644345186,-1.16017852200826,0.232368220218407,0.296986472942876,0.21317085649455,1,-0.999999999816479,0.0986947251933085,0.235149953722741,0.668655147163805,0.101835975263775,0.75946779453655,0.0852360122396569,0.737823623824531,0.0972894971108308,0.726640363812348,0.122195579026783,0.728219225937471,0.138283625072951
0.9865085482074,0.119635236969854,0.993893466943579,0.129034878339953,1.12866610810794,0.211293645002401,1.12914012793583,0.34935257693687,-0.961111382380862,0.229155085996397,-0.0966467546232544,0.202088385550063,1,-0.851367480715966,-0.211263020332899,0.246240486794301,0.698996066357252,0.114179893657729,0.831969634228444,0.0948921085801385,0.753142837543045,0.111258127650369,0.654804860757286,0.132513174031487,0.813080711132173,0.146506456504977
0.966679278986812,0.107898773088571,0.818837395599896,0.109434741070911,0.862388957628522,0.154445332342213,0.707762182344901,0.20332686955519,-0.717235909192446,0.150219251344887,0.211540318633175,0.234729384365031,1,-0.918050887249796,-0.325863366357889,0.276999035259281,0.667301311718763,0.106111074573048,0.712779961907783,0.0887035008439297,0.643781023526651,0.096050433460197,0.762815977727269,0.127089518755104,0.58768321612626,0.171518868869264
1.14501147959872,0.120916009265336,0.98984629191669,0.111313124968925,0.935554816310928,0.165266327898542,0.583415381005667,0.229634586438358,-0.65603020054367,0.155013207515219,-0.167834000003968,0.156540195787238,1,-0.887974053610623,0.178576339085925,0.254739270770914,0.731281126012907,0.102351825241152,0.675089599274607,0.0933906848039644,0.592115026477467,0.119513384333827,0.850717958696521,0.120869914365235,0.601659830795646,0.143344641591702
0.92120131098423,0.0950784193043853,0.900655616870797,0.109776539168126,0.924709470190941,0.145597531904487,0.968981055078632,0.22789096758643,-0.946586476799761,0.16045949595335,0.250923184103106,0.185766073449875,1,-0.999999999996297,-0.21691451654412,0.200454849980436,0.56719351248199,0.0949592544448441,0.806859431022098,0.0809823775264905,0.697518195641326,0.106193494861019,0.568965832199424,0.120760662629647,0.850386381301814,0.125245964914524
1.01289907872187,0.10340726567414,1.06709545869448,0.10744281947506,0.786589084415818,0.153631065482105,0.694416113788433,0.231756170126174,-0.68219874758589,0.156844201656477,0.230015793433396,0.217539343031534,1,-0.923053907465715,0.557366991825775,0.211092663655029,0.45249040162699,0.102480862297305,0.557594521263823,0.0948917980190174,0.74775676769106,0.102427461848633,0.553664425131895,0.134958917748923,0.29002916083298,0.181620787305945
0.981954772363844,0.107562748000109,1.08515219835409,0.115715343550985,0.934198446770728,0.166865907723653,0.693365073272658,0.269656129487407,-0.742499940486123,0.185602067245458,-0.0348191823702227,0.191968862521705,1,-0.922562658331321,0.156654957661756,0.204044110811721,0.587777367600493,0.104971093925221,0.799435133156715,0.0833331093863124,0.641491777495093,0.108333240781995,0.634410901005399,0.127663689122696,0.612320006282352,0.139272247991641
1.15829882882952,0.129824200191046,0.86313041644174,0.120061968136028,1.28105803839142,0.236665940789531,0.775898189250528,0.259799080435161,-0.963233022522709,0.211043334988696,-0.242133534636142,0.125945996350705,1,-0.966150072854075,-0.351245641710139,0.218159429989618,0.742213009736333,0.0946240496124815,0.779749890151929,0.0895168208243044,0.764268376386,0.0991568317588619,0.697674552349576,0.128181415654543,0.623340792181203,0.158445553939846
1.03343049055411,0.135578905837522,1.31354481042539,0.164514427958146,1.43818394101063,0.288731331787987,1.64649176392508,0.50172868189349,-1.41178727699646,0.33069032148523,-0.292760621310503,0.152379602147606,1,-0.917449704000501,-0.169965999170422,0.244371289263349,0.818207675207418,0.106799411803753,0.818624025900789,0.103021497192621,0.860070205949915,0.106881728298786,0.826025291255483,0.152618660827882,0.457102343903822,0.21792172678959
0.914340664885264,0.112611775954967,1.19285878945276,0.129892272510769,1.09656013067661,0.175481113581376,1.33129782735656,0.29791675146869,-1.03571434953581,0.197602880935807,-0.0966379898668707,0.190675978975524,1,-0.857207882434221,-0.414115539969295,0.272568891475272,0.778896069248683,0.100101963426154,0.743808781833567,0.0923194606134447,0.735972952298628,0.10067991927522,0.631455082282595,0.121340567867397,0.620912729495778,0.144811416458424
1.16795017540443,0.136693780054449,0.882103720510133,0.125472626176034,1.28287627421744,0.243133646889563,0.997360286246424,0.317882208917784,-1.07496409908549,0.255692835307787,-0.401528110753826,0.114049181699147,1,-0.950332404300581,0.0446443139913795,0.243264062548429,0.747557699755724,0.109063021156508,0.655950034753831,0.103649920771567,0.721708460135908,0.10369533063351,0.712331863140038,0.121091774785822,1.01483307282482,0.117505351377341
1.02010416017226,0.13251712863097,1.18776860782692,0.144307334704887,1.31230494452125,0.243838878376295,1.28593004418101,0.353125757801619,-1.18776476058707,0.253370289610492,-0.101481139549855,0.188909879287084,1,-0.914332973570636,-0.389997804053404,0.301716858756034,0.818883631474911,0.112710760690333,0.87107213187955,0.0985981124742929,0.903719487057242,0.106307838474013,0.7410864512038,0.129654293004038,0.65020681833534,0.157467372250302
1.26477819095863,0.135667629296998,1.110344337135,0.144934775644068,1.34570138714019,0.246310475076886,1.65422257779214,0.515223343350836,-1.35520299021405,0.308188899909,-0.207941913840403,0.178985419485788,1,-0.908307769728231,0.408992608138024,0.275674236609064,0.834952507499306,0.105064328459309,0.790240934372144,0.0966088314159144,0.860562335545196,0.111718369151327,0.753534288953631,0.117125355140268,0.862098041706113,0.146173724387768
0.840435458360411,0.109168330666691,1.1290068288236,0.121595408674101,0.992459353936029,0.166072376610066,1.04242623969844,0.261372040810988,-0.931238075786724,0.177232144462937,0.1455930052018,0.241335954274978,1,-0.91554921105769,-0.397488574102813,0.273005129854271,0.774293144501713,0.0893872382231793,0.672677097098729,0.0930706363510086,0.670482192331848,0.0981810239783362,0.862413274347564,0.119527697336593,0.539973386922279,0.162700355052043
1.07431870165156,0.124762191762653,1.05501066884683,0.131937274026989,1.32986946319461,0.225733439759518,1.41971920154604,0.397484899412851,-1.21032746696239,0.250189075050965,-0.171963260505892,0.152032873839825,1,-0.88084025556292,-0.20586727691012,0.208765998037407,0.74303683539048,0.0973529602949743,0.866246724077599,0.0941956205959079,0.824510872122034,0.109917594122368,0.69080796985783,0.116919130719269,0.842072735309151,0.130110115434493
1.04083892114876,0.118296997802883,1.10546707511514,0.128175748177002,1.17322433745027,0.228987964346042,0.766914481766211,0.248496693215343,-0.888230745900487,0.197374479739387,-0.00729302306530933,0.207658325405269,1,-0.936400853848839,0.158955835453232,0.250615264121836,0.658642955280043,0.10479178309063,0.629942597765,0.0985203086136895,0.706051107882087,0.113891410924334,0.537851609241682,0.172654724283801,0.744855831636059,0.169565813054964
1.03417190700146,0.111995464040798,0.877202047507298,0.138800782837071,1.01869258996703,0.188173637952857,1.57366926916826,0.433804705789628,-1.18810122788846,0.249559893482073,-0.0903417668160586,0.177485213892429,1,-0.938372213435907,-0.0469475774362733,0.238418106153771,0.703219437245381,0.0993500948283426,0.773281910682086,0.0915169488881635,0.720992675138578,0.110580525599824,0.634083135396476,0.132885129289385,0.596283532556182,0.149397131231647
1.05091674228059,0.124907431268072,1.14913682679212,0.144857706125372,1.14984067162669,0.203908674200649,1.52186685574055,0.407006268259005,-1.21885548300949,0.23682393912439,-0.0943963294518162,0.17302794833014,1,-0.921393306181258,-0.259429786934284,0.247871944625306,0.781895241838265,0.0957952499256753,0.727124262560178,0.0957983969913891,0.84273202358015,0.106514576915738,0.638898384406702,0.137126714330985,0.695973038296389,0.139855850563094
0.955526488768018,0.108414113913658,0.914276326298759,0.118684838652983,1.0537275256727,0.184524359894866,0.975322794448487,0.281748899535082,-0.949541922668787,0.201013409906456,-0.141706418614505,0.146806996041526,1,-0.936646671553628,-0.110956879630523,0.208344118569052,0.664624091302495,0.0931929591342884,0.42115872868937,0.10324412690564,0.837906149857065,0.0895505514802164,0.542298695941448,0.137863439241148,0.656886753099205,0.160565924212254
1.05926531040839,0.110978126667076,1.05356701573946,0.139768034053971,1.07612816629541,0.195359802902543,1.66086850248193,0.411760926541509,-1.01479054051044,0.220772260682379,0.165239854169029,0.217073044210264,1,-0.759061189020015,0.131133947132527,0.208654899599151,0.759689319285847,0.0881830819697356,0.676380005744933,0.101600634947375,0.680580832202563,0.122661832907434,0.847971894817978,0.106734463801164,0.826357292995206,0.137446707042341
1.15655236349226,0.124148943631069,1.05174530081717,0.121693154147915,1.02084172379438,0.194699476251521,0.910170714180627,0.259282199974687,-0.815510695145127,0.184583182044993,0.204385706206107,0.216161003657863,1,-0.846036356391592,-0.0433589515513382,0.254360283516075,0.718423387795147,0.0990582508941771,0.831785343222028,0.0947209732999132,0.825089966554615,0.110392294222544,0.657662216962069,0.127007345967976,0.730887480311387,0.128505002209741
1.03651236725348,0.124230366198156,0.944505991673146,0.142575111129885,1.07982120329428,0.214231482144618,1.48905032717504,0.433026444120012,-1.16165978723719,0.264866889153653,-0.0146692630865587,0.202683177635574,1,-0.916111515238594,0.0915730931273289,0.261365057417271,0.703809914087671,0.105054306163747,0.494591480013088,0.113452395921804,0.732134948673063,0.112477396873458,0.787830365970432,0.120503818518631,0.432242587030623,0.153339528696843
0.983969074079916,0.111839747196014,0.988669839083529,0.128386421334966,0.958543645290729,0.167240506599089,1.07146670690935,0.299529109254009,-0.941784989834716,0.198396761134426,-0.0242248206400166,0.178466483518638,1,-0.929301156665976,0.401791665687259,0.221317963789089,0.651895522017264,0.0968836594525138,0.752416740901266,0.0905289096845168,0.71451240539876,0.106165431165259,0.41354138027722,0.128250323365752,0.958946448597299,0.13585677657126
1.1150279607959,0.120869140770574,1.06073061272558,0.13975097824066,1.07838673093192,0.199769219302083,1.64108342690904,0.425442230826975,-1.21699483686637,0.248625132728466,-0.121356870338886,0.1505517847049,1,-0.914821026947764,0.150284696162045,0.218789456262095,0.780834595805278,0.0975659916662807,0.852048192432005,0.0910736161220946,0.686287399635866,0.119198950921354,0.731992121922465,0.129872755225608,0.929738162589046,0.125134134153702
0.879411851938614,0.112611375849286,0.962973971839017,0.131617407129217,1.18689124699792,0.208823812378404,0.996631568032887,0.270483790635325,-1.03213991713117,0.210679174695251,-0.00592311111684281,0.174802959872459,1,-0.948999079585509,0.0952779522076908,0.226350357484,0.643444139315821,0.10001518171918,0.551593588911111,0.0969335119785774,0.726621321354147,0.0997771311139964,0.746809456972408,0.119266589193134,0.707530007841307,0.159863127737847
1.22081284656171,0.110988057949552,1.00164422381165,0.108065588967167,1.02195600430181,0.176164855085404,0.714224154860095,0.216931738987203,-0.788661974511295,0.167470497154542,-0.0409284819031603,0.168306565612813,1,-0.923118670837291,0.286142876929141,0.208058953428833,0.799767255979448,0.0881675565543291,0.619639174560995,0.0937286797770494,0.780512798275298,0.0902037229047063,0.690892548153934,0.116027949443162,0.83044764530955,0.139909724744009
1.05123208353214,0.115035441946721,0.920066788472322,0.114035595511194,1.01098478377878,0.178305900127402,0.876571413479723,0.284870472670294,-0.922455524210936,0.196501979191676,0.081600870865974,0.176829780074236,1,-0.979894849018449,0.212155169039702,0.202887306741832,0.627560984774559,0.095252477088027,0.5448056664417,0.094494185879071,0.81674515808421,0.100385663958922,0.517607760671167,0.131324986258415,0.643768908496318,0.157492779380007
0.989022261732125,0.10504347081392,0.917328264312471,0.121876291692049,0.919370997298013,0.180869360231499,1.05462931492982,0.338733022099862,-0.909178318180792,0.209675417414114,0.356194519309718,0.27848765519271,1,-0.923323206503749,0.274541130053434,0.244815239197117,0.628358780775955,0.102111547850368,0.568334906150753,0.105634558978025,0.678738891373551,0.104496214440085,0.733053181015667,0.128972488879087,0.282937456237727,0.179693864532075
1.02529493677955,0.108009448196621,0.896885497388917,0.120701978251028,0.881729130450264,0.153706115569934,0.937057300347902,0.24712430927029,-0.785804065090015,0.163379355051227,0.0854150093964749,0.193614780252586,1,-0.864497222561205,-0.167428308937911,0.242126036406136,0.776822800162407,0.0926933487420618,0.573311469906057,0.100776012425378,0.72293041314569,0.0927494193397158,0.689890155078258,0.0912527227060026,0.635943444213337,0.148463757410111
0.903706795185454,0.110784181753559,1.08756967511449,0.118400669728851,0.989738364869748,0.168807063790952,0.948655832190923,0.26631896950421,-0.968979397099225,0.196531983755937,-0.118536846266594,0.146377010680496,1,-0.999999999907331,-0.354932082555766,0.225852241912176,0.690559675886658,0.0868988963152234,0.779705856046334,0.0837348314373302,0.575145029849942,0.110297476213615,0.670651142192568,0.141626287074248,0.475672982699957,0.143982541551937
1.04136086156403,0.106526360491155,0.887632389223157,0.101397346437638,0.882428678367001,0.153025440812196,0.580691222400703,0.189976478033802,-0.700957065782416,0.139672573600331,0.0537493806863594,0.152681403323967,1,-0.979217080345697,-0.0462250561587016,0.224122741332932,0.677672690310887,0.0948799576063279,0.705929657178972,0.0931213725084527,0.606060088594119,0.103404094708323,0.765230794519821,0.113390398671644,0.654840079433636,0.131654514283937
0.921273528929432,0.0958858583780084,1.02674756484407,0.113249265309755,0.793145446389001,0.133597870138306,0.785032034806549,0.220453497751439,-0.753166682941953,0.151228926290204,0.125512219225465,0.202990649373796,1,-0.95448914354602,0.05334083686696,0.212705390518223,0.644983245553662,0.088967594777844,0.766266005668594,0.0805218743483552,0.67985800242637,0.107224670528508,0.603536273795711,0.133879790243504,0.275049527962643,0.186777322361677
1.09339452116024,0.123216871036239,1.09185216650932,0.12952519162573,1.39950298713213,0.245313057246322,1.1826179313172,0.351043465140536,-1.18466560435237,0.260312683147577,-0.139646247611052,0.154687981180244,1,-0.920845212631964,-0.0775563926846155,0.255497467811478,0.82730610300148,0.0970512236225521,0.880162618867882,0.0842579694812242,0.868862684215623,0.101552911752032,0.621460509672557,0.136084305471986,1.00498328884012,0.128343493082476
0.966363212090353,0.107948705509641,0.9920355305243,0.12992069698028,1.03912666352471,0.188277014204195,1.17559626484227,0.332758890941888,-0.983291469183368,0.221410938335307,0.18210754745004,0.234683181958676,1,-0.889649477824314,-0.215218910895662,0.215625943488179,0.626989294415045,0.0960570605539788,0.608855047742862,0.0954114184880508,0.71460280825436,0.106143142132512,0.776610987943054,0.12248198177759,0.755034399023214,0.140896472040535
0.922415302617146,0.0924802107480599,0.994462208923186,0.11369100289542,0.827538673145198,0.145685995914788,0.865273064274716,0.269429628797484,-0.846195558421946,0.184260664677592,-0.0630137352056185,0.159082490094259,1,-0.999999999703128,-0.0471501971897481,0.200704631822799,0.602999732938335,0.0907317477136657,0.741641063085877,0.0805940021718621,0.646279089944678,0.1021342349413,0.700980045497792,0.127224653457055,0.638036014872097,0.158902307037575
0.936625688380458,0.104577493258596,0.859462903439504,0.0992445224149211,0.989492309162615,0.166659552780545,0.497919970588695,0.172727567202658,-0.701917360821659,0.154725220510218,-0.0799655694196959,0.136423494118552,1,-0.999999999946064,0.0553291732055124,0.19960793405123,0.496200828710184,0.0992135710015388,0.81006400530931,0.0815062643929136,0.683392267567448,0.105442302889197,0.602549507703815,0.127020734212958,0.558395692370062,0.14227268883897
1.09088640041845,0.117116392288167,0.985823659881641,0.117158046599745,0.991937424042235,0.18958635497473,0.93335737539143,0.275219609445523,-0.833506225436438,0.196172166328844,0.206883963761582,0.233920017494065,1,-0.866248964025302,0.140890442532681,0.25394677794737,0.528042999184103,0.105410820881027,0.778549232865398,0.0837918026246067,0.825208389017087,0.10698573865268,0.513817168157614,0.136940238798084,0.587781921659904,0.137091226301001
0.792474024022926,0.0995783705028017,1.07973359436768,0.115259719707628,0.832663905754713,0.14897137528517,0.674164454049102,0.23154964566809,-0.633678434657445,0.162952629807176,0.175577181592095,0.207476859993391,1,-0.845767772754196,-0.117573835143017,0.22122859114669,0.665069848253884,0.095477991543497,0.642075789136864,0.093267561492771,0.681716699457616,0.104799474484935,0.736195169457373,0.113602643045516,0.631854196606835,0.1614858679365
