"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.711544579354437,0.0810589967409818,1.04631614613296,0.0797617973144322,0.542782280637514,0.0836334345535187,0.253939174703325,0.0962391262848343,-0.0645284024685421,0.0639917204853863,0.160925794973959,0.128675080186749,1,-0.173809388149578,-0.720361832515109,0.213609269335268,0.715279203161606,0.0772773713660415,0.728506303735854,0.0662052495089247,0.588969980762745,0.0840718422185028,0.731893209084709,0.105372061772557,0.562701420609264,0.119758145608375
0.818472453955311,0.0827653581895016,0.966754601652864,0.0812054809226775,0.466284385804136,0.0721717309735631,0.274545632051709,0.115729687122247,0.0750973689876291,0.0608035543498341,0.398779447284658,0.159103713771946,1,0.209890129857491,-0.269706749458809,0.206310042624935,0.674012510619325,0.066876618904391,0.763262730294932,0.0675540177027085,0.619653936679331,0.0870573800547294,0.617967516846632,0.111579102904841,0.791640917741109,0.13871505243846
0.974773071867538,0.079255429522872,1.09092252649349,0.085978810488341,0.469962287967348,0.0816135924493858,0.355696459083759,0.128964067485036,-0.161128311016938,0.0693757649183323,0.531438992728577,0.130966562334923,1,-0.394094686219111,0.217754856763057,0.183962179152035,0.678436205930861,0.0794104264901409,0.746812997269221,0.0649273216306269,0.591429842541471,0.0931219037310832,0.525631129406608,0.112333666793991,0.63721846795725,0.114387194832818
0.930644998048837,0.0857473224213897,0.860355151834909,0.0640298930763131,0.581957007877638,0.0838652926000063,0.0838231836443346,0.0653628288130729,-0.00122265473407383,0.0610482067128021,0.106042680062821,0.140614148403024,1,-0.00553574793686965,0.0959418082966944,0.179178954029565,0.638991545399499,0.0697224218299124,0.646523738525577,0.0709142974535308,0.545155711550149,0.0860966255328259,0.816776626496607,0.0934959500294334,0.649931518501489,0.127155362925236
1.03107633974446,0.0824513661840892,1.0230001499502,0.0713937995390648,0.581136848192838,0.0873474300666889,0.0720113261063231,0.0635511596614549,-0.0176556699699959,0.0633821988142315,0.319804954197381,0.139186687193457,1,-0.0863067158267112,0.272045588615275,0.174495931581568,0.582217739210612,0.0709959970356214,0.723107573805948,0.0658288688692041,0.653350124292943,0.0889161043500238,0.707031582813213,0.0953920526352607,0.663748385030312,0.10508719877497
0.897196917984373,0.0844293921707608,1.05441799930764,0.0986061178540665,0.560376563228437,0.0910921997848773,0.533408939718053,0.152763834332454,0.191870139042249,0.0849602917426018,0.285010138925938,0.176881140614803,1,0.350943548917823,-0.185488988657859,0.207446504731006,0.703866299104707,0.0796755925971633,0.750189978765543,0.0722793170345593,0.778500951036217,0.0896104966188929,0.628517242836463,0.109762698377753,0.643925515370757,0.127383122614692
0.98326104399125,0.0801104321256672,1.09697808680772,0.0762097883881581,0.546186215295049,0.0805718832812372,0.150486997380989,0.0811517456480038,-0.0282424583432505,0.0603433089892789,0.233672482425107,0.143162344887652,1,-0.0985105266339475,0.0578549945459088,0.184005596803923,0.58970200460564,0.0808835462362286,0.6750843193951,0.0736801199275622,0.757388323228771,0.0772778854300328,0.776514587059849,0.0801088876507287,0.478100276433925,0.11407412341244
1.12563976286454,0.0841443034059561,1.05447280472114,0.0870103554136876,0.605462279774516,0.0887582025400932,0.278588362733176,0.12800831664825,-0.0457332353032148,0.0660820262873033,0.034062415289369,0.129355603980863,1,-0.111354274906466,-0.100568889439504,0.170594116808537,0.779746455984826,0.0701849748975259,0.809600608365204,0.0689342469753423,0.844311164834103,0.0794795692209525,0.565226406247327,0.115928267984346,0.829464398413102,0.12913204557003
0.942861277749516,0.0721603328688463,1.02275602042031,0.0720045823015015,0.475523855116325,0.0687841760229188,0.0586292791444163,0.0526094054645391,0.022268127593537,0.0584826370308828,0.172123857806933,0.142715159911339,1,0.133364508736387,0.0988586665089405,0.175574675060019,0.606633843043836,0.0696022904505424,0.628799690306667,0.0746053518120828,0.741946561111737,0.0742642709745242,0.548176959839369,0.0978159622048238,0.625499740971327,0.119342478616994
1.05887770698811,0.0768795031555298,1.04864709309241,0.0805187628469201,0.478083463653796,0.0803147083512693,0.186215595330412,0.0856959972165605,0.000364425196463404,0.060166074540524,0.382823181707466,0.14180154779266,1,0.00122137354963279,0.141384850314919,0.193403483932036,0.681842152164293,0.0735274902754256,0.757582656445551,0.0707574364491382,0.592769183458837,0.0887568628441335,0.683646364225479,0.0994411904785143,0.684281559506062,0.108396392167459
1.05147225964778,0.0877880521754633,0.880934245222569,0.0761535098530835,0.588298077448534,0.0883582340185394,0.196047031644918,0.0979355304927928,-0.055088105289934,0.0719581620455627,0.118674881405879,0.127512032780466,1,-0.162210508361516,0.286794642728977,0.173745078223876,0.70009703104642,0.072421461650799,0.690867140457084,0.0695826699942258,0.74114734002707,0.0779290571397014,0.625941477868035,0.0996013062761531,0.692970871337303,0.118534723080255
1.01299021176681,0.0805760518627257,1.05420201045832,0.073801137036248,0.561578494939635,0.0897571929368066,0.0761321549258822,0.0915701543808347,0.0492063891214405,0.0646391382142385,0.26871383727706,0.152018366536695,1,0.237975474276091,0.412601838037213,0.18057600085199,0.640994802229847,0.0750160383678932,0.75126605899635,0.0766138530282945,0.754830814655206,0.0890046844788257,0.478242129974311,0.108549963437947,0.885948059521102,0.0973052212719415
0.981541265474188,0.0926471507469755,0.983965631295077,0.090838377036909,0.62556885881173,0.0995157136015802,0.472750959626904,0.145641618771553,-0.121852676162025,0.085986818202966,0.368460501322306,0.186132488729629,1,-0.224068755268702,-0.00833520791623728,0.228576382726926,0.670975185139504,0.0784380232464278,0.693088980969849,0.0729352582941121,0.839040919421816,0.0847559870613095,0.667063519652523,0.101234589356274,0.518123231948168,0.131123792122265
0.940050198792683,0.0785489454466317,0.973240671755745,0.083920227248471,0.514177785206856,0.0823158132494612,0.266934459314875,0.090362202855334,0.0176100804490568,0.0685551537575449,0.299846167416036,0.148179311798396,1,0.0475337813912723,0.158157612408086,0.20674789068626,0.753670318304484,0.0686612265568569,0.76489501024547,0.0681349155973546,0.557807371013752,0.0831692788651399,0.657877081988232,0.0987962056784915,0.658720372693888,0.133021483672796
1.01354455655377,0.0759888061343626,0.973869150145225,0.0662277530690512,0.39271425278142,0.0644160201751674,0.0996163498696396,0.0631071796131916,0.0302685223894331,0.0498277529380015,0.422630037124794,0.132030841171352,1,0.153033875537151,0.467432193923297,0.199733980509631,0.570827774938212,0.077033054748766,0.667690882630159,0.0619709246875752,0.642978965427062,0.0811627400410121,0.542150664400343,0.0981330705568649,0.636732171978497,0.111791760426544
1.20677983010662,0.0953739476158144,1.10752582818521,0.0852259396100191,0.68569710132945,0.105270731900313,0.353959664839594,0.119528999276111,-0.0449393569925865,0.0776110837840267,0.299037997832528,0.179923783749225,1,-0.0912186855278201,-0.221790590599242,0.204103819954446,0.742370401512111,0.0737282475279144,0.952874934858152,0.0671994417706803,0.859924064665211,0.0826063981051292,0.702282310903059,0.0958609371782885,0.816328890534568,0.108296541549157
1.11316593106306,0.0767329136256001,0.837650504709325,0.0711087597460152,0.345455317961141,0.0546346433487009,0.15082399094233,0.0703214997585851,0.0310207356321548,0.049644107973496,0.286836851231369,0.149193178944222,1,0.13590046321303,0.283561727065357,0.164183465925443,0.647378960727194,0.0687048240622365,0.622125423890871,0.0741916911490513,0.674388749327306,0.0810105041710676,0.544412013162111,0.10373822351516,0.681831216457043,0.112527039266505
1.06297740806398,0.0838912360240088,0.837151505375936,0.0727108483792634,0.550849054006008,0.0839994067712281,0.232927266038048,0.0822961672821622,-0.0903161787802337,0.0625946324374016,0.266328557729963,0.143486698916674,1,-0.252138454229508,-0.00753199401327618,0.188522041768711,0.737837327702577,0.0755682857026379,0.730491121574899,0.0727953207910434,0.558292209356379,0.0834079289078808,0.694135843335503,0.0929610897043718,0.576532236344886,0.116282543366626
0.968661516832398,0.0848503952721898,1.16804176855257,0.0871256006229986,0.479217552865329,0.079709405411605,0.277337832429107,0.0987999140166606,-0.00488044077765139,0.0699469638463237,0.60553196516076,0.14897575164214,1,-0.0133871500164719,-0.350390662841966,0.234335780346491,0.902994907154327,0.0740939928552121,0.637727269569415,0.0718627316477148,0.577101720690497,0.0793884003554997,0.76630894979011,0.101962057703846,0.703679291735898,0.126000294644191
1.03822871639778,0.0838265621717668,1.07826797305025,0.0855351960686581,0.485712207275536,0.0740581841190274,0.293271341370158,0.109047625287874,-0.0550894620862501,0.0681967962300649,0.192295058828906,0.166433755175506,1,-0.145963480204078,0.0391198020508819,0.203804187411649,0.715368155957277,0.0695596005544348,0.704208562545479,0.0687869008058694,0.631040951903887,0.0852755285005706,0.737112868182872,0.0980443464414426,0.670837544815296,0.127668013994901
0.935535012675568,0.0786729333135137,1.06003734589188,0.0712003048488854,0.475543820334852,0.0764818886393507,0.0552498909650731,0.0653255639490799,0.0389775508520832,0.05507706378579,0.414848066111863,0.161010051057435,1,0.240465935627385,-0.0748346526214741,0.170704636172047,0.730583543097143,0.0684168682287446,0.640895980769677,0.0729349605833116,0.735335061068825,0.0735469792207701,0.674551839298201,0.0977725954729685,0.663898887681895,0.111044474607738
0.887862264460375,0.0777143582499215,1.02452060291697,0.0765298097441378,0.465177617065133,0.0721858646510767,0.102836703784369,0.0836960396152758,0.0840297060016498,0.0545784704558028,0.229518773171439,0.15275324227321,1,0.384192927108874,0.112842495606749,0.184021003510382,0.604745289662013,0.0837786524725839,0.637695394374228,0.0759872522174291,0.692691864652647,0.0798548200121373,0.755664187693465,0.0991129551108308,0.64592747055325,0.114234609127292
1.05644649219985,0.080971125693574,0.930015684608287,0.0746937585990786,0.51852854250388,0.0764029251099198,0.189495134334893,0.103937677648292,0.0397434717668153,0.0601686225493675,0.231504315937742,0.144341156460687,1,0.12678866727354,0.245284930392549,0.169640395608937,0.68374595028173,0.0754154557067019,0.649414179434178,0.0733557714164478,0.746360770936699,0.0836866763201679,0.606642706167583,0.0957112763449203,0.615224167268029,0.113935870128063
1.03850998565878,0.081600368540258,1.04872028958809,0.0819057302376943,0.473546834952751,0.072282708767276,0.201628038023279,0.0864256927589859,-0.0133805446305648,0.0609606762123661,0.192848048203174,0.162897233509071,1,-0.043302887802061,-0.181298471311279,0.183876137304851,0.728856124300805,0.0783894623794071,0.53321233990339,0.0768795400346592,0.717415953635529,0.0739932147072077,0.787941960681125,0.0871416935376341,0.71321954728818,0.103838639808657
0.939927366064886,0.084389656634075,0.834294133144962,0.0726837704896791,0.631294606131889,0.095915826560684,0.083984063816203,0.0720203087991051,-0.0250556081988132,0.0665973286014267,0.3541172460129,0.139744568188799,1,-0.108815426148668,0.0584320581191355,0.175616512518861,0.664338977685954,0.0707045962478094,0.671297242525869,0.0712472092745605,0.651289832408317,0.0833681700295596,0.650830923428304,0.104189522869571,0.687134857232781,0.118801031915032
0.989751312038667,0.0859109801722628,0.924766665335131,0.0762068661616367,0.503708216684444,0.078829875010075,0.180082245420496,0.0936417001356265,-0.0100544945648472,0.0676496291373205,0.182802816802757,0.117470472399446,1,-0.0333837621465916,0.105750925615472,0.194055504912993,0.621109617208768,0.0784348475543489,0.681507829346509,0.0720209729589447,0.644154429553088,0.0731784296645632,0.57142276627696,0.0948221493360639,0.804724800935497,0.101800811531215
1.11414669056623,0.0906773630579343,1.09195707060001,0.0862244681093297,0.666994560177544,0.105261377453879,0.17935221473472,0.081308318241241,-0.0518161359847432,0.0698345766089966,0.107176405232365,0.148032977484198,1,-0.149813346688829,-0.00632433535376302,0.195007536400263,0.82772573079787,0.0731441929014171,0.768401397503646,0.0746884398831642,0.720008093306791,0.088237858695296,0.73208015097788,0.0964264253178021,0.75187774090181,0.112540264601005
1.00362137375387,0.0821069695593318,1.05626852513477,0.0821383850169146,0.454362372784833,0.0674115364098287,0.239674391924928,0.0909703759497539,0.0372881929650142,0.0589618584221239,0.215518469935096,0.167593606753015,1,0.112995029756173,-0.1275463745024,0.200309376241333,0.703084626173712,0.0730147319854775,0.738177687681122,0.0722815529327981,0.660355382138112,0.0825189714686337,0.655774798500056,0.090803317499942,0.652232352229501,0.125981630870916
1.00768534688644,0.0820083041020443,1.07677829366337,0.0859128246399922,0.615145011225667,0.101004247476496,0.238650592000218,0.105333434614712,-0.0181223994303792,0.0754482195503565,0.33531001567516,0.178366992122009,1,-0.0472983169484186,-0.018758987550396,0.209576329755347,0.762560865696019,0.0761872554379664,0.642504954788908,0.0825504238995571,0.768465950960994,0.08819619437472,0.596954264508898,0.113540727498235,0.774244049056037,0.0956393200394642
1.14980524624729,0.0979869436938356,1.15898040286623,0.0975288301725039,0.812647920615336,0.133674939001685,0.348716507934296,0.136720784219191,0.0720504585823619,0.101552451550589,-0.026131391411963,0.152444757599599,1,0.135347201840285,0.16803410465317,0.192784723877718,0.722311478230712,0.0756517832373574,0.881991883757549,0.0803696174439728,0.739213831763553,0.0998337919023455,0.715442567058209,0.10474663566899,0.695318479276624,0.128608894016377
0.96614501387414,0.0871568108841278,0.924311822628082,0.0756444536647355,0.546061997732572,0.0800178397624151,0.136962115932029,0.0751535907143085,0.00265909869878546,0.0587206404796179,0.0338769842254867,0.121148666429146,1,0.00972329029991724,-0.0689545031679382,0.204611724205575,0.721748862900845,0.0708952668230092,0.640744353079513,0.0674900206416875,0.880125494891942,0.0731920799346397,0.716488359932169,0.115632606510463,0.782146589326282,0.131318058725867
0.986298517176503,0.0858476866093381,1.01174126047902,0.0803420434553479,0.433230136818386,0.0726901738485439,0.216466867845572,0.0951053552176324,-0.0620819629327416,0.0554188326442718,0.430442226307047,0.144012486886585,1,-0.202726439846558,-0.112898928457986,0.209804747995394,0.600934152245016,0.0804285636081604,0.667164043841444,0.0691691704140059,0.659516962363785,0.0774898466055448,0.623028209843121,0.0924889053682015,0.63982959758219,0.111342644625064
1.01774249399144,0.0891492919660089,1.03196366192831,0.088551663199356,0.591234093789498,0.0869300930281259,0.294968878550351,0.116604687164624,-0.0468359108106592,0.0786707246609147,0.175684529001048,0.160964696287531,1,-0.112153062427808,0.0283270187644595,0.22488902950819,0.645794171427353,0.0781017746459148,0.74582215195633,0.0733067808514098,0.731829311160911,0.0803139105411389,0.682948549383648,0.0966746488689293,0.674217567027802,0.125147933554083
1.11274577441559,0.0955989245845595,0.920168983241655,0.0844802113210086,0.689431358018202,0.104274918887134,0.296997423749737,0.113184530551291,-0.0483855615249449,0.0799490511785624,0.0949100161849613,0.150395663060767,1,-0.106928611637139,-0.144189213997905,0.223477889117511,0.782978617459247,0.0775813380511734,0.804067678932354,0.0689311506963722,0.772980137541304,0.0850758027458682,0.654629255701521,0.105257302359432,0.753253234429808,0.122450126213105
0.917678550929486,0.077580501263733,0.996514637594038,0.0716602859527267,0.484889093809372,0.0699438267544358,0.0662598833094808,0.0748292946941061,-0.0217571041391717,0.0541315407221144,0.368124519901496,0.139335637590356,1,-0.12138207268639,-0.338949736363678,0.183859841644224,0.827805549826522,0.0641250365683598,0.607198926942099,0.0769935475143889,0.699029129023085,0.0773051801872831,0.565194602571591,0.0957742479143234,0.774496631198713,0.107347712341432
1.07793913739654,0.0879364003866514,1.00013116574257,0.084345703262668,0.640916983124277,0.0986155291090627,0.299620850186321,0.11306781866681,0.0306595739576753,0.0772215114970309,0.340137353136819,0.186085473923286,1,0.0699647376167683,0.299660357082753,0.197832129390642,0.684286169081653,0.0740936200073217,0.729601340409551,0.074017455363848,0.70451143811884,0.0853831977870641,0.615151074608292,0.104575882041335,0.804837391623266,0.121590371296924
0.991767999168424,0.080832686388872,0.956086256639509,0.0787620643351141,0.414960911669601,0.06781756064662,0.215079656799114,0.0938600620577493,0.00408560152054706,0.0565198761317733,0.175801036037409,0.136608143671438,1,0.0136758001141369,0.160481164658612,0.18850557645289,0.588319652741041,0.0761706522901814,0.602904578114753,0.0773903345912393,0.70208540080967,0.0731603763033896,0.618926088933035,0.0973483293287799,0.617942519463728,0.116896014883655
