"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998424129410621,0.0985143841447855,1.04813560034632,0.0691265105136312,0.677560272633344,0.136584347742296,0.11443380707148,0.0756821403765423,0.255830127992125,0.0787449345226242,0.904661614504049,0.0219414010611037,1,0.918756760442754,-0.0624865286278094,0.318803440957364,0.663293149729134,0.0963217666734648,0.756513997598077,0.0779652139479187,0.592392454163986,0.0906874514342599,0.763375630681601,0.0912364727186643,0.658345194703288,0.113454122731567
1.04704652096717,0.0900108810830142,1.04099767070636,0.0799999234144996,0.571086662045369,0.116978513661586,0.14518207829122,0.0947945623745732,0.238744381574998,0.0813182177212837,0.908754140102342,0.0199607824418576,1,0.829135761086496,-0.0750030253690736,0.298691563356706,0.740033859102762,0.0866580549154148,0.496687536120171,0.0891954391374942,0.64872340955035,0.0779574456977224,0.898919188361917,0.0819249690179164,0.739395364740943,0.108425867711131
1.04270341641514,0.0861306894184812,1.04328325737414,0.0656749087840273,0.42130010350669,0.0986061576798238,0.0295529589941419,0.0338240751646229,0.111582546492843,0.0656995869012303,0.928060001727083,0.0175446653465817,1,0.999999999946445,0.121809869490611,0.323057661953283,0.584383071553706,0.0939077482261714,0.880788752983017,0.0710303004058318,0.662792058083834,0.0833936344361884,0.768173997884838,0.080314463911226,0.715176164222774,0.104711764587372
0.853775173785954,0.0841986079036394,0.918619884376796,0.0716672235815425,0.485863927862475,0.090582114016162,0.108099463231985,0.0727448482694106,0.16063166755126,0.0683176817787822,0.872862573661969,0.0348606066838828,1,0.700909700729628,-0.284063303608283,0.289147120282671,0.563768247156487,0.0832038979160443,0.688583692791974,0.0729259641054197,0.773521330709431,0.0699240557640161,0.787999024634645,0.0860709765836426,0.708593898307652,0.125306329260937
1.03623697048987,0.0872103120351564,1.08582184382881,0.0721662850682507,0.559525570231874,0.111534377320668,0.0761066943322424,0.052380509840095,0.206358042092342,0.0794212439303984,0.887360241432049,0.0251735832349252,1,0.999999999899889,0.0946830832879598,0.268556977780175,0.729890624795507,0.0748475443673343,0.672788455845174,0.0822534374807706,0.625957906124414,0.0788388311501477,0.689362524066375,0.0927893064180692,0.797992822188698,0.105544553207029
0.995458415892814,0.0922835539823038,0.969139844199673,0.0746884791435164,0.712976581184806,0.135628967126018,0.0917559989770324,0.0631626451491006,0.0984714030329739,0.0913238717293172,0.898170812606982,0.0226197444421034,1,0.384995150803194,-0.50135941491387,0.293923706168455,0.804829839702687,0.0883505255042677,0.848262026832135,0.0726529572884302,0.755960840707089,0.0842007833410554,0.570322684021834,0.10708628568703,0.867233800301706,0.1039130091252
0.874414683605201,0.0853862233802413,0.887928860115401,0.0617579456962604,0.468661333514669,0.106033345383836,0.0113827614021912,0.0203948864953306,0.0730387569478325,0.0653411878157587,0.919267042107013,0.0180882609554758,1,0.999999988626672,0.0090742629135748,0.299553578429394,0.670554756855518,0.0791806108823667,0.689036165530413,0.0703174808687441,0.743816746054794,0.0863814581547143,0.562167610428312,0.103483055341738,0.534256575337347,0.122965352472537
0.786833846252609,0.0836572029789104,0.945255678453914,0.0694750027942384,0.484311905283616,0.097968687734304,0.113788643521426,0.07650106311596,0.23475347651495,0.0852921442797625,0.901060726965777,0.0216861757729952,1,0.999999999930638,-0.483422151523666,0.287132516599914,0.782083079372072,0.0721077438661917,0.618777008588577,0.0709606732541608,0.558206820259351,0.0857320164675249,0.635052111080949,0.0952757267115076,0.634021709909098,0.126904740474826
0.959428867711586,0.0936354071738365,0.970872871740371,0.0699574571194441,0.65149415774048,0.120394577497763,0.0032521843032615,0.0107794683415255,0.0460301973862807,0.0768768242995988,0.893492790449011,0.0320436105705278,1,0.999999999516184,0.11163488031647,0.286100046335054,0.835992721972971,0.0837355045076053,0.674024426839199,0.0826321462910966,0.717006355161502,0.0793749880637799,0.661562936993315,0.0958217938742619,0.668314409544536,0.105639307674902
1.12542508124362,0.097166270562639,0.980000280656827,0.066320562353199,0.721705548331514,0.126832982675796,0.0918721468990426,0.0609147506868224,0.192162037356415,0.0768889296945951,0.806592359126233,0.067719988624928,1,0.746269409875407,0.123006003876471,0.265441011656538,0.552412489582285,0.0995976980334283,0.81698273385737,0.0684344092231772,0.718054725300843,0.0773932066591755,0.866372213044167,0.0920145071133616,0.528977278121776,0.115045755432709
0.989454819838377,0.0900385962993294,1.13598559479625,0.0804408528937997,0.65091783004841,0.117045104881795,0.17609388395313,0.0771268143516264,0.326179741171878,0.0854383864259569,0.843967620702382,0.0388692788981885,1,0.963433544976617,-0.130933644590689,0.27088024694983,0.740976220927014,0.0815087603275964,0.790295818230775,0.0689415552091671,0.716769965691963,0.0809588830388184,0.719643186165563,0.0944244496802229,0.725102921344543,0.115593625113983
1.01987615310041,0.0870264658168534,0.97374500262682,0.0713396589494253,0.530914763213149,0.103132242578462,0.0541594583657307,0.0459958408203245,0.169570209568458,0.0765610646976581,0.866839489187112,0.0305498132863608,1,0.999999999288736,0.20000104834157,0.262396420235668,0.586298001531486,0.0877468960667434,0.753302934623629,0.0762304949833241,0.751099836624289,0.0809388799850411,0.660041252324056,0.099444948790485,0.591739928774254,0.114860134151307
0.991098088070983,0.0819617067189694,1.08559031350305,0.0768230542893373,0.547845102243861,0.103866762946531,0.0978747269738162,0.0634781516086508,0.194141064828421,0.0727613075350054,0.856851836821721,0.0325679269506278,1,0.838403791858875,-0.277036360688096,0.237475920179099,0.804030948608493,0.0701933002762087,0.701081569655141,0.0709628139330789,0.724276091456005,0.0752880417913699,0.6766413192916,0.102390700931436,0.667297922729979,0.119961820546884
0.873924963976678,0.101712325544419,0.982023817224307,0.0850013815604993,0.881543214795783,0.181028243162963,0.173515730652944,0.096635508848325,0.315546886814747,0.119941167807796,0.894765233353104,0.0284322044060737,1,0.806812595579446,-0.101178159206012,0.292558241217862,0.745170632707241,0.0744071894911513,0.782384490401981,0.0765805756452135,0.641565989405795,0.0896743343168998,0.746999125056928,0.0973927011573852,0.628343322512092,0.128530355913625
1.04562340595491,0.0952574594753367,1.12740426948425,0.0744614617636077,0.686853239132012,0.136883953005928,0.0992566673673281,0.0692068081228333,0.0967773520035283,0.0899020813828582,0.90561739202864,0.0243359948027678,1,0.370648216670804,-0.163263162543195,0.327794675565229,0.706614636949301,0.0936876325939854,0.7304224771154,0.0724645127862647,0.809703787798207,0.0751994627189699,0.832379211438978,0.074660030739585,0.708960989537531,0.11963054551503
1.09941240794644,0.104585487489849,1.06568599995997,0.0748432288234954,0.848970904713238,0.159362731170878,0.151517702442353,0.0892840420663297,0.31064555082136,0.100640975242061,0.880468122066075,0.0316791398077353,1,0.866137907515755,-0.137917820921081,0.28369220289682,0.723817325647282,0.078047606021161,0.712013900803962,0.0714325492214821,0.870026155571684,0.079720681099913,0.820796316776307,0.0818688024444404,0.494261328445395,0.142338345222563
0.870993053480277,0.0848546056667377,1.0287089274984,0.0699785527286157,0.585495613842745,0.103629624189373,0.0501238088567814,0.0422706117703413,0.17131044976249,0.0759247904787043,0.823854263500339,0.0427410031391564,1,0.999999999371132,-0.0158592819119674,0.239313478173174,0.619979163380423,0.0753939341528375,0.734088551834367,0.0719140921141219,0.585937183226057,0.0928297440184881,0.603822836895047,0.108635666376435,0.624052206519231,0.111410050904314
0.951802068932817,0.0886410922470526,0.97996499296413,0.0672045822579909,0.511082424748545,0.101313123692932,0.013452638931492,0.0389959875991495,0.0829169090459737,0.0601788175181654,0.91141316217348,0.0215391521199393,1,0.999985926652202,0.157808881656876,0.315487910997776,0.687154722203692,0.0967602163048257,0.607111780382788,0.0818990828901745,0.728959658945477,0.068942082793685,0.603157163541497,0.0864097504304318,0.597248571275684,0.117333600764126
1.00182556677831,0.093568188012141,0.978263404656469,0.0677842957297228,0.664996323583104,0.113525531389266,0.0229758110352991,0.0255619241325742,0.123607563942164,0.0707832337760895,0.86233660596223,0.0377050807971852,1,0.999999999800449,-0.216482231101025,0.278281065339596,0.767611682213394,0.0737738685093361,0.763614680902737,0.0749619947614875,0.655508303667102,0.0776812684573138,0.697958881363635,0.0884178078982349,0.80807266061529,0.0985846341886513
0.928304973539872,0.0863614046326385,0.964596974150291,0.0613071722541131,0.634659190130555,0.121906413495781,0.0189218078068238,0.0229461898723939,0.109585123142932,0.0700822515369927,0.882656787920541,0.0314149251758734,1,0.999999999823749,-0.161918531785423,0.302068637780378,0.757790074097604,0.0777355550021108,0.674327335265203,0.0741985923102199,0.66516584291811,0.0741029082830903,0.619458390372169,0.088168115968892,0.611788563668925,0.11467336300865
1.00424886257527,0.0924195105249141,0.980415478720725,0.0704376549481231,0.600945807542653,0.119894879583133,0.0912193680816857,0.071247348931455,0.221843444343653,0.082374270155294,0.889021423711723,0.0309625775066792,1,0.947513518593878,0.0120561845271542,0.289752449830509,0.549043676656668,0.0928703277330188,0.643884405861462,0.0776894578471413,0.728143338819325,0.0790765654149291,0.77879028365068,0.0951653599098703,0.797891874264151,0.108380457602462
0.945797547217286,0.0809893982518065,1.07369968372143,0.0697824633112193,0.372547223402037,0.0894477914043426,0.0137752635088914,0.046941281930896,0.066090581378745,0.0558586256280319,0.920239818773255,0.0149944004382323,1,0.922569194796273,0.0075693751681504,0.301835113417127,0.697077466195133,0.0883165405722634,0.612144481673654,0.0758076908118905,0.655338495460319,0.0786923893262368,0.820490837647959,0.0935254372472377,0.529802148811167,0.118063485888367
0.853851091691842,0.0942309147442546,1.00434413083163,0.070514112681622,0.743983001051617,0.144805759024701,0.0465697428750502,0.042271626126631,0.18613730700835,0.0902407017718705,0.902917712462682,0.0249859723349907,1,0.999999999970252,-0.562023720479803,0.298161332780634,0.809819507705567,0.0764518837028786,0.695072719910249,0.0806038300254644,0.721929747787604,0.0909558974095352,0.481474209813062,0.110241250567674,1.0088696851126,0.100979623242259
1.02994750661414,0.087574592101871,1.05003929080872,0.0711240583730221,0.614105902203694,0.114831077660602,0.0829375392855955,0.0605235780376477,0.225682149026029,0.0886171312854966,0.913952231117241,0.0171797520923026,1,0.999999999994815,-0.519347595545848,0.289351120480977,0.714798185296888,0.0817242807524659,0.811146755255862,0.0708676677911487,0.717448988395194,0.0805277141184923,0.739065272597853,0.0797483262720299,0.723929193301533,0.103932237472527
0.966406866928529,0.0757247581972526,0.921973013344547,0.0619788971073019,0.467128590641917,0.08575256856825,0.0629130538515083,0.0418583919383199,0.171430703720798,0.0614064030191858,0.86420485153365,0.034017047680575,1,0.999999999992753,0.140423546924512,0.241032760476467,0.579022749475604,0.0818386639065194,0.751353020068219,0.0729287198663612,0.621643549160481,0.076200344455547,0.682504545741295,0.0832125899844438,0.670838702111474,0.108359922945273
0.942633514861378,0.0894432585960014,1.05179992581598,0.0785932257215514,0.446245605674311,0.0983036639002948,0.122842811999767,0.0704274426341392,0.0872471412854208,0.070301319970022,0.917137140677786,0.0177376777346126,1,0.372639900284868,-0.245765071369611,0.316679171028179,0.744685411672158,0.0843713031672397,0.758453642766447,0.0746189111259324,0.633969832137332,0.081221068035637,0.705301999290262,0.0934725122963799,0.770142730736524,0.10944424082329
0.925258877784791,0.0865590155702675,0.972219669861426,0.0684465152792488,0.560977556144893,0.108056084622194,0.0629927601296502,0.0576115442843484,0.126543229742245,0.0664928245299214,0.889827829589537,0.0283957449258583,1,0.673163953808884,-0.401712514886464,0.298704577263912,0.716325516056204,0.0857779302979263,0.709397248093693,0.0762220935061839,0.703581978903282,0.0793643585740069,0.679317479462555,0.0872038517987343,0.636928410003681,0.111621981677295
0.84031172570213,0.0878810446050995,0.940147638272641,0.0644602889380636,0.562506964573515,0.10828317537364,0.0456850589687084,0.032385193061476,0.160306468506,0.0625337658538896,0.892916153788038,0.0246160725759698,1,0.99999999996138,-0.310001872280275,0.280166621685162,0.670740616988192,0.0730290161969682,0.686574738163017,0.0728687756730662,0.757988189098969,0.0800372891267959,0.735357976565734,0.101128303446674,0.762516158389798,0.109588627119232
1.00203730509463,0.0937396310920829,1.08610817937586,0.0798479497765382,0.672770506013983,0.131563207695741,0.091576224349634,0.0747451803398873,0.149642803034085,0.081464959032343,0.867519015463063,0.038300465217678,1,0.602880165148692,-0.12270725886099,0.261802626971224,0.662953238670486,0.0756493229236049,0.799564872743822,0.0769915692871223,0.637845784294538,0.0873955771464272,0.730504463350445,0.102746631387177,0.563881281103834,0.127888945976626
1.00013890286435,0.0946429781126567,0.952033905804601,0.0775154426823033,0.579917450884711,0.119823332318911,0.242711494751484,0.103080629553672,0.3169338286642,0.0899328037447353,0.883698220932362,0.0307472254133806,1,0.844773604860227,0.425817076314782,0.272715350105256,0.616871225724814,0.0802214761029896,0.580590142746641,0.0864157559796655,0.654559067142837,0.0843281879818859,0.688145496201916,0.0924670709416719,0.638944619633931,0.124538623745861
1.06320785537813,0.0911375450619686,0.881908248653391,0.0719004670116479,0.601271787476185,0.108852830250725,0.0488053561643257,0.0475927295669637,0.171304651453226,0.0868549927890206,0.891435874141869,0.0305482283924473,1,0.999999997787979,0.27044208109044,0.301228673074042,0.54372641460642,0.100816652788286,0.672053079775885,0.0801044094439312,0.64306498754577,0.0782415351615515,0.80430416398492,0.0823905041054683,0.639013704781855,0.102411845346756
0.918138161551461,0.088678947565308,0.987499675430358,0.067007714465536,0.661459569533454,0.11193538588117,0.100677928226827,0.0582320521696102,0.187739370150563,0.0746938982045281,0.83596891889344,0.0526461399822967,1,0.727505983460783,0.297170051155746,0.271849459889123,0.599355839425163,0.0796088781596474,0.719869392802675,0.0740586860379137,0.644743285371503,0.0800950259954055,0.60915377644714,0.101748466177286,0.833621254091371,0.116035097247935
0.99041725688924,0.0864133148929863,0.928134976289048,0.070190969889152,0.476887836204109,0.0976832922720275,0.125110861154989,0.0592568774510009,0.24426184282646,0.0705236047934586,0.885654291499453,0.0298956091182432,1,0.999999999992816,-0.090245949058733,0.270032475019992,0.572913813663703,0.0829524847749536,0.705039077409591,0.0695828009688223,0.579680005012168,0.075842992083266,0.726982756990329,0.0812345277292773,0.750374533664463,0.112733041545535
0.963620520831143,0.093616631196782,0.977907571463851,0.0760252309177751,0.763816805841395,0.142104356594119,0.0962881030402061,0.0618256052602876,0.174272622279061,0.0885502377716871,0.855558726719393,0.043430425302514,1,0.642611133817389,-0.046266201990589,0.271418790866549,0.649776866597994,0.0819167049155887,0.778299242124738,0.0712456809278741,0.779395534925221,0.0828178964047991,0.669370321960254,0.103171723093616,0.68437013879,0.120781957504859
1.08165080306034,0.0950316296875234,1.12997367090996,0.078330577371416,0.650368359968139,0.134071412207137,0.121898511900063,0.073432637616713,0.203289626852644,0.0809190413065562,0.909495270057924,0.0225139307970785,1,0.721998531553157,-0.0934746637070355,0.309464259157317,0.899061175528321,0.0823031729370136,0.787549518105448,0.0745875878533952,0.869032540269713,0.0739606391741174,0.803649155438072,0.0848169325970799,0.647136165466457,0.126528621653453
1.02564339816139,0.100099593674164,1.00598223532122,0.0800197579857711,0.637332637238959,0.140163165387241,0.0681919972923842,0.0614706740027898,0.201439002100848,0.0702699159937047,0.941521943982099,0.013411237533031,1,0.966259499307142,-0.317490622627187,0.348919842668268,0.780378009059265,0.0964091231747335,0.830003605292581,0.0915756474505655,0.794953001419022,0.0814290071207303,0.639496736706836,0.0944716245469464,0.727706589899912,0.110833729141323
1.2644803887567,0.0991856048426166,1.16821836696864,0.0845348478294697,0.556775535667122,0.120632832149754,0.108087109012214,0.0835616080329848,0.165525424655386,0.0785608952267023,0.922717839131003,0.0201794825204779,1,0.674741912888487,0.425366285694728,0.328429230820608,0.726829107337468,0.0952155129786861,0.821553934022845,0.0825534892667879,0.763714947279267,0.0798459136394661,0.798489471782881,0.0917844632338526,0.870057591060792,0.101547243313096
1.02055399994125,0.084947363457253,0.866081703528051,0.0717970656340733,0.478807614834389,0.0973674513135553,0.0386597667674173,0.0404923400468679,0.136053631675195,0.0760720880333643,0.892573080217525,0.0224662358453387,1,0.999999999353043,0.107038775882532,0.263911532646935,0.691611536013177,0.0782206952509541,0.710944284530332,0.0712349726057035,0.615562994404636,0.0824932102548541,0.603235151992154,0.111616246187901,0.493529848318891,0.137809478267628
1.09190690109729,0.0961767667126323,1.15609004990703,0.0771370450087561,0.679615480937068,0.135574076881161,0.144750154131191,0.0665826755115643,0.313647007981235,0.0879543630507099,0.928491985450894,0.0147340613039544,1,0.999999999999986,-0.182197678336024,0.330473633178498,0.838048066855942,0.0880040424270781,0.757608296454945,0.0712414822423898,0.801061602664375,0.072417199760695,0.726406052663896,0.0913131757547844,0.681190108375422,0.113714094520529
0.928630537872772,0.0887822320930463,0.965614374691955,0.0740517309577067,0.526440707690907,0.115877149225737,0.0185063884555936,0.0255994822841927,0.0987041854794345,0.071809475906533,0.907371361161813,0.0219980455650645,1,0.999999999784095,-0.217493659259261,0.289023662901625,0.771212198192067,0.0801662205419786,0.670009697726481,0.0736527150277936,0.597538683486312,0.0913583024841636,0.540609966092451,0.108132521996488,0.687685764391074,0.124074705994939
1.05107674137008,0.0973859261539742,0.900467951932008,0.0648595867112335,0.636675511933341,0.131079516879501,0.00569786559897118,0.0139360740158411,0.060230320408841,0.0735303127275928,0.909168800121661,0.023320422223369,1,0.999999999917206,0.0684963783398768,0.315885528451466,0.553157378903215,0.0930860727266581,0.71652863277504,0.0722280304853977,0.683287788199868,0.0773825940994471,0.768993911721484,0.0850090693869182,0.791151919441334,0.115296763254027
0.954193207284573,0.091240324064347,0.969382055763847,0.0675515203031929,0.70157997855327,0.130159551794329,0.0146123470519944,0.0236983115959658,0.101250827805501,0.0836330352334731,0.872239038089782,0.033299296982999,1,0.999999999997467,-0.0285445914579995,0.272786081605664,0.74994597636188,0.082488098291409,0.637822507936055,0.0802932108162582,0.672982520578951,0.0827818169077929,0.721945120204557,0.085361797987392,0.563755565949671,0.14159182382557
0.884604506388169,0.0883134403650817,0.908572643778809,0.0675973222173674,0.57307710118433,0.111531318722171,0.0163560764235532,0.0235671398881256,0.0968157675600626,0.071789190372094,0.873000379298388,0.0335479051166527,1,0.999999999183041,-0.504264562606577,0.280147247522667,0.637159519737681,0.0808433180166459,0.689727202646464,0.0777504065975468,0.645760259841808,0.088176232718529,0.642162279006223,0.0953460568323076,0.645690439430726,0.106060154936104
1.02355372795869,0.0970048702832962,1.1835322209408,0.0898503523404729,0.702299644815206,0.136115886022665,0.40732400253003,0.12215395509238,0.516316509118409,0.110351161722324,0.901359705255533,0.0264040291553411,1,0.96534996690018,0.176776087928115,0.304919471461219,0.659962614911499,0.0895915755468685,0.71910124085557,0.0775759142917331,0.771901022761585,0.0846839175967681,0.933379490687524,0.0830615718979066,0.859869397516877,0.110461534684723
0.991760488959692,0.0850337756244417,0.958165172684134,0.0635184615202333,0.478552914056241,0.108290929716938,0.00399633433798135,0.0415611065870369,0.043731319752252,0.0593120200927665,0.908880549234562,0.0190702149910823,1,0.999992387851241,0.354367564834304,0.274796049332893,0.717435192784925,0.0783176157782927,0.652014577400309,0.079062833409132,0.654886697668722,0.0773925762365798,0.674152785831297,0.0919344052125119,0.570503605675868,0.129903624084813
