"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07288748684576,0.108454860396705,0.990663162298953,0.123162884937719,0.648945352110111,0.147749594400554,1.11922166717979,0.309399210091048,-0.322868170608696,0.156331432023169,0.914659698104149,0.0216566112976671,1,-0.378846356871484,0.133994447369336,0.329039692081614,0.673631719301236,0.0989138377976955,0.636002045033127,0.0900167509836871,0.799440342868402,0.0912455339679251,0.550309913692309,0.120002711891704,0.785956134671649,0.106934120300664
0.864896286016059,0.0977950781083418,1.20548380816271,0.114377689915374,0.570731318647031,0.125825174318866,1.0697720810521,0.245999815478623,-0.50368994584659,0.142886775397042,0.912071130510831,0.0199786752938971,1,-0.644617066999586,0.209780613130812,0.314353458230074,0.590427271958783,0.0896983307255982,0.72568009107156,0.0739872994832354,0.756150259214206,0.0893846586719764,0.711419900047355,0.0999747482919386,0.721132013531032,0.127004468515106
0.872015076549213,0.0916798307581242,1.17239109122294,0.11472126557829,0.554796650533556,0.101815665428128,0.999455259870433,0.23691912075843,-0.511139390292444,0.127483426734793,0.857237032763591,0.0334980229143832,1,-0.686421307869662,-0.211212686720294,0.263453128841696,0.719775211579726,0.0803927122348309,0.743769572982231,0.0742027268174063,0.831608601440266,0.0777809606389852,0.433125407525496,0.118676182804022,0.665924937993367,0.133629985823082
1.04035104292073,0.0952691596203237,1.09913769745568,0.112220636551232,0.603163663174039,0.12773810705541,0.937602039820615,0.234991623155746,-0.383325727539068,0.134957144984093,0.886201609420747,0.0301377438481396,1,-0.509731076508188,-0.161102765356479,0.294828729936379,0.772155188870181,0.0881634682649697,0.567126222057378,0.086842993745884,0.759692513904437,0.0829115999080888,0.658306643161284,0.0904061654633996,0.670176985750973,0.119705225483967
1.10841710043594,0.102216374776159,0.896752633119117,0.108834166742922,0.688831520773803,0.133197795973158,0.90253747719407,0.233921682327282,-0.325846583845757,0.13605622061143,0.903359671749422,0.025835836125512,1,-0.413260639899754,0.246542009462946,0.312209835309883,0.643194345770721,0.0940879302921886,0.690379997716784,0.0867347725442058,0.758750417768767,0.0817452492908237,0.694280736045332,0.0836618589209192,0.801289788983831,0.111627176242799
1.07620506414091,0.103156167077224,1.00978550159417,0.124455312546686,0.626650613528803,0.134377324480469,1.13475430605681,0.301472406280682,-0.512459762981881,0.147176368059152,0.88634498065779,0.0254059199188802,1,-0.607709628130636,0.250497392788405,0.312023778832644,0.787913376339877,0.0748545024730581,0.680383475117554,0.0865284615936063,0.677102433020951,0.0959706354870846,0.729265317752061,0.111481912696406,0.721021892972581,0.125941358162175
1.07760849403179,0.0930364029938966,0.987118036920289,0.112078738887365,0.626993323289967,0.134749362145703,0.94898838159776,0.229011028066317,-0.357444010818747,0.131392625482974,0.908649754572096,0.0180972582965029,1,-0.463389425297941,0.121412261176967,0.294684544671952,0.717541339128366,0.0780537397941678,0.515248490133875,0.0832345126597539,0.647095205077082,0.083985172690726,0.724484908830008,0.0884424700366152,0.364317219237092,0.139831708928898
0.98939813054566,0.0887699080394079,0.908394868517569,0.0988967589855549,0.488447804338138,0.0904080654096762,0.820585414070885,0.199858070493499,-0.286400117516186,0.100563399509777,0.821987521363894,0.0483818700302075,1,-0.452378768966383,-0.420524770282137,0.272310733966189,0.653952765489302,0.10157861691985,0.714494804553326,0.0714834809390479,0.693290556336806,0.0804396653757436,0.692727067826487,0.0813457108561469,0.783809526996251,0.109820591179046
0.807782900635135,0.0824551079472702,1.16105258454833,0.10518506399424,0.381047810018855,0.0792658446425577,0.81849651586987,0.214466024672424,-0.403012235887514,0.100384737057292,0.898072819009265,0.0206013247057206,1,-0.721639138661846,-0.377883418491698,0.299583461233528,0.730446322942725,0.0821786867037127,0.600030121302484,0.0819962945840349,0.63698098607449,0.0762143903511107,0.618026083169087,0.0989848024069776,0.74081687201399,0.10592601233935
1.05182047600623,0.105991823209823,1.20448030044516,0.125190012532477,0.725407319956211,0.157482604560225,1.34341693663629,0.309318196006365,-0.40781622683201,0.159679175008414,0.901864236694924,0.0272329326668445,1,-0.413112299903909,0.167859976698516,0.307385988977224,0.766583260155318,0.0873997206481212,0.77180188494166,0.0818032060297033,0.795101985320442,0.0942800965452,0.625611528683527,0.10593716707356,0.718231528954482,0.130780812495
0.781690800463259,0.0927899025309362,0.93545136570166,0.105693756609324,0.600124002763737,0.123211279634469,0.751574826834281,0.214430450594153,-0.397407665200611,0.125246971800631,0.911355099207519,0.0199384500788761,1,-0.591738229750142,-0.0578209993880102,0.31796729869097,0.543358574479178,0.0862860336210959,0.697180444321006,0.0819084919569056,0.583282349037774,0.0890853520844259,0.714603714017658,0.0936026551926554,0.586182989704402,0.119126851023972
1.1028547589615,0.104738143742606,0.968099358245966,0.12797572151406,0.635145181212526,0.134156755298561,1.3612601425264,0.338478808685029,-0.506025736447386,0.144950904892582,0.898071469493562,0.0230697582832252,1,-0.544208771660477,0.0101666486805358,0.297886397966329,0.764655011250142,0.0870647595245614,0.632411173098314,0.0891853133291913,0.663209166650584,0.0940344685524538,0.737340460843775,0.102306923232455,0.701636412090742,0.123594062935979
1.03097556610631,0.0893366840627648,1.01435989636549,0.113019248149418,0.486964946953719,0.105527532811173,1.04983740121199,0.264376054831453,-0.469743057221734,0.131584705348216,0.884777639676619,0.027960850287918,1,-0.656977504622167,0.386815640733789,0.291174173987378,0.765531836259539,0.0824578499511213,0.58644595993418,0.0856788363976808,0.542383304874199,0.0895852619567678,0.707619348991498,0.0904379765111044,0.679325730215795,0.111306743885595
1.11141723891888,0.0976572106129025,0.796980980278818,0.105200354470372,0.532670767018576,0.121000202962534,0.796214120166505,0.22305403926134,-0.429427766726805,0.129589437214995,0.90859787040463,0.0224894068288843,1,-0.659395157105623,0.446448668281162,0.311525843546119,0.673224364362958,0.0912841298610255,0.612229573599835,0.0908497732514022,0.586954978074618,0.0886106879252975,0.620992987554764,0.0928414484704247,0.623115483572194,0.117795135459374
0.933264857834533,0.091237965398076,1.03224997178854,0.102641344750684,0.478531045385538,0.0976389511658183,0.810377193638203,0.196491357064937,-0.483746885722146,0.109096160005094,0.855080060073329,0.0348724839946375,1,-0.776818424838151,0.312963380815578,0.275523041495392,0.611986401061461,0.081839621770016,0.721541822552497,0.075318541752526,0.543222130151795,0.0936792164097078,0.671032732633682,0.0922676820136956,0.605566426547915,0.116208793038259
1.16735146126938,0.11321310930812,1.11353839541921,0.139080819383838,0.870228848149317,0.167937299366151,1.82470307132104,0.428467935844288,-0.46522702008013,0.177766787586343,0.840269881125359,0.0506159606568994,1,-0.369191837634864,0.295941246349169,0.284303560654066,0.715370124805603,0.0885258465547303,0.812107659456485,0.087254697766547,0.853669271302257,0.0883552124636945,0.992566615817102,0.0961157474958427,0.602454297300267,0.142695404851102
0.909981121421528,0.0868544954716408,0.970374928707612,0.0987757088559764,0.495872516446419,0.0959825050298607,0.742920250584385,0.19068700256295,-0.432920806581177,0.108067081635483,0.862426252217472,0.0261357550910556,1,-0.713267344972023,0.187020124189569,0.257301128522024,0.633626372255559,0.0796730511097174,0.567093136788032,0.0804916087424021,0.813207280490747,0.0820690984825637,0.429123166005336,0.11915145900246,0.59953917441227,0.108343538739612
1.20718129440307,0.104404434723881,0.988008213375864,0.11454778332247,0.689001857110369,0.140464980333014,1.1513803375748,0.243707448178236,-0.616808723737643,0.154176035362095,0.917254840137476,0.0207472757779749,1,-0.692517746136002,-0.203447739339857,0.338641474188134,0.822239246968587,0.0961954300216205,0.62039524135998,0.0840841393458434,0.764711590125679,0.0901969856038439,0.786358209288317,0.0844583845397155,0.704289934716143,0.10505153490932
1.05229593375148,0.0960776013617845,0.834994886262663,0.109533089182098,0.69511360998115,0.136271516785682,0.803277552043478,0.239521852587015,-0.46483139576565,0.144088575320881,0.852422843103644,0.037718380691109,1,-0.622063532687154,0.14260604666466,0.268397067178609,0.649862734689432,0.0958898640650264,0.69173405672765,0.0832048042336579,0.671013183595622,0.0856968410194611,0.709408021815617,0.103979946580739,0.547712049533609,0.139189920521332
0.970723788004903,0.0984905343257673,1.00381006030829,0.103715211713776,0.651738678171698,0.140772248353766,0.770436466977659,0.208996505552615,-0.452114915040897,0.128203678360366,0.927147739294944,0.0168561326315217,1,-0.638033777962306,0.0979638377212962,0.346418757222504,0.656980942809884,0.0875144022929766,0.674225294754544,0.0904025838077934,0.709838870216933,0.0871066950414576,0.680806661819569,0.103804159517581,0.672555918335633,0.11063709189844
0.893650322606035,0.0868627247652424,0.878748763297725,0.104155596980121,0.482310698547095,0.0884560981918464,0.987963451314979,0.214985847997645,-0.393526819701146,0.104094050458254,0.789340982271979,0.0655546545291388,1,-0.57008609569139,-0.0167198727461462,0.261378137714449,0.57203114426616,0.0846926436963748,0.671851471393291,0.0724230761126633,0.62838782498282,0.0807658015442937,0.639218556769983,0.0958359324691019,0.527171110625419,0.121526925880288
1.09344833150027,0.111190607794766,1.10412710504915,0.129453893951412,0.766289530284796,0.161548356809612,1.57870411774283,0.363764225659581,-0.78871001401314,0.180670398992617,0.906994749583379,0.0229975792777205,1,-0.717084835111658,0.182699107721355,0.334763406188738,0.815373420355321,0.0869583161828675,0.880396542201795,0.0739740522757368,0.592455670104386,0.102064568986489,0.728505763032201,0.103152243447098,0.918145955764553,0.128171441084734
0.922442487478483,0.0775553542981364,0.940600272255928,0.0934274648433572,0.341421207341376,0.0827848160980977,0.568244314894632,0.153900016611565,-0.25442587379704,0.0836612381173506,0.914886412939747,0.0164296008677542,1,-0.577628320558213,-0.0895038416152469,0.295837324485308,0.721000455864785,0.0877338043856366,0.288881887624482,0.096063728212086,0.710180189974577,0.0833802308927196,0.715180371141528,0.0826975909812074,0.619224376326736,0.113743843596818
0.969195128453628,0.0930942477068142,1.111265131439,0.121297147122102,0.60012607622329,0.121085355640446,1.25868547494195,0.290956016436103,-0.583477096849781,0.156689709766107,0.863864575864317,0.0396037815419536,1,-0.671342210538942,-0.0759882038845541,0.293317044336187,0.766594488997756,0.0887261858954545,0.586404226568635,0.0881274143017859,0.797445179299095,0.0756539939361665,0.708509526649204,0.105534148322906,0.761478957659923,0.136986094406147
0.87239605403901,0.0922621433810083,1.04678070239064,0.110697094520777,0.619563654886063,0.120438065308767,0.868296658798477,0.248240483351939,-0.587556419034833,0.148487994295036,0.881733942795012,0.0328541491285283,1,-0.801073829384409,-0.342882284900797,0.295458143328922,0.732640670500744,0.0839493310680435,0.607955524985563,0.0792215692375584,0.689867757652645,0.087353018430451,0.66121245477238,0.090566437099458,0.679815648366674,0.110123574624064
0.940776720607899,0.0948206251187603,1.1107067045082,0.106980140484517,0.585981628931549,0.117620657744148,0.732016139473301,0.214164048199397,-0.248818811430379,0.120002682227287,0.895760682690886,0.0258494440150692,1,-0.379910137682863,-0.0370423165533346,0.310263084868959,0.624539679845721,0.0888072801434387,0.738194799179996,0.0786176665315492,0.683431438983468,0.0857058023081951,0.754447852735354,0.0881373740035039,0.554093284364072,0.122154343824103
1.03096483784828,0.0790289517297344,1.05184183369612,0.102502281640898,0.28920304951486,0.0736628666296225,0.927652901935883,0.188075923558067,-0.424100897005598,0.0926611075401153,0.910959087147153,0.0164410932215953,1,-0.818794663032853,0.257571625134512,0.287021900380285,0.726543545608321,0.0734789455523997,0.750353324757153,0.0762620310823369,0.671349594828485,0.0847807617940811,0.679742127010011,0.0988807594796543,0.727761951340979,0.114505532243416
1.072792215923,0.103785139672334,0.974211712312264,0.111685669472423,0.602001151974832,0.143660156767159,0.811080823689287,0.22582143542084,-0.471431340851481,0.128258073214086,0.941052438919485,0.0122928457795632,1,-0.674664289477522,0.100524614783275,0.341025388409047,0.699580587422345,0.0788492239930271,0.658256872570201,0.090964238826012,0.683610934610299,0.0921393227708563,0.592824205927296,0.0961905622791189,0.673676037996834,0.104503647252863
0.893529864820097,0.0911256657503235,0.778239165822936,0.109361034970832,0.524311674548342,0.107576048543192,0.992525383055004,0.226479373848843,-0.414796116518567,0.120604370729366,0.879154524566552,0.0297443916698764,1,-0.575001670676434,0.0195260028813622,0.280160635891117,0.642875257563548,0.0872414386304501,0.682674195162719,0.0789628058563099,0.610626492641549,0.0782355698751943,0.619847270629008,0.0934716180689477,0.725391001345166,0.11516951445936
0.994857413341601,0.100167438472645,0.878996529415543,0.117891084345672,0.631232133207811,0.124111216091841,1.17209147606676,0.298505371919923,-0.223417192736369,0.14153233597028,0.803934483585807,0.0708704557747507,1,-0.259741465990086,0.310954427086634,0.282522224045323,0.642833120676197,0.0825878164921986,0.654814689132629,0.083993412889113,0.792537839074267,0.0849628045496551,0.745320005415009,0.107786433864777,0.445434198802744,0.155175826666025
0.937290684995392,0.0953372630803236,0.980564802463684,0.125378745315652,0.527888682190274,0.10419982863375,1.36614598115486,0.33759580606172,-0.555390404467338,0.135032247704167,0.8411944648057,0.0449202588485603,1,-0.654001346123082,0.163158282157796,0.289426682862437,0.713143086403908,0.081916562076622,0.690163520033397,0.0833746230119676,0.730726250276641,0.0845863478509767,0.547606437831631,0.101348561633871,0.580861341173393,0.114698662286455
0.990638907370354,0.0891674732751133,1.00101190093572,0.104229770812672,0.422141007223011,0.0977092258392882,0.908651089959771,0.208805341339873,-0.30534966290207,0.0958663455332082,0.924351772903765,0.0169193574242303,1,-0.493026312517626,-0.100181750848478,0.343519216125817,0.802921351385851,0.0781286149245114,0.723570054330097,0.0845603806045165,0.740962453662197,0.0851989056054807,0.639353525707424,0.102266790627925,0.687739937578285,0.111022729510327
0.994530484743706,0.0971273691223134,1.05158399726007,0.117536607162735,0.559304176239593,0.1176318576064,1.32309682597282,0.315745075006642,-0.587346989590758,0.138306133155254,0.88479421840772,0.028518932027228,1,-0.682770741623035,0.092302266359124,0.286525525687661,0.768973969821526,0.084077258092354,0.722099180857044,0.0750789165799396,0.829069351402304,0.0829339214689831,0.730022879674018,0.104577698423852,0.511740884387932,0.1475250461439
1.02196831602396,0.0958463740673604,0.870085273057709,0.106283790155558,0.59023651839647,0.122292223307061,0.806305481799425,0.233573894121558,-0.329447351339833,0.122345255107363,0.876200930092748,0.0375789042836635,1,-0.477554757565036,0.316507187085391,0.298671754269939,0.603999392906383,0.0931298585138783,0.648175002691102,0.0855619441749638,0.663665467544128,0.0938866212021627,0.729165363488143,0.099580086916553,0.559711888602356,0.135686574086539
1.04383084733574,0.10046402888212,1.02131439203667,0.122390582471016,0.767358268566168,0.14473064078618,1.10106202032874,0.294395990828174,-0.536446412266785,0.17053584290153,0.893689561840498,0.0291531779295386,1,-0.583608173044002,-0.24928408306986,0.303761070960602,0.77176586679631,0.0808346086729728,0.847114936611805,0.0783481658737132,0.733110949641934,0.0781384777825474,0.612377963998343,0.108984290737757,0.809567246768598,0.118187071239674
1.01730598044163,0.091091515278712,0.9113969985753,0.106851593582791,0.500207971952307,0.110874626440816,0.996395132002526,0.226176304331899,-0.466615134559328,0.129938366133545,0.914727170976137,0.0171200867545511,1,-0.660948647057861,0.137367574870933,0.302768950163268,0.695815068494498,0.08447676970212,0.694888180497069,0.0830060563090643,0.698145476759242,0.0872144051700707,0.624054950380414,0.0972152928161929,0.572007881737478,0.12309950554674
0.971176639756678,0.0932857144534647,1.07000265137151,0.111535525851064,0.438128705567133,0.106153553731684,0.860018245414886,0.234731479256432,-0.344948606412285,0.111179141121978,0.90263948241346,0.0235126234336707,1,-0.561952629905121,0.123271780645165,0.322215020826795,0.641432818456775,0.0905122615302481,0.609608703255718,0.0793503884730831,0.658474134326729,0.0894180964212915,0.583160148226913,0.0982768154595591,0.774947183791649,0.108069072573536
0.972059532310325,0.0953053204716469,1.01085989177834,0.12169551701871,0.489563724091611,0.110121362802642,1.30829567159862,0.307387609193496,-0.437355817749186,0.136110187190559,0.913090358938911,0.0198715922356072,1,-0.54648386106439,-0.142955351883875,0.330742407124127,0.635235509262105,0.0895629394991274,0.725716470296784,0.0850071740260156,0.749185286713179,0.0841509379736477,0.733263183367687,0.0910943454236766,0.754663338058123,0.108795036611495
0.961247424848097,0.0999930655629398,1.10023065251498,0.114690030292248,0.584689665095385,0.133228536680545,1.00022295935908,0.235912221974607,-0.454380568959701,0.133317163707064,0.912956898511017,0.0206563425121279,1,-0.594167144025403,0.318284818960155,0.313620750708638,0.59493738325621,0.0939216847530415,0.603231862517947,0.0875218064285824,0.706763801758577,0.0789098277385254,0.796861959199924,0.0990565396104437,0.665481938312905,0.13580082123624
1.14146911247894,0.109774667921141,1.02896150623534,0.12488655809146,0.82326613180774,0.17457457496956,1.27052993284142,0.260510599820321,-0.392250873044963,0.17875054555285,0.914695531872866,0.0235585862024688,1,-0.383531768985624,0.378485448891429,0.335260807765777,0.792197747282061,0.0806628215474912,0.836741178589136,0.0841809927763229,0.696681316696464,0.0990052174520645,0.796460513250498,0.109166974848117,0.977365578290776,0.119214716671926
1.05965694843276,0.0989832404484999,1.05845753792114,0.114868703441063,0.624987172095727,0.132950836738206,0.777846992783087,0.208668010362847,-0.21783348066356,0.136459822363749,0.901441831401551,0.0293638218423674,1,-0.312422275096994,0.444728510831733,0.328509776509181,0.59691211643135,0.104440418254013,0.710403757965601,0.0862251672900962,0.657422866370358,0.089639373052938,0.814700210109002,0.0932128135805916,0.665445651884731,0.10511552511233
0.956853929231193,0.0945412948047844,0.910874485690921,0.0962490995160035,0.508843360059404,0.111059319909458,0.538114205519592,0.171142719251434,-0.259911594887606,0.105826744794003,0.894640755175921,0.02680334663502,1,-0.496702527368551,-0.280962546153926,0.313014345956306,0.668907973258722,0.085708642192397,0.631349646218066,0.0766745928579067,0.691303439025403,0.0833018680361606,0.743501556518147,0.0868397120406908,0.677638850514837,0.133002187422099
1.0466305481188,0.0833737136978539,0.941044811421335,0.101417235022235,0.395052164063168,0.0814789988525931,0.719467943286721,0.194687542293824,-0.243818069350478,0.0975137936492285,0.883232001931285,0.0310031859214381,1,-0.457333422508406,0.0798404008900211,0.271626981365693,0.55930772652268,0.0966696887217028,0.613848038849003,0.0821698040949203,0.740972607402376,0.0746762829981292,0.752472824892769,0.0875848250343143,0.738568178351005,0.099477414071782
0.783837539923904,0.0885088218599299,1.10847551461097,0.117863682261756,0.512091430209866,0.108934448011595,1.02804547458337,0.225828530308711,-0.479815505389586,0.12050142514449,0.897631959187844,0.0199236030587049,1,-0.661293663570073,-0.831147655113771,0.303844371300646,0.615794243565277,0.0990929582601904,0.665008324966023,0.087096115867272,0.742382179834288,0.0754092953516781,0.736549052914592,0.0897395568847146,0.623093508671845,0.113466069092547
0.985252118683404,0.103971287737826,1.29049404269678,0.131330463920655,0.763297430557121,0.138701367846433,1.57405111674106,0.35350548815402,-0.733304782231517,0.176909659179681,0.909021803244585,0.0223532476186765,1,-0.669003209265812,-0.618388733476346,0.308576354726429,0.771770826551701,0.0831412331451217,0.721099231075883,0.0764383574225782,0.670318744928462,0.0879982527642416,0.745704253095249,0.0928905676722173,0.781274555751363,0.0977048781096168
1.02765884780039,0.0987651886032645,0.795107536801251,0.102455239361011,0.619995554657837,0.120767419425092,0.931890619731191,0.239034973029334,-0.437006761628505,0.125354264795377,0.845667421978823,0.0405910297155453,1,-0.574925271211718,0.0311837508083477,0.290681065478692,0.498961801745224,0.108323419438165,0.53824611251221,0.0927815912371779,0.8052616849233,0.0805578414685981,0.551169773553209,0.0994056665835012,0.515693960999486,0.105465956877488
0.88026768119038,0.10479327000668,1.08931193213489,0.115693238412553,0.811038094526604,0.153684615455852,1.10247505108588,0.307280486791578,-0.697553384580896,0.177493980616328,0.896736951841109,0.029773145521527,1,-0.737687523687254,0.0174600577571298,0.339146514555385,0.767909906834949,0.0877346130485403,0.626406599368909,0.0905306989945084,0.66806037001857,0.0889353078480488,0.649534167948384,0.0968052522199384,0.540123560295109,0.136365370446563
1.18924200681128,0.104017763867369,0.866614672881151,0.10806340874118,0.579966563936006,0.128001100233565,1.04396273197468,0.27688936714105,-0.471591748838774,0.135179825354416,0.898349937003045,0.0273126615203787,1,-0.606069211178551,0.458224599077056,0.31784040995979,0.726489780266723,0.0891943428247089,0.575049164650951,0.0879505564086829,0.717434854514166,0.0918222926595681,0.775393842741189,0.0936077398130041,0.703425070948708,0.121898204867596
1.04780025515643,0.099546255163029,0.839760005290255,0.104377552528254,0.569522547404015,0.128200522962297,0.812828603322335,0.203275379605285,-0.376524900895399,0.130766160507222,0.926562718928303,0.0154469366715829,1,-0.553399487566983,-0.338411888025495,0.332485686696738,0.639180819245323,0.0913812587192438,0.772571962763062,0.0790370930281667,0.705714499598209,0.0856228075847763,0.748230713209497,0.0988007638716461,0.493571826422362,0.12475966736447
1.06678226924449,0.0929712584671596,0.9891485116771,0.107475831815283,0.454654223199526,0.103185603556062,0.856840886838016,0.222757420740617,-0.400342661407609,0.109096365252535,0.907179617252347,0.0195414234329738,1,-0.641418033804071,0.0626756685399747,0.301577168995341,0.661796268463396,0.0883620562813426,0.825812428051516,0.0753518178737836,0.655451507520365,0.0853442805355938,0.499567866409491,0.0936227777904741,0.718716050334982,0.121767731085615
0.894639641163396,0.0785894079113552,0.780349032570762,0.0979622246597924,0.38047351259855,0.0797084973311501,0.764021599204191,0.18100027119289,-0.207207390846255,0.0989338346705064,0.895543729282777,0.0229601319942248,1,-0.384317543651948,-0.28264551833766,0.286768460017264,0.580505461383023,0.0896018215048342,0.731834769848835,0.0748650642174807,0.651625864461122,0.0767966507620323,0.547082579210192,0.0932122656717623,0.771485363862299,0.106425363145967
1.01788979501204,0.0836001282438046,0.737588691624739,0.105450634706493,0.492100537242326,0.0994885602814309,1.18021189544249,0.255224339850643,-0.587517986240184,0.127733245425142,0.890675418472747,0.0237005479617169,1,-0.770928769959856,0.030256999032328,0.280019103206493,0.537724173331429,0.0912420519766603,0.728752892244186,0.0673690115488664,0.60781264786939,0.0769649354480552,0.742400819008877,0.0866846761678509,0.709778759351874,0.115389752248222
1.03283119743366,0.0867324284630887,0.819870913301578,0.107125911680222,0.367476478433581,0.0833312147762544,1.21481057275181,0.278338808265584,-0.518440443228779,0.114599551623484,0.88143480406073,0.0241218402067628,1,-0.775942998608509,-0.155045592270221,0.274067351341579,0.734227832463532,0.0862920680432849,0.560939020513223,0.085522348162457,0.730757721367813,0.0793580666267569,0.622553881820894,0.0938311632506984,0.624790050035766,0.10195183839624
1.12103081295315,0.10531306693681,0.925311394225468,0.10795157817635,0.535623140827091,0.125944907185091,1.07009938289614,0.240227108568885,-0.440309595738597,0.122493885820287,0.93187388634903,0.0139420856399676,1,-0.581589326337341,0.0198929431865065,0.351366600157997,0.818643861219092,0.0850846029907677,0.640038667459892,0.080452579336117,0.715785214521433,0.0912594406580954,0.73153487933654,0.0949907763593768,0.807415143224271,0.0919104681436776
1.00260324987859,0.102217768379677,1.30657955827832,0.125707947048099,0.680843037119446,0.144404410330815,1.20261044924099,0.317420709941781,-0.528500222968697,0.17107935631927,0.910061009266834,0.0211376800039158,1,-0.584062318604856,-0.262852595141781,0.313120967286784,0.571438670641839,0.0920438809654033,0.778530027661097,0.0851327704954499,0.808258778072219,0.0822329086149019,0.763512359912588,0.0884346390699692,0.890285242511337,0.114587269081701
1.0085399204159,0.0903382302979338,1.06639644778332,0.108081479936388,0.48416976095172,0.0983138968756279,0.908575030358889,0.231896875167301,-0.327498122704544,0.125386319385008,0.886722939907062,0.0295357622569565,1,-0.493775554386747,-0.201238431323068,0.316038857990916,0.6427593185057,0.101094518911524,0.686935534910787,0.0803027610436796,0.667475350316673,0.0797048826426351,0.682584518152895,0.0884011142733551,0.601302804066862,0.116171410314171
0.951646183257248,0.100957761946151,0.856569484188646,0.109361749904118,0.626696813788493,0.127932194341229,0.795637877061199,0.212720025351543,-0.363657087222131,0.133673325391524,0.882668812472538,0.0323679157705883,1,-0.514998053456124,-0.306673603198921,0.282391394981836,0.809068818467368,0.0847452839817242,0.694786748537813,0.0819762908890823,0.620805759712283,0.0988948012190337,0.639423657489242,0.105541491069424,0.672267547625789,0.128602160992342
0.828577750347832,0.090452116931272,0.917180702222073,0.11685750997457,0.539763377489713,0.120382032188464,1.13426721051908,0.287034221697178,-0.570923125544304,0.16075159814329,0.922290764336772,0.0163079415603285,1,-0.729656135207586,-0.779687562622425,0.323250698963369,0.586508732080177,0.0938301008547521,0.803055426882876,0.0753021116198462,0.684962701262873,0.0860541245355068,0.581307263815456,0.100272373619342,0.707071427842506,0.109925685716545
1.10076090770544,0.0958042405740851,0.868406477655255,0.0892914754478359,0.670955761719625,0.134005879234222,0.51951376260372,0.164177163764592,-0.384934118161763,0.114295955853728,0.902153012350644,0.0237580209087584,1,-0.651989999036484,0.0432132531737668,0.291310284153752,0.687034109180135,0.089488624005693,0.76047018463444,0.0733239343766578,0.657154384072296,0.0917941698517172,0.689431995325781,0.0989613751133421,0.75961652039843,0.106530157960426
1.08283419767866,0.111649377886725,1.08783510548787,0.126298091580543,0.948241552084535,0.196419664567985,1.21779556289266,0.335460616767083,-0.757423562926625,0.207594037725516,0.918357175886904,0.0194245620288452,1,-0.70484257122311,-0.015902503323519,0.323335284842643,0.752297112401297,0.0915179041198544,0.769164886795328,0.0893079941962472,0.660866901331969,0.0845586654248475,0.823117705750019,0.0929054963405017,0.762959874384669,0.125335270206507
1.12208387365398,0.0970860341355742,1.10462312102257,0.101530750426107,0.341435403140573,0.0906763782439524,0.687965851712075,0.195637732497539,-0.209787094557659,0.102015663969433,0.934613149407846,0.013952289205064,1,-0.432853618036897,0.0960797283411853,0.37447066221896,0.683495365287213,0.0956381943161176,0.795433221823289,0.0785042115407963,0.799605032374408,0.0832752371284073,0.74458735969313,0.0911949015021386,0.615139793998631,0.113471145462604
1.04769073072119,0.0968754213188602,0.963148160163293,0.116383930298437,0.630805999841341,0.123659769470573,1.21491924121144,0.305983339204386,-0.641690968447702,0.159268255076218,0.879408912928436,0.0302342885845103,1,-0.733000572738989,-0.0654410726094838,0.276140396329761,0.708066709147931,0.0806614371374976,0.721369443085851,0.0818016374538072,0.797128816405576,0.0810698480339055,0.704013413418784,0.102001139025012,0.791281869886588,0.13780916267164
1.09019249385006,0.106247506503639,1.15330121454008,0.119177083684698,0.649017374532074,0.131216953365301,1.05131664656301,0.293495416938539,-0.497005742752187,0.149199554310591,0.913429686910246,0.0216087550492288,1,-0.601681245584554,-0.0584854895771044,0.331054129474867,0.781305055208235,0.096443026770217,0.768957148227592,0.0795297987417165,0.780285355724236,0.0839592199044185,0.758924069760191,0.102051962169449,0.677472401192705,0.133086833940148
1.04749897413155,0.0989885655263135,0.986499014248634,0.102012837819646,0.704469616094285,0.13205893893191,0.507033073473879,0.179668465091842,-0.277537648021385,0.129774363550745,0.824636491206721,0.0516182933478112,1,-0.464379057461205,0.40629270585578,0.251445656178744,0.574948069635032,0.0922409193647897,0.659592823717933,0.0832930698674095,0.7176800878851,0.0942718370759229,0.560206620271885,0.105332725173575,0.795210996855146,0.103003454585662
1.08459110057343,0.101024498879343,0.871602961848442,0.112224329818385,0.717015347155152,0.142211405164479,0.98208729234969,0.273249955931215,-0.427568558671697,0.141832945958154,0.89464015934171,0.0260489835791939,1,-0.509526164549689,-0.16792460529961,0.293046402466225,0.627153239088446,0.0831591766864286,0.68959589554771,0.0841007785540396,0.665313777872683,0.0814574534212352,0.867072195570425,0.086548147028818,0.683254992882387,0.113125800110018
