"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10191808394288,0.117175705897956,0.90790593823524,0.153168828661874,0.0615537923592062,0.0199275317930218,1.31949065535187,0.436588917888316,-0.206862282217537,0.0571469829085787,-0.66389062062403,0.0853950688173587,1,-0.725856457294751,0.50471209375129,0.277145752617278,0.578319813731686,0.158322611846069,0.583792029857561,0.130365016987026,0.778063228845208,0.12379796779806,0.715269837696211,0.153203237864934,0.870560226014565,0.16872209644709
1.06972455486128,0.116537677512384,0.985530917148342,0.153765649786754,0.0733484235378608,0.0200370118348371,1.02911108312285,0.421803057276797,-0.232370150105622,0.0628208791894396,-0.670994609138901,0.0794995753937711,1,-0.845773003777102,-0.182367178152871,0.259353302174177,0.800983144789318,0.131970043126109,0.754485908334463,0.120455090689472,0.872542780266665,0.134750130445177,0.727736624545454,0.149140547202353,0.963496435623921,0.182830499260822
0.933413871761918,0.0858826393449756,1.03243487872002,0.137256034249142,0.0447849286036527,0.0146346331764451,0.989817592674272,0.32066987493165,-0.176658352292777,0.0489455614971039,-0.404895526148844,0.115246364202516,1,-0.839055421778824,-0.0899664245573738,0.20773320618172,0.726448319295258,0.112390611270493,0.586712193651079,0.105095582112251,0.623781369926842,0.107067257962508,0.645736621697293,0.14765016084226,0.571321853551495,0.155442614202128
1.02320776359291,0.0997384265627997,1.22243463119504,0.178376342297924,0.0685196590840548,0.0212835658936194,1.40601116593677,0.422909957652865,-0.248079866757346,0.0622202367114232,-0.621774712089268,0.0800588225268681,1,-0.799262686389616,-0.198624914384904,0.287128596351323,0.766677796760765,0.15105330397546,0.778659928931362,0.120142580482334,0.851439886060729,0.118902589211862,0.658179499040406,0.148110818146841,0.326134704068835,0.230864873100511
1.08377852349206,0.120037426402987,1.15351320033556,0.174951530066927,0.0638339550072315,0.0205003972643619,1.27386850570364,0.474226970505029,-0.268773766039722,0.0828891394727475,-0.672739442015437,0.0795973455435287,1,-0.942537633806381,-0.171169561115473,0.295121567075329,0.799664769134448,0.156583835699167,0.938858090413579,0.119302101114467,0.539934029348638,0.140982479646596,0.810863263774424,0.151098297348942,0.432347260266082,0.18343469181809
1.01505218558775,0.100874461509213,1.01731497537363,0.13213759867257,0.0557294640408672,0.015230940128404,0.842213715389195,0.287590279345322,-0.17712738839934,0.0499834830244087,-0.658145018457897,0.0733581503326826,1,-0.817583524776522,0.0257271286091565,0.226255357837792,0.72970134698134,0.125557666597933,0.672528208760035,0.10733852186278,0.671558032452223,0.127737935342678,0.752110515456386,0.131407392353388,0.820513165882811,0.164495514589627
1.14900948523873,0.133921063341008,1.21502075172896,0.180618319241578,0.0945523177510081,0.0293682677897294,1.81173871518967,0.611972542422132,-0.413662283811788,0.122203018787775,-0.766687916863546,0.0604440305733381,1,-0.999452257614357,-0.233750882118564,0.268550286393154,0.806425129615619,0.142288118204379,0.977449786430803,0.130884473930203,0.721054877084727,0.122068258683587,0.913163451024788,0.153411482349828,0.907694400138237,0.171271509009103
0.937617414612574,0.077528736911827,0.930878912747674,0.11995956866461,0.0615618019196647,0.0153673390913528,0.891910308929714,0.272165280180619,-0.234323720029415,0.0565633491864014,-0.479886806061819,0.100858263718107,1,-0.999999999999868,-0.115461161786024,0.206235112121632,0.642123942119588,0.107511972850821,0.662065674653235,0.0965440765684863,0.674275410543027,0.113257403758395,0.526009983760327,0.143149186392873,0.543032491860642,0.147973723417281
0.84671910696952,0.0831049635429294,0.857179357828829,0.124811440370924,0.0641460391180108,0.0172380072750151,0.65006578102264,0.272235517812747,-0.192021959225569,0.0458287244833995,-0.542598641037662,0.0957008506380689,1,-0.940345220056779,-0.474908038916867,0.227244690566121,0.650759946228095,0.124741095007566,0.587373607509933,0.117136024355058,0.586139193061484,0.115716975797231,0.753864473543516,0.117357873269777,0.580153107482246,0.207034384014461
0.868266472138056,0.090864693399549,1.1568462308852,0.153347077978833,0.0466425712543045,0.014790196926673,0.874788305121489,0.307821223298296,-0.150732471273842,0.0448014279881668,-0.494424080164802,0.121501580361038,1,-0.746215204012911,0.252839799681189,0.211807549719055,0.404415856714932,0.142355004017273,0.667811021819456,0.111889435118855,0.57060269363289,0.132999000294174,0.580200052219099,0.147392142573006,0.741229581588741,0.165843772139372
0.995799930543709,0.0700201959255005,0.980509289979166,0.129116003108264,0.067204752564172,0.0161636703859256,0.646245252267136,0.210537727204532,-0.208400461309689,0.0517494208880996,-0.589658944247309,0.0764603646367563,1,-0.999999999996632,-0.33703086923932,0.273322407125837,0.864689731427745,0.120113037471075,0.724042313438774,0.0960143509311336,0.593802572208237,0.119807942444749,0.658841147204753,0.141805794347614,0.607667811692105,0.160807852265422
1.06597286087627,0.113257649211669,1.10652300006033,0.169801849518359,0.0842617052967056,0.0238615695715984,1.00126257373032,0.443243959480817,-0.272373437784455,0.0767136231156686,-0.639156294538162,0.0797985093849043,1,-0.937725311375228,-0.228983843339076,0.277938030760724,0.819984683734121,0.140188404055876,0.686333792280017,0.131996295352329,0.834974488093792,0.123521690110422,0.735789168559481,0.128281445696698,0.658262846487683,0.180452743249354
0.949627316446337,0.0943359164169141,0.950410872951313,0.139311452389414,0.0531408102421659,0.0172397546616419,0.918794772918458,0.3465469249312,-0.170350015972208,0.0543113621068229,-0.513416486949936,0.10290116155202,1,-0.770936902892817,0.350019555643876,0.196567684266656,0.493869426022266,0.121640628032559,0.568544669326844,0.115328263089768,0.755999068191645,0.119709479302251,0.55005852713433,0.161313284452251,0.529247527242981,0.177361967771306
1.07814782265185,0.108863164398371,1.05625882155046,0.131863662399458,0.0614690582965698,0.0181489064766575,0.640385405053923,0.260871169651767,-0.1570584047804,0.0570163007193423,-0.585940831669066,0.0899250365180665,1,-0.791611672707319,0.0339355061153193,0.215433031376103,0.696267100280399,0.14161017286719,0.768610770503346,0.115962369337212,0.791615626201527,0.124172800838044,0.770877054142415,0.152283782968547,0.629318148595008,0.217004130766043
1.05820429446115,0.0942241621584294,0.866430778282504,0.144902268162092,0.0709720728668471,0.0185589138973964,0.945593299001248,0.393613390509926,-0.234177786222332,0.0632988193907084,-0.539683978730519,0.107978002524276,1,-0.903961133996081,-0.262725534670747,0.265435067466257,0.946280929033792,0.134347152903777,0.459108167668654,0.124935081523806,0.699669034693788,0.114318471775492,0.724231848106076,0.127631975062194,0.791644951204815,0.150291798559144
0.934810526012717,0.0790534889955008,1.05767370680088,0.138698473391466,0.0549069938972703,0.0159118394332306,1.02149424488696,0.320071589047494,-0.198051102248329,0.0515673723509951,-0.493358126147455,0.116585405944664,1,-0.836267979627236,-0.507683214612505,0.269055803837995,0.809006499394195,0.138260006052375,0.720599977447584,0.0989043719911043,0.702267440153434,0.120852842617282,0.693015790641903,0.130596100251899,0.581681935809235,0.170096240174123
0.971365547443131,0.0919871680336067,0.949103853761732,0.153565405461702,0.0514939668057972,0.0157528706819356,1.32390631278686,0.438152130672558,-0.1857389344935,0.0592646344114658,-0.568039080166061,0.0992009907158706,1,-0.711370987507831,0.198872568658957,0.232809690157988,0.716163129968847,0.119420767867624,0.573014198609305,0.115066902875335,0.59537192612979,0.126227713611816,0.608854785684579,0.135269978975347,0.802774594279616,0.17308560407075
1.04723186675836,0.102908987754979,1.00634471050332,0.154285902809995,0.0629142661188225,0.0159537775476373,0.796968235033288,0.289406132359221,-0.207574933274358,0.0542151725441134,-0.568129899918836,0.0976253903255969,1,-0.927000212080562,0.249895278008703,0.234738627722,0.685849626817832,0.125232819188567,0.589803486385366,0.123677507461964,0.78181064208822,0.118858286143596,0.715024175656083,0.131004717068915,0.881940891766801,0.152394542019349
1.10837995536278,0.106108455244702,0.975140242451153,0.148540865680894,0.0760071976929115,0.0229326624481201,0.430227108632965,0.200012022491676,-0.180832400023881,0.059975431774555,-0.702041652166514,0.0679988635186707,1,-0.999999999995127,0.0234020145713181,0.2060520316504,0.83337899077138,0.118679440629801,0.701051102567301,0.129793970118026,0.799518646019532,0.116327094752998,0.924499246105124,0.140684158736092,0.822075200654602,0.207552951280134
1.16938385991981,0.137887397979071,1.01705617974293,0.205707444681578,0.102038079905955,0.0302010163299204,1.53747665049999,0.549989445805323,-0.361493529240928,0.107148695918065,-0.693877534922299,0.0853078548295423,1,-0.912672835429315,0.212079030550099,0.259296555999627,0.674470638769913,0.165085483630229,0.933482544350886,0.123350312380102,0.822091016326035,0.135341384927541,0.993868530988986,0.156546510842819,0.609339145435101,0.208019330771425
0.961996252292326,0.0997072963623043,0.990390452529481,0.15717925722618,0.0691823227360672,0.0180905557453203,0.949351350965805,0.304817977234443,-0.23576330419279,0.0627569941690018,-0.601731560269338,0.0887035362596705,1,-0.91995196968631,0.0069456774329944,0.235704518792715,0.669224327909251,0.139062300393325,0.738892740024555,0.107327270366085,0.533202980611426,0.135756991410851,0.683371900614264,0.128611259910217,0.633769709124776,0.173169690936937
0.925512062325053,0.0729405756533388,0.998599305235986,0.139328477854393,0.0582846169878225,0.0151597627947859,1.10020559129786,0.317097101105294,-0.252513414908082,0.0551977129584197,-0.44927997506432,0.105312527840876,1,-0.997173108115653,-0.0951242755091846,0.196461682297445,0.66163800745397,0.105346507185051,0.728900678473105,0.0902233231453012,0.619416108143078,0.117101288392252,0.586377045241385,0.126802524008406,0.74236785841535,0.161540628912741
0.997845646736517,0.111112234884325,1.15321722163741,0.173575521330859,0.0752878518865272,0.0223698717820929,1.07630679182205,0.421710394607928,-0.266907674363954,0.0766675111497886,-0.615631747065816,0.0820867895425249,1,-0.93762799943607,-0.0365091145353178,0.225083407271801,0.694578694597622,0.134593797953759,0.696881153869202,0.130918801426716,0.776452006877504,0.129779309473319,0.602045060515854,0.15276076848374,0.798267032913031,0.170804038024552
