"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05927933715827,0.110737866459658,1.18644848736976,0.169434343326431,0.283474910455884,0.0632144514382403,1.30382590925949,0.41156223837367,-0.513563541239721,0.12330643998525,0.112297672844757,0.264314857084923,1,-0.844747797207193,0.161571667510893,0.247628483844567,0.68979443585646,0.113291380805311,0.876071449353043,0.119666406942588,0.799217105747667,0.124988223466167,0.837721440526376,0.147271769679181,0.70836550913902,0.200074526771857
0.974098520346995,0.0900688859252684,0.726731536288387,0.118409753567754,0.202893101744717,0.0442872281907758,0.83689747096559,0.259559844669733,-0.387221994559907,0.0753939974247697,0.493691820069506,0.171792573892177,1,-0.939702212032431,-0.33560351944331,0.287449604981497,0.691855515199703,0.133122814305122,0.685186428184503,0.100758998486756,0.725721965517565,0.112465182143551,0.496646245408162,0.124389428930494,0.827923924270563,0.154134065452217
0.920721819656099,0.0931230470841099,1.10190944791721,0.134549080465825,0.239740981124942,0.0553889538898312,0.964464806573346,0.290546110939452,-0.472335725040565,0.102340945011022,0.118028335443838,0.210031614564101,1,-0.982282627046714,-0.491026190312702,0.266122537141403,0.696361069843033,0.126765883915393,0.824082513157256,0.0996481661763756,0.80312236946076,0.104486579872729,0.732051439786858,0.136663673779029,0.709848565068336,0.209019887458142
1.04187757964845,0.0932127488204975,1.15418297360006,0.157636711439198,0.283076209768763,0.0727993623123514,1.28400865575026,0.412300326001177,-0.512865603790896,0.124774464671754,0.497378069734862,0.164511656438547,1,-0.850683308809552,0.196226013438376,0.278771409456455,0.722284671119949,0.107749909620538,0.734010488553031,0.0935152397774279,0.829023367778409,0.10318527038697,0.745625628056352,0.145333759326591,0.668797152759986,0.191354996715142
0.956304702266868,0.0856539175651343,0.723423976464626,0.109836989755544,0.171788244048675,0.0463720591811776,0.5051701600374,0.225530264384717,-0.267902483177259,0.0691853317876187,0.394203802585345,0.2001698693865,1,-0.909413033665131,-0.0462653438992005,0.277967765719203,0.558235207684448,0.126336466139744,0.612358810959054,0.105814393448998,0.865962883017272,0.100002323752735,0.494041969465485,0.1414871721067,0.531959243145008,0.188616349832207
1.2314191725901,0.134917008825787,0.953062216030711,0.145147859325985,0.273920588591423,0.0824371059854165,0.933759316885681,0.356918178224214,-0.461105187859961,0.142077118980738,0.631240101128053,0.147412929359593,1,-0.911738294548269,0.483116314983784,0.314831783340319,0.826111208987223,0.131203557700219,0.595495290185488,0.128796105842039,0.763066307982547,0.125419578585032,0.836859030614449,0.145127227555138,0.706068827167354,0.20710859418021
1.24863080115854,0.146687121825563,1.45080942515168,0.216144417279656,0.451219830090265,0.114563548808536,1.68271606796858,0.609439209548405,-0.756873622449221,0.217851757500247,0.0840711016954009,0.296149481364466,1,-0.868608070777501,-0.159237552281347,0.344922701514095,0.991180895261585,0.160074260494301,0.98499818716981,0.133679809217084,0.93011511727805,0.125034265249995,0.987154968117546,0.160921229546502,0.865330423467086,0.198349805458181
1.17256192559405,0.131055191907995,1.08648974531732,0.145150835693653,0.29086924818498,0.0857880899225037,0.744131602015088,0.308542377520618,-0.395980944771441,0.119203791359808,0.201718980514253,0.295830856123808,1,-0.851139035659809,0.344008529169738,0.296472610743458,0.889871322019091,0.12199461613131,0.772330125850634,0.119373971600273,0.661027967095977,0.139071689494616,0.879993953504693,0.142094574879759,0.926151547025271,0.200018630089858
1.2425307214082,0.138425900911718,1.13625518151433,0.170362348755724,0.423865363428745,0.107975317612931,1.05636952970719,0.414527504922904,-0.540989083216964,0.15104957110506,-0.282880694045348,0.197064610076233,1,-0.808475016608716,0.307321757906574,0.258337781405651,0.698660012664024,0.115074915498995,0.976781411604677,0.11447209846788,0.906705715344036,0.126007627822762,1.01268918657048,0.165550031374665,0.773966946421324,0.20835071541479
1.06037952893927,0.0938708643097276,1.05908212969252,0.138496704260047,0.225470104810133,0.0522229596233323,1.1748882176722,0.375449678362174,-0.473748025222733,0.111072136201729,0.409082559563135,0.198494578617616,1,-0.920459437770908,-0.00927880457162713,0.248207349540358,0.572951730180007,0.120520820500046,0.885757941726525,0.105050589874187,0.610479494213845,0.11626055716092,0.749281960254998,0.125870029452418,0.454107651749347,0.171181093809189
1.13842717262623,0.108242331769714,1.23255787978646,0.15381248487649,0.285257119345391,0.0809794728401911,0.712412446757372,0.251564236691466,-0.382317030419868,0.104208345909839,0.581825833704664,0.162583529194539,1,-0.848085521206347,0.114835570719227,0.330526027996622,0.751646232535658,0.143823251690151,0.8745900595337,0.111369432304598,0.737359696016886,0.0891921599102506,0.901467953362542,0.141417713977992,0.489335095937375,0.218518003425643
0.879877884931964,0.0745924829759542,0.92978736392523,0.105846368940156,0.186507365326803,0.0426646793549536,0.447622569200519,0.150674525198834,-0.28893754695851,0.0681570968910736,0.261258806349361,0.199803727744542,1,-0.999999999999986,0.080164133350242,0.219079713898763,0.514020837013816,0.110973650994167,0.519267883842816,0.0916208480595965,0.676404892550629,0.0922741079867333,0.599612477112579,0.139668403897868,0.609260863377273,0.177198344629302
1.0608204415155,0.113434737612381,0.92028333572357,0.135609344899256,0.269808882719065,0.0682529422456341,1.09230524432449,0.319811735532105,-0.541400525796783,0.124801475207998,0.00795814167807308,0.235103964537021,1,-0.997283289518357,-0.0370076476892968,0.280372104159922,0.573055190664953,0.138605051658396,0.78475711041066,0.106642866235409,0.619467136113504,0.114239282568584,0.625110223776457,0.156396228228866,0.697012652826063,0.187586914807882
1.08482640296163,0.110441233459738,1.23634034592026,0.151895930595368,0.249246472742754,0.063234357496674,0.936323421275275,0.364352798326696,-0.377440678390389,0.106182082263161,0.229976762418486,0.258136523998765,1,-0.78130616306097,0.000673161823273126,0.263808152605303,0.819085355894891,0.130864334161261,0.78939951614753,0.104862799323529,0.896991910780942,0.114382684380896,0.776639089404639,0.144798032543155,0.825475785349577,0.187397069849856
1.1888655411931,0.109823829996043,0.813999401023704,0.127430133920317,0.282180345161186,0.0675785762477543,0.87035173046758,0.219788841477126,-0.495576585004189,0.108263276248084,0.521487203348777,0.164113622765443,1,-0.999999999774909,0.112039924525514,0.292167895052249,0.786245508489426,0.123713186412847,0.65333860528909,0.0963251477358463,0.81369019603626,0.100480533799466,0.748308965521496,0.148572042735309,0.672365846393605,0.217755407467781
1.17351332880856,0.117767398664995,0.8800515685027,0.137455257651625,0.272425850969662,0.0663831461434128,1.01980562191112,0.330611483352264,-0.430305979534905,0.100534690455109,0.232015955658875,0.245498620493948,1,-0.816384070592282,0.294666686867681,0.251440085536853,0.619472062383438,0.134021042008988,0.75445393068852,0.0986845622872958,0.805275727484239,0.115637056740547,0.862500258388366,0.15285752370977,0.745758116817915,0.177513250833853
1.03312845706719,0.0985856114927244,0.976035431476644,0.15305574681063,0.234330462100471,0.0531317880735473,1.16285612987916,0.379717391842929,-0.472292991010239,0.124798584595033,0.35122996739784,0.236800178512128,1,-0.90476154345798,0.0203900997011904,0.286720489380516,0.739788595776799,0.130992391950972,0.735817930745427,0.123883059247729,0.656283105690924,0.119193044438049,0.697635602219984,0.108841452940152,0.652683076125488,0.15501726453787
1.07722717399083,0.085061115825848,1.10461650716414,0.128125965020827,0.23429679108523,0.0473795846425413,0.836993984680495,0.212516059621325,-0.442837447329896,0.0872155676937373,0.288007165609072,0.210401967576826,1,-0.99999999997292,0.341226798914449,0.232132855479777,0.713487579939903,0.111763932861325,0.75956174405883,0.0919159160585847,0.722152028818096,0.119079257450087,0.74642651718665,0.128461553674775,0.718273172567822,0.186480852710475
1.03011991100784,0.109888536600863,1.23623097397359,0.173378857527563,0.243496473115753,0.0676880012243804,0.926464310035662,0.344230011813038,-0.32074663715201,0.0920664040321756,0.144427959020495,0.289558312305371,1,-0.675307273368254,-0.00491218260825574,0.260196951119025,0.748485238258987,0.128517090030773,0.691838195887939,0.115776960868976,0.795506720222252,0.130379624645316,0.629695685840203,0.167089483131106,1.00374424229674,0.216935289925226
0.838669249500809,0.0775443287021078,0.938863572372354,0.124115754261034,0.165069885768687,0.0400133038810421,0.642731744769149,0.252983849420594,-0.309920593974185,0.0740668860160578,0.247531311215204,0.179860494972608,1,-0.951484318724708,-0.0869266409904861,0.216798280021465,0.540049026536789,0.124941521780038,0.66583705680377,0.0950474863240547,0.660880805721248,0.104794664022872,0.578837133547948,0.139748279267194,0.559678103694744,0.174236013490845
0.950512761781849,0.0868624685821542,0.931344721385678,0.148483299471705,0.217257768458601,0.0523356757054744,1.22023968990938,0.370589123173428,-0.456348595674892,0.108829471991162,0.450749174036787,0.153925901945597,1,-0.886311711010801,-0.0841750222647666,0.251077224363326,0.756011920349707,0.104149408182935,0.476407340723812,0.111459395085975,0.745733351723258,0.104850764465669,0.581307930748639,0.126518703520598,0.727506538070721,0.181132034161327
0.978131749681014,0.0784517597670658,0.81619179250744,0.123752567963858,0.211275295705591,0.0417325208935598,1.02841073787274,0.257297836292971,-0.466130649868714,0.0904725040950131,0.418130479198463,0.133364341620026,1,-0.999999999991168,0.0505455967007493,0.215330457950608,0.567936075696913,0.111364942996156,0.729006479296568,0.0900197648416432,0.662037844802323,0.103551020537366,0.545406424482327,0.136339835657703,0.624181070195832,0.155844251073491
0.899615243322367,0.090033766042364,0.817761995105444,0.116725350278786,0.168485467042179,0.0449253232641633,0.782727800559409,0.236638618118534,-0.3359967955725,0.0804208466338255,0.400845314051348,0.167565679288946,1,-0.925227500625069,-0.0882768952565967,0.257253834226398,0.60904744280521,0.108605879634809,0.551197746457193,0.107831280482825,0.53487083508449,0.104778280675623,0.694756646290758,0.134581380793318,0.818688989345711,0.200515743510016
0.929034055124202,0.0872800828410638,1.17181218390133,0.130027314910206,0.268910723590822,0.0599120352771835,0.630905376001991,0.221633998155514,-0.400126861409313,0.092557082277341,0.396095038011585,0.218108053403503,1,-0.97143004799405,-0.228221336148358,0.24039303927273,0.770439802540674,0.119233216944151,0.680074577941923,0.094284839448865,0.772736979715515,0.112112424879747,0.580368741772189,0.147267205859608,0.686676469332263,0.189899133436778
0.995967095910495,0.0765295310361618,0.820276366060605,0.117843600499795,0.141308354550739,0.0411836774247478,0.404191312167267,0.163270015358961,-0.238988721984183,0.0662701750617602,0.608982882107818,0.121794734219793,1,-0.999999999908717,0.463506073238924,0.260632925209806,0.534267075376734,0.104091221869152,0.602327176232819,0.0954831656085562,0.577229188790116,0.0921944864990451,0.463553480364951,0.13338268615352,0.501821040899248,0.150493193994249
1.00858361434645,0.089920703819602,1.25652590678298,0.155377711246629,0.240790413489101,0.0505562495415701,1.42964370938989,0.425342667127176,-0.581957950851276,0.118037883528604,0.633109458692139,0.0907671400763862,1,-0.991877642043715,-0.716488087935014,0.26915900337782,0.986449766297693,0.112530839289463,0.758097965181338,0.0940963398709468,0.839413066099447,0.110217020104548,0.529368039783865,0.14600672648007,0.559643542617104,0.219674942591478
0.951978083992846,0.0872871614898246,0.941125950480052,0.130229726148604,0.181195097471083,0.0463967602692397,0.906929522506797,0.261149563156172,-0.397044459347121,0.088255363144975,0.462449801947015,0.16040692438633,1,-0.979442959553121,0.0199954676798784,0.237535742029882,0.607838972598988,0.111951711625689,0.751946245750878,0.0959291225986341,0.583071876026654,0.119248671909736,0.751384914190615,0.156497249293743,0.617086462521671,0.215456331048076
0.97275918982822,0.104987495054129,1.15398466059171,0.14070300513411,0.297319635742014,0.0680925149310977,0.867996663501298,0.240124391645141,-0.477111367220148,0.105068523630712,0.104237877896701,0.265403192491361,1,-0.939180225410764,-0.0713808144171548,0.219800204037051,0.672503299716329,0.116071391144943,0.738266722651501,0.104526578203878,0.788667565746084,0.1128052240499,0.786238998043585,0.139563907098475,0.908090040326396,0.176536005622972
0.944474588719506,0.0942997908676272,0.979695653710731,0.146125797311135,0.241360233349785,0.0534413279916847,1.21425418338777,0.400978825398146,-0.495000001413911,0.112745572878445,0.586306860824124,0.127143912817032,1,-0.91436067054803,-0.180571172562321,0.269165174813332,0.838772035144115,0.120099471037259,0.609934257114266,0.111738026081432,0.741519734925308,0.129180687315889,0.818761574654634,0.139622254438079,0.714986697897446,0.190654816212787
1.08338121695386,0.0901538866932164,0.796421195389978,0.13389703510997,0.213403954647291,0.0561225510040143,0.988715850583778,0.355836829523484,-0.418968981600487,0.099632178331781,0.431739100664675,0.204809843183369,1,-0.912105115043057,-0.126258996417853,0.287411398647444,0.762952954086488,0.124222585015027,0.618774868978359,0.0908189240775896,0.802861330179115,0.113986668528575,0.748554112771371,0.138808757009127,0.661778683027524,0.184858858212108
1.17837544255123,0.129865001531654,0.964621592552301,0.159391981949769,0.303616573372304,0.0785881183425641,1.24144106875464,0.413237174779636,-0.52491923148281,0.155095815352631,-0.0524287329479354,0.286387621072605,1,-0.855001138192908,0.137275999412704,0.295547558177082,0.73324448215293,0.138087763017164,0.728492571202981,0.113568106490994,0.738401953520137,0.132085768159911,0.88700893279918,0.154720324630053,0.686700082871907,0.203191410431154
1.05628391899815,0.115210271349516,1.08327189418715,0.164649210121787,0.252447480302478,0.0623293472618494,1.19438072747411,0.518076260650136,-0.461659870095182,0.13252925666071,0.575440992760057,0.203927944545332,1,-0.840746777473397,0.0348070222941493,0.28927686712542,0.724948548649088,0.123618464930433,0.726217490950827,0.129709166626882,0.818609493744602,0.119649491130595,0.632003230615849,0.154692394189987,0.613863369131572,0.214456026111232
1.04954584361121,0.0989550700773879,0.970456450053215,0.125775436804536,0.21021827126514,0.0489228429145932,0.924029864865498,0.26370467665734,-0.394612474105652,0.088200657469741,0.495448912886269,0.20544764483895,1,-0.895349458904968,0.0241468492019876,0.279036609754238,0.766721172009328,0.123749087063155,0.763098225873581,0.11269406848708,0.644685313263468,0.112179132927365,0.509493381898675,0.144771836109719,0.787357434762907,0.157915931310016
1.0338722928013,0.0951964181068247,1.16365437006637,0.146812645882865,0.265289612974025,0.0621686095710721,1.67335663449168,0.538501992831133,-0.639551709288734,0.158741464103098,0.438786469204681,0.166155500227621,1,-0.959889599205365,-0.265807704954555,0.306733145053414,0.845913087332741,0.128057022714561,0.697204847374734,0.0928522736923028,0.777289373271952,0.112309955740961,0.674175753577202,0.146448777484356,0.756354951742613,0.165902254015727
1.00268251357481,0.0925982579177702,1.21439559181612,0.150141645680488,0.206726505625118,0.0527261493728982,1.11332647509432,0.426769866085447,-0.406465715868472,0.0972886001362087,0.54384593375448,0.175526642445572,1,-0.847255837674552,0.0939610477839235,0.288671721659417,0.742365943091925,0.113597013417124,0.625489472886696,0.111503489087436,0.630761230314057,0.11438685158298,0.931412310148703,0.133116611853241,0.7246964142666,0.177477566361895
1.14068758692769,0.108680894141195,1.33770791667523,0.153991872633255,0.262512435560207,0.0629308087189988,1.33317399559584,0.464097841109951,-0.554503860091425,0.129839404700519,0.350804684971625,0.236277532233589,1,-0.937316400696552,0.56386655662363,0.283284959813,0.635827052882056,0.116453579330607,0.882346719576781,0.100534974611469,0.664481852594064,0.125836081923903,0.8423008265288,0.124626616186219,1.10607414318258,0.193521748985186
1.04104252425326,0.10308975402989,0.816441638092682,0.114880522652515,0.132592641618654,0.0381464521204393,0.487345566167439,0.183966300610766,-0.237783083357822,0.0654422569263325,0.484655153606548,0.15068618809685,1,-0.935411560949001,0.0432485870339072,0.264484473155859,0.490807743850804,0.125672955104527,0.889816164980002,0.0850433774600561,0.530839953003341,0.127693721219741,0.661938022964845,0.148371628356876,0.481064212331517,0.174008337553758
0.95998961400784,0.0830082997140463,0.84186369485791,0.119000706542268,0.206670396694477,0.0490856604222047,0.640771658816005,0.240780518666412,-0.363907313508957,0.0903630804762217,0.426962589034427,0.157347262969175,1,-0.999999999649714,0.214513081420306,0.238991248815163,0.57008831998382,0.129363701616336,0.610603379848606,0.093603023107258,0.798827077088012,0.101643058521284,0.472517015339997,0.132492823447686,0.743123633993049,0.186150548327564
0.959395750767074,0.0816028209388654,1.11965881234151,0.136462927308286,0.271936948345179,0.0568360060259835,1.0880175049511,0.323727150432744,-0.435198448075351,0.111633268010209,0.447212003097993,0.208140912814735,1,-0.800083449722745,0.0546272264939162,0.27259779090394,0.579879091643947,0.123802079657197,0.837307305116646,0.102593796007849,0.651175755491097,0.102863130071391,0.633974915812307,0.141792314251783,0.54175321110187,0.152655860874627
0.954516345285677,0.0773033680189175,0.93138605828436,0.135411473943033,0.199629521391866,0.0429745663559615,1.1554204424308,0.306017008311197,-0.458383413205809,0.0918216054535194,0.291493373587356,0.204466883817333,1,-0.954435287604038,-0.197351244682625,0.228241243704817,0.72989551737776,0.102322488813245,0.619950165448706,0.0975783104187573,0.814823430517389,0.0965768305015914,0.538248379994602,0.180625212527597,0.625483054091024,0.192320746948774
1.10696455534974,0.121256935784517,0.892154334992428,0.138253454805621,0.267328812099224,0.0656818547773344,0.947845594177784,0.313778052997133,-0.443628358153749,0.108158940355453,0.207939154672716,0.238722769998556,1,-0.881307807857618,0.195542318101385,0.335866385767703,0.689635638198068,0.120528273890993,0.6120082629624,0.11918163906334,0.798874572931663,0.122410629860991,0.821050353690884,0.136556598313351,0.808373083264522,0.189696824965291
0.991059653562056,0.119110856396461,1.0910427017155,0.165927572411909,0.320789129980526,0.0822825708221427,1.46303018421321,0.499415104079325,-0.569488798632964,0.153046884829492,-0.133413870013197,0.234569132709471,1,-0.831282659628334,-0.171643817902198,0.311827597145321,0.809705966728231,0.139271588422597,0.767127251394963,0.119197554803765,0.761841312145307,0.134747358177586,0.749466272877061,0.154724196137885,0.865883279385881,0.185141381157697
0.960791828628803,0.0756296401272206,0.95612238136978,0.123530192410439,0.249028343461562,0.0477800302390564,0.592085108916316,0.218013230521844,-0.383986944890579,0.0930695020192385,0.382262866789255,0.160363736035788,1,-0.999999999948156,-0.00366684200539458,0.257479591635662,0.750899232034943,0.102295146699465,0.665360506442164,0.104665177561839,0.585143087851081,0.100659731911385,0.518357183001306,0.123707687076858,0.73068261794632,0.157555753435261
0.962098469536267,0.0897107894171231,0.895033956464481,0.12223498946386,0.179600981109994,0.0510711589369346,0.775238183732925,0.269230390887596,-0.31071889830302,0.0824980974474615,0.443982886409708,0.188810682663962,1,-0.832713754582677,0.0448366503094153,0.255473724402182,0.524919325560566,0.129424627750235,0.740501240472206,0.0884356958805129,0.625903385003056,0.116122620841565,0.620311108831621,0.133585917725813,0.779705018691482,0.195753653960886
0.991921057982053,0.0988032162685454,0.911300622696535,0.11839659072581,0.220621615002887,0.0536595738112806,0.728046504886747,0.294301976955109,-0.329621611890262,0.0917609615824864,0.298216547068502,0.221866718265782,1,-0.822454892567296,0.16199580742161,0.244135682314519,0.587926734422465,0.115583298769837,0.68892423799091,0.103656488535276,0.597035527832472,0.116300302168482,0.640463592679351,0.128523241124326,0.723439325525554,0.191787914921943
1.05057434000105,0.101778216342776,1.03030487529542,0.143831966434061,0.340752849319213,0.0849595172809149,0.637030379930479,0.322352401463213,-0.385676880878015,0.109803837894314,-0.0521507074821093,0.215324715273451,1,-0.827796881567827,0.199736889717466,0.226140688759956,0.50802456534691,0.124261294548593,0.819018369174908,0.110254996339627,0.767789511444699,0.112512665597501,0.774937686070246,0.17237744825705,0.804913027380966,0.217966882713683
1.02662544112721,0.105671723312305,1.036564000988,0.133972404260898,0.292468794782032,0.0623075974213946,0.8726792620319,0.351031693849829,-0.471007888351277,0.11613567396625,0.00147569914624836,0.22158337033877,1,-0.932311594122742,0.0755820137590799,0.19704276029481,0.631895850454978,0.105672241731088,0.631677753248048,0.107349969512469,0.860626246166852,0.114510863164209,0.558459976560164,0.16397186484718,0.947748144729067,0.1590490758331
1.14701539771538,0.104932240241061,1.10451421326295,0.146300096946254,0.377836142888036,0.08546962338119,1.50908015373699,0.39580704669478,-0.689554315992001,0.145877339386828,0.574070353181461,0.19290024212704,1,-0.913188802888019,0.0764052040534731,0.289349002312794,0.761157139972534,0.129767220477608,0.801895926699151,0.0907584838490088,0.899280105965478,0.107448237004194,0.676125609550711,0.15110204414433,0.81291704954377,0.154296248009866
1.07090669188192,0.118223877516436,0.828000730561084,0.160147513666443,0.318209102695055,0.0893270474482019,1.30571804775256,0.450187546963881,-0.514972624880347,0.14787620049835,0.0321847771241731,0.228282588080996,1,-0.798919718459935,0.00760832617344134,0.249456581558363,0.60437396601721,0.13447902006918,0.810799907915152,0.113622815782414,0.840772176730123,0.129853791576089,0.572671949889282,0.158455202223532,0.921710143214996,0.188602284508312
1.06742422467338,0.0851854176839935,0.868992099922169,0.121123896199394,0.19576576882087,0.0363279193528051,0.919077943239634,0.23242023673552,-0.424174492589779,0.0806153756409203,0.314448684705435,0.191872106089257,1,-0.999999999997739,0.0957543918102231,0.291148670502954,0.711784643699587,0.123353114489621,0.761899661410614,0.090305082340975,0.68095765160435,0.113869707427901,0.429194399156372,0.13379423855075,0.659077798367006,0.146051081349009
1.06693191093753,0.0977003438497277,1.04061881004808,0.151158063237793,0.29495774288977,0.0670828364991086,1.14063043178792,0.392861048961274,-0.513926267450388,0.126820470881955,0.307208446645759,0.237989307770411,1,-0.886030022393575,0.162945463445795,0.279337310710094,0.666856162742393,0.125444019599324,0.646709946224809,0.102670593104291,0.675947793125816,0.126611765291559,0.96689110112926,0.133748772494801,0.64937734411255,0.157991265458887
0.87484272005243,0.0827886747788625,0.938903097079603,0.1158306230338,0.233228625357111,0.0557041055661121,0.740566800093897,0.311118317232172,-0.353276467339155,0.104348607881634,0.37490079493849,0.190661474082493,1,-0.850044503216136,-0.138847852176075,0.249777253104179,0.590874487522872,0.139175433502393,0.640819895626246,0.101751316005109,0.683296160827903,0.126588695358006,0.614373970932565,0.127107946585994,0.498729018821162,0.192376067672321
0.972627477779762,0.0828197226553755,1.04607209267825,0.137239351120583,0.190104476963337,0.0432040777427134,1.00423000757463,0.336777548899651,-0.380708267568273,0.0892060449093967,0.324904887688249,0.204415997930385,1,-0.871323723335342,0.0400525287338555,0.253561253544009,0.682330678059205,0.115260939810337,0.556493932463071,0.104962081947077,0.735612587691106,0.10682770987568,0.692245487617286,0.134997136528909,0.364972713985869,0.196240698815385
1.18745883662388,0.108617006767382,1.02872097126105,0.134461139151417,0.305495609754798,0.0687916421969215,1.24108593995242,0.332975617913398,-0.581626127911339,0.123570832441897,0.452818894603719,0.21112834256561,1,-0.944583800558676,0.516137956129259,0.237040425638767,0.688588023600282,0.111681246264934,0.678116085155933,0.115472692977586,0.963429513429896,0.0969803322355205,0.822458022053806,0.131624421069399,0.593559846968573,0.191804532807788
1.12406575850552,0.142234158131199,1.17865214064258,0.181938212576454,0.353830500826794,0.106981730682239,1.50791002750301,0.531178718496687,-0.619589004920288,0.191317518188756,-0.202572096221341,0.212834355515607,1,-0.848239229811804,-0.223368236080226,0.258868875702416,0.847814593014689,0.126596294830736,0.764994102091608,0.127517971446463,0.734270876147101,0.158105733471444,0.898203473131813,0.164798471708262,1.05183697770307,0.198476356045905
0.939437020201461,0.0902624800226051,0.891095460817739,0.104697899866033,0.197259488241154,0.0397550664546023,0.509815002505934,0.17545170256088,-0.317121185804929,0.0729027687230123,0.33255675373611,0.23841392112029,1,-0.999999999971865,-0.290303648560737,0.253870217433613,0.670604222974847,0.116453736406969,0.670798902385475,0.0895111613753687,0.510647021108522,0.122791506842376,0.599600518512142,0.113608944823599,0.683989498819413,0.139839737463337
1.06340056989065,0.107904317660574,1.12290881304047,0.140965664917457,0.230527677725039,0.0558815335016338,1.0339550315536,0.30478495847171,-0.441007625238335,0.0983191332614,0.187359555613993,0.276497314420258,1,-0.903303588534231,-0.0039595456169861,0.307030535072418,0.767247406977139,0.121424023940309,0.74568662244506,0.10324056158054,0.747885577880073,0.119383999386199,0.654550511937315,0.144945068307583,0.927302467721775,0.14761490982951
0.98088874827564,0.118562612456375,0.848245696211437,0.150703383385379,0.313188811085493,0.0798031728955645,1.30663976753317,0.365176527039172,-0.582867137240015,0.150880162797267,0.297619444566243,0.332838177841557,1,-0.911147137232708,-0.254303579715395,0.304299104818245,0.66860982185471,0.125534788644465,0.804720698811251,0.0997637601520259,0.447954877784666,0.148758869597889,0.917663639230593,0.134437182366007,0.621991786762664,0.172661261855623
1.12742282048181,0.126199658716949,1.08957717157453,0.170894973278653,0.27313654349367,0.0761700037094047,1.40488522933944,0.482542363482871,-0.502825121760205,0.141139059629342,0.131409177471431,0.32718373508701,1,-0.811720734418989,0.191674203820015,0.311100091674668,0.69204580578842,0.147124517395388,0.768937062355774,0.117522603075225,0.739235768288181,0.12630410633371,0.736968724347969,0.158559988623037,0.713002008583438,0.173336251130578
0.929694708780837,0.0747811571798259,1.03365425035647,0.131160938858372,0.185684758297926,0.0419086589409679,1.00287846130241,0.276421531931757,-0.431531278918579,0.0975940129060056,0.267535453644895,0.155465438044331,1,-0.999999999989182,-0.419018937089891,0.218028431621807,0.845253620282681,0.0987893985068759,0.642693628488105,0.0932999401853494,0.524411255958107,0.103104299323811,0.555106515536791,0.15857462914486,0.558175932396881,0.161810992344607
1.01945378286351,0.106034352631026,1.10550362210694,0.153759987835716,0.276963223004459,0.0666979863557113,1.56960130111126,0.448490298342564,-0.589333337363908,0.14092302516891,0.626061700025872,0.11342841342575,1,-0.893830730047937,-0.0326930710154616,0.288210241366362,0.693255512508313,0.129348205688475,0.81857579235099,0.100737831333234,0.745332045645557,0.124155202791214,0.635136833352791,0.154631260178298,0.746657753433813,0.160102840990609
1.02630061346177,0.109749724786482,1.16916638111679,0.132357203566173,0.2152333947159,0.0496357107329258,0.743205376615735,0.254152834000464,-0.37938830524274,0.0903113280790375,0.00800486707585936,0.201674721660902,1,-0.948581587090701,0.26385989039731,0.243168863906922,0.638343740932474,0.127224265166365,0.731138149300968,0.115235842687567,0.619188451701142,0.129715040200171,0.549953619986615,0.153889982294533,0.914434751198122,0.140293961315681
0.925570411379028,0.0892416035130815,1.18113377428698,0.14943879976891,0.24591265076987,0.0617686286793684,1.27745064232371,0.373716847151878,-0.528522177600494,0.12865277169856,0.104071105590047,0.208671933885403,1,-0.94297616515207,0.0779207794416639,0.230645980440276,0.689985813968781,0.109357352788532,0.662608300243118,0.0982029491362028,0.526361444485436,0.124055030989336,0.727311136001708,0.131498321041202,0.716331852387084,0.188985299698432
1.14972370150771,0.128926189382894,1.2491567319192,0.149396814481826,0.347921347122167,0.0853605844834424,1.18328335900842,0.333544941427723,-0.621903294692782,0.144590214798835,0.132549867834168,0.246745183413653,1,-0.969254756764212,0.541242937057335,0.28657114443485,0.814790620073677,0.119589426358516,0.702703183303976,0.116058806034066,0.727149357468897,0.124105464094629,0.854731422453027,0.15531504318866,0.777304989188487,0.195734227516721
1.13923520666883,0.109282816780908,0.973852790568139,0.133626299059586,0.247076991862179,0.0569527967119567,1.04683338695279,0.338050439498074,-0.446406222821881,0.100673630329384,0.279778625162561,0.267297631929146,1,-0.877759027435387,-0.145616835244067,0.265776946441313,0.870386836172109,0.101651760684438,0.66641904934253,0.119872037926607,0.876155197719824,0.121210291816961,0.663301752777718,0.146503355353842,0.566691226323933,0.193384563262132
1.2092618188,0.126292172611192,1.07588931342345,0.167171470911182,0.436466101764382,0.115497656861865,1.51669029532137,0.550822581427954,-0.726786872631519,0.188840515442273,0.14169244317633,0.293230175466442,1,-0.893271258516357,0.34487885911099,0.279460467136549,0.799280303476992,0.126028857727604,0.772618686186085,0.109601569957885,0.889169018861331,0.128674062032288,0.624947832729406,0.189531817460744,0.866830026659515,0.191936998877361
