"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951198766561532,0.0817059883613062,0.85072546072817,0.119778449097821,0.0574946207989573,0.0194771255478813,0.443403234685411,0.200158317332992,3.35772656364441e-05,0.0335018975302188,0.17473375939153,0.231893634452859,1,0.000210296619254339,-0.104582419658799,0.213528973043773,0.729442626689728,0.108118350872466,0.63367180512948,0.101989363825126,0.762964115543376,0.103072173268739,0.626013384822822,0.139424586334801,0.747959657984743,0.184148633928742
1.10734883706974,0.0794475124867756,0.891165376064848,0.105678982814375,0.0398407234771976,0.0151920524412768,0.294268999592196,0.184061154621641,0.0545248890081269,0.0315567353935823,0.485465777202386,0.13113469561719,1,0.503568929048456,0.304595383245655,0.246096145595831,0.642320882531004,0.128465448909153,0.784889944224187,0.092717699758524,0.635847573741338,0.107193787694501,0.898063947198472,0.109255219437979,0.704424177091924,0.170894975532249
1.02195663125659,0.082208577981092,1.02870202405879,0.109990720174509,0.0816112479761778,0.0198225846641495,0.107587686546398,0.140701434826835,0.0219914476806335,0.0316548061129402,0.18325501802703,0.213102763734728,1,0.234691589093547,0.0508011624141992,0.221963815217617,0.763936977339994,0.107448819624039,0.744749519842438,0.0970785557498724,0.706795362667021,0.119453607504509,0.710010904550711,0.133819482159097,0.912587991874308,0.136831552133626
0.875356592694882,0.0746822359178018,0.954820758701675,0.0974836460908736,0.050162095050457,0.0193908543154987,0.188874943561316,0.103275460679403,-0.000222207712291622,0.0293663933030541,0.371473808778529,0.150915609695359,1,-0.00228288545459691,-0.220704876539027,0.211633090234856,0.592446597335421,0.0976359932727082,0.629158480957458,0.0872225449648271,0.782585526486914,0.118088545466056,0.658084493109921,0.132319776726734,0.583136299835348,0.193128569196779
0.943054583939519,0.0727715496550031,0.832342949294163,0.0876146570614599,0.0136819477156651,0.0102821670426436,0.15597479390214,0.108955038323104,0.0279489624165876,0.0227521749405472,0.601588196181192,0.0893323827516667,1,0.605012734919458,0.183003576727151,0.222855540900421,0.659657701956765,0.11084193305139,0.666888316774566,0.0960393387419781,0.581514942107163,0.124923124104893,0.379103420483193,0.134831590660514,0.748732927664001,0.117191586371021
0.944223140486676,0.0671553861786631,0.946577853366315,0.115914201268839,0.0472940515480077,0.0181271693277819,0.192357714431033,0.12715194650378,0.0362538037509537,0.030559822827044,0.188680964654402,0.182736583342413,1,0.380097939401757,0.0162811130941702,0.214274278546795,0.606838036787885,0.102679671181368,0.701422013303061,0.100691082291639,0.638203617973075,0.11275295866929,0.68083447055951,0.125408299161605,0.812119067968901,0.168070682406259
0.992146751601319,0.075628875606951,0.906513005765678,0.106325420179893,0.0787356165862609,0.0236825200335453,0.0906038947916327,0.136666105203038,0.00728719805159486,0.030259952820366,0.12145128045913,0.188617322896485,1,0.0862782888074694,0.00122924562235856,0.202816872160015,0.685262787270732,0.0959919727254448,0.642855268863028,0.0953301717480966,0.676120754444126,0.118630531467514,0.72045641852219,0.126189040571624,0.891986092227128,0.182238876350955
0.909993740998803,0.0720997280572576,0.960069511346079,0.10555593270027,0.0641492892400991,0.019945782560289,0.0259548277330369,0.0814380808229289,0.0159862106008461,0.0294119275614354,0.183941094253136,0.191919236440455,1,0.391778437856004,0.0339447299023817,0.21054558097717,0.600707865178077,0.113067811266641,0.651102791107228,0.0913009667950865,0.717494596618425,0.104835887633775,0.614337317698694,0.129722226586046,0.805497550472907,0.165433713086543
1.04524978044132,0.0792152693384894,0.8545468852941,0.095762985360872,0.0493114210059188,0.01616957155964,0.0864655425352322,0.0992167757790898,0.0319155320012589,0.0274250334145578,0.409804389711692,0.126430892788979,1,0.488772534614907,0.141317383954564,0.253038531403436,0.788421512330894,0.104009941757526,0.6188472158529,0.100707193121073,0.674979899826595,0.103022435842272,0.567387349915239,0.135303915873949,0.85508613215301,0.143551543017569
0.999255995379366,0.0751262780037893,0.953734981835178,0.0963096423729524,0.0601164416222866,0.0216350278280209,0.279644007548735,0.127888167380764,0.0366210103489346,0.0267746655470739,0.342290540627975,0.168135601945451,1,0.282443074477268,-0.245290575890025,0.233512218441946,0.805529142772557,0.0916500321035375,0.661581437524347,0.101673715947579,0.626576525692154,0.106156292108554,0.511587245017079,0.125661952583581,0.816202155440354,0.145378296035657
0.894560305704476,0.0733667981737378,1.07100356906494,0.113896488570291,0.0529700612169944,0.0183612248308267,0.218142551451896,0.160524570237749,0.0551377748145234,0.0358155437861651,0.382396374478156,0.157652388417413,1,0.512936735795546,-0.138322919502787,0.257896992146806,0.650546450268442,0.118207008386525,0.561422563242616,0.105825967721389,0.602020109667152,0.106412997330931,0.692034564051287,0.132056507698162,0.848678157035875,0.161304186000131
1.08294529947001,0.0930262229105547,1.02171886079016,0.109179417446412,0.0559775583880109,0.0231613039292637,0.319429304297091,0.201668077118396,-0.0129848447323514,0.028982374096781,0.369926210484283,0.222259140047301,1,-0.0971051821544919,0.12359254268592,0.263126994594982,0.79468473717655,0.107809247446802,0.662618832121013,0.112434409783468,0.984686544046711,0.0994669151550063,0.636751524311005,0.116249753149087,0.529833934913242,0.166698148284295
1.08784892438036,0.0792932948646947,1.08528470488338,0.111690696186745,0.0460124801362489,0.0190900781907797,0.48070072412624,0.189133110296126,0.0295535526614451,0.0363154842430952,0.437949288814463,0.187540692324363,1,0.198716754559733,0.557243429775492,0.250430158197658,0.574193126090078,0.119909687844957,0.749855271601139,0.0914718780194455,0.711805765785216,0.0957964195869517,0.76248249255492,0.125610464010612,0.595862020410415,0.207950936827145
0.942374382619246,0.0758000949318128,0.966621677955952,0.12260634311783,0.0865038633509471,0.0236630892926032,0.189198635969379,0.156588705793653,0.0795980589954905,0.0387421317266202,0.0303699946889156,0.194684812960158,1,0.622193865791835,-0.0866735535923091,0.193919605323808,0.656385869864955,0.106683532862658,0.632657259179018,0.0999411392802756,0.674114781254054,0.111082955824679,0.744912345570049,0.128480843005428,0.694227200468747,0.156430620762758
0.955694183026688,0.074954281963397,0.89784441210997,0.108466329084945,0.0309336349676956,0.0163170223454908,0.233043576348775,0.13482075263111,0.0509121021819016,0.0286545153673078,0.535151478448161,0.12414557811281,1,0.599635012461024,-0.0727835571659019,0.245313471177618,0.712837362658492,0.111520393371642,0.647801158436676,0.099599214536219,0.527584256496011,0.112698269762939,0.633847932503289,0.119541154046639,0.774002146972606,0.212584477164475
1.10648157135109,0.102818967435312,1.27965226938922,0.139037837743215,0.0957386279828073,0.0327084708692959,0.345481545223424,0.19356498586362,0.0520329934151416,0.0445054430487043,0.162408376838527,0.248043155866134,1,0.286103245797629,0.0424224401922374,0.228565390715396,0.799160438380297,0.10402374593618,0.671108908194465,0.110162322705325,0.892546790525945,0.112383995884762,0.906981846070775,0.13510069874921,0.585642217838895,0.187870018165038
1.09558713101381,0.0923558848926512,1.21977278442191,0.138453405076923,0.0830175144021464,0.0278921727049226,0.374492337041421,0.193658086384095,0.0961304235201357,0.0432835241198082,0.211043351034636,0.255524435147096,1,0.545198340010647,0.192398288984246,0.215130120238992,0.755771313551742,0.109630520737039,0.709007100623152,0.105387678470925,0.742556295048382,0.122065044848823,0.803824126436615,0.142165962977154,0.77239030539767,0.178315389166704
1.03547805278541,0.0859495964936945,1.00739561881403,0.115816157038551,0.0680140009454006,0.025357113746788,0.303374408581238,0.167537986724587,-0.0382867152514652,0.0409992865416048,0.44875258120532,0.180648173284048,1,-0.266538209167146,-0.176917618182901,0.241176385944838,0.7664108442214,0.113867169319318,0.84483826587811,0.0791803363978031,0.75541309957919,0.105923635458939,0.77470804200056,0.141043779237594,0.697055564187515,0.162315797869783
1.08071088357867,0.0767677439660379,1.07837125022945,0.100909387129807,0.0567822662771254,0.0191322172766452,0.241387389070012,0.132833987929976,0.0658574029511074,0.0304771716600398,0.239437823380512,0.209395541122056,1,0.562523863545948,0.270820332752564,0.208619659090903,0.667965689291228,0.110073781396447,0.782577606744016,0.0961303915646012,0.609134603399734,0.114441159080301,0.765369467629316,0.1179152456307,0.65838409758433,0.180331854057446
0.90063603830406,0.0715711237948835,0.95123075463481,0.107735605730818,0.06123042527587,0.0193593669683151,0.374262108534314,0.152041895645866,0.0842300447914944,0.0377415771711939,0.322513134616271,0.198815015556747,1,0.556410688031806,-0.231902765191801,0.256089176305607,0.687528020671704,0.102476717470652,0.643033589551102,0.0971990775725075,0.763434689916472,0.102446489667173,0.458111509009178,0.158456172971003,0.665700291826401,0.177561667926861
0.958245731702876,0.0782167083616467,0.871112604287248,0.104614342969589,0.0662229372782847,0.0201941593819598,0.271873644172978,0.128922470864893,0.0447968177333789,0.037980610013138,0.515193937862608,0.144289552200979,1,0.333856156801711,-0.235201816850693,0.230111989648432,0.720305841482574,0.12330986186709,0.676924055595677,0.0915202907762564,0.701281963947028,0.103006655421729,0.633459063570896,0.105464163618039,0.580794130044575,0.151337798053664
1.15985466581501,0.0922648924616853,1.03047160638823,0.110731747722087,0.0805708854602717,0.0228640973628069,0.229257097795,0.147700888501283,0.12459218062749,0.0337101391012717,0.0763853955237635,0.195266402509651,1,0.916727635220798,0.334867868763472,0.227774337246493,0.62792888774678,0.114367934224379,0.924960972998177,0.0980933629534949,0.792369225332215,0.111006250185585,0.617234403247914,0.130802253211679,0.975381863243443,0.148785506842074
1.1544573945993,0.0743358438329889,1.13288261123621,0.114514678939219,0.0547479424353187,0.0231866075852981,0.316667809552495,0.177096362805261,0.0672109714889853,0.0408475062125481,0.540653085471486,0.142686287920957,1,0.510451298488521,0.107906821040347,0.229544637780824,0.863508320500995,0.107571558962434,0.669611544789971,0.0946470207887489,0.809415640265856,0.0955960116349512,0.724996136923779,0.152582110081557,0.50804812676781,0.187083491214346
0.928124022951682,0.0797815398241115,0.93779561317759,0.10203934155572,0.0589435446919615,0.0199362236517412,0.040151531949221,0.106951484936199,-0.0118046602698198,0.0240742839839273,0.0810929712330241,0.192546331496303,1,-0.24265224185528,-0.19845443097608,0.240575499121986,0.82577910622131,0.103227248233167,0.53124161246093,0.11374200212511,0.578330320432121,0.111863455479214,0.598101419843853,0.141141309253613,0.337922414823526,0.202446432165883
1.019275423719,0.0773974913707581,1.05527986003458,0.113490188759983,0.0427722328162806,0.0183314410657032,0.444521590497734,0.190481059944177,0.00477825553634719,0.0391201290044372,0.549489157303126,0.12880019983128,1,0.0346530911426115,0.111711422732713,0.225176948826998,0.714219899992111,0.10961599968036,0.761072105247748,0.103685001985315,0.68493238908202,0.107109315575541,0.659863191914993,0.132560987804293,0.746172365031093,0.177517229558043
1.11545607528637,0.0806168254556474,0.94573058234294,0.116077930658698,0.0675522070442288,0.0247000981907398,0.305048129716471,0.134189625118606,0.0210471302213866,0.0370280223188884,0.327626498335378,0.195445263955529,1,0.146618554470434,0.557690003779155,0.233333858140589,0.521496703504239,0.126137129797364,0.731520141015134,0.0936499204404206,0.772531978633054,0.0883336553878657,0.786690713570907,0.164185259707043,0.611773040232623,0.217348611785773
1.18722476217059,0.0919570164520188,1.19555339081656,0.143251911368781,0.0855434718315451,0.0253643306823801,0.321397797547736,0.212607296914876,0.00747277573998203,0.0423072955517856,0.0773260124400157,0.205714139951049,1,0.0450678733098906,0.317926678789523,0.224170440792707,0.670140517328083,0.119983260047912,0.843322430334598,0.102707194119087,0.688961681580675,0.112665449109336,0.796089163055699,0.125758479911263,0.839081843955118,0.152790802795471
0.95276042470073,0.067304129054713,0.989858057578655,0.0970079953794288,0.0408656419651742,0.0177809501551205,0.081987509024774,0.0958495178402613,0.0489438761621259,0.0271403803975263,0.53921204484831,0.122858722502881,1,0.845561795099044,0.020614774334658,0.247269236627735,0.747792547422476,0.102039467897537,0.67041479349342,0.0969435450675858,0.538674594752542,0.109040050786146,0.724342655144358,0.110024167132483,0.514666663492512,0.191541734545417
1.00310585620258,0.0749108991823589,0.826511490194925,0.107677275795936,0.0526736380361939,0.0154408133280739,0.371037865376037,0.170180442361161,0.050760447260999,0.0386277511113588,0.218415263421584,0.195390532751076,1,0.363094496450194,0.628216876112003,0.212266932991127,0.365483581097011,0.10521379290803,0.64678023001314,0.0988309903317547,0.734504657505543,0.106046565460134,0.740895708080605,0.134206907985305,0.394107542857925,0.175319660584569
0.97471115312578,0.0774878881414588,1.04773602048995,0.116881654514842,0.0788172039440264,0.0263808273007781,0.41626346459343,0.194592083579847,0.0885434508078316,0.0477350831440569,0.246764948187404,0.216244096343551,1,0.488834427182384,-0.125529105162804,0.21594941552607,0.711564311574991,0.0951678298637171,0.73301142644038,0.0982603208211311,0.665066594711942,0.112436492459318,0.85902818090919,0.163388301069993,0.539525558570797,0.2119774374575
0.897005945429874,0.0613846109037578,1.00868307142681,0.0866233988187291,0.0504819912389567,0.0158784072103402,0.106892100743463,0.109897602001305,0.0500385771569894,0.0292778881646378,0.479729973075811,0.145604994146909,1,0.681183166933477,0.181961963262027,0.229477256795789,0.568419312001116,0.10752310414983,0.612824978715088,0.0996332404265823,0.623611206915948,0.0925968409209491,0.397160157815841,0.140231577283302,0.646938203975485,0.128014165477151
0.900844331757079,0.0614937391936838,0.93470434857544,0.099242181719144,0.0497162495632797,0.0160852681782577,0.293826490939048,0.142390944031004,-0.0496823154854119,0.0366006869352417,0.466843797695421,0.149771033713348,1,-0.411061851759457,-0.143160195962488,0.241682310980439,0.620295845208317,0.113284598332603,0.672427922817659,0.0875157018674903,0.638978560572196,0.103692259459557,0.631657615416296,0.107248412864731,0.422460087490849,0.163141988766236
0.900110594647058,0.0679771750088536,0.953273475914811,0.0978829059557071,0.0481479699677472,0.0162564897053482,0.339181792568149,0.159378595083755,0.0631589068693085,0.0312820016188228,0.302969483629806,0.154095424742989,1,0.494230278832782,-0.277296037584622,0.196475407777461,0.60343354627277,0.104262544856414,0.656550603138015,0.0963854658505216,0.566549390382604,0.0999637115277176,0.723188036123017,0.133982311478696,0.624064013662056,0.156532412990675
1.04434691121493,0.0796438502910894,1.12670347323793,0.109563172270316,0.0886797909871016,0.0240338357687138,0.251811327159023,0.113913243224485,0.042226591091897,0.041499231445991,0.191327945160876,0.180721993446697,1,0.282576512794122,-0.138447376343362,0.264232238732968,0.792380529192851,0.120147624292781,0.715206947969435,0.0894756746864094,0.799921600603521,0.114029711755699,0.705446413638728,0.136729480529465,0.953559332398089,0.174837788896781
1.00454418915789,0.0716766287481116,1.06968627468275,0.117304876885837,0.0663899718789459,0.0184868339100892,0.339552901556575,0.171010077997273,0.031767678441666,0.0387303025168145,0.339145434839682,0.167523589499675,1,0.211582874360893,0.020705080969397,0.214394066182569,0.787916179908913,0.101440762853222,0.720364005143023,0.0936958937821805,0.657752926902673,0.109201015530663,0.539905190204084,0.150456344474736,0.890700228784991,0.196421618128661
1.11264291103391,0.0881499549403725,0.910928685419589,0.0994429417985608,0.0573990900830857,0.0188210000927308,0.140534023501934,0.128705825177846,-0.00557115142835275,0.0330195683936726,0.348218518647294,0.154161771689032,1,-0.0620299911237461,0.572381262313736,0.241083979820474,0.6882508721262,0.103534135897229,0.646903173755776,0.0952696110848188,0.808491666782166,0.103857675668157,0.582218875833187,0.149030393707675,0.413834444947889,0.188776975491762
1.0945971392933,0.0855369298488933,1.04282928317106,0.0917641405787974,0.0724121688076516,0.02205315799361,0.0236695206984218,0.0323173899605062,0.0414000160419462,0.0296192152922851,0.137337264949287,0.183976341748821,1,0.999999999960056,0.308092232029298,0.220181060972527,0.808710778564053,0.0903112783107369,0.542462466481195,0.0975216053176652,0.677424233301962,0.114979661860848,0.770123891378358,0.146322665459966,0.698435122450526,0.16115001042273
1.05948537049169,0.0720952369535946,0.897067761181155,0.0938067689097475,0.0509086602226317,0.0190457012434872,0.226624752124554,0.148362834958237,0.0214713511994708,0.0270877560917062,0.277696875271729,0.191533314297311,1,0.199898654386611,0.428336126550144,0.214237707569079,0.571548623741447,0.111579294507708,0.750035630281064,0.0832662495202946,0.688264842823829,0.117514874395901,0.733489162508699,0.120462710975029,0.700346879864075,0.172978316718221
1.0278602880265,0.0932063030553158,1.03872991674208,0.1168523604515,0.0942766851825779,0.0250565634006039,0.265271657628098,0.157617620027388,0.0593172688514798,0.0399348351106839,0.0500522599476614,0.246364749925682,1,0.375088344348803,0.0791960349246438,0.219509439106144,0.732180779262582,0.120040804327133,0.622306780345486,0.106503534589845,0.785863882148186,0.104049375009992,0.939633875242251,0.139612783821524,0.619890050492756,0.267107616552037
0.975711098950958,0.0702721025620657,0.989317802936372,0.0985088971619791,0.0387834521751889,0.0139362355620113,0.221569747432922,0.126951492342499,0.0423225075470206,0.0273536012073772,0.523169505330027,0.109604848850235,1,0.456554815592952,-0.0933375697608761,0.231571044728219,0.691939025657977,0.12114181721835,0.721990746289814,0.0925485320393597,0.748884154096296,0.0939558746841265,0.529119867473511,0.120122179658281,0.572300046041318,0.158017913684555
1.08408236229319,0.0886528863925998,1.1574939004922,0.127392956129592,0.0987918523102953,0.0285350541687689,0.278608431734483,0.164498548940438,0.106330431693287,0.0410312626174132,-0.118449765353881,0.184261453817747,1,0.640914187031023,-0.226382478699916,0.225636091638312,0.800781257406571,0.111547798929272,0.775346853636768,0.0983151084898823,0.725227316094549,0.109956316875049,0.959921443872216,0.121992470430829,0.66249403088341,0.18555399453824
0.877330341928506,0.063452122572244,0.981977287685289,0.105453887972221,0.0436255338003323,0.019897901963347,0.22759518912542,0.133615039931457,0.0211806874466206,0.0303158429193354,0.531396377998735,0.147122408690961,1,0.212563227521969,-0.582726230379242,0.229041176557585,0.855321666199577,0.098097173700229,0.69521201479753,0.0899502192350618,0.489413188985222,0.108874348032236,0.676551158695593,0.105602302999847,0.522799588531036,0.169086565598477
0.866450703674134,0.0662583258547536,0.900905229280764,0.100103795339027,0.0512639829467858,0.0139078957333361,0.156091618399152,0.130315066576483,0.0189286471883103,0.0288891780566921,0.323035407839642,0.12210342340326,1,0.211603872785728,0.0138473136907042,0.216621162426795,0.565920640997158,0.112658285907479,0.512504873805368,0.101848716720761,0.77351834396322,0.0878772614891908,0.350725736950044,0.164061336838241,0.934087644634132,0.160732694758967
1.02400738132682,0.0739843353853124,1.02845383856,0.108229308563775,0.032098942736213,0.0182843456434001,0.405948923049587,0.191107243326505,0.0103411398940029,0.0352541649988513,0.544195408633192,0.12447630256022,1,0.090591479509447,0.217388000983554,0.258961532352797,0.613254532649366,0.118945028995208,0.693452832519844,0.0951014372118868,0.652196520017935,0.107761166842027,0.694475239813095,0.114762265590698,0.644594554362415,0.180388785736754
1.06982743035509,0.0711807599493332,1.11515034802143,0.112137977243653,0.0924160662788881,0.0257654052145146,0.252288536858572,0.162013167121524,0.0374540874313172,0.0415889895659872,0.276637830642886,0.231366290641443,1,0.245288236893588,0.0511526715581379,0.211807600986625,0.753413803358262,0.111665686089378,0.621320502882209,0.0959611892763231,0.89640935462188,0.0978742977724748,0.742638322043138,0.128335354135275,0.553298128948703,0.172453095659321
1.16890515529705,0.113248138245621,0.982126137246479,0.118187954738742,0.0829725454362838,0.0234806817763303,0.257544931846545,0.163917823739233,0.081565923728972,0.0332463760580022,0.000527040003849167,0.191188477529612,1,0.557975394776398,0.366865211674151,0.230379872185594,0.581620877203005,0.137109468410999,0.748567559378255,0.106619285677092,0.872683122078281,0.11191431807912,0.758161457535568,0.12819486295474,0.739473803866551,0.192417169433477
1.01524101351718,0.0897737298039224,0.968088859561309,0.113623257317037,0.0650481567735895,0.0221862960307075,0.258663090911797,0.135416018429322,0.0474324349065898,0.0347283391011753,0.163762634782186,0.234512349671023,1,0.365671144087835,0.0649550701967374,0.267229480887851,0.591270180282067,0.136125872950693,0.716585936885717,0.0908484469272975,0.735861513858675,0.112138565239212,0.74122179181873,0.120979788777131,0.903671017138166,0.174349404611175
0.989167336932174,0.0654409285642084,1.0808728267251,0.101663651818395,0.0657735882016202,0.017697139690418,0.072851045754476,0.0542522104697567,0.0692219234307034,0.0308447318483857,0.0894375981315616,0.164142465107656,1,0.9999999999931,0.0863225877332657,0.173591837290612,0.646495442730481,0.100986738735872,0.728433865967552,0.0929689212943826,0.604958721784626,0.112299175886026,0.632891602475254,0.12878719573742,0.964548159495921,0.130205084645539
1.16935602355385,0.0849723428277698,1.13567346181132,0.11301704447622,0.0752746176550362,0.0233445787666311,0.372095656963768,0.190163017629911,0.120755354707857,0.0398059936807751,0.235907626072376,0.191208166421647,1,0.721530706542284,0.608326014486997,0.199869564946379,0.65174032324316,0.104895649075301,0.746590634279329,0.0945493731962793,0.688675371930828,0.117434935272003,0.938956034548736,0.127394501358675,0.864668415265556,0.164579742283091
0.980636189518839,0.079766509648345,1.17482266253284,0.118921245006655,0.0500536870139868,0.0172647904634225,0.430195072087359,0.217388440334408,0.0546884057891317,0.0387032512500539,0.154250360432671,0.187000217805987,1,0.372687229180475,-0.0322636050299417,0.207964753230609,0.745456400795846,0.119036846913313,0.575881191813619,0.099804687658202,0.805221991401168,0.112017285056534,0.651598756691374,0.146411560227653,0.710877690064711,0.182829219700085
0.986664326040709,0.0803556136687512,0.961092334396087,0.10569817918699,0.0733109994996431,0.0190641999147544,0.155137911465338,0.13681398787771,0.0210339597022417,0.0351815754651161,0.122206184602681,0.202528795061333,1,0.197232053757984,-0.0342065290543552,0.243368537708226,0.662200104322032,0.113831672402297,0.682067213130381,0.093719049879108,0.702166921281065,0.124841520667988,0.750209809465534,0.117261230169642,0.610406926330296,0.170692879584488
0.949636099255682,0.0811070958286144,0.987166728922869,0.0914573101625414,0.0623553905055566,0.0164768953401947,0.0761263573005524,0.0986144523376336,0.0169358605994704,0.0306230547596254,0.0704443785111393,0.2211914324302,1,0.245811809686445,-0.306909010603891,0.249484983753865,0.786966390230102,0.106338295678598,0.557154600239382,0.0986216756016978,0.757488147346633,0.103411738169911,0.671647204702223,0.125211723739509,0.723460462876203,0.180484883203976
1.08808747389625,0.0896835395702497,1.02004642081245,0.113635847178284,0.0673064995416125,0.021183395993898,0.102687745528762,0.166553093738011,0.0219511806371639,0.0324153175541029,-0.0852304834822974,0.193560152965868,1,0.264040211383426,-0.0517740802585802,0.281333162295882,0.67715903378327,0.132803771226383,0.72654377520752,0.104416301536383,0.925187302147959,0.113137519457024,0.636341325287316,0.137936362492175,0.923005256204475,0.179352990274196
0.933235868556692,0.0823730991277093,0.916650390336885,0.116728230629035,0.0697172454608963,0.0184993273652879,0.224226488046294,0.155644928419799,0.0297471749003333,0.0282340676320788,0.024683686658721,0.1705558342781,1,0.237920662034828,-0.0483836524531957,0.18901994165004,0.592528545717703,0.117260957094679,0.795484871653703,0.102934512989864,0.535601425573782,0.117235178657768,0.716671235479691,0.106110386936138,0.595248633265964,0.231286357942952
