"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978210972787754,0.0888892672561772,0.995377082539929,0.137876935595835,0.0584532980102453,0.0157479182743976,0.599034934579512,0.235964348127463,0.176865137740974,0.0491772518477875,-0.622751002605655,0.0882158991694564,1,0.94517375008225,-0.314203411905676,0.193232757593734,0.841459304889078,0.118090822987879,0.745401113510692,0.10082092484379,0.724449901219801,0.122434182324723,0.601507114003309,0.172374311621043,0.565997336692171,0.183499286786282
0.962988005773569,0.137519040345233,1.05159100362192,0.181775333852792,0.0823421272974657,0.0275068068159513,0.533857537191547,0.232201799153027,0.0593988593141672,0.0552711100550468,-0.540422404343545,0.120560916584709,1,0.283305087987732,0.0100052708939777,0.238143466135197,0.671835535696782,0.116911633937759,0.731050030546231,0.139647673069946,0.554557632235395,0.160689583323974,0.767697430733649,0.158312180326361,0.707529147297123,0.196728472878496
1.11340611505514,0.120116966029744,0.964482780300071,0.146815550869926,0.0763080814951937,0.0241187837940917,0.361032892839087,0.25566953432128,0.0772791735775088,0.0469437123193026,-0.633895734051245,0.0921358561132722,1,0.465590184545134,0.266397441549093,0.233072224156964,0.671425422549699,0.138134116126451,0.68149067825467,0.148168560905589,0.687842634262742,0.13151644701863,0.716176504328338,0.146515326292519,0.863464599466017,0.183573045305146
1.15907842055696,0.122108113357553,1.13587704418547,0.14015134923821,0.0876497890896189,0.0240062932363664,0.235779557896166,0.214572689786153,0.119116697223242,0.0486714778879701,-0.691241980189825,0.0645075713090334,1,0.828598477386034,0.338833000246779,0.20134041433305,0.739420688008107,0.119776788372101,0.765648814750287,0.120466961639838,0.789377192962613,0.138130194787537,0.806526602205834,0.141498940445974,0.77038721407366,0.179343535406725
1.10008873939065,0.0910745158938398,1.04617737603716,0.128589796910761,0.0693621510817585,0.0185246606492184,0.106763883831659,0.137578528635124,0.0605161769423772,0.0330496638824873,-0.694452784263818,0.0630242037285553,1,0.703231029568,-0.0340793524755612,0.196608529618539,0.752504307655157,0.119951410886183,0.735830839685739,0.110597975185611,0.884185168792554,0.113714871415977,0.776458940529053,0.139681114679467,0.702537547575121,0.183099829177842
1.02333497465347,0.119770004085803,0.997843867979851,0.14090602446141,0.0534030840964814,0.0190684983678061,0.354240995470051,0.178588167168108,0.0484896108429539,0.0365702593909769,-0.568617542900409,0.108619783327509,1,0.352546266196913,0.0977194078990355,0.253239794935968,0.633279420358465,0.152444772566324,0.691113955104716,0.135624269567672,0.847609251078062,0.130223481267329,0.754159537189389,0.152019069631297,0.552541612571485,0.200183085203495
1.16642989151474,0.128623465195206,1.08940643749647,0.161314793649727,0.109503665882844,0.0319253680104516,0.283964535693745,0.257086649432389,0.128463672078553,0.0534709502983281,-0.705117846103477,0.0703250767633328,1,0.728507371430696,0.20753561633233,0.243585511175882,0.760358446368522,0.131399530744986,0.767940875521299,0.119002696326046,0.903166807491516,0.12673966574661,0.977121229659067,0.171984492845049,0.698050310650581,0.18219381609322
0.990563018704617,0.0988375435169483,1.20160183849944,0.141999984612172,0.074159331004282,0.0197931030296728,0.177546147144624,0.17535736478155,0.0606613906577061,0.0380101882104823,-0.558539549492299,0.105185515478453,1,0.528656814136658,-0.199890376791857,0.231565224743747,0.711311504136304,0.141368613314066,0.659042606962466,0.120259825121233,0.796799313191759,0.111714124137072,0.52171375406736,0.160021564073626,0.50509760019104,0.182759040145951
0.888280608770464,0.0791601011689276,0.92164372502329,0.125570860985944,0.0503733596688807,0.0150691240926988,0.445776263272729,0.215512928042091,0.111041141101604,0.0387934608955061,-0.547554771876138,0.0926604723023846,1,0.74101156789247,-0.291593674536181,0.187897268326157,0.677856996165782,0.115990114299807,0.599076942149232,0.117962711703548,0.588913647703201,0.120283593310912,0.881831314248698,0.121873399988842,0.7597909949585,0.205138884393059
0.988972503818057,0.132157685669355,1.12171296980378,0.181397025750727,0.0511863828091768,0.017763623523514,0.61509461681275,0.266518328064412,0.0527881177030136,0.0337035492555284,-0.63663935370364,0.100468042529952,1,0.297500700820931,0.0085637490613026,0.270994583927895,0.763417095832606,0.154461262452758,0.598315074828466,0.143414400366408,0.735737421058305,0.136275112606597,0.547223142894876,0.163489875564514,1.00999736483346,0.160600180658786
1.04577447132716,0.10859848502452,1.29887451247155,0.14695804273871,0.0622993935745766,0.0180148512208344,0.00312825564303025,0.0120706769241702,0.0139602445752575,0.0265118741159661,-0.711859964970671,0.0655208234099728,1,0.999999997675528,-0.351191287375101,0.206803970298908,0.870806405073581,0.134120847508522,0.684177003064479,0.116788463155038,0.88189621671324,0.129909387362237,0.867446579721204,0.145024763944611,0.883096277873482,0.190627921458298
0.964092161559342,0.0771342237936551,0.738654892457149,0.109111053837186,0.0786413937106839,0.0188292348504702,0.28851882647503,0.203900268340808,0.135253466149417,0.038169303118856,-0.489936785388743,0.104478504361782,1,0.897916028811416,0.0756392537789318,0.194683732711505,0.653463224060555,0.111176008104828,0.593960082799286,0.0946100179387555,0.695769043136878,0.107816738961703,0.726857205763292,0.151691979403384,0.777725814524832,0.166522121639238
1.02055676321607,0.0893868429373762,0.969810552724788,0.129920619683826,0.0598475938980037,0.0181939090798327,0.37227723232619,0.152671991908367,0.0915030376139252,0.0372315994826639,-0.50960104325297,0.0972196241583196,1,0.613026044346454,-0.0509685494600175,0.234730265759113,0.670115381808807,0.124672275388478,0.65027007923696,0.117122237628092,0.663269963769144,0.109285290106934,0.841610414370219,0.128739159505794,0.726980394848093,0.216465904360993
1.0029901334086,0.121235366158611,1.06694952570592,0.155111882543833,0.0658653311207034,0.0218691183877065,0.502972314098705,0.221860688831066,0.0666800681851743,0.0379594086327024,-0.593215781123077,0.0990254317953337,1,0.366349459762095,-0.0832435096331845,0.284690779843197,0.697768909188949,0.155216814592964,0.78220109556045,0.118414131309094,0.688748995951452,0.135985108920844,0.715629139247223,0.148450949487774,1.16990188990083,0.175163293164712
1.08948850705389,0.122756753764185,1.16175984273377,0.162947165387223,0.0712546129974456,0.0224720596290629,0.227449526388106,0.249481678135715,0.121015488396587,0.047457606073935,-0.632199945683688,0.0832151610604532,1,0.950587166201059,-0.0038327404149436,0.227000991447753,0.865731944127905,0.140951409974296,0.552288235990953,0.139976691016602,0.841000895586615,0.131240236684432,0.796857802636977,0.156638879347625,0.694047071149358,0.197774208731884
1.00345960523351,0.104804557312312,0.974598329577414,0.138270529205606,0.057021771547839,0.0171098652218367,0.296231580909425,0.200978444011581,0.0890326924057019,0.0435848151923798,-0.608144051924189,0.0918271300155361,1,0.685036127355885,0.227329795933544,0.195927449880276,0.606430542704314,0.13857124421344,0.603964066737915,0.123472021142328,0.659192818924903,0.119654528233419,0.769151953894958,0.153309325688881,0.633800594697971,0.192169570114622
1.17235843942466,0.121986650042952,1.21024271593633,0.154100384800475,0.0894326069082401,0.0281306434477736,0.281476196749461,0.268205269800326,0.155373722212599,0.0593424703229386,-0.645558548279516,0.0835092148241657,1,0.979284290553771,0.259859783282548,0.212571196584631,0.689634117209023,0.125025176387249,0.857549803265896,0.138147295704382,0.858402483164386,0.12826367395504,0.895824045576106,0.14970531152738,0.691519332971444,0.214748866769536
0.873795846331019,0.0774424314588524,1.01488136073001,0.130283399037014,0.0393397563642683,0.0127872049815986,0.285836884112315,0.186977623086624,0.0683759647477923,0.0264321452909732,-0.484135827315392,0.10544056372622,1,0.644805153091532,-0.117734133224842,0.184511558846828,0.626857274993767,0.116743391836269,0.519997733549197,0.124913718820883,0.619557585919606,0.116661370335729,0.574130181992542,0.134052636971793,0.347669517694525,0.194468801529783
1.11793096227548,0.111371888941234,1.09025387474038,0.125736682989635,0.0677520088962664,0.0194377000920772,0.0810183303097743,0.0697033116475495,0.0740888292623931,0.0322401141434744,-0.655000871980459,0.0770578844592076,1,0.999999998685004,0.125398378284634,0.226406600404134,0.736267597046238,0.117948269940491,0.716383179590033,0.121659970271457,0.642457396607457,0.134449862807536,0.8298047131299,0.130543723547008,0.959904970209174,0.167853625228725
0.95211429012563,0.0817862550804064,1.0297967444612,0.134495442290873,0.0604600062694497,0.016279340248205,0.368519445393536,0.214340544465441,0.0819452155596394,0.0369208402604456,-0.592369227950529,0.0794487043545807,1,0.548983515073228,0.00285839378673897,0.226701302043029,0.675230499051702,0.120447719774106,0.461623094678607,0.114063768678578,0.772523323442444,0.111859061847839,0.645360189549884,0.137054174339066,0.619301640481312,0.18687892012316
1.28597017650153,0.145730522271358,1.3082778179986,0.167878856696485,0.112507961200135,0.0312138679578316,0.039331574924223,0.0496860659638494,0.0665215401608267,0.0451582331906506,-0.753660956472027,0.0617215204689011,1,0.999999999983479,0.0574420808439685,0.224205908974587,0.861959276849221,0.137190983323637,0.890149866002381,0.130735088477741,1.04237026248637,0.137471393081728,0.964084539572427,0.155603237364846,0.844622486523516,0.177999798733313
1.08348560682992,0.108511025725709,1.04355890982342,0.148714582708341,0.0772068871562968,0.0230851984389272,0.182457969759472,0.117321640523129,0.118688718427594,0.0472115395356947,-0.707576636845105,0.0577605568299079,1,0.999999999999934,-0.0219564653014555,0.206036818714425,0.73931958891238,0.108438329006242,0.799656842207178,0.106663711951995,0.886579144674409,0.1221960360781,0.733376880371784,0.161769515359824,0.751011317832153,0.217500604981973
1.1013672582022,0.114499463206102,1.04009245496223,0.157284018055939,0.0766636595633082,0.0208729529716716,0.670792091488144,0.302829666677607,0.10851315404633,0.0528435183053273,-0.572755208525615,0.0921454392832447,1,0.478512896164176,-0.549409709589984,0.264708981084175,0.934045645350441,0.13556541408897,0.851889337351373,0.106766024442013,0.653101132803967,0.137009357221487,0.93054856854538,0.148734937714927,0.771671587575772,0.177952693884812
1.00596529693097,0.0983308392903754,1.10065126855824,0.149902074773154,0.0635221711692169,0.0169780534026007,0.401922175133814,0.262317016329474,0.0340709194216738,0.0331789754893734,-0.622177403167874,0.0838401417036488,1,0.21323093069772,-0.479478179172766,0.211354216893935,0.929367878932561,0.107909781528591,0.798282872595061,0.108534769982605,0.605621037499302,0.132562291743494,0.773404642822318,0.157367963244698,0.755951414437327,0.188524367564644
0.868097663982578,0.0749354427041109,0.938599678752053,0.114360177487883,0.0426416908631398,0.0116303745170764,0.359741952419336,0.149206408845754,0.0886331021013118,0.0318978300478611,-0.464572443700021,0.0948446976198764,1,0.715621198917986,-0.267371100313266,0.19195352553162,0.800094616235742,0.111982717935501,0.524637408610243,0.118688621905313,0.566479123144299,0.113343112365438,0.610865118004115,0.117054783292059,0.6334580928328,0.164609524683749
0.912664512032374,0.0731576857011251,0.920839185910162,0.109849105725953,0.0438947476707818,0.0133175744002895,0.235765939548969,0.171750771757074,0.0588858833435881,0.0336921141897461,-0.375686596089108,0.127065397303065,1,0.578847795787081,0.0100632242913953,0.188279338383149,0.476185622421034,0.121260787722797,0.600087028225845,0.104021200138804,0.585611687278632,0.11301815714764,0.51928379262023,0.143847792220556,0.547593411932315,0.160310496531054
1.1657791697214,0.1133893774707,0.908452758767553,0.147860139408158,0.0729574457466326,0.0268489765753304,0.345313407610897,0.242237788815486,0.106525896052804,0.0483617434326377,-0.611057577763181,0.0878780127413167,1,0.671140836655452,0.282236238405972,0.246429240768876,0.836517428870031,0.127901399371886,0.676399939703005,0.125545732246452,0.833698238931302,0.130558113133516,0.637640768462351,0.166708605137938,0.90743566712332,0.190161047674803
0.994713286565158,0.0994847247643909,1.11167623145915,0.149091976478902,0.065617369019414,0.0190627104767279,0.427355951518828,0.2606966606886,0.0780981758017901,0.0408898593585725,-0.583178142705248,0.0967545826040192,1,0.466376442262228,-0.152187364715107,0.208071950361372,0.794460840675793,0.12701555778104,0.690570045019309,0.123471122342295,0.710664762641383,0.136280557026396,0.66317451326107,0.140561451701484,0.640595411392314,0.192047885645759
1.0810378103034,0.125107872667303,1.04078895570321,0.172942043953421,0.0815203422768262,0.0255479616385279,0.336462521033891,0.26020829986482,0.046602481815216,0.044958619894506,-0.660874869183895,0.0901397575377798,1,0.281389379043367,0.0891743578435008,0.206060826383675,0.863636257125277,0.134165101611726,0.706414265103633,0.131926275996939,0.778264741037678,0.13962123222162,0.877775228576787,0.155837642220664,0.779093175591047,0.207113860570892
0.988157747584993,0.095027108773437,1.03518990711885,0.149725354622962,0.0834086109917395,0.0240083240497118,0.373139682134632,0.228716960718508,0.129190242816805,0.0521064503589933,-0.675645214620938,0.0743127830664109,1,0.732299186057274,-0.186968545533268,0.208176856314599,0.708034039775959,0.115450234001369,0.722002725960201,0.116159419623308,0.752937079674899,0.125639332326807,0.617499060336273,0.1468320379864,0.968730552336782,0.178678330033214
0.899712461947202,0.0898432988517948,0.808564919875843,0.107781521596052,0.0488455993085305,0.0157000271341563,0.0916665805171122,0.0684298327786961,0.0669141917800115,0.0281993304469951,-0.539730138946539,0.0913220592148001,1,0.999999999960932,0.246243026355829,0.224098994445089,0.564826419614091,0.109879083731731,0.513317065270176,0.118954842386608,0.573221024607523,0.116874295141195,0.515659916971915,0.167739749253493,0.575439280804364,0.163464928480328
1.04397947473186,0.119572284521836,0.926980093816004,0.12300614213748,0.0539291009321646,0.0180560438245655,0.197507052530417,0.183464315557608,0.0186574149279519,0.0256422498568124,-0.683118175969132,0.0693581320238857,1,0.180779248227535,0.237765998776753,0.25225092876921,0.749396286706237,0.116705535223518,0.580741619267662,0.142963156638948,0.743687039524615,0.125897611893946,0.593541212619306,0.155933080124038,1.06647875175769,0.169827314790835
0.915646574323446,0.0971733313863983,0.796794516026997,0.108417425126318,0.0699415452382124,0.0201825032010102,0.146254495783558,0.159776650544008,0.0303551759858281,0.032938003466783,-0.402211731979503,0.114528656166261,1,0.300130775959909,-0.0298346414138666,0.227950750778719,0.55349965707123,0.130604995691378,0.618293435737484,0.108987018847713,0.752205225698027,0.120424709244406,0.643463674954358,0.180476213776506,0.382332531720316,0.203074377831816
0.908307139228263,0.0868018128012495,1.04853437819198,0.123366752537206,0.0678507566971621,0.0200426776295395,0.214665391858265,0.165280996462464,0.103973728107658,0.037300320580174,-0.537614879062424,0.103382743332029,1,0.861519777767811,-0.0388021015247911,0.208893626325414,0.553904862129106,0.117464599131065,0.628993030744038,0.104939168396967,0.525361408923548,0.12776174660228,0.618074458375181,0.141515260818427,0.566890911513021,0.208544907135614
0.943671219560561,0.091822155037045,1.09215577318576,0.137131975748441,0.0490733615037844,0.0145844723434231,0.275182268478612,0.175824239453609,0.0790750150792798,0.0376579792234578,-0.576828831467448,0.0951396766784283,1,0.680465570620696,-0.234194438089716,0.246774805393245,0.695229252437285,0.131924981497714,0.677313244747414,0.110452252158939,0.687768215299428,0.123476882350518,0.584632795343916,0.151483992508146,0.861946564650615,0.177414527050485
1.13148141423501,0.126952341346111,1.12794281889051,0.139664976283797,0.0690527083881424,0.0213935761744726,0.107281943582209,0.250544562223398,0.0603834015044767,0.035984197807511,-0.707679166829297,0.062589705793179,1,0.701558513076452,0.115297849613487,0.233210529626944,0.830934601798326,0.1366076420529,0.751247244337781,0.118671187194533,0.780411977164194,0.132012895410014,0.734494503976554,0.163932732511341,0.985875931434011,0.184734628003015
1.14115815809004,0.124489058834008,1.23525285306883,0.169707657843939,0.0770615355702517,0.0259429942948939,0.369608342180771,0.240850784767971,0.143711595867208,0.0533895047112441,-0.716057031444022,0.065683678318272,1,0.851534210153832,-0.0166193040339474,0.22109384029154,0.773377824328717,0.142647227480182,0.755510369697377,0.113535502631284,0.921899057051723,0.139720510096922,0.878849434243363,0.162768065932745,0.849476356305237,0.219654828346018
0.919321713679304,0.093704622696431,1.07691391397441,0.141872004419589,0.0556855733272392,0.0152009317721007,0.291685967987785,0.162463410124715,0.0988413975561203,0.0351326348485265,-0.523301660523186,0.109306382083237,1,0.7755499266614,-0.0994867752611499,0.216514451607053,0.658602930310523,0.116775251109175,0.627145018946695,0.113513912108768,0.664398274638851,0.1208275625802,0.796613331232669,0.137349581157072,0.674908596733654,0.184290374420457
0.900555535786309,0.081502822047439,0.899563131783552,0.115170563025265,0.0598641327613816,0.0158474929425058,0.143016889787913,0.175871835648715,0.0803910546020845,0.0344140905213478,-0.510807209172266,0.0945526887958763,1,0.868821808489958,-0.00281513120450959,0.196384149642732,0.581914081376059,0.132894490364735,0.548822489194749,0.111686269111951,0.63166874636453,0.107370622501738,0.665003589925274,0.138904124860436,0.654552147677586,0.159710142759745
0.941815383824242,0.0848602490165821,0.894335773616205,0.126916114102564,0.0682999818276997,0.0203905401558039,0.0354845060030646,0.0419986622877516,0.0492299818717878,0.0322616408657651,-0.499362795254424,0.104295253420446,1,0.999999999983978,-0.0951773927875166,0.192922246211164,0.62837095969816,0.115046831996861,0.780408085650393,0.106088610059068,0.556525180955597,0.120293636929918,0.687912074004685,0.142287853640302,0.750212253586792,0.23988140341626
1.03761871469187,0.0845635714219934,1.12243296934324,0.149766109829195,0.06076297844221,0.0178718058356292,0.43968464262694,0.275584827236845,0.0699526705534732,0.0370051812530314,-0.587346773870736,0.0871196054848873,1,0.427970785434472,-0.0296373608895699,0.222664290174852,0.758908341001894,0.116779383180844,0.702187770513123,0.109515195712846,0.66805388111505,0.122967908529526,0.686701627961471,0.146483005566276,0.654289503025723,0.174084631621767
0.895237316869212,0.0788161749404133,0.761806374492483,0.11627413414652,0.0517088715420983,0.0145774889950318,0.122394260583111,0.196302069697315,0.0454329811932177,0.0311749210827304,-0.546515041314278,0.0959614805042461,1,0.571094764054114,-0.026790314407221,0.258498312690999,0.555319576799552,0.143892000213688,0.705053823886603,0.103225235709281,0.563916921977183,0.130266760690376,0.54938439189842,0.141818285158944,0.558133307528175,0.194627212443374
1.0445514893118,0.0967534553580674,0.904553505245935,0.123615748293426,0.0857812756766867,0.0264249660881767,0.131261968445649,0.0910513741373829,0.106112294696552,0.0437313965813203,-0.641954911983991,0.0732938909944671,1,0.999999999319133,-0.101440657092249,0.225922879401216,0.692024485702985,0.129295159260149,0.761765503822393,0.106543902926015,0.778439270678527,0.143430096412024,0.628213577357017,0.14689240914345,0.730373204819189,0.170041078807105
1.09469123354379,0.104352928047241,0.943267211837784,0.112475399119265,0.0571896282832022,0.0165807183476332,0.128333668197476,0.171742668969504,0.0822160757493304,0.0322949802537838,-0.523699752883094,0.0966610313455809,1,0.959683002366829,0.63877951416424,0.251430066028605,0.558833586665199,0.13340737722256,0.650644807119808,0.117611097758101,0.683991127040369,0.119483998769728,0.668743169481444,0.134163219249034,1.03136915923966,0.16560811889051
0.945651845317159,0.0954318334439718,0.772395058101876,0.119364632092537,0.0642730898750836,0.0203331677015633,0.197949394588176,0.120520082907921,0.112795475213868,0.0436558237480244,-0.566849069183724,0.0985808262999644,1,0.999999999985779,0.12739492944666,0.198929258995411,0.46649023492392,0.148027470915263,0.633208995586044,0.120117972520583,0.699147325123815,0.119169207467839,0.770312148988444,0.150021836595252,1.041451737298,0.199064596693074
1.061955823959,0.103459864180344,1.15068624171943,0.162965953540177,0.0950261079826158,0.0273990379066694,0.105386280188638,0.0990922435700852,0.100072214123084,0.0538133520014042,-0.733162741147272,0.0551376326670397,1,0.999999999920347,-0.391140767184076,0.225942799517721,0.87558554510223,0.125905473851918,0.818082880795055,0.123839663624288,0.770774635202142,0.115562879659057,0.819093361334347,0.174862416168197,1.12663873796583,0.186704213330449
1.26984549785298,0.152673995186196,1.29027462024347,0.204575604217232,0.106056303689384,0.0362175757150189,0.348053942940976,0.288209213358941,0.0982029725096404,0.0582433512328658,-0.760070707284293,0.0660180491201791,1,0.511132046960545,0.0971676521437447,0.2976278434683,0.813855284854932,0.148445701454658,1.0614147878581,0.117965860603227,0.909991819526247,0.150702330364054,0.813536479446304,0.191857999584797,0.678650364437458,0.209779397581321
0.950220756133708,0.0770647775910573,0.899296921634799,0.110723571518926,0.0545108672562127,0.0132251052279091,0.0366132331167794,0.04411399330182,0.0446745911031831,0.0285998925992656,-0.479726918718796,0.0957918422705535,1,0.999999999996763,0.128803189406747,0.202960295482487,0.563541055508541,0.123193623640819,0.607894191328728,0.098639963877272,0.658312789280609,0.111674474084875,0.467371032065005,0.139096129751049,0.701348825493365,0.159350817225573
1.22808384224294,0.133661361476244,1.12584872153009,0.171015849151765,0.103511382337502,0.0287987188371867,0.515326920773402,0.314764353272666,0.175505704950214,0.0556908381873838,-0.7917956807458,0.0541723609323671,1,0.759898817303325,0.31150957829092,0.195700900957045,0.884645813931541,0.125016125082105,0.80188369966819,0.13128878198847,0.807116146314035,0.148296509924004,0.913759183376572,0.162884048646676,0.975364481641097,0.183987501190887
1.04261598479713,0.112610864700285,1.01173959844841,0.12686566157338,0.0771722424493294,0.0241937666170733,0.0961933820919124,0.117512499511831,0.0743925235281505,0.038156228141376,-0.624202627666255,0.0867110618959129,1,0.863428010955752,-0.0346077679554696,0.195071295014997,0.704588681833122,0.124735253270053,0.783672592336775,0.128012880600969,0.70501214858105,0.138519206797364,0.803787476142314,0.146498698697837,0.761563541096097,0.210598380760879
0.962274844616757,0.0810688798983355,1.0263513742277,0.115710348934386,0.0627212284642306,0.0179288475667789,0.104662608497267,0.0834023607802847,0.0810220178498468,0.0354691361231679,-0.645992398097738,0.0689362212163049,1,0.999999999789893,-0.193228794316099,0.161464513259421,0.664100614208708,0.100030969902439,0.749447479163333,0.106609784309746,0.649820522353026,0.116922948545377,0.63539617642683,0.136261688679,0.819768424277669,0.157287217319489
0.880147682928469,0.058116900298629,0.791914282636396,0.0891118125879262,0.0364217349320639,0.0103616355629919,0.120723168312601,0.0621972628354614,0.0663094807432562,0.0209317287542757,-0.395673481597293,0.0978034143866237,1,0.999999999999976,-0.0270577934209599,0.161509762054003,0.64400657530026,0.0931400181342203,0.540516434672972,0.0989073188062854,0.464383749336197,0.109352616958917,0.460928533871428,0.124848747349774,0.417461116607043,0.172677442406636
