"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1019590213691,0.11549649363363,1.09069074728292,0.0938938135053721,1.14422973709298,0.205394491088192,0.388847740182603,0.141627529065754,0.407748411647361,0.13878262203503,0.89106482526456,0.0316788728717649,1,0.611288003833997,-0.0443986056274933,0.292507544587499,0.702877486952808,0.0966362481477337,0.741675236060643,0.0801112418133115,0.720530322526239,0.0907771800964908,0.691041469328058,0.0879467751164991,0.806338719976613,0.0953718182902787
1.04970217141521,0.122083462307296,1.08836316747691,0.106578395185272,1.15862862240689,0.233741189386277,0.416001495849775,0.149299818959302,-0.00700705009026619,0.157120639088892,0.935201357115319,0.0158459534598801,1,-0.0100928925438064,-0.211758498458761,0.376298129568112,0.869336627089743,0.0933024861920144,0.754600923572932,0.0928155878563704,0.790182733117269,0.0994689374234643,0.835424121644053,0.0899495966771551,0.548998075304883,0.127811926527433
1.21627422348744,0.10735803070196,1.01907891017145,0.092150337072688,0.795143217223175,0.184871573449244,0.34096981682589,0.144525008666362,0.384163107230952,0.127821736199737,0.916941321001748,0.0215677337099981,1,0.737793811261677,0.515009665612726,0.323523051757832,0.544370895228052,0.0922503283422876,0.795758965470255,0.0705238776491248,0.713615593006881,0.0925126696382947,0.675088017966187,0.100780149000239,0.528707464387284,0.130326156639599
1.14016638153266,0.118905225757808,0.950084356448406,0.0950091774254119,1.31719099348377,0.229591166107658,0.375709184921238,0.134645794725607,0.316394338021765,0.126355004518416,0.845543295666996,0.0567031849504603,1,0.449757506647123,-0.14060203190506,0.279029832914008,0.783353035194082,0.0864301013554686,0.880743034903817,0.0766344080355862,0.58110895654288,0.0902798354046254,0.712213804806716,0.108119756487057,0.78530265210713,0.12501641966585
1.12464194514731,0.116000378602477,1.2257113567626,0.100496519185375,1.18016294670319,0.225375797975942,0.461534734219687,0.165963399676652,0.424881137054734,0.171330190704224,0.88498623155869,0.0393545416096637,1,0.575697399559675,0.446256662445186,0.330362720733549,0.77750127059343,0.0808052285332424,0.734189077343783,0.0902737582342727,0.627711935365598,0.0972409571041224,0.741695230255965,0.0933507659282179,0.888244498561626,0.10775924109041
1.10765729035077,0.0957141156577891,1.03192596698647,0.0793293689821029,0.711376976423576,0.140302684725733,0.170392536100097,0.0821766200824367,0.260880938675468,0.0980510350712111,0.868223925480377,0.0365590395591852,1,0.749319720320614,0.0751119465917345,0.276316402768831,0.616724923053179,0.0977995542285213,0.593136164875332,0.0810982438428482,0.721913466487305,0.0817010862942694,0.623183001558029,0.0887569145975617,0.650353763525762,0.113707963435492
0.947040705600196,0.111888069972128,1.08270080306125,0.0833084255966384,1.08860303200006,0.214897519221196,0.274301647038076,0.111397589054097,0.202532734658919,0.124745119045692,0.877123401880313,0.0398073736823278,1,0.370634847087399,-0.01699867659502,0.315975694281031,0.723883445109457,0.0845722433891704,0.699545127502811,0.0951001952609961,0.738490428135641,0.0951932516183107,0.83882763694002,0.0989616955877095,0.857007022583985,0.128961854983562
0.711068385981788,0.105197006762109,1.05330875482926,0.0871213192903534,1.14336636640041,0.215653084041219,0.199525930121921,0.0975006196915278,-0.106750721211823,0.131029867807031,0.901139828529644,0.0262155220019938,1,-0.223500469327241,-0.431458676103747,0.304786758410445,0.610615671945209,0.0917289264523991,0.653059080115301,0.0776458159988587,0.806839023096409,0.0893887298999687,0.543479538068713,0.110303873942911,0.6944712133434,0.114772851833139
0.793233585099384,0.105756202592357,0.927960166454849,0.0725174055241695,0.998788528217211,0.198889532731056,0.0465584979363225,0.0602490368313085,0.150170532958776,0.106756751175251,0.884809404717287,0.0341109044601222,1,0.696383494387908,-0.263303323829126,0.291281193291542,0.764160282467667,0.0699760596855342,0.62557568415524,0.0892062215396469,0.617492920265311,0.0957168467251855,0.653055450178499,0.107453341496026,0.838387595228753,0.111709915952867
0.783081549872881,0.107063805167359,0.944586732420067,0.0938534563919488,1.05690877312981,0.191901689207372,0.320192413527066,0.11961260054548,0.0767414457965686,0.131781729182954,0.856688553942209,0.0463852030936999,1,0.131918500670303,-0.621396212842266,0.295552824218454,0.789899690739131,0.0919095178675479,0.714976340736292,0.0899901158677048,0.456144440350267,0.093051380124525,0.725984038084385,0.0894705027673828,0.544227551025179,0.117749378441657
0.968890380847622,0.104129268305446,1.06105915012217,0.0786140473110206,0.882700021301255,0.174174734498622,0.144915616564117,0.0897257400253521,0.0688840334762004,0.114080893077143,0.893534988415566,0.034434550926217,1,0.192599167741844,0.0370270931204734,0.30044574052036,0.667463271959754,0.0836202214406952,0.699843926983918,0.0836814561274631,0.603858397792344,0.103357909384998,0.740166200277319,0.0995180531592237,0.542696851362679,0.118873315802967
0.852467485094756,0.0971108619448038,1.00332003018284,0.0847036897396349,0.84317881911335,0.173242901516239,0.193419365643216,0.101516902639234,-0.0218208093220587,0.104844669287595,0.900946491949549,0.0278678143279793,1,-0.0540332428411614,-0.355609176017054,0.29802789760749,0.749728644382328,0.0786223840273052,0.726056899905243,0.0777981226565601,0.564584252222142,0.0924450729716222,0.687895986790364,0.0984302623998669,0.642654325259091,0.144974000763824
0.926060571514799,0.118751688707891,0.984968839993413,0.0950939518380112,1.29046480651054,0.252932930917956,0.141176205398287,0.102445713777988,0.0866282687455417,0.126063999984746,0.895589138711534,0.0315219017757506,1,0.202957825134866,0.416725492014303,0.308770812397559,0.589147368453451,0.0887798152865973,0.664754066573652,0.0882313258802239,0.701858735557018,0.0902706828622384,0.688084226959869,0.114867692196261,0.936964357580369,0.121389225376477
1.03008242040393,0.117844080349123,1.05708332202129,0.0969654792854719,1.02271526316787,0.214652151737854,0.472509420695349,0.160790898566158,0.0973869249284714,0.11372691387629,0.902585447642466,0.0290438620570185,1,0.140093520230078,0.254752486595178,0.30486104331064,0.840164582948669,0.0835219086877777,0.62047169525156,0.088759207180863,0.757345458214314,0.0842699585231763,0.670797485434367,0.113866649840735,0.663168574749509,0.143482110025289
1.10619967130367,0.124992030598253,0.918287714734911,0.0990159815232401,1.51116435295279,0.29233078524842,0.402292575253618,0.156964128883575,0.073614504742338,0.167786002454366,0.886493374636256,0.0346499552646495,1,0.0944140300400965,0.204065416277165,0.309822426816087,0.809667861566348,0.0866386673548717,0.686335865103946,0.0875612507708007,0.831087854530123,0.10439010959825,0.653818644663067,0.110439292863669,0.801779364402661,0.128444937596371
1.0118271842233,0.12800683577693,1.10003079624561,0.0947850631930645,1.43560169581044,0.259455186758219,0.264522522655933,0.122901883164302,0.158282575428169,0.139624082769077,0.862998209382432,0.0471309467962928,1,0.256853092437868,0.245536619090519,0.299761354558006,0.765333908988112,0.0943569380452321,0.562164155968821,0.0843883004128792,0.638867005318646,0.0927484235001602,0.845056019758515,0.0971450967690378,0.462760456243746,0.147061147821234
1.12157096187833,0.10914453595017,1.01452149617639,0.0786458914474598,1.1803073919692,0.219193867582784,0.0918644618942129,0.0789169203945395,0.0446411160054628,0.120190463239392,0.848710736629346,0.0466036450224382,1,0.135570036187735,0.678388692771711,0.276169741566467,0.611425279603196,0.0857256187772103,0.471907311441424,0.0880754155087447,0.831675358741724,0.079543156380303,0.784444702736348,0.10875669763918,0.588326523805886,0.145815717960791
0.881552673695938,0.102183551566982,0.952375438940395,0.0886597358476434,0.746785350142295,0.16764627713293,0.208946982823815,0.0954954420676795,0.0485771058544495,0.109747547999499,0.925698636167944,0.015860313912708,1,0.122974676748891,-0.404606930914064,0.325132748153959,0.583307155387522,0.0908497986555769,0.673253318209475,0.078949006014269,0.868854080312262,0.0753365855848722,0.350118444127882,0.120424657626518,0.62538722383632,0.12038948669568
0.999014756472488,0.102626586514081,1.00222443856476,0.0880973768274168,0.740007994979955,0.155012910741855,0.244401773089026,0.103481633226039,0.121323793447396,0.104965159992082,0.913651506841348,0.0232271444507157,1,0.285282806929297,0.394279991264002,0.306924621426043,0.678417181957185,0.0859117508352972,0.617615916396965,0.0872730847488522,0.658034938745989,0.0928446726281785,0.613245124576021,0.113689510371833,0.773419966740208,0.10617263094226
1.01030468158328,0.0990602244792744,0.975681382480962,0.0808481073447383,0.611750731487227,0.131194447347176,0.135295844802336,0.0678558720273861,0.0619328987187495,0.0857279758966035,0.923808990917854,0.0183785432461288,1,0.215274172860822,-0.647637129676552,0.328486683214095,0.827455053250542,0.078141058016686,0.700481470270298,0.072695392947113,0.500073926041768,0.101878959900241,0.696723166472412,0.0986887153669595,0.607163248141957,0.108723895333983
0.947585631546876,0.106215298527768,1.10800198790102,0.093272317677431,1.16709709839181,0.201511002656458,0.437520927890229,0.146740343776185,0.263873150899139,0.130797757756883,0.809972009685978,0.054587295347497,1,0.369268525806681,0.031207269865977,0.246792418704262,0.561931340476084,0.0920904311732876,0.65972716544133,0.0835253472944463,0.754079145152683,0.0852792456882652,0.748450285498102,0.0940440447354533,0.881350594602416,0.108852539990635
0.99645001154238,0.104108369616375,0.933803937144628,0.0867700043537048,0.7428332176406,0.162945596926281,0.193638255578263,0.0932453113685334,0.174836057495047,0.102987949597004,0.924633617220174,0.0198462702526691,1,0.460988154433983,0.315022765650101,0.313485703348982,0.719534032105565,0.0884358874688474,0.60876351593548,0.096467148600802,0.745332061307044,0.0939732172571917,0.551709080290282,0.116372496988298,0.590644624470009,0.123286744528151
0.843264536782048,0.113973166985189,0.90710577835355,0.0964969941045401,1.10803427584246,0.249494640476626,0.418407584594024,0.155588436237989,0.0291641364638845,0.152556973006731,0.920985749963526,0.020783784244886,1,0.0428324335637192,-0.43237955149385,0.337992846083573,0.674204306743878,0.085218061062282,0.798262160761952,0.0798011556281379,0.788117142776043,0.0961321707405786,0.456530772052171,0.143794339676711,0.54168338005178,0.130880146810322
0.969460383193929,0.113002671782598,0.930241001200691,0.0778834957925352,1.10017980899765,0.223220939722724,0.117341310249206,0.0890776959579927,0.0323941911497014,0.133140292844641,0.897729468974009,0.0329450994010762,1,0.0901591562458249,0.192626313644765,0.312992466980904,0.618529766804647,0.0925592690723117,0.557956660254297,0.0836964355820527,0.625766006607955,0.09549928115883,0.730298015771493,0.104297253839023,0.50738778913564,0.121363777219162
1.08907782980907,0.111901042985368,1.10084988915661,0.084335854920456,0.958788003812299,0.185244886064163,0.155754706490361,0.0802540561655746,0.00513285416373703,0.108597427791224,0.901021530528838,0.0261993982534896,1,0.0132824148352289,-0.223853307669244,0.317107190447833,0.648048081359898,0.0810450119452372,0.818845926246657,0.0730768354935963,0.765656009058453,0.081606977533992,0.698709196121122,0.110973883820606,0.797029766817802,0.119501221999357
1.17172201866927,0.111854876880886,1.15781907350035,0.0869436138250787,0.954326029559357,0.180621633331069,0.216288561986645,0.109708286229229,0.0643043937914549,0.0966270699860547,0.913176119825055,0.0221481838550653,1,0.141538792773947,0.205842128943203,0.350580499375208,0.708337927559075,0.0915865109999146,0.688064618622431,0.0869118705308813,0.684038239671791,0.0823124624712359,0.730859419823597,0.0997122158910652,0.829816383472973,0.115956516133702
1.10650996226401,0.125140214728045,0.963535627878119,0.0945002425641979,1.19349302552619,0.260570537946401,0.34399495768554,0.132853765791444,0.0661772153846416,0.169245878873707,0.935227858285438,0.0192052853402656,1,0.103281493124899,0.308558081542771,0.359065638286196,0.736207903537259,0.0862696008556426,0.667026772689912,0.0815655267505482,0.776088109629426,0.0934275489759975,0.735930993512897,0.114247782272121,0.890852475160307,0.12748006267746
1.0397855448088,0.105665905044332,0.880331264271804,0.0849795595607161,0.856311755230895,0.173050509115237,0.309858779183187,0.126822006158137,0.047027944649107,0.111148588313105,0.902314248083207,0.0260455210914965,1,0.0912973438606025,-0.550326409996491,0.305591522440893,0.781610940328867,0.0890313524455154,0.672573967873787,0.0859301447163034,0.725078345750897,0.0861777254199381,0.483658641472455,0.110617205972501,0.640309864661853,0.120638270945984
1.06178044973684,0.090565551271505,0.837215027658338,0.0781985067940414,0.640056437310021,0.131490090404269,0.123329594318747,0.0764697202577035,-0.133835178847843,0.0901513428723499,0.899863541976547,0.0259376670355981,1,-0.476351456266676,0.373469514948325,0.295806792497289,0.503629960993678,0.0985129321794272,0.632504521852046,0.0845315271318888,0.474017458890868,0.0944381281333253,0.740966208478429,0.0847016016688227,0.488953126192536,0.118984682936112
1.06903621564287,0.108365201935151,1.02167827112397,0.0830377288481231,0.933590979036078,0.181411273158791,0.0506145132441913,0.059873689345489,0.133164542768851,0.101132187944528,0.904957127397356,0.0262912980893394,1,0.612594010977727,0.048899310975322,0.308789416329478,0.717892361828034,0.0930472853898377,0.569885514165472,0.0909219158491687,0.730210677612471,0.0923273681311464,0.738598499234895,0.0954558824643154,0.865888023596248,0.102515249665396
0.927696407354286,0.113883262367316,1.00513407962752,0.0899918954354997,1.15984058252579,0.218391966130098,0.205668527949141,0.111645026268902,0.0874920386025836,0.142886115309947,0.882152114479392,0.0352231918868288,1,0.179137069699206,-0.269289409783981,0.303613422363066,0.714972443868733,0.0928168811062207,0.612131157134532,0.0944297088039294,0.718051399790795,0.0918380783572927,0.688849539743919,0.101744484754249,0.719437320346294,0.123103744652066
0.981723461043876,0.0926714917353022,0.9602480956068,0.0776247271490454,0.541852874521211,0.119808550223054,0.198947570754181,0.094349213123852,0.0448158434783827,0.0767147565416883,0.894727281527998,0.0256767595464997,1,0.136496515119442,0.513996558677128,0.292629053213678,0.698140480152521,0.0788919145710327,0.355094840374836,0.0936673729913091,0.605794258527285,0.0874222952982083,0.662212776247152,0.0836616753560744,0.593271023830593,0.125814122154167
1.04581711995249,0.105418910925366,1.09146525431989,0.0869775657270618,0.84961342646325,0.165059528993969,0.285649153989375,0.107176281813713,0.0881952134283737,0.106622732911601,0.891241601139299,0.0333084691520744,1,0.179026722507891,0.219169999061263,0.306339079351303,0.719387320011554,0.0808536996183701,0.77638263829388,0.0805005905939221,0.672484429874456,0.0932617029769462,0.629321426704149,0.106017312110478,0.813482259364732,0.106616946616355
0.997701281847731,0.116970244646515,1.05559629782775,0.0965873531950475,1.36331923185873,0.24198400081382,0.480048360325516,0.165446184218771,0.534825686133483,0.158805687350691,0.81954341768777,0.063667073713403,1,0.661105820955713,-0.390311526242505,0.269140740241284,0.758180846133363,0.0880972633851016,0.652606403560976,0.0908603734729789,0.685880118544978,0.0926364566448353,0.912196696743746,0.0942934842397474,0.625474272632488,0.13278515208158
0.929895559486609,0.106342242833181,1.04965611554541,0.0806504816547163,1.15922798554686,0.200769739640051,0.206310072509936,0.094058578625535,0.0457720168345195,0.127951916400461,0.827684248723145,0.0537017556871545,1,0.0935955939395133,0.0377211676572346,0.25642155781363,0.667964124140264,0.0910599971237168,0.714578418959347,0.0781047808711737,0.766481770885384,0.0875160310727168,0.748839991645448,0.100101297793108,0.64630938195173,0.116411545791642
1.19842804913588,0.116905805135302,1.20072857395281,0.0927068455323371,1.09479064384099,0.208858483323606,0.246227032593633,0.108484024731868,0.181302067728399,0.133245018051395,0.911915686902995,0.0237829175954695,1,0.349196074536902,0.291276660591817,0.342034710830021,0.782897865541958,0.0917545345322273,0.795958461805769,0.0883721884905336,0.625271966054445,0.0927969368891891,0.779763304910305,0.0896493048947158,0.749668499974231,0.114426217679207
1.03936748978817,0.100221801377274,1.05030937502263,0.0916440168074942,0.77786400684713,0.151204833011779,0.254824231994179,0.103363048511722,0.197950452673986,0.116235753419152,0.871405015031076,0.0399362081765553,1,0.444615193114373,-0.0761652888977519,0.296397832843296,0.614691211483559,0.0940490378856554,0.728746207399222,0.0767321349659407,0.559334681339438,0.0900271156374149,0.735499932086017,0.0860734111756498,0.534828791522034,0.126862735534436
1.11107351952889,0.108778062746011,1.0719985669614,0.0973848703938257,0.889857499236978,0.167429888355566,0.311389406613746,0.113939264938245,0.0462416281616956,0.109935188735733,0.886049493114991,0.0313200282522362,1,0.0878457930290477,0.0878482518699629,0.281074720452064,0.757335621859796,0.0841229194985876,0.717527663308695,0.07270503238388,0.865442704913424,0.0892330109901469,0.683055511416369,0.118113030409827,0.839173553020304,0.109787029664999
0.960042002493692,0.113525586870526,0.975459633623553,0.079537276667851,1.06060279778539,0.217413494815957,0.119429443731279,0.0724063512720076,0.190475650350081,0.119177319808789,0.91814979202877,0.0216873272494905,1,0.535189243434231,0.361255926168054,0.327544929788977,0.642760762611295,0.0964297126112546,0.793363474191246,0.070688309819679,0.76090979228764,0.0938497537854173,0.719374503678056,0.106610138379872,0.592391837781631,0.130171481592435
1.11278647278996,0.123534609401415,0.971977152544199,0.108898838632215,1.40104751195057,0.279314738674761,0.49023767458145,0.174779918667891,0.526671281931395,0.193416829383223,0.869317337309979,0.0464775520901186,1,0.635491673523163,0.130188638203678,0.305474528365812,0.513841189047286,0.111171905967328,0.780781085369764,0.0895462666601435,0.666566510445603,0.0884915753943819,0.987250854735248,0.0911292485142319,0.613074345238445,0.127727288242444
0.890697634237323,0.109276685131106,0.881901249822055,0.084294955211211,1.04765340986495,0.205654331438174,0.30647460070641,0.143569734952537,0.427741584362178,0.137174640742632,0.880825044605471,0.036215467871868,1,0.754875646152539,-0.247400264064004,0.282740524306612,0.635328051726614,0.0796623396261756,0.75472687815058,0.0764643122541979,0.578143347336461,0.0971529775001801,0.767713660931124,0.107568458850482,0.789956765378538,0.123363623470359
0.988969466057549,0.109389368262459,1.14947806210807,0.107888158457857,1.023470445721,0.20400024069345,0.561009826959132,0.187509300369712,0.260741005362974,0.160335754874823,0.902991808334646,0.026263304050301,1,0.34410140689183,-0.0386970759846346,0.323691542874235,0.647207709506442,0.0967590229084052,0.767568594837213,0.0875891773759225,0.668558212849965,0.0983271367544244,0.899363655510248,0.0990581272897195,0.753149459528897,0.126528974680533
1.01233728263409,0.118788597648211,0.837887345609995,0.0854153458630265,1.14640765385919,0.229680543366485,0.163083427504168,0.0906400479629563,0.0154220772511339,0.141751056683588,0.898470030817119,0.0318459703642852,1,0.0356671510144906,-0.114184384432133,0.318697115674194,0.69894160940002,0.0948679500691325,0.604845849575432,0.0796554304795929,0.685066901735664,0.0910344365557077,0.770815182563007,0.0980781470598933,0.569446645245469,0.133324022133162
1.01303132533605,0.10099395496238,0.915431714934604,0.0864094790824591,0.712756064802493,0.135684766754117,0.296515358664702,0.127035699644084,0.222364994708736,0.102449568563479,0.889630615506726,0.0281233513993215,1,0.48369585198705,-0.64787966231264,0.305926058801153,0.701401336376269,0.0954487396679696,0.695115128837963,0.085024691275528,0.76245835062374,0.082046564082764,0.732079817396166,0.0974950029402721,0.613780714337994,0.107027129777369
1.10811099846319,0.119995146642268,1.05850506620614,0.0839499548832204,1.35060950086006,0.261169516187824,0.229369292027837,0.103945739085813,0.219219815703595,0.146817614941123,0.914028138110578,0.0220839350626811,1,0.39386489225936,0.109360454778901,0.323581124798628,0.692922685190745,0.0846370035436523,0.906084166227292,0.0728056947909811,0.551353739701951,0.0974421108134304,0.697251575657275,0.102633201023339,0.857065005762671,0.116905863904632
1.22900880423265,0.121600868375483,1.15324479705378,0.101512343662271,1.01238078562285,0.207473340975122,0.344322921249923,0.118020747102776,0.236346928679083,0.13731100773517,0.923302332587722,0.0189223410687508,1,0.400308718551452,0.391321896028974,0.341574156446471,0.718982765543337,0.0912166321597399,0.865453194786545,0.0753656861849036,0.567529125339033,0.0980714418856514,0.848637430482366,0.0800585497447404,0.801261524610164,0.109854052586049
1.06043777365983,0.101456591790403,0.99917442353818,0.08335295955769,0.864890706433769,0.169335367367708,0.213252043190726,0.0978770428133797,0.0181902736073308,0.0957955035374469,0.917767938471999,0.0187350100278407,1,0.0423557148476654,0.051731646498834,0.298034758322927,0.711509111938686,0.0955351801968855,0.718345605569448,0.0767432799117535,0.631640397119893,0.0853522287718218,0.688221626709482,0.095039269979332,0.712949285545479,0.10644452042165
0.968805228726764,0.09847754099998,0.891874521823942,0.090791705264537,0.74531484779181,0.144529601373007,0.254557490005436,0.118240978715837,0.15401387973232,0.1023412074032,0.885561871826243,0.0325374561460225,1,0.353587606785703,0.163777858738956,0.269132982765927,0.727351166846079,0.0795947015834855,0.706527219234672,0.085508769873776,0.553680869703573,0.0863199149915501,0.855596969718429,0.0900909592670956,0.188193033803566,0.163702412411233
0.959973863823339,0.106625054181639,1.10975010441839,0.0922563329413875,1.05045970933557,0.190775406726439,0.318110024995808,0.142700117086311,0.2417664570382,0.131576581996514,0.835991799483632,0.0402895101335727,1,0.418232394607215,-0.337410265514036,0.262827468443775,0.85424817308084,0.083187842599783,0.635556760394722,0.0838997247497815,0.707896445544259,0.0928192114251228,0.582219097516467,0.113921630836329,0.854273011737326,0.118777097325515
1.08973320508373,0.106646484504698,1.02779739914232,0.0939396140351481,0.884880977190177,0.189819845233817,0.227889530143315,0.0710647199032563,0.0113728808174357,0.114851566281887,0.922114750466511,0.0213053482035747,1,0.0253259573992383,0.187593721080441,0.317775675067885,0.79697833439116,0.0842190182550834,0.743123940580426,0.0728520867349827,0.667168616852744,0.0977480109580361,0.871462347512577,0.115217625917392,0.516335305133758,0.156149252164214
1.0800750754405,0.120816180187961,1.06163144221975,0.0958048387298706,1.25129293677774,0.22246347327794,0.363642960643258,0.116737559573009,0.183719677037073,0.157236363541287,0.890556664077216,0.0355492782242015,1,0.272357026631369,-0.026007838363043,0.31082200381005,0.760050752422301,0.0823958689792818,0.722154649484974,0.0890768978744719,0.704212624370527,0.0907342234458196,0.803924546890505,0.0873059851941477,0.7620081358247,0.110566301525147
0.845471484967663,0.0956779285707721,0.823083959571027,0.0777499919840957,0.854912462426104,0.176539098782999,0.0623247160710058,0.0660134008079601,0.119058779747063,0.103578844074789,0.875873401985916,0.0352720416500986,1,0.515787067495885,-0.463441969640273,0.262891316227806,0.591439336923183,0.081883352803502,0.72352173603499,0.0734349205162544,0.695242044314522,0.0913374030861831,0.509815660908373,0.131876055551627,0.555071085373461,0.139154097042512
0.970816747942486,0.105367417200332,1.0631194682335,0.0877261703613172,0.808933255703235,0.195110738499083,0.358924676409054,0.140016150949461,0.45424826027067,0.138619126452079,0.942821087034307,0.0135533939808542,1,0.843014935487035,0.173962811725369,0.36225299584757,0.570577682812921,0.0877576552147673,0.659240826516545,0.0858908613679498,0.797955512516118,0.09148263371608,0.642338493816461,0.114139645118871,0.620279048285182,0.125948435115713
1.03914148089621,0.106174820713994,1.03721731971421,0.0853463143564557,0.927108435929492,0.189331551845173,0.132977133328549,0.0944330518497498,0.0540511199609494,0.1231990403868,0.907650431625424,0.0245559829791069,1,0.1539398104799,0.221297207883704,0.293707791579557,0.643222445695252,0.0935002849389898,0.666921752338374,0.0927505082540573,0.744812782625013,0.092367924173465,0.66934422791776,0.110333051269799,0.786433196527037,0.125859472247259
1.01129127019233,0.105335229293483,0.988899047641714,0.082818586980625,1.04343034683224,0.180055669955898,0.251833413561362,0.0966280222082867,0.21295418275723,0.126511685814947,0.830164872282654,0.0558518537292683,1,0.415429915074217,-0.134149533255655,0.282263960962884,0.719831948970633,0.0824593229767837,0.697782294181983,0.0774959403140691,0.766889884343374,0.0778751232453395,0.624422142123,0.0987208813297006,0.791864582274025,0.123203938543006
1.06086950264152,0.107914715075769,0.989564215302845,0.0904597464701902,0.903075585960625,0.18528812450599,0.184573283373787,0.114485508380214,0.0838374843285257,0.108912104528672,0.903714654230956,0.0248483542359072,1,0.20534861044079,0.557418649201085,0.311038577966786,0.655598235170327,0.0770964248400162,0.654267333676544,0.0885714257767599,0.710185037253294,0.0978780654147006,0.682809099466459,0.111950548149933,0.745431792616509,0.115557724592588
0.790993186024485,0.10395823463614,1.08302322471289,0.108386209397925,1.01591869921552,0.206428163751453,0.360078882614193,0.172054881665032,0.0148002785930879,0.141279686391222,0.899707038497901,0.0270641953636333,1,0.0244704292278264,-0.193672026163947,0.304367061554147,0.634933335781696,0.0962040015127996,0.754099164640395,0.0795339520161033,0.527552944049792,0.103722045185759,0.806467712285729,0.0933804365191826,0.502856561045871,0.146159617672503
0.971940386533205,0.109577080998033,1.04873916776315,0.0816024546501111,0.929457953312426,0.187673343415793,0.156457193795718,0.0877732648399443,0.123752487144611,0.0979825133850831,0.909658751297323,0.0235941185023199,1,0.324519870331674,-0.309794666706905,0.32753398680726,0.641721497869103,0.0892360092779238,0.727142723000511,0.0790069668573442,0.747167694888454,0.0872961241306518,0.678156876889686,0.0974381411152617,0.562687196781086,0.122373260984577
0.862259272770338,0.0935926975960029,0.900573371098473,0.0756179524157016,0.838756110023833,0.157206895770873,0.153751852501842,0.0767991874934704,0.243234272605496,0.108892286727718,0.851866956047319,0.040255584810483,1,0.677324432205933,-0.0691646109321911,0.258112799600148,0.548645175922843,0.0849323608918061,0.469256145603922,0.0909583231571373,0.680793241346411,0.0835765806937004,0.490442936308706,0.11100519336094,0.619543980479519,0.12398605215229
0.98386564539008,0.100299435959398,1.02467246381712,0.0764443740073872,0.890485400892282,0.162207369652861,0.22188699366546,0.0817250223771784,0.184904479466112,0.106412141703218,0.883095829769811,0.0342474151556836,1,0.415975840139791,0.457220682242633,0.291374031594609,0.558987306101679,0.0945171806461471,0.570314127192814,0.0938673576350968,0.699316789462767,0.0795410821130902,0.748662660520752,0.0891680115642457,0.719866246458871,0.0989554968315692
0.950683953953067,0.113430093216419,1.09404028430011,0.0987376270947139,1.26631154161414,0.218162994972252,0.384980851846049,0.150253245823857,0.32622999035328,0.151099527694831,0.727069706915143,0.119180216972827,1,0.46723356730827,-0.0939938228906188,0.256360204065697,0.726470426880202,0.0750184484071715,0.681255836063579,0.0823692993765312,0.549355274305154,0.10424814577383,0.55515046789672,0.109974715834005,0.872778712056332,0.106720558006817
0.967011820910635,0.112225587400796,0.988321461130315,0.088190026324133,1.10412983702749,0.230520782969459,0.163950542010176,0.0885046077134135,0.0473899271134926,0.129099774667921,0.917977371089888,0.0243052357685665,1,0.111383161143498,0.0113376620863139,0.302104040849647,0.639015755745322,0.0868267685459548,0.810023691639241,0.0751949024701844,0.626342959440552,0.0922134512516079,0.739550643245872,0.114992397227638,0.814569739023625,0.13764009572864
0.888119110312509,0.102878406405627,1.05889529537174,0.0837901545101308,0.946972659784764,0.189052840523,0.0530930553090495,0.0515184407443963,-0.0248005192162764,0.108690903618349,0.878542669085493,0.0362585858579397,1,-0.110604601110526,-0.117546635637296,0.279856788886637,0.611384637280842,0.0887617706309896,0.642093328035364,0.0781240380007205,0.586863392901739,0.0958134114011758,0.770349919902434,0.0926658038279165,0.685695017156368,0.132596600470935
1.14419531745341,0.117649941061192,1.16563729935129,0.0933230199328561,1.16555693188135,0.224208753387863,0.206580594428979,0.110792194915408,-0.000866079595533019,0.135894184464295,0.909091820041437,0.0266575193433477,1,-0.00176500646200588,0.244650932344503,0.312972519726286,0.642747906678528,0.0930447377950195,0.800789827852508,0.0854928095854868,0.656234068684252,0.0941849486650804,0.769481864066999,0.0898554866513089,0.670681251469352,0.120618293037396
0.953911497078499,0.105317362958818,0.917125706689753,0.0823040526834969,0.887862445097183,0.176840335552101,0.213594019463159,0.104160938422754,0.157334445667819,0.111929924016692,0.883064158553157,0.0351618984256688,1,0.361290404096555,0.00855841000541444,0.285955472107654,0.558454410919113,0.0807342259804382,0.680600068594635,0.0761215148675629,0.703208500737533,0.0877607694420033,0.607042924612125,0.101870612040762,0.63402301492685,0.118727500460487
0.907410279830885,0.0912471009264255,0.976956567836782,0.0799228287424502,0.802666944580361,0.151482234896237,0.205437843656702,0.0949172941739656,0.151956620112706,0.101887766431444,0.860934537219377,0.0386103857511513,1,0.374206831886995,-0.338047964386229,0.266401007044184,0.659774871258979,0.0849270866850054,0.682160233859809,0.0827623354898046,0.632211665632301,0.0868063586719395,0.511783432930592,0.0959844691437335,0.822402611893158,0.0944527054331433
