"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957577943806339,0.149515691789981,1.15536873060826,0.118623302897222,0.782065963297471,0.206599938323973,0.229168476779293,0.152980625299537,-0.15691914185321,0.16143187934333,0.89565392026146,0.0339001523095179,1,-0.370660914410811,0.198486014886033,0.389645522561111,0.513272928675479,0.164969255006607,0.757610013800142,0.121587417260774,0.684749068314899,0.155780117184482,0.700844488373189,0.188548334067203,0.715317421725924,0.167333063817236
0.799085282784164,0.115342864434741,0.891061499964526,0.129518394974988,0.611520622595284,0.149970636102922,0.347722425193132,0.23394876772904,0.294218340957609,0.139340664255614,0.897952046297844,0.0366963892414802,1,0.638039900305603,-0.281882245002791,0.391716702494433,0.6321491864018,0.150357555713188,0.662118945857685,0.127410765486609,0.356381366948062,0.158163652248458,0.795948230445403,0.129843835038728,0.521603143195079,0.174354850175303
0.882733090908965,0.186452899753477,1.28915817558086,0.239075971604571,2.21876679115327,0.687610934444056,0.648719947540261,0.383087731527344,-0.927539957522291,0.369586059866633,0.91960813292369,0.038577314248283,1,-0.773122251446008,-0.549356693262461,0.444797748214253,0.657218052129926,0.167545470753971,0.914654265237142,0.138682818168403,0.583329674729712,0.207813128869649,1.02868565740281,0.209826797414652,0.805671782306502,0.221793313668215
1.09075942143329,0.146994333087521,1.00934509316942,0.134094016565359,0.96651242345124,0.2783242000942,0.180707014116645,0.170190190545777,-0.104165738998486,0.21757751035394,0.927800368447842,0.0227964281868839,1,-0.249249143099111,0.0975769376440014,0.413424699153328,0.413638165226952,0.132726301662816,0.960945957867947,0.110694887590714,0.638060178718461,0.164560000698458,0.814195021698627,0.150499840880632,0.720467631891278,0.203708926863833
1.15060019962396,0.14521498936433,0.908121789671517,0.134883524341328,0.811397538366901,0.206544288378669,0.295636881765666,0.239168426262255,0.23527350231218,0.19377967813377,0.902667827953737,0.0318158456809874,1,0.480371096211605,0.308673358170949,0.384183006681806,0.661733799964534,0.132934316908969,0.729552956977276,0.127411443424169,0.8943978358965,0.118277870734892,0.371403668433298,0.191460549362889,0.801579697711438,0.171300407509277
0.937651988066024,0.145505007400426,0.843123143421151,0.142603926961498,0.827183820461574,0.240791749791561,0.314018697635367,0.245245849944535,-0.308576958820602,0.202410848727091,0.903071718351142,0.037578721847655,1,-0.605458980037816,0.899166835136982,0.407929438580157,0.404221929117571,0.170287659835307,0.552095599048682,0.136509276436594,0.586166529314065,0.167363836696047,0.731908230574353,0.158248806081519,0.48124588301123,0.164986907970047
0.920088051446321,0.121800532573542,1.05508326171728,0.142626198890577,0.624556065418192,0.175871627148591,0.118671781903038,0.122905170556294,-0.0176026435513097,0.115169276125359,0.893670667168658,0.0344516480593672,1,-0.0646574314083332,0.0164336769201189,0.349120228611279,0.685234958289374,0.137579991122688,0.657782227984207,0.134982002242836,0.685424585169028,0.149399304781898,0.738247122134837,0.130457113038944,0.529431827791983,0.191364056549224
0.751366839432869,0.133307063029313,1.02528121007906,0.149654175771593,0.839580044889344,0.257663513298973,0.214532127660058,0.201642851121184,-0.0372689752901108,0.21337729942955,0.925327252261017,0.0215468422134945,1,-0.0878153078479339,-0.24292806088238,0.393064208610115,0.691563849150438,0.124693060403496,0.858031916419366,0.11953144274881,0.641804666370102,0.166685297878063,0.899105288407903,0.198643680002339,0.448769278000322,0.224549581029073
1.09820206632271,0.147893682024093,1.10951886550719,0.163615042226834,0.951464453349489,0.247520232063773,0.23903204957711,0.168704284419702,-0.0532850279627726,0.154521673423679,0.884060187662531,0.0494091284772003,1,-0.111732842260635,0.228061345914745,0.399259267478238,0.697148083544565,0.160382030768298,0.52431672358361,0.149370952613136,0.875576997853294,0.142661426599527,0.597010795869423,0.148115773920003,0.630706633462126,0.165131346922578
0.941856523298389,0.132471677710878,1.1719286902196,0.152159414485643,0.740201166679849,0.226021240660797,0.0867443837497419,0.190382405018849,-0.00403443366502291,0.151013175624235,0.907105693821045,0.037110801620033,1,-0.015921611164792,0.503999571756029,0.370440649089002,0.593770304580933,0.151798202769735,0.574017695885583,0.136894600461045,0.575448323615695,0.136857092714229,0.482741791199929,0.193938893509891,0.793293605121953,0.181238027591455
0.875430332000907,0.133187800064107,0.857100506266642,0.131844109403894,0.763373669607767,0.221520549894526,0.114292718107459,0.179604110682607,0.105615299269363,0.137210106468316,0.872462259967973,0.0526379179407159,1,0.357560030219293,-0.00962548356584689,0.391417609151321,0.443550347055587,0.155487335232594,0.472459984967452,0.154890471674429,0.484748329664917,0.151166434706072,0.698496206622084,0.154121992043406,0.807330469316663,0.173602532915953
1.19105285625747,0.133001240261939,1.09069263107195,0.135467466531131,1.06511303988983,0.2589749502554,0.224588676376109,0.190610797035452,-0.489093373314123,0.237869258630744,0.93372532609955,0.0222135342972143,1,-0.999999999999993,0.104638618692587,0.454017793272989,0.900798030412155,0.151319335482367,0.714824225524216,0.146004953143268,0.510230715450621,0.152608373857027,0.865621366525555,0.146406249989045,0.858007109559755,0.125706737559328
1.00041222865353,0.13479647751692,0.929266324971127,0.118517263537655,0.959236781544134,0.251028997594365,0.135936542589707,0.123973918324689,-0.361102937665703,0.180257509274007,0.89521936148981,0.0398252339750877,1,-0.999999999934093,-0.0731001910446802,0.380378529630099,0.486011194663235,0.168045461563027,0.724326874102249,0.119254656736401,0.683273946126998,0.140555025387473,0.592564739759121,0.158840496858481,0.540563207574108,0.196231148412326
0.973540353583275,0.135959999111852,0.930528194338532,0.123651956199642,0.723430179658599,0.191131725704301,0.234780685831672,0.238533061606466,-0.210321153002,0.167651743965042,0.860322530222341,0.0494771181982729,1,-0.510332773144779,0.492217101670773,0.389154549611165,0.33840111082771,0.177874667799774,0.516259951398244,0.146889506024851,0.501144104680217,0.131880431848944,0.568846939146334,0.138077007241303,0.70160996281848,0.173429952722636
1.00262046893167,0.135045098508636,1.05286290821016,0.165884037401397,0.879126338444114,0.218688505509948,0.401830638466944,0.255580471313068,-0.301860541934954,0.179297333850654,0.86873879609911,0.0598393862409036,1,-0.507877739445283,-0.303022766174615,0.42943975909842,0.632878226178862,0.150851587290502,0.707374706763923,0.157225280538403,0.739108833888979,0.133323563142738,0.592301981443127,0.161520798015378,0.561346640991485,0.172103920902526
1.00730426991736,0.147541575960361,0.80337862200544,0.145091050313174,1.23454431707707,0.320401764299953,0.363270203191665,0.273733858034428,0.264116818417775,0.219476803874358,0.923272636702336,0.029468816868622,1,0.394391754236745,-0.102069476316125,0.437121333110439,0.808253028162776,0.121521477242898,0.818707654594021,0.123710712700868,0.687319913497906,0.173004210566757,0.686027094987412,0.170748523845212,0.556701901038585,0.247392933979145
0.963405001136561,0.136117087777538,1.09680037301477,0.160981278767742,0.669400573405164,0.19630597919498,0.367160758511104,0.284089074520242,0.0721674197817031,0.171411203341027,0.937782275767099,0.0232221509244219,1,0.145569372171849,0.413510486131102,0.466623777669618,0.563351490906632,0.14448953326616,0.75244333266731,0.126964667523121,0.71943205232892,0.134459969626782,0.807668642468418,0.150072622410748,0.491591980417075,0.159235770577805
1.05586551144261,0.122164735859522,0.759442560976838,0.102982696088743,0.865964136353695,0.182234089645337,0.074210041861064,0.139961864111756,-0.167214829409939,0.143821542004189,0.894663281426794,0.0319368281535751,1,-0.659619519345311,-0.393629977358199,0.340968451976936,0.720845035766909,0.12078851383445,0.69353568847284,0.122276747024125,0.659602298319268,0.126174766865224,0.679014638329973,0.131897016546755,0.445609240960549,0.151744658420202
1.09511533599184,0.186840839858013,1.08601805191534,0.18546855107326,1.37309148000737,0.488145136038214,0.423381929281024,0.345124209388036,0.0166876390244129,0.362917925295116,0.943106924610758,0.0224416857125938,1,0.0218866353288945,-0.104449290913263,0.5733444536504,0.705082016426212,0.174224579741242,0.863896476178881,0.16736705699074,0.792335821581108,0.153884118109794,0.780473826584382,0.200127879401849,0.976766335663505,0.200201828031967
1.12109462427723,0.144729560849528,0.987346883646564,0.141818932482045,0.994432131894384,0.231125186349383,0.400295559828212,0.255951184110819,0.0863634779001244,0.216462931688906,0.888195155359087,0.0453902269595091,1,0.136883834497563,0.0014590961766652,0.405041161934343,0.499833427152391,0.152961987699754,0.842883729749092,0.134959067839013,0.584962427552629,0.149353517303502,0.83113067701669,0.126726715035119,0.644761746784678,0.191988680811275
0.925855501627477,0.132767110874155,1.03851666144123,0.136597963056091,0.885327892123307,0.206311257904558,0.0899961926425717,0.120246796032115,0.0420507904248476,0.130560741743289,0.863580447155099,0.0574927942679465,1,0.148973843234292,0.334983781261565,0.362016461155323,0.627629971414407,0.146795442893697,0.53707231274308,0.150403264504244,0.629589684036426,0.128589864783382,0.433764658135069,0.153062206204061,0.696057445078423,0.161671391234136
1.15007233814348,0.183051912591175,1.0781880802919,0.17795237254815,1.00182803195052,0.282364588591918,0.546400277505628,0.269267899398251,0.115640673072912,0.19696256237879,0.897502143076442,0.039591752740539,1,0.156299851511302,0.145692205414274,0.403128810056257,0.632885682043935,0.152249556533423,0.748002547138184,0.140378470570131,0.850681859871668,0.159743629662547,0.630620517764844,0.17989483948519,0.971298653543362,0.16740882833236
1.1428872401983,0.140873703702674,0.944870918833296,0.161440627201468,0.824151079939739,0.242443773765969,0.306824378531255,0.213192735015051,-0.0325789671274498,0.146318606723314,0.906130200229748,0.0331880426302187,1,-0.0647871631518435,0.437664925312667,0.428356646685895,0.64837024972409,0.136341708937423,0.627431111827966,0.14534504622048,0.468107756959512,0.134169078111166,0.452710938181396,0.159964925108047,0.6911542029168,0.206857521411011
0.754535013350033,0.118848395159058,1.05743712158914,0.123955465589774,0.921844726127535,0.227959601369574,0.0338146147861185,0.136282217493695,-0.0820756223007738,0.185296584885407,0.879950368316467,0.0464317364847018,1,-0.464871663533986,-0.305011400917034,0.315949898954332,0.398562101333763,0.133820669701416,0.598271881763061,0.159388131505044,0.689458671609583,0.119363832733187,0.667977686720566,0.149217070930214,0.883330076405403,0.191875454634598
0.887358286206697,0.137948782592478,1.12196261139558,0.133170213315827,0.804338206358783,0.204853204431532,0.147559862854898,0.1491651566169,0.00683043686715113,0.151872886070048,0.889086039918309,0.0475885466086196,1,0.0198264523657241,-0.0381302630792634,0.413823086043768,0.427501225775065,0.153346860854923,0.649722345427107,0.14970612341235,0.619806368550968,0.171824577450351,0.71907088252032,0.12723476694268,0.731496730074629,0.162922485357093
0.910657571915577,0.129290966373882,0.914844036777002,0.126081652433737,0.821742151446074,0.205297380873169,0.25239221747519,0.195919002023345,-0.267077328561775,0.149668316940093,0.870959047201945,0.038792195543205,1,-0.586450365814359,0.378119807855289,0.329485020353938,0.527013585396945,0.118375214670226,0.687610716426575,0.134603153458552,0.723483645678913,0.129388241895246,0.522622868870088,0.165274347929546,0.594546681897657,0.185592287084458
1.13095693288734,0.185957447470368,1.21682478732491,0.199139443922303,1.34288399434078,0.463930419523871,0.524336567727023,0.319751038098923,-0.164433537484869,0.280846010133528,0.938390180773828,0.0255040805288771,1,-0.195959389479175,-0.174839825379775,0.502722545493094,0.900933672602356,0.142787808012192,1.00087736682107,0.170045802452046,0.979240956679116,0.149599555782708,0.803079045566381,0.205935206332017,0.915140549361359,0.245090279673583
1.06588974396281,0.126551804678589,1.00470130867326,0.113016102768057,0.966741588162714,0.23874609177058,0.0868562519986577,0.130253281066396,0.281499813042458,0.152466623356522,0.692433493676559,0.166799791531393,1,0.971454283077639,0.340718751398339,0.264840875995502,0.500848474105955,0.13598881618261,0.368930768829242,0.136178534298533,0.698967908799917,0.154011940475278,0.779615070467678,0.20823214625406,0.48431418582549,0.209084327414942
1.14087754013296,0.142894186911716,0.91123545327964,0.114684963297346,0.826618001559212,0.239962040627576,0.0063278831595904,0.0298752113453642,0.0723238697213905,0.171163445168917,0.93517857774242,0.0223575361772956,1,0.999999999999604,0.16020046506779,0.395010767206339,0.595089094981926,0.120193367480422,0.607316221084216,0.144172826132867,0.734360512192594,0.133893186324797,0.780023007563342,0.168147934738699,0.799580562004637,0.133471366881912
0.814368066412271,0.116100938941089,0.813910372380023,0.107253566107014,0.755280284781503,0.176435584671442,0.062759428985627,0.105746120708205,0.0550232859494806,0.161762971574533,0.734662148905551,0.141165302423142,1,0.252727764956314,-0.276305776504088,0.320922005022462,0.559917593271545,0.139104448891767,0.456618388886673,0.114502315345323,0.49091987615655,0.16906939547151,0.534895019184949,0.171400042562543,0.481566564757172,0.155190587673923
0.81251943918054,0.114772556469916,0.801790066410974,0.107809554761484,0.617941825635558,0.181537028861601,0.0808431628260111,0.136250257750141,-0.0138583615399037,0.141993725825678,0.903063959118087,0.0351367399537582,1,-0.0620035339567033,-0.216226803803426,0.398912116883605,0.38855701215372,0.141758151877193,0.708586469442994,0.119431578712607,0.548358010339951,0.127029189829946,0.512232480038111,0.170086647225887,0.584887809780659,0.197643525652599
1.38032676673611,0.186727914324832,1.06885788066049,0.152537717367849,1.12016306023638,0.279035644202161,0.354442148236071,0.227004900796985,0.409308113065758,0.246951616997002,0.901882712884161,0.041394225923888,1,0.649586588239697,0.511824043644356,0.452647977763567,0.650023972033604,0.152960661567088,0.598276382718888,0.139288283716248,0.797827296654155,0.13340883243973,0.747300633405093,0.199566132520485,0.945692659814046,0.139956730988723
0.90031361343421,0.158073295240859,1.0680523262475,0.176740133134175,1.46767198398229,0.42081408598277,0.661535350895785,0.394317152761836,-0.564917322601032,0.336492852454216,0.82208184761698,0.0768677619560289,1,-0.573315735284693,-0.37293754802752,0.371255287530765,0.754612950589944,0.156454408168731,0.814832228596218,0.13952053399808,0.612517823614433,0.196233438718803,0.741836459969396,0.171297336569274,0.872505581787184,0.197500672119384
1.10594016599654,0.198201650054892,1.13360687154637,0.174638834939604,1.55061990818378,0.444478102066033,0.38394814308186,0.286213342356825,-0.0552272265104513,0.353942405260606,0.921416833867807,0.0389502449077276,1,-0.0715754801624788,0.154215888790898,0.480010117427665,0.769082797450722,0.194508252469623,0.616555749055528,0.177436297038609,1.05162266262034,0.143944110749625,0.616992352825354,0.207068846666992,1.13094594232584,0.215220071112513
0.869680964987614,0.130447151572976,1.1765670474917,0.167177974595912,0.935819543106089,0.248670175813695,0.280854997307776,0.224733531733692,-0.512669089432077,0.234104326585827,0.89209372715769,0.0392355252384441,1,-0.999999999999029,0.0435353524694778,0.359008321016697,0.65709463494127,0.148534462047367,0.710470165678096,0.13825520563464,0.743793599253502,0.141114965938163,0.529600667817337,0.188583046734833,0.777204049899965,0.141873382817043
1.09241328444284,0.145442687550629,0.838711227269404,0.104032867387445,0.872634433977088,0.262714091557678,0.0613761989668388,0.160730505055678,-0.0373328596658783,0.138528624964523,0.888630067172401,0.0355250060349161,1,-0.16131512544423,0.137889440248233,0.386940428088104,0.750718344043407,0.129911420465719,0.573907746558538,0.14400403978739,0.849455797882195,0.140994582273461,0.575752721171332,0.131253517883241,0.754585178161202,0.219190528821796
0.983078875090893,0.105583868230445,0.939989943534218,0.129541566539628,0.632169602769373,0.156204629657676,0.00363979070458026,0.0186824424120705,-0.047968375434138,0.123290612527013,0.85693387205256,0.0484951453763643,1,-0.999999999546333,0.324583379379638,0.295916185804576,0.564634896722989,0.108553915811939,0.53116609810862,0.108684484358713,0.736373005242876,0.12492373324454,0.607842810961176,0.153444403288129,0.581843441636522,0.171481444768103
1.02560877296432,0.155945139728196,1.15297400019953,0.179117377427895,1.37328311257669,0.361502203014501,0.143643474329647,0.16302919170561,-0.444143172326837,0.261580379981065,0.91519771866023,0.0356618392307899,1,-0.999999999989353,-0.172386366932125,0.39955424477775,0.882041098290021,0.123178713936502,0.846301153847124,0.165059000015648,0.780228583103006,0.146173556529548,0.74484907914175,0.15434540063921,0.816618013195277,0.180598427499059
0.895060138070259,0.132143630750538,1.12939919699004,0.149813047185642,0.910700829795408,0.256957948854998,0.0645310630817677,0.142189560246975,-0.242422137388363,0.277936092748142,0.928031185055925,0.0198985651964359,1,-0.999999999998272,-0.235324173179783,0.428203689965005,0.749241534147924,0.148716877706295,0.729152540308029,0.115103158598596,0.671817976866556,0.13991711565144,0.729456518102527,0.141766693566041,0.608433591405254,0.196655236895222
0.922441005748657,0.124817331400412,1.11127772569164,0.121291689879339,0.647086224915432,0.187944218471827,0.0965085648238555,0.124987127306001,-0.0470427460734283,0.130041308971803,0.937758790537181,0.0195853584498114,1,-0.188247258132155,0.135399848761106,0.459321108349639,0.372009745959074,0.147216158273629,0.836007748186916,0.130657937776756,0.604140297006871,0.140890279582673,0.629746759515939,0.152629441024352,0.732308379358873,0.183589206902645
0.995531212066327,0.149737253602602,0.949301744699534,0.151365349021309,0.859584260715333,0.24280684199119,0.0844824726709744,0.168934305058202,-0.178714844167797,0.187784131055938,0.884087081550859,0.0522906390308618,1,-0.663182551234875,0.413524674218427,0.390125742228708,0.642618785355737,0.154164128228205,0.656732462750291,0.138886556977889,0.783622728827574,0.131578202734002,0.619314404398712,0.199295607940843,0.321143848003807,0.233426013683388
0.896513130163999,0.177818737803076,1.01337901797752,0.156002718691308,1.60235058877917,0.48936926930504,0.218686019770898,0.270756079703761,-0.439100524904391,0.383093923345532,0.91121967651712,0.0369141129214174,1,-0.741779238896093,0.0119925286505172,0.466329855683595,0.730527236226236,0.171730952144159,0.804735098359485,0.144074313710007,0.668125692270704,0.177915137896423,0.581838466907577,0.191360837639554,0.542308994578382,0.240623370147199
1.26574836267057,0.162239475750767,0.990218028054416,0.158468959579318,1.49611729339851,0.369043517547742,0.26720931494477,0.174127866090697,-0.054957898997651,0.235079271442836,0.7515794190885,0.197148606633019,1,-0.0869203573875632,0.48483508059678,0.386906077240792,0.686781480402474,0.130923271640852,0.764768442832097,0.141262105890211,0.529339254822535,0.15448411029122,0.903194389557346,0.145647015515377,0.885290607678644,0.158648457988615
1.16242079449417,0.180619700008815,1.34460085158367,0.197306843456824,0.926391264604768,0.275288064397839,0.383311492785577,0.243943027904594,-0.156774898793053,0.202379202225636,0.955156852038887,0.0160861977571941,1,-0.263089419714571,-0.520817428353405,0.536202313726723,0.928305556449847,0.17420806590421,0.788646638847822,0.141345841991776,0.946647656075191,0.148810338522651,0.962188398804681,0.15167207483828,0.759603598725736,0.162642789763682
0.941398098596397,0.102615060818815,0.986762954140775,0.114915401487589,0.366011105612497,0.0997273587855785,0.000974878884496084,0.0114327862866003,0.0188895870346254,0.11055592928431,0.888069791467832,0.0411614642453709,1,0.999999999980381,0.0473529519026826,0.321965041493512,0.569530762338657,0.119198257615708,0.578400173587678,0.129839416872167,0.465602730629424,0.118734540728765,0.761169225406948,0.148276223644137,0.353587117485087,0.186591935152433
0.740998159058953,0.13161030351201,0.861876536373917,0.130346917276429,1.39539639009611,0.383605023430241,0.203798049792492,0.211760106117767,-0.193846635879658,0.29708726281566,0.867548379904151,0.0608233455485375,1,-0.363504221611911,-0.38539024760959,0.354148141748029,0.707176140337378,0.141403064602785,0.78430949860586,0.135983034783032,0.833350716501809,0.164800624796379,0.488262171851188,0.168289060546616,0.518461799735656,0.221289055842926
1.12043464381163,0.199207970815928,1.37206695587605,0.23727965518384,1.72620639066057,0.481292941858661,0.397937748026252,0.290417405960465,0.588150249317912,0.410366690698611,0.928677987048465,0.0258499279598224,1,0.709633903936647,0.36045629181218,0.51478091146392,0.660442369846175,0.146490097538319,1.0306887606819,0.128322949082604,0.643042027930054,0.151012435965987,0.763197428730048,0.202660646280425,1.24916085096023,0.207185496086069
1.02721302260368,0.131715679603126,0.949904887332057,0.123251941239796,0.925106636002603,0.198930415068565,0.166358170695823,0.138948509574553,-0.392299691003097,0.173071204968179,0.879578431977224,0.0495378953020783,1,-0.999999999665903,0.368897949115311,0.350605516333064,0.475844633873456,0.147733752759134,0.846768366796765,0.101916995847037,0.502544617844694,0.164090074786028,0.595695257546575,0.145135966321118,0.629918528431062,0.141171279347686
0.956041108116877,0.148244172120843,1.03371055263608,0.160749634651586,0.837547690541431,0.239334678899637,0.527740019713225,0.265935064788147,-0.285456152163762,0.183719998944209,0.909515641009202,0.0310719274436156,1,-0.429363003395799,-0.374184635972817,0.372403244889436,0.72174594329646,0.145343670291534,0.687837447457413,0.144333391677983,0.91960320699862,0.128338590216842,0.608654910584188,0.173191250870777,0.706018553431361,0.236915551404798
1.03151285596358,0.166728363175383,1.08701473663022,0.151059105340809,1.43801445272863,0.377351339547816,0.477526720594877,0.291253672898457,-0.309869299709685,0.309386076694859,0.883988979521122,0.0567797711337333,1,-0.373936695775664,-0.298987442587321,0.421178722735351,0.680350616239972,0.126212682853963,0.878197572763934,0.133540844270062,0.852069126466971,0.1419385810781,0.684286787676977,0.176908480789948,0.247625051111014,0.21195982496782
1.30044841449955,0.166297141488041,1.00892677682741,0.170927081630221,0.805799344869231,0.264815955162263,0.516065310087484,0.324617623863048,0.0165874818575267,0.187257509512918,0.888001878946298,0.0414963710205097,1,0.0257225886412975,0.675210024782848,0.364807121970189,0.689089812154712,0.1382979810006,0.806765966437685,0.1222968787448,0.595837304799505,0.173906742777356,0.705965833163427,0.164440956216816,0.665282912159558,0.188111287382796
0.929016655992777,0.146559135921828,0.879363757199008,0.142033656262127,0.724796788986095,0.217523944707437,0.295753458332052,0.211339800542631,0.000599776946568128,0.161593794565622,0.921819820625897,0.0287849108396093,1,0.00129543826958951,-0.422535428822189,0.414956014035879,0.748249095515124,0.149262380023828,0.68952849029161,0.134170556211505,0.901176922107733,0.14616365328522,0.688030732707759,0.164494687006111,0.775512411923998,0.205326366092596
0.976049545789636,0.142718289914693,1.13573852000669,0.136812182563509,1.25725590966512,0.321430058869377,0.284229310345417,0.159132323533456,-0.143965886194599,0.276511301924246,0.819845779719226,0.0972159881903978,1,-0.240831517074759,0.16942260393882,0.358095304256014,0.722270384571972,0.108801685106462,0.665458720426752,0.13549028586712,0.59426616608231,0.15775956576272,0.665202402434014,0.146240726355589,0.875196256259107,0.203094520058915
1.13673589045699,0.176240580042759,0.993488419307945,0.163999616783662,1.04664104591199,0.333743981588306,0.38469930855787,0.246737946255539,-0.00409434252745268,0.226821891325445,0.936725900783771,0.0239865674219673,1,-0.00645244911497952,-0.0569729239921741,0.456606127040673,0.729515156335047,0.128653867379741,0.863933713196236,0.134436135842644,0.60798108476333,0.153975773585325,0.779621080368328,0.140922984862462,1.10318253150436,0.242818306856524
1.11179756014373,0.148898578274303,0.94652075736859,0.127366270912535,0.948259964154231,0.26486615192138,0.3492448677126,0.270994528723578,0.0448945616119795,0.184495278118755,0.891486197938911,0.051655351238625,1,0.0780126465270468,0.415476182742961,0.409804500019028,0.638107172384233,0.119095285833411,0.487156192106148,0.157968988993834,0.641503742481297,0.175580390804102,0.630971320255932,0.150619491731943,0.588896786605537,0.191176721667353
0.83090159680831,0.114428358275483,0.897891203635561,0.114596409646334,0.705920173345142,0.162735490851253,0.251768920659905,0.172811137734999,-0.120274966217622,0.169961471892503,0.828362384424053,0.0774850656759161,1,-0.285296463363441,-0.0136172222115285,0.315586604017518,0.606804922018489,0.118467658968681,0.644261221647314,0.126370771743664,0.789081329058196,0.117104365866702,0.531958508861151,0.167079343110049,0.339087814482839,0.224237969599202
1.06584351996559,0.141202778605988,1.22478602396174,0.148324864629882,1.16300900314319,0.283737795131297,0.184721305957017,0.17118628152008,0.0754016515631902,0.205134990971262,0.875937938257889,0.0506013159695161,1,0.162678749380283,0.176463938505951,0.366674483874008,0.738100369381542,0.112882350292128,0.531140726727128,0.132619019837067,0.810222516106065,0.147880923736974,0.62987248478736,0.144329370790742,0.950329844265141,0.177352427146041
0.966136066879767,0.14911544759964,0.91374172993214,0.14306769809235,0.8235153483121,0.224604404275662,0.19001897680941,0.15863364645404,0.0859719631058228,0.189192607845236,0.896669370727468,0.0438261759309872,1,0.217331414765564,-0.564465685569446,0.367245357537022,0.769582826390693,0.150916858963125,0.648732214394642,0.133881538959012,0.595038974832039,0.145406340413191,0.760238748033566,0.151808207612739,0.45304714475415,0.245535139038132
0.879704657448916,0.143078144580242,0.901276958247478,0.125968284755553,0.939735233748081,0.256181356352047,0.103089628977139,0.140168012518035,-0.0654436169779901,0.160672629192487,0.835880175803733,0.0681581995872797,1,-0.210260189138841,-0.346370000289152,0.33356326251804,0.451726507949158,0.126241987398409,0.66005962443034,0.130067928702644,0.593199432934692,0.126766850246555,0.658355194140161,0.17809983803478,0.965220785698758,0.157408983834539
1.03586107079273,0.15369775740098,1.03885012047035,0.133817564784136,0.83867423245267,0.24314918440444,0.0980193185630011,0.148756567143013,-0.15284440826344,0.164505844829964,0.931841082335004,0.0238783814142227,1,-0.53308574018118,0.0363733212069145,0.44112641243177,0.6967091246671,0.163697397750319,0.736798958233092,0.147617433688389,0.790692841347076,0.136721195615581,0.846251696303506,0.153842343263839,0.875975508979686,0.161434044417576
1.08566585553427,0.164599936375591,1.16844538542493,0.153440659019821,1.02120834932701,0.30211494843935,0.589039267161167,0.242298490441065,-0.245437021769085,0.216186076628809,0.908990374066153,0.0376806259446789,1,-0.31645413175037,0.0153341530333015,0.432515462847199,0.873991867974034,0.134855384228074,0.718976919248944,0.143945173941858,0.847500609039709,0.141129018911873,0.746844661217913,0.167877524836902,0.855614207176349,0.208653310734879
0.961177212818232,0.125112938741864,0.861958211141549,0.130327497877243,0.720792014393064,0.181400658505346,0.112707909825704,0.135658296883706,-0.285024492558329,0.178234285386054,0.933771380639833,0.0211882708925016,1,-0.999999999980501,0.106172984518407,0.402383280022472,0.690162608175448,0.125205356873922,0.570610336733419,0.129581187181016,0.74435220106255,0.124279657175224,0.479146338024144,0.159841175347392,0.310810521418757,0.153451815858819
1.04627082442265,0.158767665198866,0.934793368380243,0.156908007074374,1.16555258836104,0.302935177215579,0.37670663253925,0.272553903559547,-0.578974477129934,0.261902414392974,0.906444536680278,0.0351847975794499,1,-0.873759376417981,0.02547960572648,0.401705793716778,0.857793802319763,0.143031589026118,0.609539807020697,0.145638288150708,0.815550813549098,0.139740998145892,0.641510172513998,0.151028425376642,0.74394879474707,0.181387220505056
1.1664478161855,0.148092819452888,0.701679076920327,0.13497202966492,0.845811325907777,0.242580564263417,0.2556305581562,0.222539068306748,-0.0838330209870186,0.183519708193482,0.912811270793776,0.0268995063553354,1,-0.180290143448908,0.539768704606742,0.421282875716657,0.851504371809931,0.166401800663213,0.584777097102543,0.128074655342747,0.512332691815006,0.17276531961281,0.563015187064075,0.177684928650005,0.443790078203954,0.201061013672112
1.10706631731071,0.131749434621272,0.951005259459575,0.118983048565114,0.910325779161961,0.20712054074064,0.212164403537563,0.149552380654705,-0.143408585170947,0.176716697461335,0.868143169085249,0.0543758560935591,1,-0.326317578884134,-0.0135199429157618,0.370897142268808,0.659743571198284,0.129353587129985,0.884081892536921,0.104394637037956,0.613589566627228,0.117017504012732,0.605242841099493,0.151711348106582,0.530612949784377,0.195958911816716
0.973017984277713,0.149325740913105,1.14917475947917,0.190026401125123,1.28418056988164,0.329783645546967,1.14460287654619,0.543666784509235,-0.533008587819413,0.299199026590003,0.76698798793012,0.158005095079723,1,-0.439636500890493,-0.129172309568668,0.394912404141522,0.809565801377996,0.12593583131871,0.873074111836353,0.145110494056682,0.638735250269376,0.145211740196643,0.711298569207526,0.174918752852899,0.646135024865253,0.201140208710879
0.722572469277876,0.114024962833153,1.09479331981811,0.144563837065755,0.814084679065003,0.193095637088221,0.100146677673711,0.156476286619716,-0.119879980538166,0.178545924085447,0.84949999316889,0.0571381763852079,1,-0.419849460897655,-0.244025996659463,0.314633895958854,0.496181881743944,0.120101731081476,0.610655188566525,0.129396797949046,0.586042414455765,0.136539116831033,0.734860011034245,0.143871591571647,0.480748436182597,0.203289502961186
