"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04179118644449,0.0970148374187366,1.18841578847807,0.150638969804204,0.0879620120585302,0.0287785542828691,0.606145027299406,0.256578724060438,0.0934185272694537,0.0571261389339841,0.62171473537697,0.105700021806862,1,0.404573251286235,-0.70634892585171,0.286192889017514,0.884801024327362,0.125497670652461,0.911076176519041,0.10880836214455,0.970680051805679,0.10545178530412,0.547630255627791,0.151689356338604,0.779169921494178,0.151072773389276
0.982489771593325,0.0904938408928796,1.0759657894782,0.115913760015638,0.0480417912210253,0.0254643824707885,0.424100445251788,0.214721173817742,0.0976147051793743,0.055374965558054,0.687110869819625,0.0877989313435254,1,0.683866432493173,0.0260593019485298,0.243638285626791,0.69689910080127,0.122266908262039,0.784056858356506,0.0966851429557328,0.628029670401619,0.127996126659311,0.794376941766095,0.152536537665163,0.381234588005678,0.223805296663628
1.22644039139306,0.0983590038624483,1.18162144335469,0.129850491757418,0.104772651282299,0.0347357695910832,0.209855305673213,0.127310112488412,0.0833130077456403,0.0422418730414913,0.407472429231734,0.199477448773516,1,0.561860976584657,0.621337139269624,0.23927925993899,0.757962665354944,0.0982350328269826,0.727453881842787,0.102628477840582,0.70569823206177,0.109460085333587,0.970736745073806,0.11623629685324,1.00675840074519,0.161608781335509
0.953937387624845,0.0664685671707727,0.946582013863785,0.102917070615002,0.0509817697864723,0.0197871840044633,0.253635469492415,0.129933331794164,0.056255269992318,0.0383692531307171,0.630708174691365,0.0869898660353786,1,0.494710087537156,-0.242079850244809,0.223051914145888,0.704320542744845,0.0966045314233788,0.63776970740475,0.0947739462243145,0.748971099021983,0.0862059369086335,0.610961533348325,0.104238817338155,0.654254637834513,0.220644297333749
0.968413541183629,0.0776264062381802,0.976349918129063,0.111883448506454,0.0521243700432915,0.0186640952525435,0.330273460025366,0.165363381324844,0.0187133712704964,0.0324729667905979,0.624522424332718,0.0935799237160077,1,0.142624713901077,0.0547436053457918,0.257210117104774,0.761535612472895,0.110908595031502,0.63134399337408,0.0867138511017562,0.615113886786575,0.0897150793844925,0.625680847555448,0.137023916085569,0.734186713749289,0.164793503461731
0.98851102955307,0.0701535888901288,0.847802086973012,0.0820335458389335,0.0526664413327754,0.018814628204935,0.0810558083736854,0.0600279643319504,0.0653369801400716,0.0271038636016521,0.54251396549743,0.10641256332351,1,0.999999999699072,0.156348647658496,0.221012892375833,0.598049424243347,0.106801273203071,0.686134994109267,0.0782399426646228,0.638960937352043,0.108628826133274,0.61808209404015,0.124074482549186,0.317469903488142,0.157801680598507
0.938177380906161,0.0754676282412003,0.956314354575326,0.100384248751059,0.0731016514407311,0.022703116276634,0.222031481687198,0.146643701248349,0.108458545343914,0.0421222114778285,0.345276781184242,0.173138040526156,1,0.851320129973547,0.0582928400656657,0.221151491242694,0.501554834722012,0.130738651245135,0.671402322489653,0.0918720382764198,0.749673878893179,0.103988042689149,0.723983752818797,0.150322720127079,0.717299392300039,0.181732469035583
0.966018154356358,0.0793479197508644,1.02664977288768,0.129610884895904,0.0508410093487252,0.0251869011179693,0.327871575642979,0.162368864232544,0.0768939677729285,0.0468655389396778,0.673948051812199,0.0996042205066512,1,0.595570674761095,0.0416976456824345,0.227839102895095,0.611713906732371,0.114712581608779,0.687091479673677,0.0933075453730127,0.693150886420185,0.11736401078452,0.858618421595267,0.108587930933071,0.569956529011341,0.154721435379835
1.05709895606376,0.0805742022336297,0.996581782078196,0.108864976012587,0.0971170400761514,0.0318890198278973,0.227206624158364,0.103935512536457,0.148545059910488,0.048142785435786,0.565718811401022,0.0998579546459727,1,0.999999999996726,0.128214995453226,0.239017208522281,0.744607308758708,0.104589152909723,0.605686143025123,0.0907171319072526,0.660733500845879,0.106926116634632,0.944290284655836,0.125883965288093,0.739831436973032,0.164345419658912
1.03293612414637,0.0863709470917654,1.13222665324834,0.108725155470937,0.06221628142241,0.0205608348635341,0.264201268448088,0.159745661356284,0.126583496465936,0.0455112502476578,0.602957118022023,0.0867997623695042,1,0.987319269299914,-0.0397371463002279,0.217562179105689,0.6764059450527,0.102880685957587,0.767585834056592,0.103864917968242,0.550155010881824,0.106020625409225,0.615385794763233,0.131800707164984,0.773627962647427,0.151398468494678
0.946075197340409,0.0707822583467451,0.930090715459861,0.10143900055639,0.0627145032645523,0.0137079853003972,0.248242124198902,0.127641762360232,0.100664024605202,0.0299841313679996,0.64819386056584,0.086237493571668,1,0.806775232094616,0.0477893340617091,0.261325626831584,0.605332983968459,0.128699362569828,0.704671029080621,0.0900360825647488,0.622755650256237,0.0965041678404743,0.739261346338097,0.11549884929346,0.765017502850648,0.150606534408176
0.938882478499971,0.0633107026013008,1.08659824803935,0.095453354806937,0.0153518240787557,0.0136156736857633,0.213258045791843,0.149482736105524,0.0182106719567391,0.0243467825635839,0.649912558310394,0.0746656022855269,1,0.318268213259568,-0.329052986808145,0.248101419143212,0.732553425311875,0.11157005440213,0.628827967241641,0.0981320476212532,0.624888832440302,0.0937503619149356,0.687246016031191,0.102252517948934,0.657716776200044,0.155394891793664
1.08942411765278,0.08741967761314,0.943162262645957,0.11142669725054,0.0677157778044127,0.0216713090030936,0.338774549748449,0.137461079656232,0.0351646106027241,0.0324589615314568,0.527002974380132,0.113536340368576,1,0.232169672403838,0.222306541883235,0.24383403819175,0.693647655007182,0.10665477759334,0.633886527501636,0.101303651178034,0.857001292844587,0.107044282754218,0.820110811930636,0.114484871547869,0.722219774923974,0.203727374681801
0.988759595387815,0.0787211369914442,1.04595847548289,0.112387547392338,0.0474679736031491,0.0217169172212491,0.417882369166314,0.163634420220754,0.0881286334266478,0.0377989619572324,0.543960672783925,0.118488869131555,1,0.62573387322373,-0.307646292740019,0.235631271598966,0.711441605675365,0.107623160241438,0.696607810775967,0.0954779322483767,0.674016197511632,0.106168768279596,0.752429792298424,0.115922936946256,0.889989960130671,0.168462419229725
0.989684316958836,0.0802569889192691,1.01202777053168,0.103271094716521,0.0852171019846925,0.0225447742530534,0.10628934730154,0.108953216460009,0.0578475359381281,0.0418122270850437,0.38396102380905,0.145813260946875,1,0.607822278251607,0.227411929665166,0.193495145503845,0.678567939536266,0.0950212507345909,0.55441323993624,0.09770135743303,0.79300301049295,0.105958041118027,0.82672526206641,0.121110901319914,0.711005277954834,0.184113995485447
0.955674164234689,0.0822164651602102,1.1422882626664,0.135155945781425,0.0629410931208585,0.0219660827889441,0.445831015900027,0.179239604662409,0.0836695715517655,0.0468730147383602,0.504432633926155,0.156979985336334,1,0.49947673626315,-0.096815712558292,0.236363381737097,0.646196201969619,0.120040903885805,0.745095144388757,0.0991128505743679,0.704243048030584,0.0936796039248466,0.774825260781591,0.134665990212729,0.895115050171864,0.151297736145752
1.00428281540026,0.0876100377274904,1.11971632358667,0.117777132946647,0.0773311486203423,0.0284385280076707,0.259290635405903,0.170499447377802,0.0878703606293981,0.0437035885762472,0.458825832415716,0.166936312660885,1,0.620542830538658,0.125957353049693,0.27080808278287,0.424011817534337,0.122045080071084,0.775378400660686,0.0979042605849607,0.701366605177501,0.101078214048308,0.859182921091167,0.10964933058912,0.77675655307133,0.190219958766244
0.85490055546339,0.0688712142084715,0.985587914520857,0.0981297999857764,0.0406800873139875,0.0180578431427375,0.218035351314676,0.131045632379121,0.0607450228210284,0.0307369381907744,0.582318926802397,0.107424733982368,1,0.644994935215963,-0.402426351541418,0.24615629069033,0.630557587585284,0.108652188131649,0.730331887483245,0.0901377413044164,0.585840565352475,0.0971701603528616,0.506969953066758,0.126721356709993,0.459205668535095,0.201907835314135
0.978235588509287,0.0743439669352957,1.0843186328013,0.101128678595132,0.0391284492455861,0.0216197344953383,0.128046340737342,0.124778576875761,0.0365492816780568,0.0309866342992107,0.693869157840253,0.0827324253258306,1,0.516355660119249,-0.101451887574638,0.216192392548732,0.828970832705109,0.0986819636189353,0.575817021064248,0.103825222537396,0.604382289891087,0.0995701066523799,0.851699436843707,0.105371839018033,0.8156796477575,0.167427870874518
1.12198677143631,0.0846413090840323,1.06895673868222,0.10949239846731,0.0227941332321966,0.0128928872637263,0.241981618197945,0.153275289227901,0.057382045219535,0.0294190474277036,0.721549480063725,0.0645554644095794,1,0.772633071964861,0.127384643333536,0.233966641338188,0.828769942699279,0.10020889659976,0.70903675744345,0.123084660359009,0.695233569638537,0.116977509134178,0.714155742433908,0.109567374850353,0.539030850205549,0.170407465051802
1.04465136118894,0.069556263562171,1.03256566564901,0.100286673469969,0.0544927719464898,0.0190958727677531,0.304192021730162,0.131353529944365,0.0710370933279564,0.0364702570176325,0.471024196691476,0.13763853902141,1,0.55174934091712,0.060434358733353,0.249966674740604,0.730643489090213,0.110810929657989,0.718024215020762,0.0863667733298984,0.762033486017866,0.10731331420265,0.607113198719118,0.152656839268108,0.842178953356602,0.196057315346226
0.914906293907317,0.0662989194865372,1.08371036470489,0.095443320852761,0.0673660586185696,0.0212832006162945,0.090282163854069,0.09762689329052,0.0689187455962179,0.0295956666408337,0.453890070021801,0.119636424619727,1,0.883722301555876,-0.248723499474605,0.198553089049697,0.649959616107721,0.0913558078209563,0.756344336171777,0.0886488368595991,0.466843636956395,0.119652094009718,0.851972152438532,0.141080365654315,0.600172890686561,0.184236202509908
1.08814013270619,0.0783178697767664,1.0235736763893,0.102134060193026,0.108223860569554,0.0278020147512472,0.281808251253729,0.147923138187788,0.138764439030669,0.041531431517423,0.463742742032009,0.193296150590286,1,0.794584009355318,0.0929838839992614,0.242381443459346,0.763657100179426,0.100408362718985,0.646356694624379,0.0933390427736498,0.882669383664974,0.0916419796513807,0.782278893928893,0.119388007234881,0.736836595814817,0.198991668083029
1.03449525691367,0.0922614191140431,1.217083689543,0.135687734876587,0.0752437866145367,0.0242863902247654,0.371622460573097,0.175087356806452,0.0855732441136087,0.0399118951851608,0.66627012500309,0.0911204913096679,1,0.511742748968709,0.412531597504756,0.268734304621718,0.596440331414022,0.127817448767797,0.690166403667233,0.0985378222640875,0.769104589460987,0.110463406104991,0.666674359515039,0.128437624566671,0.686101195922508,0.164166923276971
1.31683077949068,0.111807398268888,1.29507445221664,0.13747401721461,0.0425656957272176,0.0310948067138018,0.312198109703572,0.144072411938975,0.070286922501792,0.0477817476171234,0.809043148511621,0.0463352718247667,1,0.609718714812082,0.085627949445288,0.308811896194385,0.927423351204236,0.117957231306324,1.01670429137631,0.10909516564997,0.736308121810583,0.117569774527354,0.828649352649648,0.131312113487294,0.731115153231821,0.167059360305412
0.831764210604699,0.0644976692565223,0.831653408980328,0.0843249431505387,0.0576807674476548,0.0169572996531206,0.117467927983172,0.0813574058478168,0.0823142772312144,0.0325704165125754,0.506013508844712,0.117656654294761,1,0.999999999966206,-0.30275745162877,0.247122885265897,0.449984192068336,0.133666956557132,0.714762997662857,0.0982676931289974,0.52380342692315,0.104476939185706,0.764709812341103,0.119939412293883,0.472569596114208,0.189095543829438
1.00946993203069,0.0798935887628763,1.09783400871369,0.108469801169572,0.0644700038396362,0.0260513169598313,0.247880576437503,0.131704372271026,0.0924351155754615,0.0405610274597101,0.642455125311062,0.113670368796144,1,0.731201193881343,-0.186604369264835,0.246898716576534,0.76167464903724,0.113515755356492,0.768915445762387,0.0914976882502087,0.663909965713315,0.100772462745257,0.955543126450267,0.130396455346712,0.635433189085649,0.215646167217462
0.952853928020664,0.0763486845038708,1.07236402630109,0.101082074835535,0.0686487843393184,0.0246549970735253,0.292463799778281,0.165791856289636,0.105671404599183,0.0359574946081657,0.505270322960369,0.137638453758866,1,0.745770148574587,-0.181855605138008,0.258182257194478,0.626330311073292,0.116189068953853,0.64864820284886,0.102498827340669,0.648633744324226,0.085699463486092,0.752200284396705,0.141205616598656,0.919864197835923,0.172185353479623
1.03927480528973,0.0791550157028194,0.962459069612443,0.111230268969802,0.0660984064404935,0.0291855755742984,0.291721828681084,0.157096834911589,0.0385379690852763,0.0410158924699466,0.585682019501898,0.115237972074184,1,0.277529316267476,-0.00563555073742086,0.231259362536518,0.773100796340803,0.0953576823139851,0.673373643934264,0.0955694436949583,0.633577138463753,0.115454448196339,0.81986299521279,0.134902200849029,0.804823482093289,0.182002768718052
1.07580053644462,0.0815714317727703,0.941158896426118,0.0996174756519778,0.0404860107653523,0.0273687149271987,0.249456767567163,0.156611125239714,0.0566579608709239,0.0399245989733486,0.722416371582058,0.0737582191248588,1,0.563781475315823,0.438684827163059,0.249260045410972,0.811497669337151,0.10942100756646,0.639829032298178,0.107884297328046,0.634199028096031,0.118945291516607,0.808462995397528,0.148011638862007,0.653353850285483,0.172731947107061
0.979921744700746,0.0758421762414614,0.959998539992531,0.100119762524331,0.05663355171711,0.0244194657611486,0.207822888977995,0.125242794246071,0.0778671985563454,0.0351914593708346,0.571234232147138,0.105324386817653,1,0.717746299383846,0.267578081499761,0.224733247936748,0.517748137255278,0.116894635481924,0.547995091608894,0.101230662560018,0.634051687386847,0.101750475086227,0.680350824386726,0.14786330021479,0.855482644410956,0.201092863782561
1.0527293724871,0.0775534439197892,0.979327594250478,0.101326997098393,0.0750362713031316,0.0244694665585229,0.156612236939395,0.124151642980788,0.0806547405821729,0.0329520503132221,0.502274826357907,0.155993198011959,1,0.744014551846524,0.414124650714467,0.216748372635254,0.579093190701536,0.110159443096283,0.707438152981118,0.0848768848048315,0.623768206558417,0.0966266673648399,0.610314296960487,0.140962884360715,0.610756023998122,0.156122695478446
1.0706781225641,0.100197359973335,1.1140832151398,0.124607427866611,0.055383925487103,0.0218024399019305,0.360064318454137,0.173392692551335,0.141215351091168,0.0435934022257975,0.719864976103865,0.0775388897817219,1,0.999999999999331,0.0316002112129075,0.279643528710371,0.744548301403742,0.120835578135701,0.818696729823452,0.102900360696106,0.70754822265326,0.102261185045311,0.708041506291889,0.135614799727492,0.689659295768936,0.171993270159878
0.947154972609147,0.0734459259918773,0.978133051188399,0.10667890451056,0.0446864960903515,0.0228352241572398,0.316856863598067,0.16451543569297,0.0713668368048791,0.0358381684342378,0.484147444705845,0.155369770572278,1,0.599758949467723,-0.129949204608552,0.262465213774056,0.646690691610035,0.106239463356499,0.679427148049255,0.0875207140056217,0.764207448072956,0.108637273100933,0.423769443279695,0.177857694212763,0.657796543420771,0.168910777772691
1.02044396149482,0.073311055000344,1.00623421569502,0.103885881781999,0.0485223277197399,0.0206670682879768,0.282071710044856,0.148504932477551,0.114136728965575,0.0461617913959083,0.752837568959586,0.0564721650259752,1,0.975606854385707,-0.158569975938822,0.250813915258986,0.718557828257947,0.112423298292594,0.832209478660125,0.0795348963699926,0.752336995613703,0.0931052799617219,0.615329917802,0.116298372239869,0.558132153335575,0.139793217522129
1.1661385354018,0.0946460194313323,1.10738328674889,0.120468480468928,0.0886297262665987,0.0270089249427295,0.252908166607485,0.15087383384387,0.0891200942585614,0.0419226658798393,0.536633157955221,0.147416242893876,1,0.595256993531052,0.106342523421373,0.246697012772518,0.821193837930262,0.100724226932058,0.6704555368934,0.100460680887011,0.865611308806198,0.106243052621631,0.575616779915884,0.138754408395691,1.09212891095497,0.131028218670613
1.01283029195446,0.0824797987925793,1.00426946174691,0.0982042847622508,0.0939596770168957,0.0286748892922523,0.282839025114816,0.127576329592855,0.163019825303235,0.0502369039279137,0.341062850311654,0.216246088134805,1,0.999999999893423,-0.026543170568422,0.270783672057521,0.766874433358374,0.104781799478299,0.667860552944705,0.0836518935813348,0.708767412566025,0.116100749279576,0.727909234654268,0.135928219362702,0.818110641890993,0.164488299882516
1.0632155888026,0.0920465966693525,1.04094487829432,0.104213767941639,0.0927642252302518,0.028698307362524,0.199651064685515,0.117140969193929,0.0856366554258056,0.0419838352906327,0.562143171630873,0.142271551709721,1,0.629265064537413,0.0992729342955918,0.270541186284636,0.73870621245388,0.110544622198442,0.652985449494662,0.108712394874944,0.800982131905433,0.0986388241269006,0.928810463532124,0.106849845059344,0.537423541377822,0.180767016544086
0.953549399930456,0.0803320575237548,1.03431745750713,0.105930446804681,0.0708632764381724,0.0254559406736734,0.326940540620849,0.181841719993102,0.0607388491241311,0.0479710932404703,0.646635514284224,0.0921683835432479,1,0.399044708448999,-0.357012275998647,0.256161348713554,0.782729081469024,0.0893016985084429,0.680795992590689,0.0988356704152274,0.776244926165343,0.106249953616185,0.748222084785343,0.142855466867863,0.626102648167144,0.208578852879581
1.0165355553006,0.0771104074570262,0.984056812102899,0.0904810369878248,0.037951276425285,0.0168854157936536,0.0587236191633131,0.107424933103883,0.0426543357511466,0.031316188601916,0.601045742131408,0.113684462088458,1,0.903532092378033,0.197084694309771,0.223767306141101,0.693994458787233,0.109536711747453,0.651996373219161,0.0949425854490041,0.640031139095184,0.105051636382023,0.603115863762517,0.114422019271101,0.792974775051406,0.155462108130958
1.09902815121141,0.0854117073690056,1.04755288874222,0.0959304582851674,0.0716109385061194,0.0240939913174316,0.0749005875066081,0.0681380971542337,0.0355545783007712,0.0359220026692594,0.679532221726247,0.0733983466689602,1,0.485470938591556,0.292249343456961,0.234713996356007,0.69120200886835,0.111875820424523,0.684139612943455,0.0951775968129823,0.777892958472049,0.105029987742334,0.491631784285736,0.158162642685254,0.768967329310036,0.16459172398222
0.969903382947366,0.0715143620473471,0.916314197755881,0.0897207810822067,0.100768734954889,0.0322476651390794,0.161685609763978,0.0919380385441621,0.127643465778594,0.0490179626776221,0.552118068466119,0.120284215567077,1,0.999999999989112,0.306622796274906,0.225279006637858,0.603997900713138,0.110121041505392,0.733160814053051,0.085613225270148,0.609352708003685,0.108764972342089,0.679196792018306,0.150688868212729,0.72303658889228,0.162687959233317
0.978085907423028,0.0724829252694686,0.952569298551807,0.0917594901739198,0.063039913291852,0.0186174426133798,0.0749704215824645,0.10407725608568,0.0534813208014226,0.0316941413518878,0.560762328869541,0.11588415479827,1,0.777945806693126,-0.28524023439263,0.248477571206564,0.68824664640412,0.118734099303258,0.797925361233046,0.0977677356302578,0.674539028634568,0.0960377243989714,0.599277112348491,0.126463642544853,0.619247255841154,0.162414741140663
0.960195759570163,0.0832739287354518,1.01992907636862,0.117687732657167,0.0658622804761772,0.025880650030432,0.379222096947818,0.167017496014018,0.0706269921306392,0.0380685263477429,0.479858801916333,0.157297467202878,1,0.446895015941977,-0.243563890921396,0.235139151287394,0.594778702921042,0.124815042769817,0.846132280513532,0.093044235633373,0.556223666441557,0.11960421314536,0.767227990522845,0.127586294716782,0.482680114163693,0.170472524879541
0.976156308974921,0.0802436744291866,0.999057251332285,0.103101025451846,0.103063481770021,0.0304153143063667,0.403738449603652,0.148563133205039,0.142497121217219,0.044149941215272,0.40501128520228,0.210334297813965,1,0.698559865074827,-0.0334322350978069,0.26962572132984,0.6934627517347,0.117319686864714,0.594206773148951,0.0953606119188737,0.834770833902985,0.104952256585135,0.836943246763146,0.12827736259134,0.747160152609588,0.216247995912802
0.915085662426132,0.0709661612484917,0.819706998093559,0.0961498084810224,0.039744082389724,0.0190586182810985,0.240701380424861,0.176051165337406,0.0818452114488228,0.0345118592444862,0.589774643006247,0.12264979985439,1,0.836792438897397,-0.325308699492994,0.263062187504822,0.682288077757559,0.124548539141523,0.737252794893054,0.0887183685898706,0.654758232699966,0.100574761034576,0.609049755134249,0.130211706922402,0.497985717016491,0.177340256667907
1.08277261724599,0.0834892841055693,1.06977195305457,0.128338461275478,0.0848883576580095,0.0318424609824432,0.487509749616743,0.215484977050399,0.140918750522621,0.0514824569542499,0.689277949674859,0.0786384131415816,1,0.692712565111052,0.047402737472038,0.256714575440546,0.814303691054305,0.0931926719442359,0.683178190423225,0.0979550141225499,0.833022411725452,0.110991569253046,0.702957548941326,0.132223703771269,0.770588696396679,0.152177706916941
0.994351410549057,0.0737385461819991,0.794441883841853,0.0970185565640629,0.0422714796750725,0.0160882730517467,0.171172565276793,0.0952631291893852,0.0850630214254577,0.0295850342376473,0.647735575788821,0.0720184006713178,1,0.999999999999992,0.259810063262433,0.220036066216534,0.554958140572231,0.094225274045255,0.713752135941674,0.0936794190368809,0.569493951549452,0.109286553666993,0.558665352609632,0.122094928779561,0.621203708603768,0.161922656853236
0.998308558971923,0.0710393225017625,0.939300374417361,0.118641529588018,0.0236587861273173,0.0148069543607639,0.300769140006919,0.135951676927912,0.0226294596523105,0.0352667655082476,0.721948349947391,0.0579626817829807,1,0.268263334038028,-0.124143713730298,0.252956801641949,0.806052019908443,0.0880324496731414,0.709879598480679,0.0914592339129618,0.544795083762445,0.129551306861001,0.547571630817389,0.135470151036167,0.555424955991746,0.15115380778113
0.923148284171639,0.0617423009342725,0.915073368796356,0.0922955161901503,0.0585753555323838,0.0165199409700675,0.208072935692545,0.130095499378824,0.0876372506856613,0.0326081839464261,0.520980058395078,0.102196083165791,1,0.793822639489435,-0.0517087004804339,0.205327866737714,0.649174586524112,0.0904423294145458,0.636533180324939,0.0913828662051229,0.673671112957326,0.094234533821419,0.517721723478076,0.12201965975985,0.507491220516288,0.158074507145096
1.03213364186329,0.0795958663684198,1.05011288918751,0.104402672363905,0.0627370793376298,0.0249088002097174,0.111804666654974,0.107278009103105,0.0498399736311,0.0321348219834958,0.429937097128638,0.160160693220362,1,0.595094162302588,0.0287318303485921,0.212398198154949,0.767017403904036,0.0986767141659271,0.626825247662984,0.0859235857634,0.63336176916196,0.107110858065557,0.623435972290064,0.155892780270646,0.63768724006379,0.202999885026618
1.04640348276354,0.0839723019367532,1.05384133465352,0.105753293379168,0.0967160965854649,0.030938584432545,0.268677974547203,0.130749961314759,0.0643404143253851,0.0505193970855088,0.612730906557113,0.118202504807913,1,0.399133738792976,-0.0203562822755647,0.265491344953654,0.763794020217488,0.110788255703446,0.65641537478052,0.0981494667922655,0.790400799730234,0.112293053881958,0.758848121200743,0.128382228962222,0.559262480288957,0.156134228666454
0.95755537366243,0.0894966252039069,1.0942331190049,0.118134874218039,0.059414559239426,0.0248957145433051,0.254345850921512,0.180121326372849,0.0844994463379711,0.0447008457101195,0.674967247257112,0.0904263246545172,1,0.687377155793515,-0.14193428480012,0.261467787656101,0.749941173226299,0.11264424153239,0.707939789437303,0.102381874629946,0.697185715495533,0.119573437349419,0.616673220186117,0.138130767981268,0.788691347742182,0.178090043102652
0.919870981053971,0.0802780104219262,0.942344839045668,0.10292680036796,0.0361091610587728,0.0144834713845763,0.125046569808017,0.102717889246534,0.0671961808110752,0.0270122809184332,0.627706007715804,0.106893869009876,1,0.999999998510624,-0.015786544245711,0.256132496431193,0.616287504988396,0.114092237945952,0.542846776453843,0.109338305004471,0.673946278009503,0.0974189153817426,0.569374032988297,0.116955585998596,0.67859804255465,0.187446663985957
0.850833953908924,0.0565131871602849,0.87061926911931,0.0949532491417119,0.0196975168234207,0.013844247785813,0.143896825430511,0.0961167276415331,0.0476346022538256,0.0245555643099741,0.604321315299882,0.0921237281518683,1,0.894728346524619,-0.273026524185718,0.233110043392474,0.716924611389239,0.101044065166412,0.407860246667994,0.10374288605469,0.552722311762184,0.0926541088937752,0.579956069502413,0.122481247105657,0.538329187375316,0.185031200701298
