"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860030881916923,0.169440239131958,0.755617850814924,0.209389753576017,0.565846730747885,0.214197445403434,0.512750102428161,0.626283877180692,0.00269725955460208,0.157085498692857,-0.811679764986326,0.0708417148118719,1,0.00500749422114418,0.424364376639531,0.33776254323939,0.358458141198712,0.212950927746197,0.583969286454652,0.191514719418741,0.417432699914804,0.221812709027216,0.345407327375228,0.240063264568685,0.429901779424205,0.23451954181414
0.93826007279368,0.22711670240263,0.986632480599354,0.252687231009573,0.919989964368825,0.391982864112205,0.0137478419534372,0.601810385597434,-0.0250334886470806,0.189096288667889,-0.880193597142214,0.0480994559279285,1,-0.222593545178763,-0.00626135127199515,0.351973398711844,0.669013930544836,0.217892531126949,0.525610026614783,0.222801209728535,0.518301210130966,0.230638696148209,0.635403788159518,0.254124280545621,0.883625839542808,0.25631315369415
1.90261984903654,0.624668465059911,1.89978662100931,0.712943091133517,3.68791272152961,2.58317305032674,2.28798062540934,3.31203163583636,1.93465829226141,1.94886624604545,-0.968058792991887,0.0213747735150041,1,0.666020781826391,0.35462948244646,0.556701346489962,1.2154194772416,0.342130676791913,1.38185914957763,0.33802347025263,1.24043198039799,0.371218447385741,1.15630822484536,0.379935642073368,1.58423446347015,0.365130110429648
0.904148472757281,0.177759928374553,0.582555450088111,0.196751679158232,0.641220878116509,0.230003115407713,0.0249546450639419,0.066364790833015,0.126496795925143,0.174089026938531,-0.827851425757454,0.0628655517038048,1,0.999999998698263,0.106073711747957,0.322101306230632,0.590964263112799,0.191321637859498,0.391153944671223,0.210087282075752,0.337467386869008,0.198710307401805,0.591836656781071,0.222285956940209,0.851902399795754,0.209189784039088
0.7322596472588,0.169941897700938,0.782842853256806,0.213798322367173,0.505604743372619,0.201754669316504,0.428561271289607,0.59457977238948,0.134562475635095,0.143608989610022,-0.841900970062509,0.0524086069293218,1,0.289075934233982,0.0468284526793319,0.346441648532424,0.586321237253626,0.184360972857915,0.077735751235773,0.224793449602317,0.635068139796026,0.21338115668074,0.649359467253684,0.231176575097976,0.337215951171104,0.274714011746429
1.04811358793769,0.304294996902766,1.03114368961628,0.34399395573954,1.24191914148413,0.633190999014065,1.01732188103674,1.51665654993875,0.147460312014947,0.351252353217578,-0.920846734292799,0.0378735239827173,1,0.131189565981951,-0.110728469734534,0.542808493048848,0.60936971773571,0.269986846829789,0.66020007828963,0.270057896108613,0.92282509221808,0.266377904701409,0.685630622962682,0.269363349450947,1.13861491409339,0.290889901192766
0.87578110657416,0.249692902661842,1.40454959549188,0.378366034776375,1.32981278987621,0.624307406155778,0.00958496408252969,0.0880365371767145,0.112898056997194,0.300153293359958,-0.920933427392458,0.0358404357115641,1,0.999990720580933,-0.679479525277943,0.421714040349546,0.743719447342672,0.248072476257365,0.864886078119366,0.244101664298189,0.7593130490377,0.255710586471446,0.912579396625911,0.264454621515811,0.641455241692465,0.294684268032349
0.762181923453196,0.147316292745922,0.718008963519731,0.19923344945977,0.446588223070707,0.146744185295857,0.176823398881212,0.160638621077235,0.281011115801987,0.147125759920592,-0.845158727265004,0.0509440718959385,1,0.999999998104241,0.0540370011654968,0.317201372522635,0.424125145118303,0.17954093205943,0.385414343727198,0.177491651676706,0.340160075627973,0.191169845567437,0.460736176822396,0.204985660114489,0.561698182624567,0.218754764492427
0.66272007995186,0.153991434551097,0.610521035547463,0.187549270759006,0.803898012290486,0.295320316642836,0.40029583540159,0.610800025049858,0.40878494360084,0.231591858862361,-0.853440975805084,0.053320708092806,1,0.720615962661463,-0.420290501532428,0.338748660724181,0.553763984355053,0.183233557085875,0.435663839895575,0.197706118237718,0.484904435225864,0.209250478208839,0.557277118689112,0.237766147575562,0.593905648884212,0.248521539446584
0.950089453313475,0.163395549822973,0.764376119994047,0.217003534088763,0.83719498750436,0.275182595842469,0.0159932853185819,0.0669359991072638,0.115712974729268,0.226911905686021,-0.865333582576469,0.0439961352330145,1,0.999999784093916,0.147932208392139,0.294368724186013,0.543922535843815,0.171242961647221,0.532481711241878,0.182135891288794,0.586714873735449,0.186972234907822,0.365518044261891,0.217162313769909,0.477509236900643,0.220182817074448
1.36301910637839,0.381764874362563,0.846688877362577,0.346179940903124,1.41580973210355,0.794469127861789,0.0674656076872697,0.145665841680825,0.309060615213881,0.357343330506915,-0.947267386382174,0.0286142182032021,1,0.999999999636019,0.0304889085647104,0.623682753154544,0.879724125782037,0.297477971158527,0.983260203632801,0.280708468772713,0.99890749522311,0.297814879063355,0.944388034915181,0.285543447606064,0.922325007547862,0.320938648288724
1.04668900103319,0.189469386807678,1.04334137032615,0.254376789645296,0.779748478756542,0.297507615023721,1.37228353380024,0.93410435162998,0.30916893912997,0.304334323855489,-0.823168899266643,0.0601443130018523,1,0.298879867185968,0.257854261252014,0.341301090499311,0.781791346253322,0.191154055774647,0.645561651526577,0.206046791867186,0.471602195530237,0.239924285060943,0.454575606754462,0.255256927655179,0.725428561557811,0.220661787177137
1.14659961981844,0.277084938785251,1.28531907276036,0.371909462101233,0.943673274730727,0.424450509034458,1.16070412452261,1.08226317510435,0.278419143980622,0.304847471891488,-0.867093275587693,0.0598867171609485,1,0.266028093528364,0.0826549290882786,0.491077967359716,0.772468813642616,0.238786717557174,0.804068985940036,0.241920622525755,0.533484445651877,0.261173679311445,0.837419625558858,0.240771810232485,0.58476240317463,0.287889996690052
1.33159827866212,0.244554483066474,0.628424139280819,0.220055927734915,0.866376363860525,0.319352404055556,0.357353402973419,0.24857287513187,0.556419393754794,0.242961514674171,-0.8975043203622,0.0356728434044905,1,0.999999999782232,0.686865680109216,0.355340373394164,0.746159196442073,0.197518449541014,0.698709827285911,0.185612560262866,0.686198707671132,0.201747494298957,0.537077568746297,0.23787601802666,0.482933123670927,0.241756114941915
1.38382429327782,0.535360595486013,1.72764298397774,0.718338873550504,1.9282417261908,1.48923727436172,0.407940844736066,0.531490032222374,0.886909554936432,0.838972850646697,-0.964657814861998,0.0261766187950903,1,0.999999999999958,-0.505360406610137,0.620225743051541,1.16592597794427,0.386480221573888,1.21646385890989,0.386179480134287,1.01527615733027,0.389700685588996,1.10894775104174,0.385464931991908,0.843754515960066,0.441939815307244
1.12823094427499,0.2345758036326,0.974831404668837,0.347244823880044,1.06406891061087,0.426841650618228,1.41857173559594,1.64269112885388,-0.062296680667379,0.383797312339787,-0.92495325913914,0.0297854844724991,1,-0.0507054193097089,0.314587687158333,0.460984300767443,0.819025050379441,0.224007714635857,0.59154727336831,0.225302369697208,0.704018738137143,0.217314206419886,0.892626597835331,0.230716683983164,0.77869867291159,0.257660871588959
1.32842458392278,0.399168368918521,1.562076823772,0.517253926723635,1.71062341739568,0.976238409782407,0.854321545623346,1.49155458598612,0.89654501813043,0.690226923309033,-0.950153942763305,0.0285606893400336,1,0.741624751017845,0.40129978858693,0.445352219484374,1.05158895348025,0.286658567571663,1.04629120047964,0.299113724927657,0.553771784618426,0.346781472032635,0.98288335899305,0.298087348527783,1.04926630140882,0.31507221580222
1.0845008283949,0.273129412301589,1.28205962786953,0.374292297763809,1.45905827495919,0.643026143604056,1.01313957069302,0.710587665645649,1.21582468892565,0.622682982966921,-0.923220893074609,0.0351758650516918,1,0.999999999963777,0.24888965516885,0.448299473912391,0.740425919957969,0.239659426031095,0.859199089223796,0.241138929490472,0.802989123043178,0.250511542163766,0.992582684191947,0.259632157173358,1.12020391989109,0.253591822547522
0.867431826319061,0.228197269861347,0.873474987799675,0.274687835411627,0.96777370460914,0.413815278380272,2.10374074516575,1.33217549168217,0.71840134480637,0.445110559760868,-0.854680698486196,0.0623321063481282,1,0.503482196934635,-0.429655833314431,0.381007833811228,0.776639743382467,0.224937464758253,0.740244922103393,0.222648032899529,0.787649465588663,0.239427153190526,0.469853296818542,0.274310990833989,0.56816447525676,0.272128504258629
0.972389719441749,0.278822818215594,1.16896211802351,0.385340051727741,1.21984537478175,0.603326848700637,0.00711641309852981,0.049372466328025,-0.0931714739752761,0.328029210069541,-0.917027214999306,0.040709201342417,1,-0.999999997664286,-0.188954427974608,0.396087575269593,0.890745286666874,0.257293009579646,0.916382558656818,0.2537791092376,0.439993210676536,0.253876897784166,1.03714308330713,0.273354779142737,0.751495315005095,0.31914335990463
1.39667046364622,0.375803978615564,1.44005200535982,0.485410070250921,1.89146759897078,0.99126421115418,1.25744935692303,1.7030353197463,1.24663165245919,0.84408862540312,-0.933062209006803,0.036346568924759,1,0.80833883659291,0.251260377521199,0.485473419003224,1.00742463298184,0.28967598060306,1.07472359303826,0.275783668006826,0.836059628469595,0.284558438333006,0.998421282161474,0.261611782982095,1.1217509455718,0.304902311983658
1.43026642055097,0.455995278343974,1.29647055974967,0.53401376849693,2.21118865582407,1.40003962954878,0.332531841180836,0.447271257660533,0.857490894947325,0.726584678749398,-0.957556905610408,0.0263161774712992,1,0.999999999998781,-0.812691427124668,0.53885502261415,1.21504427246489,0.323645060712112,1.09098417896247,0.314430890042518,1.09609214758417,0.317955727518695,1.08323823087861,0.350012046615304,0.982705908231316,0.363708585731618
1.10809122942391,0.268890716870543,1.24545005254464,0.351801482655149,1.06799795705144,0.463378555195986,2.43003607837855,1.81645314929574,0.597524595118325,0.410507537460502,-0.898467936314431,0.0443044456284182,1,0.370906303815663,-0.476686930786354,0.453617817775725,0.661975908258402,0.231620762165834,0.750292370405482,0.220732427266501,0.740139577643199,0.224576257552776,0.738747809424471,0.26337939073329,0.858345380987977,0.240416769397053
1.24342927677519,0.269766333902853,1.04104030620831,0.307216650985584,0.94161159386238,0.413445148913489,0.0721384396917125,0.159929799695771,0.260626919436197,0.310857058846464,-0.880031099173774,0.0507920580709669,1,0.999999999690426,0.272671833705074,0.347624132385336,0.900183122516849,0.21482735326067,0.781854690783437,0.226595232560541,0.467685748482225,0.255592808529353,0.518529384019399,0.263415523174557,0.946292681160178,0.275450787326727
1.52755458951273,0.42029204880675,1.42477724370174,0.504034711121133,1.85800792793179,1.03729735619379,0.244245390197319,0.343940298713251,0.673654118481282,0.573188392897691,-0.938243111558559,0.0318755278944219,1,0.999999999999318,0.745074613598637,0.522732243191622,0.864477320137751,0.288276249713223,0.840285134796583,0.286237202204773,1.3064320672234,0.286112459502155,0.868269056170545,0.298227374152067,1.01970467091007,0.313634109985051
0.881239076761354,0.166768506184407,0.750912453033991,0.220411293345276,0.517148996090735,0.188968890419745,0.0293219922612304,0.0723163413734431,0.1231415398924,0.158209824220982,-0.809999155669964,0.0722569956818672,1,0.999999999531647,0.442633031866204,0.325741172851086,0.397446473824,0.211438676793732,0.214465912498549,0.200804427158005,0.518295873715639,0.192792850511664,0.610122925057605,0.211884347557127,0.093446528081702,0.259732793842432
1.06000432586706,0.313644008665881,1.29165622844616,0.395602427821794,1.54054213830684,0.826406524835727,0.872790619828765,1.1839971988178,0.300245764610445,0.407693067462266,-0.93586258403938,0.034447799615157,1,0.258931605229056,-0.553500212740893,0.470923625646732,1.03419860204398,0.26731860564776,0.81690278831288,0.272922893106246,0.713518615481183,0.286238920124479,0.921265640712453,0.305244411586564,0.91061235471945,0.310302392446346
0.867562584749077,0.240465066148958,0.649314598595271,0.259043031811187,0.981562922330212,0.480578110212984,0.232326715207283,0.246226286685013,0.477538783253671,0.316269517412887,-0.894526672120676,0.0490541692315649,1,0.999999999993766,0.227175134669877,0.40515618302609,0.60409696680621,0.249081426385647,0.551720600924264,0.260098107029447,0.437037047554787,0.269123647225958,0.623211705335246,0.274771879221907,0.615239372894654,0.27257567767234
0.936144808818339,0.221592334845996,1.03551884359452,0.290981781837567,0.704054786596015,0.279356315473013,1.49955412414777,1.09651642168825,0.294925218740551,0.262505419141245,-0.866366332095122,0.0565430409346376,1,0.287030210625932,0.22639531187902,0.4009459608022,0.516439302607399,0.231815630421383,0.503671856940865,0.199466896682457,0.377142271561087,0.216739192494149,0.639408585438602,0.234693713099836,0.695395317535423,0.256453805054648
0.822239162521868,0.16969453864541,0.70577041512436,0.218209660722135,0.606179817865268,0.235218403409732,0.240051356284428,0.680726501999792,0.0800211363039166,0.172758596078741,-0.863895011629606,0.050495639973371,1,0.209774114062551,-0.133906111209358,0.337510336387746,0.744972382043661,0.185744870420863,0.384394144665271,0.196120928551042,0.7095277907736,0.200804005775871,0.324984430658911,0.256574571111768,0.401917859675611,0.261855715449542
1.30796306915849,0.401677791645608,1.41885201308501,0.435219653159289,1.42053440865882,0.783758052608538,0.981900536963648,1.3559991779042,0.856346112918447,0.624906698373185,-0.92381174849283,0.0426743624268518,1,0.725086305938751,0.154251198847812,0.562343431015755,0.776037983538658,0.286638322517846,0.928253629300791,0.298938952512125,0.760507475293782,0.290365823705042,0.853925077770563,0.30455288049062,0.987087479822025,0.303994808426364
0.738634490400013,0.195414892770652,0.542756844444077,0.210450458841897,0.713259192831189,0.304230408468517,0.00727492383957238,0.0295717538360798,0.0720340634644599,0.148440291969814,-0.867218197927915,0.0570544750451102,1,0.999999999371743,0.00160802488920811,0.405005721107204,0.300438680387627,0.227114222902377,0.390724711433313,0.216182297865996,0.68049809075095,0.218040804148509,0.5047981471482,0.273255596759417,0.409101728078621,0.280603749730302
1.53364936265432,0.393557178765768,1.27175176310907,0.365503614415161,1.32918275541282,0.683300384797437,1.16974173118539,1.15406773542929,0.899596429358752,0.53154304063863,-0.919249992829925,0.0400526115161563,1,0.721456884383012,0.209248397801724,0.430208399866996,1.0846102536159,0.271089106042114,0.925306638025479,0.258488088267673,0.884698605775144,0.274662213843958,0.909559498243368,0.272287349249831,1.15930875617394,0.29254120076579
0.896779387417565,0.203276964951025,1.0888413144285,0.314957955737055,0.781767015040859,0.327600327350857,0.592110809592996,0.829595259462889,0.636284714801707,0.318168593189426,-0.892743102047728,0.0419132363151154,1,0.935214699772192,-0.0235565277263254,0.326028326073906,0.66892501280396,0.213168906493434,0.583649361808237,0.221348187365631,0.582012223543481,0.226145321118543,0.747100239603039,0.230935240238013,0.440989668132533,0.285506742649713
0.943110207456454,0.203833702772522,1.13330766842646,0.25609106732671,0.774257575244907,0.308725502053133,0.35195356552951,0.516670782014128,0.229166024202054,0.24220523351075,-0.813813362495225,0.0724448450879181,1,0.439000296987329,0.415179185163262,0.392659578844801,0.702766790562605,0.215682468410938,0.375922363545996,0.2043401888425,0.539924003496529,0.220303334013218,0.380029249597814,0.258450244708744,0.408083888618387,0.253868605090473
0.619705196584679,0.173123113466127,1.22669074646934,0.346121894799857,0.876541707055635,0.394350588778448,0.761197711207258,0.75020547211422,-0.0916944917235826,0.275482141464437,-0.87248970145764,0.0608080630098571,1,-0.112255652338755,-0.556044173541387,0.462626379626226,0.587089339632535,0.250950156946181,0.624263396550142,0.240623673064766,0.848322019750445,0.218144953976561,0.209160886226446,0.301668286812374,0.594696858657199,0.275099012184496
1.30328957819567,0.382618746605344,0.820761486242892,0.3852625620895,1.69681403477251,0.897498566748983,0.387204788408797,0.48808984821884,0.810564321508773,0.622306587586499,-0.935656715787528,0.0355098863248838,1,0.999999999999856,0.117797575479539,0.59825420939035,0.87494051103213,0.292755818636446,1.00948085267088,0.287014810031202,0.970242887896687,0.279944010966846,0.803682891740579,0.312134771793274,1.18094885910985,0.283830567749481
0.863143716792808,0.178763654853041,1.03484904593222,0.261143288552457,0.715755034993912,0.26898852559276,1.21708586100516,0.813304390597888,0.319768834401211,0.231809416556953,-0.83511678125207,0.0663760623430716,1,0.342604702267624,-0.308799101139423,0.428111831047334,0.634589109053087,0.204529164266015,0.724707881733062,0.194091343420839,0.454991149607289,0.201642044590353,0.518719030311993,0.22748443639966,0.575955529136205,0.249345376926677
0.92987795339728,0.201867525911827,0.364215407746763,0.20925154439656,0.458183707697353,0.180572388110355,1.10669321674087,0.948112579036618,0.112149475073711,0.179416744001218,-0.868629749820764,0.0478671184036211,1,0.157493922665558,0.285004815460342,0.38061120665595,0.643270869331732,0.204654074111254,0.15985709417162,0.219278639769352,0.655058676274573,0.203271632502244,0.594226958804537,0.224405793781295,0.51437181552721,0.269187360873618
0.875900566059585,0.19836650596026,0.967442081070352,0.271560922038783,0.606286746789573,0.259095962415716,0.0944500017963049,0.413883260021773,-0.139668741796964,0.153122885263928,-0.828309693176448,0.0785276778244269,1,-0.583659015384876,-0.0202539801285447,0.386109756738566,0.623710109628975,0.254744994068692,0.543105972019197,0.234245990638246,0.372427006818298,0.236347694533089,0.493872666402989,0.247197078864682,0.507375994047776,0.252383851663303
0.816721365281642,0.175644900257992,0.830070444350597,0.226307230237181,0.650358197268374,0.244423431726915,0.502799171256283,0.619210918570119,0.497074445340019,0.297111386056725,-0.876145216754817,0.0428480705291059,1,0.869256307516914,-0.0993695795470354,0.284958028385491,0.467906176496098,0.206817534844666,0.475770478533887,0.201346693194752,0.454445221520977,0.206898694861345,0.364996664244746,0.223661946446139,0.542289185648325,0.249358195218888
1.48036181695548,0.4551224726271,1.0714848502204,0.374015258956607,1.59354607431505,0.930280094674033,0.0795644344027596,0.179264769656408,-0.356075261836722,0.434584396186099,-0.953187439115331,0.0272327483384095,1,-0.999999999978212,0.187561530321068,0.56387237542384,0.891502939085018,0.306142403304038,1.01554513837695,0.292785829863762,1.02166184533913,0.298813029237462,0.75290691471364,0.354011007177439,1.06014141587606,0.337546919906345
0.779315407000408,0.180927009631491,1.0181538756477,0.25428194153896,0.773421243206819,0.307304384056169,0.223789436107478,0.618440649191054,0.305936842418991,0.246637274991329,-0.878770880725322,0.0443920174374976,1,0.735366668164088,-0.369287125043219,0.247928722766862,0.763674649326134,0.207937893032144,0.628509000398427,0.200637395488736,0.683682353687672,0.231242481291053,0.351254445125606,0.241883947332667,0.809973324108259,0.258240581101428
1.55082331444136,0.460189654421302,1.54623529484081,0.44581204902823,1.25617634132461,0.687739242574186,5.42585017397309e-06,0.0367253131727837,-0.000671885186437394,0.298557924592421,-0.943593371530266,0.0311132706231661,1,-0.257356927188791,0.728789237183457,0.553910037179615,0.919035818073558,0.304091743358628,0.896694909764586,0.289775243860847,0.848375816192435,0.292670291312989,0.97425900113553,0.289280677322477,0.909767218300704,0.317881193357492
1.68015693424072,0.557926553614988,1.27600148963454,0.521432036120368,2.07756301776623,1.36173623982448,0.651255601989271,0.781380869742238,1.16319583637291,0.992530884224137,-0.952809073042212,0.0299633754198944,1,0.999999999981261,0.776443154647457,0.644469214351539,1.04278474669362,0.323638255282316,1.07075428602274,0.342912639688178,1.10887649698203,0.347911696612661,0.952874766429313,0.34420190398687,1.05014618221066,0.354375471371789
1.18595248904536,0.393440328734698,1.59532476082066,0.517961168216898,1.71638015291852,1.02171106288774,0.214630888976202,1.21604623594636,0.0825516970534775,0.34870184758687,-0.93344807245748,0.0371130365736794,1,0.136010723712683,-0.2442816118905,0.502187228414254,0.814409140189851,0.292063719771234,0.935677739508705,0.302636930600004,0.93966249284893,0.329266267491643,0.579668832515119,0.361164263233546,0.773321066816337,0.327805501476422
0.977782478956323,0.228108639856655,1.20356829751997,0.29224890354017,1.07003764117355,0.40989188165536,0.321095122864826,0.314590539569367,0.586160274191226,0.348182603094811,-0.892123977852832,0.0402783053056941,1,0.999999998802799,-0.2761665959211,0.348355787892841,0.692209794466199,0.200498291284614,0.741289117562203,0.191915349178032,0.600571626050508,0.218471311004798,0.530691145797221,0.234668594664487,0.707184658161389,0.260580454335974
1.16129903016898,0.296169721634072,1.06911033158815,0.322226377606522,1.11300679401704,0.51111221817802,0.120579407289651,0.16485543412009,-0.366340960734562,0.28059860960791,-0.913834840218996,0.0365946201237475,1,-0.999999999925456,0.0717938864265949,0.480971795974228,0.651780675715534,0.248932840414358,0.784513573138501,0.228210807038991,0.604721744681106,0.253243822429564,0.880890350372658,0.261151217145963,0.678005302563418,0.265476242860244
0.847483669639372,0.203807384535603,0.860663195947648,0.252128485207302,0.662818283840013,0.273297221603931,0.61791800086067,0.68299761904649,0.306340395075082,0.24747793962139,-0.860085017028271,0.0546302251856516,1,0.478675946424911,-0.528273759395937,0.353265168617166,0.656590482434089,0.209180970137478,0.625514450857075,0.210685675223565,0.548651599540866,0.223187408518637,0.558717604517118,0.262407306303793,0.63470277082179,0.254781073272219
1.55736534732305,0.461771392558653,1.42681731839691,0.565552197690982,1.7367964751223,1.01585238672563,1.10960676416563e-05,0.0701628924120505,0.00103101231425116,0.417441966863466,-0.945123033857332,0.0313684298965635,1,0.234857719861391,-0.311835147878419,0.551301978575099,1.16452954700972,0.294401984387264,0.857737748834105,0.28606746626356,1.01944591241042,0.30162271529405,0.987975610242619,0.304716549966076,1.00969964527727,0.327975184123503
1.23001866355022,0.259778020574833,1.25773226448045,0.342772545191352,1.27078835876801,0.51080487080452,0.565139641055612,0.893116387134511,0.210098189086134,0.327672122234453,-0.895256635302292,0.0395739081968906,1,0.247917857152835,0.395978745142431,0.37667892524146,0.728597265276172,0.208253745419107,0.812059274914762,0.216105748570257,0.848534802639521,0.202858667086955,0.903323162322469,0.216269399620615,0.838981502831581,0.26097028475221
0.864010930820665,0.241718734029805,1.15598698922241,0.349404956947693,1.05239903272705,0.479925621339218,8.15729761769118e-06,0.123047374824514,-0.000378424553556796,0.275688830436776,-0.917947792958121,0.037000476508116,1,-0.129156400563737,-0.635441402734562,0.423681735377491,0.910502220766125,0.220183263266583,0.729849037454869,0.237353839218027,0.527920733788334,0.280947282543025,0.618595586067938,0.268307746530842,0.844528448801347,0.257857743904263
0.744391089266525,0.175420232336293,0.792476527957566,0.22054631056709,0.780791111474387,0.345627099985182,0.250195664445912,0.675359595658206,0.429256977602906,0.259274238506167,-0.867551689418709,0.0546220896735218,1,0.97120306250106,-0.0607613601935555,0.318873656750899,0.687219752621701,0.218513041066233,0.295103572392765,0.231660803527662,0.425452409253942,0.230780346820471,0.576988174237655,0.227552517442608,0.526682847863899,0.269139890170313
1.07506708417743,0.270531723368082,1.2732858405038,0.391919176165581,1.08746077143016,0.493875434169611,1.5659242501232,1.41544184049001,0.488192397882494,0.420737472429832,-0.915041669311581,0.0365749641138981,1,0.374109587108662,0.149393625552222,0.424904391084891,0.480462748197883,0.258055034486578,0.833107086251608,0.251364064102532,0.907973595571528,0.245820256544728,0.412902204383298,0.268151714038877,0.90475248182211,0.276388682962531
0.904654052571031,0.220590376324042,0.798738291885504,0.269403254206467,0.833027701853532,0.3597666191038,0.697215903630534,0.845736690655141,0.153551947109044,0.236134106378404,-0.87546906564002,0.0501148338554742,1,0.201484649186416,-0.534013446940913,0.362726041190818,0.711454259138058,0.214329185671293,0.884644917835131,0.212357766195231,0.467870214610251,0.231345950427254,0.519811399515928,0.248110463836275,0.468806795595093,0.262198494066017
1.14065948715074,0.274597836930352,0.729420407414919,0.313054203437448,1.24898232528505,0.581369578133048,0.195213654867597,0.26462784993674,0.493779712567354,0.39013985822122,-0.907571690012239,0.0405507478726376,1,0.999999999916279,-0.072577910204065,0.452557035567219,0.636703841011918,0.249968013617457,0.815681433439712,0.251020460011983,0.886858633101287,0.246735444190881,0.492711723411577,0.281486217308017,0.709594711811101,0.292302043945769
