"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09906819068786,0.167597519835247,1.01015933419513,0.201018817430669,0.400814043600833,0.129348654350288,0.487418848535019,0.412943509257165,0.1365199426592,0.126569735160642,-0.722098989849324,0.0845673344997871,1,0.308868395901453,-0.0579728124533581,0.284221355429215,0.784455186716853,0.15640347295686,0.671144353079018,0.156674774634157,0.868276844524024,0.16475699951503,0.864530832413168,0.183172967473561,0.618001427815103,0.242647446863082
0.876851436906098,0.11541248866482,0.936338614383643,0.165536170404341,0.312586026016226,0.0939269107956329,0.391773655851707,0.225385769817422,0.349947096238751,0.13975420522428,-0.692907094054443,0.0843878144007325,1,0.99999999994039,-0.26709447878167,0.279388904521787,0.607082704974359,0.143835305118698,0.607574225192656,0.139883058811296,0.803890185284675,0.154296242380746,0.872680461033768,0.178711665684977,1.01596645591856,0.185604505158866
1.04146421567382,0.130075598272209,1.06671028415998,0.179287771146491,0.278531225030995,0.0841616436910693,0.554267174773033,0.425997604687968,0.0516119661935853,0.0933539534557488,-0.647058909493735,0.102568183816118,1,0.131357199211306,-0.0428551186642146,0.259142349382802,0.7650753114785,0.136922137330093,0.707607436504768,0.136277832354065,0.640051224595406,0.161056084378238,0.508730547872839,0.199822979055869,0.655392312227954,0.201743496237432
1.16595490947398,0.171901417055878,1.12308098002409,0.188592626284235,0.270671339721226,0.0855363264694039,0.68224644021194,0.366163689742607,0.0922719647730606,0.0945966868184602,-0.655417031088423,0.112463944464771,1,0.214722716484639,-0.0323121891910589,0.306862058327414,0.827126496009596,0.154495507666956,0.681224487216982,0.158416283131573,0.740843340369906,0.166755753572759,0.714439452729982,0.1809607967904,0.828423031162287,0.213690289796063
0.728973579270542,0.103679151293813,1.00650797025544,0.145486362568663,0.200393277890483,0.056598536154649,0.0514984899940771,0.0567231013881806,0.101587160685753,0.060013177915876,-0.590303416811912,0.0945127823760371,1,0.999999999993683,-0.379272588812195,0.234950926801245,0.49299387694721,0.13667204403166,0.607319843931243,0.133895039391948,0.472323796895138,0.144201300878711,0.562293985507087,0.155850145652235,0.737073159349099,0.211280082687642
0.864006134091748,0.0996822273819663,1.00627607444023,0.134464785040832,0.167399044932001,0.0419604410212317,0.00290347984926869,0.0116532851390802,-0.0220463092912823,0.0436715417445622,-0.498321113106527,0.114538551977861,1,-0.999999999609079,-0.106544572648236,0.224947720777523,0.601278768640365,0.131604989589577,0.615538348555527,0.114371756844745,0.529522877589029,0.144110710829769,0.439305725428775,0.159283046965791,0.429779275005836,0.176823470189248
1.04388025199129,0.153353651797242,1.29333377097322,0.21335218379331,0.279555722669002,0.08021320212606,0.831420223952835,0.397765249379251,0.20948631863448,0.110646585246139,-0.718930018010198,0.08309160001064,1,0.434521409070458,-0.391342823848818,0.28017292534129,0.794414779702297,0.152759582421032,0.955808134228246,0.136419729648443,0.760743135349254,0.166987998618324,0.815170746886314,0.160954142237239,0.688610118773314,0.224762913944936
1.04556829251052,0.138243425843482,1.17936214232453,0.196871133469109,0.216569367497749,0.0652799132901667,1.53301923332566,0.668519905909086,-0.127171339580701,0.0947046066465142,-0.594498419880169,0.111243140626492,1,-0.220707418037835,-0.097113748497941,0.263201878646738,0.834768075243982,0.140514011636692,0.77977269521133,0.138938192550592,0.610934234832196,0.152136086058028,0.812963760767919,0.146948255496594,0.648696876941394,0.197613896159166
1.11604931633449,0.157174673601955,1.05484090129955,0.188745373283358,0.304400600278957,0.0927416445935284,0.608580596035631,0.291786788308737,0.139496474192702,0.108156438144198,-0.695945059404877,0.0789276946430514,1,0.324101788769406,-0.00297000015982462,0.23809833821825,0.716496684260931,0.141975849228478,0.833808841790335,0.137051260239682,0.825797705792131,0.153337334129632,0.773823480788925,0.17868553965275,0.669639540216061,0.188511368801501
1.07925231379286,0.146849897525758,1.22599299335711,0.187830264860697,0.295516724435059,0.0843760091676417,0.124441851736941,0.110369181701023,0.191767172384715,0.0963606527774218,-0.668253486210393,0.0909032810059576,1,0.999999999952341,0.0326965430839208,0.293793271863918,0.668453108956376,0.139613435001444,0.716212904116596,0.141875973170787,0.796319919637401,0.153452872372367,0.635982176676425,0.180610246029452,0.579190338045704,0.212796922294483
0.919974346352328,0.0943479286149773,0.932577284704616,0.139379232017261,0.16915019797223,0.0442222587423892,0.340466361764352,0.296100565609706,0.107352445510273,0.0624766089381482,-0.467540205632942,0.136525492421285,1,0.447340874136109,0.280607649035333,0.210250046346699,0.546233198859361,0.122480615708207,0.445206219091581,0.129903301118514,0.465810021785771,0.141933800850221,0.543319153834706,0.161283292701906,0.657613963864474,0.187505473029234
0.989312749112347,0.142397410810722,0.707684657751718,0.157433085143432,0.340525461690513,0.0898139519705148,0.789030323417369,0.330169315652329,0.106934236671528,0.0967021502218468,-0.609983793275033,0.10757578831515,1,0.206298054059523,-0.722014073835128,0.293442056293234,0.890333751397982,0.133590016001447,0.788028374691187,0.136154092617,0.91845823776844,0.138405704907367,0.644855695542647,0.166893975186829,0.620866831190583,0.210270730755036
1.36965452677115,0.226298394872209,1.21058983250448,0.229404751944109,0.498615554584973,0.168402408633047,0.646188635033223,0.568850567039304,0.237132792499933,0.159205811354495,-0.799695016479937,0.0608491638920816,1,0.417762108721031,0.262315555375935,0.335408719516539,0.920312087414215,0.169798338080521,0.830773262059719,0.183014854570539,1.02220699450555,0.168673878089046,0.790243295940494,0.210877988505288,1.09546147738631,0.209862500116479
1.07106344199634,0.149521668765495,0.907563491828727,0.180735767153908,0.336155408166641,0.103025206696127,0.536095549960163,0.360139011080285,0.122113874178578,0.104752864114645,-0.651733553875843,0.105686897234169,1,0.287656278399222,-0.0315416853943682,0.309576976924055,0.788429033349265,0.15604750111914,0.833538550965964,0.140201660903124,0.836231743671518,0.157773789401685,0.713638133136465,0.194018734629549,1.06638571274546,0.223225056193098
0.930809059283569,0.109708879228109,0.984121380992331,0.13564170013366,0.149154693424081,0.0437456274268367,0.151065958277924,0.185341562028155,0.119635978829057,0.0612201254838508,-0.38770744782401,0.146772605032565,1,0.797003154569054,-0.0873375517272861,0.229579442466127,0.659169428289627,0.12403566861033,0.494933680494351,0.130941129938387,0.529155547936427,0.146452280698969,0.639883108940405,0.143828002220608,0.646241120679158,0.168296281814795
0.91365937824785,0.122472053832863,1.17572488216202,0.166243686870079,0.211871585032635,0.0535790294526281,0.407647140494021,0.324664595019789,0.0778607480129346,0.0694723402228723,-0.499216438558952,0.127594769288672,1,0.264935413582799,-0.164422592297329,0.275579433235142,0.637460512942325,0.138287779842969,0.840896176473856,0.120057773592212,0.64565634342536,0.154597885356394,0.511536811273033,0.171758704426736,0.504239276895,0.225250177289915
1.04798948027323,0.129969733915233,0.602146329083411,0.14235376337562,0.248906128618862,0.0738199537129455,0.55181030987979,0.303866619898283,0.0596633625082807,0.0777682754014596,-0.390421253993925,0.174275514175848,1,0.160988563592381,0.35408890789824,0.2491357330893,0.653675278917312,0.125590905847175,0.690944796401404,0.141898600712649,0.700706014413454,0.14708124746976,0.721647409715894,0.177398219473097,0.630124454100974,0.185174388840307
1.06889598826982,0.134563479276315,1.31387502825411,0.225516487260132,0.201524405748142,0.0588378246765365,0.366795271000183,0.279235137371314,0.136132902902584,0.0742137253220647,-0.599437382693152,0.104482594298141,1,0.500711328154554,0.19558693850295,0.296361613551685,0.630779830611351,0.144256251341877,0.776525211531543,0.131144802093017,0.794596383938232,0.146131289549786,0.791295119548134,0.173791475792814,0.548444948607884,0.209273271310061
0.954700620466719,0.127192387042746,1.10579204091176,0.185032984601619,0.213694206205651,0.0598967386714696,0.422180561757423,0.263042140832043,0.14978586241038,0.0801585466654369,-0.59044019646991,0.125283850321111,1,0.498683884550531,-0.166702726064263,0.241383541197657,0.704977304743435,0.141362815097369,0.617193610780918,0.144627330300846,0.694649589210457,0.155035806424749,0.652560519401057,0.1666470283057,0.72788874803873,0.204170951120784
0.999983645557094,0.15129052909861,1.2223822419689,0.219401010009315,0.312517019333201,0.0988963333585436,0.345439566553892,0.314733807559106,0.130856393865486,0.104191359817606,-0.749890722880681,0.0798718459959111,1,0.398264935164391,-0.118743209774688,0.33509453346026,0.860316825997858,0.164900221157308,0.75191041276584,0.151460881612679,0.845895511951734,0.162126622332068,0.832221987727291,0.19232989667816,0.448333739990644,0.267283492635643
1.06401375100143,0.148255389666915,1.08719478904189,0.174156203110551,0.181860438950408,0.0589270728115503,0.263722257385857,0.257078639423261,0.0487659309580664,0.0769014972026703,-0.589423281169287,0.11593230093006,1,0.222676306800714,-0.0214687006949838,0.231318625640368,0.878042461632694,0.138940750231678,0.489547443670044,0.1574537747397,0.518739662092932,0.160348844932504,0.67194602361949,0.173628598393296,0.782703442745007,0.20346964107045
0.926214492359444,0.148579744981539,1.02695240860258,0.186530638639481,0.280663826080807,0.0795432526736835,0.511570978918447,0.383458645512379,0.0937982356532548,0.081141518847587,-0.640022577246151,0.100220332343627,1,0.247541774054766,-0.408771640216877,0.263626699502662,0.739643862636711,0.145533197294259,0.747352520880311,0.155716206425158,0.82074078009975,0.16079494960464,0.409295965260467,0.22378704461168,0.993852467424038,0.177327925589346
0.908923685106166,0.102411006769099,0.969052675216167,0.164234146814237,0.247426449958005,0.0682626181134808,0.420132034626882,0.270561568933685,0.254735294418517,0.0915962430253376,-0.673486580809774,0.0708934575158168,1,0.790083807978178,0.0370364739379369,0.234709755888513,0.561487384911819,0.136636202138224,0.711899242717238,0.127201591634659,0.49520490109102,0.138294065971849,0.684392612820765,0.178282962994035,0.93780804512472,0.173600162289088
1.19032172085941,0.175556540507538,1.17282404927096,0.234446700416311,0.284753499664601,0.0867159672539417,0.453311958262506,0.332377521189909,-0.0115937431457834,0.0886583687562094,-0.748253391698294,0.0830618463306599,1,-0.0322693748141204,-0.517813391719108,0.292263508157108,1.08106263277522,0.160199116172925,0.834385210778587,0.173407075117918,0.829058130234723,0.173437897892823,0.913072003219223,0.173622692510613,0.469589289276145,0.235475377158933
0.855910012134829,0.113519028463646,0.69244767025217,0.129761672403398,0.138000422086292,0.04147747746643,0.206434622593406,0.18622613559108,0.0590119155683191,0.0478978741243704,-0.439987995893521,0.15291006969133,1,0.34962963450379,0.0802231500563,0.226953568297372,0.571876046351226,0.12590589589675,0.493068161898967,0.138065060730623,0.411390550652378,0.15179534025091,0.487203480638551,0.176537491272661,0.521897445436315,0.189515044102557
1.23294122871119,0.169697260479912,1.20794862958755,0.216921040904232,0.299052895804643,0.0998777690001181,1.52648716595773,0.69179131010112,0.177142421613011,0.149204573223693,-0.661268403921679,0.102170515252296,1,0.26218146910358,0.553847720608356,0.283717924526618,0.672514615051446,0.144864741422629,0.939905377272732,0.149762296724978,0.737362978006214,0.165141516591062,0.845957549302529,0.177198750840796,0.579678899587147,0.210730138328666
1.15092388795576,0.143494904139978,0.906258114975691,0.184152429678428,0.274998856700315,0.0811724047063564,0.0686400766623787,0.218898145296725,-0.0155291045775722,0.0768109423260526,-0.600567736650272,0.116547630130229,1,-0.113029573940367,0.722519293734092,0.24501063237229,0.529385951764365,0.154789090961246,0.7264177060773,0.14505885968026,0.686574233193184,0.153939623060753,0.74062261753664,0.177756667537597,0.600048120164536,0.212282120157852
1.39288128565634,0.227352771817007,1.46666619126311,0.299391935323231,0.528185806596428,0.178721563622489,1.48297927055921,0.83337491162425,0.430252457521187,0.221499333149295,-0.764998454123894,0.0790549314854073,1,0.486141230677751,-0.405567105681534,0.357898645636444,1.22992666851538,0.170140633042501,0.889740959441955,0.178368506014411,1.14003572552239,0.174227965659345,0.975150543933573,0.205786430222835,0.742725607811872,0.222440744734093
1.17742880173283,0.197833341431205,1.31590115892118,0.234897960197768,0.404195980468346,0.127205517205438,0.802712420157937,0.56875424636653,0.12505626665945,0.130381138693302,-0.706875768910866,0.100540316706067,1,0.21954799376612,-0.400108273805889,0.313016300277354,1.03651903710151,0.1656077147122,0.937354882395694,0.163316240634326,0.851630382893549,0.186699573939771,0.914935249565408,0.1932043375927,0.718329439743887,0.221387142668784
1.04530173370939,0.112057712225821,0.97119439329223,0.165880863539215,0.260213991229715,0.0610847248199246,0.533021037776692,0.335569898743382,0.0962068829911949,0.0841812538437015,-0.566572444014914,0.107890130197621,1,0.2583263138363,-0.113686270363756,0.229754076430483,0.845218602803592,0.111223621088592,0.75202326057617,0.132007611638323,0.683336456524344,0.13015119376879,0.502344067122228,0.167666602477068,0.760545449255379,0.184132017910645
1.03870962950516,0.120189050364536,1.03486400654169,0.147022356989528,0.285072670447115,0.0702616958246776,0.154397408642757,0.297656481615954,0.14679249356598,0.0912065901400562,-0.623947122635459,0.098141346932423,1,0.699690620890298,-0.303218394425462,0.243456204901624,0.739218489338577,0.129945157602254,0.814529728103042,0.123717059564189,0.845397423304117,0.134596137647759,0.69284919632688,0.174859540353254,0.77353910105334,0.189311821649469
0.91333016659989,0.11493122306725,0.780093312760617,0.154528274125256,0.189633241211274,0.0594856061731552,0.569950029284472,0.303441633346283,0.0243739082440284,0.067037418629016,-0.60147663024364,0.107235021200172,1,0.0741394820576214,-0.0630709238885735,0.211176691560896,0.634035913973872,0.133916434468291,0.770257441114197,0.130442846726992,0.613236675543198,0.163296075383633,0.663430176032506,0.176412383553821,0.805322242637031,0.181996886169193
0.930680775098749,0.0970835074966867,0.917875804651375,0.134949060488066,0.229756014159623,0.0523377718449468,0.246685649587185,0.284199434537746,0.0653606405603408,0.079339968052719,-0.48781910344246,0.113345812699356,1,0.274543339812167,0.135342286926296,0.221564777908673,0.624814818043861,0.124411114429807,0.507644033145204,0.118798786902661,0.6805059448959,0.136275008356877,0.479370352943859,0.146188533919647,0.568633304828972,0.194738636920688
1.04482456154134,0.163425747512721,1.27775880109779,0.225274793221724,0.3395235865096,0.115924696092149,0.968654541208789,0.630228159246833,0.138737526714907,0.128585179505627,-0.707144246127147,0.0953349880698101,1,0.241921526218415,-0.685688684586599,0.349768488743746,0.97426516516068,0.15558913791028,1.04738038430104,0.154046358994763,0.90539427649808,0.167589433467347,0.851334979258655,0.200020562524335,0.545525419334433,0.280672018052026
1.21256845148365,0.157282547462955,1.17988815306795,0.214875633649289,0.468547751307552,0.135416264488499,0.952999728185735,0.54831273406873,0.324669429136499,0.18488206202697,-0.758250480326307,0.0701985169691226,1,0.485867757608337,-0.00961694272611085,0.253766648137001,0.877942128316329,0.143146138913535,0.804241781674774,0.158443918153539,0.961412414806312,0.164285672859334,0.978452931084943,0.185527848201941,1.22399364839856,0.185434446645164
1.00465510793162,0.102524692584873,1.11204152113426,0.135197843556448,0.14321519605869,0.0398972184876582,0.459285030245326,0.229789275412869,-0.0130185483405406,0.0609879923653945,-0.394221707512846,0.148211090884686,1,-0.0507606136757006,-0.162751374494154,0.274893377366748,0.826129829251244,0.110201813338294,0.579544433248142,0.129065791973311,0.45123476244498,0.125458415506993,0.567455258227447,0.151724530594126,0.535297411145387,0.156810452475895
1.15754563375469,0.17192982051568,1.33461876527271,0.219318372934815,0.315365136870053,0.100956516415745,1.08089379095731,0.579886667126812,0.0801538312002507,0.119902949237569,-0.725054214028773,0.0879208455928929,1,0.137285899652901,-0.22032394794133,0.308010337097323,0.897446407130251,0.138707426509876,0.966917124552941,0.153118267940738,0.614007097694755,0.167049270406885,0.946766996737748,0.19902761620058,0.775028998681073,0.243970011391369
1.12618316216396,0.141145237880309,0.80107271936363,0.172574804512276,0.232324881525225,0.068376624128006,0.813718440971585,0.424573857204556,0.102585171723821,0.086279319950936,-0.573503983361343,0.126812754594941,1,0.23593895330851,0.3597903149283,0.225556024126393,0.77590544447581,0.151657770530183,0.786251958964286,0.142084974716404,0.659955185996771,0.149298888784714,0.634206790803153,0.172202294545662,0.518572550831198,0.202636332495137
0.86071293995074,0.118091388545454,1.0033915284253,0.154930551103282,0.242713041324499,0.0704375994629297,0.459607314360833,0.288685083028534,0.178664299151342,0.0814295382076225,-0.516516642202959,0.136239351148157,1,0.534930989628869,-0.346673060482351,0.245075727725578,0.737581149598321,0.143761101356434,0.584584291101284,0.134424040411539,0.540578162977542,0.151259819838441,0.779161555485175,0.152273253161512,0.49649442298422,0.205980976812966
0.751913902801417,0.113564755086512,0.776515496903041,0.146252104708455,0.206931183902289,0.0570131192404378,0.617624493850118,0.314276579378148,0.0346114598980952,0.067271761802656,-0.429203010516984,0.1468855033643,1,0.0968154551103425,-0.439697724381183,0.256094447930633,0.585558649867073,0.135716387965887,0.608121260377325,0.121290304995883,0.790638664552054,0.125724943814635,0.608429957830119,0.155148036052206,0.712220194121207,0.235351988347209
0.98788614931974,0.134459752953642,1.01264136427193,0.155302829640143,0.23577308468126,0.0700805361529575,0.114021693545401,0.185344115033557,0.089282185570743,0.073791395135531,-0.630742477531864,0.102091096002413,1,0.54453268959214,0.00224004542429896,0.236945383334677,0.732585717979589,0.139642160348613,0.474088143685286,0.147577325440679,0.972071445575795,0.150612486871022,0.648029311500165,0.18728111022308,0.60423442035089,0.223939432139885
0.88288630045553,0.107377369889222,1.00723714340745,0.130184360138955,0.150325720271957,0.0392145326120906,0.239223465016596,0.167043275104794,0.0581181315093535,0.0457910801479402,-0.374503377705003,0.154685368429066,1,0.306473627176517,0.237457293407252,0.252593932013709,0.546990315505611,0.129765009853619,0.454007078116554,0.130133864420911,0.53493723017043,0.138609100717284,0.4098238011147,0.165865794746643,0.353122969268324,0.201620875431424
1.23238707505889,0.19910092964934,0.872574282945832,0.174880169345407,0.392086660159498,0.126363746583901,0.793100202943229,0.473565573247048,0.199862940779039,0.116702823698517,-0.672111392223441,0.10215570238049,1,0.358407599349616,-0.01117453169815,0.363282550251886,0.740654370546223,0.190619302026217,0.951541020291829,0.156760634898253,0.820498915693982,0.177509414552781,0.956644039640323,0.180021491232683,0.800809991906129,0.209364820067273
1.24302612826876,0.203039337689298,1.34558656475434,0.257188065387053,0.461021146572279,0.160917721872559,1.22410860608393,0.681627431314361,0.381669692205926,0.202428476577429,-0.747873966937605,0.0834290028209515,1,0.508062657817365,0.483386268437408,0.320289147339951,0.78824246378491,0.185186777197198,0.709073464364189,0.16884482787116,0.827184511931919,0.180640171938694,0.808727408564499,0.201378576988352,1.0729798705475,0.223499982811673
0.966039913004388,0.138712504689986,0.857980099459022,0.188743055468122,0.259816271257112,0.0730127608680427,1.22300168090103,0.610949451907038,0.143897839719526,0.106422063833317,-0.664235378084212,0.109528595076626,1,0.255274582318335,0.0707254532464636,0.247164412904771,0.607650715072352,0.149297428397553,0.606731904072754,0.14858046312784,1.0451084284933,0.157164027519599,0.630054455942081,0.181159238166342,0.842917041289541,0.187891278107501
0.906349327890076,0.107087604988474,1.05278804272287,0.171519529034395,0.165762443640051,0.0429719477885677,0.989305943589671,0.389342531018276,0.183103407337427,0.0745567819965267,-0.474116715221112,0.124092661732097,1,0.452155738214177,0.29860213501549,0.238977246125179,0.537623799430184,0.121088946556392,0.472152698647727,0.137523505059974,0.712568255716129,0.134650888882251,0.633127779179951,0.154105024398674,0.703063816561105,0.1941443812122
1.1536409073601,0.157393852610947,0.898105827106587,0.21498435670948,0.411905504400207,0.124578268013299,1.50478672343923,0.864883366429952,0.489631786041438,0.204539088959124,-0.778977538143523,0.0656752303226178,1,0.621918291882616,-0.947842929119264,0.376366630984063,1.14948582244664,0.156574277697097,0.829845456901919,0.162901490997898,0.871182766253995,0.158751533677519,1.05744641570606,0.163497842783694,0.695132845455923,0.241133108383019
1.24127060146792,0.212354924499254,1.20229478466309,0.252863336657619,0.501509581332554,0.168940779694238,0.524085479854159,0.421611866960472,0.144598623573221,0.131314186127518,-0.726655892701077,0.0929969029655031,1,0.28204829447111,-0.303747210441491,0.332265761167566,0.863549911572412,0.182566387097543,1.0567499048995,0.173713887752227,0.833860235719178,0.169845627235157,0.830225656977242,0.22306289770423,1.00748002385401,0.233256000056976
1.00071094836258,0.120109090322859,1.09937492130674,0.148303841563074,0.192723417808736,0.0526609989777574,0.146172405214089,0.225556127417255,0.0763557587638195,0.0556687507151456,-0.63585385298599,0.0795003002507519,1,0.454927149867749,0.114792244053613,0.253127387696653,0.651326499647194,0.132590527064997,0.607034777383431,0.127562197467071,0.802802761390739,0.125031909024546,0.733032683098294,0.172582717339606,0.509313462048584,0.259139494240839
1.1704307520007,0.157094359497392,1.18794626487941,0.20219002723072,0.364463631882678,0.103006035412528,0.202690884279805,0.350863293964744,0.102017218562275,0.0919728766905731,-0.741946304405371,0.0723535335931154,1,0.375343820812837,0.0661789379506252,0.289708000331432,0.796965630768762,0.139458688350619,0.725000947470535,0.153761969724682,0.62497633204105,0.156625391643698,0.90351753808568,0.175857538599946,1.02267242330038,0.191282486602595
0.998774866306395,0.156018671763429,1.0016467831505,0.17630982933894,0.339133763512146,0.104737455547238,0.32499838521783,0.315417045224358,0.0932244253133723,0.0915302521184179,-0.667316083049489,0.0979082747342023,1,0.280804199505903,-0.158359094856628,0.301649801775989,0.697738709631015,0.148265478309136,0.696873602968111,0.147042707262322,0.787095303027872,0.164457026955628,0.566123604975156,0.18221104599748,0.604422315860298,0.218751724033278
0.72767276626219,0.0789718890326127,0.785283956987083,0.115430361370518,0.134729865298364,0.0347709622115524,0.114509848390127,0.1201367985248,0.0549308034022739,0.0430968495940629,-0.272789589365766,0.146915536102272,1,0.442244655623097,0.0626225994681133,0.194853847663219,0.497874470846278,0.108403892549987,0.303495398985328,0.126210607572505,0.328201730937619,0.142790990030439,0.405631573375835,0.161730282666835,0.204598392794566,0.2056740104424
0.950618188994016,0.121174694168502,0.960353400107378,0.143382416540169,0.212285431168837,0.0559362752190197,0.436381052267342,0.273149826986976,0.122959816661179,0.0674917979396939,-0.510215882655544,0.132442901256085,1,0.403989585236954,0.198400218499093,0.239005980455817,0.514386507203263,0.153043507365264,0.568542846406467,0.129507005776584,0.513042357536487,0.145389285989891,0.716131329871217,0.171397666813824,0.691407238875233,0.184957701747337
0.861233241003752,0.10839884967849,0.854193845608433,0.128287823537781,0.21004465176453,0.0551218611317432,0.130122697991836,0.180167993916862,0.165322637635772,0.0697739777561771,-0.615937548690687,0.0912673333010001,1,0.999999958445362,0.0559758787636326,0.219145756578646,0.611392029542663,0.138937146928944,0.647794922183577,0.124754276420896,0.580965889139215,0.137894471748378,0.516178947941842,0.180341072724734,0.5621935060777,0.202425193042303
1.03608625497176,0.121594014412591,0.98906903230278,0.159570561784433,0.196558213793116,0.0575321426338917,0.367523416826908,0.291879323233591,0.0676995373201912,0.0542322442644087,-0.59454103471929,0.0965727576303428,1,0.25188226759342,-0.343735810350757,0.280426453935686,0.738953240913004,0.135437334553449,0.721417670320751,0.122875967683664,0.803761699638687,0.138346974385215,0.739031913553646,0.155892598835551,0.616662769338186,0.17762390014119
1.21417674445217,0.169233907966882,0.860071297201728,0.194839132421796,0.373744462369899,0.125737436410431,0.879442521766907,0.429667376349911,-0.0487822436624345,0.125222786444539,-0.694667174779087,0.0957226012312706,1,-0.0850884588575844,0.613882161755004,0.263474269683477,0.702076424907191,0.170539014500113,0.636023695769213,0.164681562564382,0.666811036461295,0.172208262817124,0.892032877958529,0.186382172793033,0.794340577122572,0.211303475823922
