"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.82296144898169,0.0696233060006214,0.945159056618799,0.110825617901078,0.0239550292093134,0.00873481074147058,0.446406940152552,0.19278919472338,0.040947861991378,0.025095345416051,-0.349183816336172,0.122008373589265,1,0.395974673703992,-0.0761101433240104,0.191543261308044,0.421990910704021,0.108440667922289,0.488332812943142,0.107343803235761,0.725071991915565,0.098482892339125,0.650239055324907,0.135480475691907,0.312327280061497,0.208088413452407
1.04606737029659,0.131053189663682,1.07421544954535,0.168239471609022,0.0853072054318325,0.0282187679329734,0.831440934412984,0.36412024496123,-0.0389865556374946,0.0466846847831086,-0.588480670124899,0.111648175070441,1,-0.146388280425007,-0.120392674337031,0.238742883661582,0.818708693074352,0.147348958179911,0.75879183572517,0.140814393709471,0.623882095740311,0.138773714585612,0.629797528657309,0.155526275923264,0.960380763482193,0.176382917765293
1.10592911489838,0.10912468447155,0.97794177313854,0.135251453893683,0.0499631906076921,0.0163823826962748,0.671740411948093,0.241856382897775,-0.00715622188949464,0.0423575735658395,-0.623450756144784,0.0830208497190104,1,-0.0390623149934365,0.362624660003541,0.210150679255583,0.572746134202537,0.12469514727158,0.791142780270389,0.118279851574882,0.687535023313358,0.129025057722588,0.656043494854203,0.162288068431605,0.88097469122717,0.166997268409932
0.914093680071398,0.0947702261456682,1.06474392535413,0.156392897233363,0.0664162161758289,0.0193933984470864,0.145714159613156,0.246530883975494,0.0468346134164009,0.0362790887789504,-0.678866644459906,0.0791156540168104,1,0.476078969340428,0.0511825417200452,0.193710220632688,0.643573142208557,0.130729828994352,0.636748660244235,0.120968786780975,0.73138162515069,0.128463482594392,0.637960767547103,0.166158364875881,0.589894700230313,0.198919485638882
1.18848262806548,0.149354293624527,1.04433422819246,0.182795047242844,0.102123960024964,0.0339757800407306,1.31022899734654,0.520491519009624,0.124364918796801,0.0832814787313022,-0.695499246085955,0.0868376839263097,1,0.339985553622551,0.0258471078527633,0.247680683027685,0.841786172835269,0.138745193584744,0.957319878712196,0.132493660025319,0.722826127744208,0.158963690570437,0.975938984754567,0.18462537447874,1.05398110961207,0.223827976759202
0.901066672877993,0.0817992744376549,0.955300488618746,0.119598843810935,0.045560101073322,0.0143429265175753,0.352349048142237,0.251284697456001,-0.0366560292974354,0.0349313083025352,-0.482677563578623,0.112273992624754,1,-0.289312053729015,0.0520835353617053,0.208687526990983,0.577386721695926,0.136481784634325,0.58161190876808,0.118840099741982,0.450185890005807,0.134435232275196,0.469961771740092,0.134672518822375,0.49030101739132,0.168074754415231
0.884172808982769,0.062037467422359,0.761188271804063,0.102233478469512,0.0342197136573037,0.0109432442445657,0.445760419781114,0.225568470447508,0.0387178218653132,0.0307304794109775,-0.389777899371743,0.123614627971499,1,0.313488764278827,-0.0636393706907207,0.185759216002033,0.674860082468749,0.107996178282286,0.600427030695579,0.107002384111364,0.491532389540277,0.112910796292251,0.446333628959983,0.131047153865839,0.427320132909916,0.170954351238699
0.894319458514741,0.064240925597526,0.940101886151218,0.0981264784446057,0.0326372135549842,0.0108822581924871,0.174470677174825,0.148199637925061,0.0206393840869438,0.0244408086057072,-0.367084009107236,0.118046859603325,1,0.273513629835174,0.00133215777808746,0.193117076927431,0.546468613230262,0.120779195622915,0.620105901070164,0.0933494398269663,0.625698887650114,0.100434322525663,0.448683627708759,0.13057108612041,0.132708136039896,0.180573862784763
1.05641535562462,0.110953534694075,0.751348862574693,0.127011611064935,0.0526370431860921,0.0167926506234182,0.436444901398871,0.227958295589683,-0.00186660020332771,0.0325210945130191,-0.585644775085158,0.0940349963561979,1,-0.0123151825520399,0.189528954464086,0.234884544774624,0.730493268642054,0.132653478618588,0.545328425682736,0.132865889362801,0.650733530709136,0.125256082121079,0.763746431879005,0.147638244304842,0.669070937100159,0.156621821966287
0.924959407361932,0.0908196180517215,0.95344457987392,0.1298490812377,0.0426490028684427,0.0146043608928249,0.2965706279711,0.194462631310259,-0.0176195520995133,0.0357814220404726,-0.507217555811496,0.112249780793175,1,-0.156666577075604,-0.0224512902991589,0.175191855762072,0.7335319456209,0.118067400321794,0.435824508408833,0.113386661401013,0.661644514687439,0.123343779198075,0.581278975097512,0.146532401805704,0.574710800778132,0.167598979912342
1.08807341501246,0.107610100821319,1.05476434865824,0.147856387534227,0.0668712267675732,0.0214110088777026,0.455405277158134,0.219481610251695,0.0443911516756609,0.040247508739598,-0.706325489835452,0.0689410865821655,1,0.254376939435627,0.182185162452465,0.20379315300665,0.658017798659093,0.129353330081612,0.825999273080338,0.111163420457076,0.640850307360996,0.13729317599012,1.03792431998436,0.143745589205479,0.594820511810763,0.249098461910419
0.979798304956856,0.105172671831179,0.921761813538517,0.137788400547845,0.0639682194968224,0.0207502667006343,0.256901350804461,0.159586997988291,0.0218717077480888,0.0364112462447308,-0.49195813101501,0.103627551210457,1,0.170615062250679,0.148829782838369,0.225125146636447,0.653652745726523,0.116600097625605,0.639806297999317,0.118281771014699,0.679733018439075,0.128551908946509,0.430443769553833,0.162971819121815,0.699822514232508,0.205843752957598
0.960665984529506,0.0943990012968435,0.911164781039689,0.12693444199216,0.051515336457676,0.0130958484802187,0.228718027391875,0.193650922622885,-0.0192880829761179,0.0296290675743562,-0.67588442877882,0.0729158357758113,1,-0.177693113480018,-0.0713601425706731,0.215280953690476,0.562706389277338,0.138776631129555,0.806191804527107,0.113550196076802,0.57860560350087,0.137859430228297,0.62999648337026,0.152847213761011,0.763154312726044,0.152046550483327
1.1580925930501,0.132605493008427,0.868320312040328,0.153953885909158,0.0726292430338289,0.0249873452428676,0.494513980199228,0.309167045236375,0.0877314598950358,0.0526691606068744,-0.697688843079253,0.0753876307172752,1,0.46292465379719,0.769693355876719,0.245806007144154,0.407604858857456,0.156663835376219,0.775954491771577,0.13164674382745,0.744632438060081,0.140608607583389,0.961045399804659,0.161501158550838,0.58987157156392,0.186853688464629
1.06421901431049,0.116425921181805,0.850200222352235,0.143038251669103,0.0426585435841961,0.0169193408621208,0.639825710156522,0.279977854725389,-0.0362577974419791,0.0372350567844826,-0.636069829341194,0.0995851452471442,1,-0.21946615891394,-0.225929638379788,0.237191435410242,0.854480334066913,0.147776212009116,0.73778545813397,0.116494212675737,0.81240402629209,0.128080686849409,0.803294617815622,0.151345732856622,0.247510253517762,0.228269611354709
1.07058589696122,0.104915073419543,1.13883329869196,0.150849117024392,0.0533635803036801,0.0154107624666618,0.765691750521188,0.311952310979841,-0.028920577955833,0.0431948617829947,-0.580991327685035,0.0916977315632791,1,-0.143072940739914,0.37575332694429,0.257882738066228,0.741788163653858,0.129243472595094,0.658236206954688,0.123574916886115,0.67029708737932,0.126304599862612,0.556228917151553,0.15641156397056,0.541246659420996,0.173619265308698
1.01590506321564,0.107059922809288,0.854782682279171,0.12896648873784,0.0591514042842724,0.0187630462312852,0.252479054872802,0.194675504725133,0.00351217719605612,0.0308225350381211,-0.62249801005028,0.09069266897427,1,0.0287396325483754,0.0228961626258323,0.24532650591131,0.643237718731215,0.129956175316047,0.749035188504134,0.113949311059083,0.632895498118295,0.139801774073776,0.733854607591249,0.141195097150736,0.70787496768927,0.174970149546905
1.01179550223376,0.0916804189206793,0.928407942489014,0.13264463257441,0.0486125069639513,0.0147688692959434,0.446030281319509,0.206697635164415,-0.0611798842116677,0.0333685442153031,-0.391961812179078,0.131781828702356,1,-0.415482244788598,-0.00549299515753163,0.198082558601905,0.729942866534968,0.106590295001613,0.792011450617386,0.098762455277791,0.727228830181911,0.117311272131372,0.449502712667627,0.168695418646152,0.47145047866877,0.178745343376583
0.9100715039825,0.0822536566430011,0.917606918423023,0.146562641240685,0.0334463846799995,0.0121717555269964,0.480170839222916,0.194426902855994,0.0426068273006521,0.027028362411632,-0.558774844908681,0.099689333326308,1,0.336206971580396,0.0935057544748698,0.200971361939615,0.641507987052714,0.131783011327095,0.519655500035798,0.125595886229895,0.572742196501012,0.124464359788872,0.574004663123523,0.143202535580343,0.686673915227589,0.152708597581782
0.963725363456805,0.0800249343374531,1.08114864834818,0.131650950410644,0.0390856201073849,0.0115590954646378,0.630982226475639,0.2532417263478,-0.0178136049549264,0.0377563457775197,-0.476759102806908,0.0979218845458601,1,-0.113431780869454,0.249429987521783,0.191459990576097,0.48533169959409,0.131339168438779,0.607715986537487,0.112239595147545,0.772964937841103,0.110837640286734,0.641534763284458,0.137379800812193,0.55182077575184,0.179506136922435
0.968097773943629,0.0828134294232037,0.979465073444958,0.136005123041542,0.0479406726560903,0.0129376418508319,0.429669040724755,0.183020675165849,-0.039249695388877,0.0378238231897357,-0.620777991944102,0.0786069833727682,1,-0.273474727214782,-0.0304256837362527,0.240256732996188,0.673028767760454,0.124846402691524,0.620711125386563,0.112163550669581,0.72169779395246,0.116473676447016,0.784699247959711,0.119800897053866,0.419530591328459,0.188080497009233
1.05563558145783,0.104563994648364,0.829225618352152,0.127619867336291,0.0616608826605899,0.0195549252637948,0.567370921774859,0.267929218988542,0.0460433717235077,0.0395144229435937,-0.655265028150569,0.0864666959033626,1,0.246166365460484,-0.17614261473808,0.235761851141812,0.779230251595224,0.138928342237024,0.807686677236394,0.109887714484519,0.713596490970514,0.120535501296024,0.62959095342592,0.164119063752305,0.8863262327646,0.193017211131018
0.921261418821182,0.0904602442377879,1.1295754417433,0.132446744399085,0.0424291433764912,0.0132445814359862,0.372491929843828,0.23570648460094,0.00634730070857196,0.028148510569974,-0.32159055138881,0.150734875044863,1,0.0504892021660484,0.198271792055631,0.226673314759044,0.552802680059196,0.133876586687464,0.577606855818488,0.1221216439316,0.572760192646721,0.137493021213338,0.612376860044693,0.134513733499919,0.4561119261632,0.160254749236236
0.872011433751099,0.0718251710603287,0.857732643115611,0.128527394056822,0.0406023207071418,0.0139517138983528,0.52014512649646,0.290966547839088,0.0153524133087152,0.0373942555561883,-0.48253966272912,0.112100214383646,1,0.105642570082024,0.00554739546556539,0.214090796596321,0.596586924217275,0.114832615393193,0.614703860209663,0.095160486011239,0.647487576303293,0.116935117884574,0.435339169264533,0.160091161012927,0.40193247191466,0.253396276957091
0.881218485261968,0.07988573841803,0.77156082301022,0.132262121379255,0.0504454724037968,0.0151770332148078,0.699472977766913,0.24828241603689,0.0108379092494518,0.0357270969514237,-0.452094305471959,0.112500767217711,1,0.0576964301334954,0.162609184786971,0.221050867476295,0.508742721053973,0.118286396376725,0.634127996755426,0.0967842505783482,0.511907566958617,0.123086106011331,0.466379967533708,0.139321253661772,0.396510428496742,0.172668559027199
1.02434313347212,0.107326857924692,0.919405517072661,0.123241215377384,0.0586616956915961,0.0169513887042949,0.392202550518066,0.224305173328654,-0.0689323772610501,0.0342893639208556,-0.533052232721985,0.0985823253996764,1,-0.45445485046988,-0.164488225739429,0.200967453695722,0.832080186641257,0.122632001652548,0.581071842858498,0.123081193202064,0.777221912740227,0.140397207775285,0.717314069285655,0.142401538821574,0.663432434435048,0.185694470384158
1.12610661763716,0.130566298408469,0.84311388373821,0.152097990924834,0.0799734375504759,0.0232303648066195,0.757280046497688,0.353037493838209,0.0205548673913977,0.0489585781904802,-0.671403676651499,0.0902592173604644,1,0.0835244338214444,-0.473691519233631,0.306636542374863,1.0636802629618,0.126896664228371,0.803740680796662,0.137423843503116,0.699728772129692,0.135053454220964,0.737918367600018,0.151317871191298,0.800279427301474,0.186444577946832
1.00157709126843,0.0846271680634257,0.910444984163572,0.127410521679427,0.0407312566444818,0.0131295966794623,0.469581760281198,0.264803590380471,0.0149901491308021,0.0287675368165826,-0.57494653544492,0.0745803318600014,1,0.108389306891057,-0.0563225036938889,0.179130591035252,0.630561608673635,0.119609196204937,0.794712397456299,0.103093034217835,0.621218013793363,0.109278393691684,0.726776592448068,0.139525289667215,0.431663881534457,0.190916940648162
1.02148945450398,0.104509060171562,1.09731180377417,0.152306738038618,0.0729959648065203,0.025143612917192,0.475686815533358,0.260744674915669,0.0615883590804351,0.0469500520948437,-0.623580301343238,0.0872307329164299,1,0.33051307858747,-0.238279637657893,0.227871989878755,0.731642774769064,0.120945131296012,0.878403772939283,0.116681960784455,0.654678835541323,0.136971119936657,0.650814287041789,0.152497406077591,1.00169277580517,0.18029397115475
0.995706609076547,0.106739578386695,0.83505791041239,0.144204649860595,0.0756524580645686,0.021685776250766,0.41232793872746,0.221850449239969,-0.0125786771615839,0.0337838661727625,-0.55631765218954,0.102992215586666,1,-0.071220016122737,0.2098834792228,0.244107916602864,0.453149904916549,0.126905859602465,0.796911053009665,0.1251706676013,0.665344034303154,0.135654141092993,0.677910638267375,0.143185205500657,0.726961560577274,0.175551251966302
0.946814579667407,0.0994342311993383,0.808997838632569,0.123610681697656,0.0658054631550031,0.0189037434134201,0.319406534890541,0.22257459662299,0.0336861604438407,0.0376685624232666,-0.614194272763669,0.0837258707687595,1,0.232353189868565,-0.434768195900687,0.236159389395265,0.815950281761582,0.126996062816482,0.681092930456869,0.114955253094581,0.689492053955572,0.130144022350428,0.500042004115425,0.157897110522929,0.455472631541638,0.208501509085259
1.06864737150983,0.103326469488029,1.20700002159477,0.171606496290566,0.0745014530846548,0.0200682711273548,0.654563778518355,0.370019575872534,-0.0502716728442841,0.0451525658871172,-0.6648258412631,0.0722250638019596,1,-0.227648598434087,-0.0623262848912931,0.266846572490179,0.798083256612778,0.13701705086608,0.742832758876844,0.113992014356568,0.717437978749732,0.131655742931695,0.997792142735395,0.138249924395869,0.709320829175525,0.18343846173923
0.917017125636098,0.0782779176763312,1.01463340517154,0.147600082914705,0.0591286934461789,0.0147960552006885,0.803939135834306,0.343265365090495,-0.0350042423259318,0.0451787764082115,-0.523724229751665,0.104153551708999,1,-0.160549868822359,-0.382007529183662,0.256378624281702,0.773229328626597,0.131268516048412,0.593387542331156,0.11573890213262,0.745837432927281,0.110462464927221,0.561311544816488,0.129065443725017,0.518628666089121,0.193357757321944
1.19344994698106,0.168094563880766,1.12038087177272,0.216491677245114,0.0966806351056477,0.0327824319942465,0.837229670241761,0.42308180259824,-0.029566075143178,0.052318268474658,-0.792141698939924,0.0624115342413909,1,-0.103920594762477,0.233569094649702,0.292178106105355,0.689260600035503,0.18307088986952,0.928441633704355,0.155088449540984,0.873223527174984,0.162650023963095,0.875716485435274,0.188029691208951,1.07305246372229,0.219654317960122
1.07167089589399,0.111938795536255,1.01784619931084,0.141338731795843,0.0646059407942644,0.0194734953649667,0.828797399567834,0.354755641794517,0.014507107805096,0.0478091453336567,-0.527387528388046,0.115441673482093,1,0.0626931975759449,0.10324138071046,0.214535131279276,0.585250371688338,0.137050155948693,0.805794705457888,0.116602775584747,0.805096392167229,0.129672428765024,0.867256922128687,0.162167421647973,0.595159956980379,0.231134969147121
0.992582114401326,0.103029037097317,1.0176715753247,0.15001814807888,0.0500387883097645,0.0171009921357003,0.612920217169888,0.27180487662691,0.0255422375567156,0.0389814663340337,-0.555920540161772,0.0970749328769808,1,0.145849039709109,0.110247671622293,0.215229891684091,0.59794018652741,0.131852054893444,0.706659736434655,0.114156396891409,0.77343044664199,0.129319050701922,0.670346565778485,0.171367098237915,0.306050168517048,0.219056076836712
1.11454041228112,0.105516810337135,1.07689158928041,0.164718509570334,0.0524522041166603,0.0165653769262438,1.12984426660791,0.419239245121443,-0.0165618334264781,0.0370283051016971,-0.516044798458205,0.11100611713879,1,-0.068032628084457,0.0296450792082493,0.234467347529335,0.84931688562788,0.120906382892826,0.658299702077252,0.126259222292844,0.941849592562674,0.122060721151532,0.586887171207042,0.153388016326963,0.788511225212129,0.185603668577417
0.901646333480706,0.0736946447500008,0.811916775762164,0.106911369877535,0.0394138152821123,0.011755889239272,0.295759815604613,0.178090342744021,0.0119848653567894,0.0297422988870255,-0.504780037736214,0.105904306528367,1,0.111004181153402,-0.0328155184598323,0.183396208247458,0.609822566548697,0.111277585057168,0.491215725785776,0.118281673188475,0.675163766493729,0.107688745516882,0.586176687151047,0.131757909386662,0.682182019720304,0.194941458754467
1.04734124310368,0.118509481571799,1.01395030535368,0.143590637366695,0.0669124139910907,0.0212321147146799,0.340073189062883,0.184745242256426,0.0560645188919278,0.0403427354283757,-0.627665500305813,0.0999269809998475,1,0.37166233715329,0.282418917839766,0.24520659296858,0.691842028623537,0.134576051487934,0.712433843708563,0.125290895754368,0.736322942022198,0.127593121227424,0.81406385610731,0.143591475304757,0.88781418867482,0.230245993194848
1.11305812962624,0.138791597615048,1.1888816797969,0.165934808954876,0.0962064191330158,0.0298013977448408,0.470899090775548,0.264991170137811,-0.024331859176187,0.0457816524782137,-0.72200300096789,0.0701783173436988,1,-0.114316611581721,-0.124198149027413,0.330415636760784,0.787101377638559,0.163962855426586,0.855461593126049,0.123826127803946,0.807945010671392,0.149984848219884,0.972357557855476,0.15260097936483,0.802807179408461,0.190130494657708
0.985031672613212,0.130994190898064,1.05744485730623,0.162664086910834,0.0499818032030529,0.020028584756109,0.958225412881915,0.383405994967519,0.00632236040830324,0.043329626000304,-0.615684909947335,0.103776447595315,1,0.0288894615199542,-0.213754196249607,0.217108492993291,0.693140769533772,0.152312988343609,0.726299272028524,0.137898447079336,0.781268665263214,0.1565842104738,0.790482581046194,0.160038959967279,0.867975644352706,0.228196370659085
1.28083615751611,0.170638556333562,1.26600362022837,0.211424906941334,0.0915075761574035,0.0282252363799426,1.25220710690832,0.548246563532342,-0.00348944923004369,0.0765345950278038,-0.747872033922591,0.0765391351297593,1,-0.0103083765849285,0.287592621514994,0.264321175148889,0.880685702914426,0.145887016266201,0.926245927193611,0.157845080654271,0.676831381199922,0.158184972167564,1.07282079434607,0.163538983441668,0.755730449449965,0.196186208082023
0.967507498762351,0.0883540588748704,0.9058837806389,0.137674635821057,0.0436415822405937,0.0161460081742199,0.609700079441114,0.19901558256462,-0.00260261567312135,0.0311010074983244,-0.591435587460902,0.0839621678661033,1,-0.0159551786428803,0.0218885298156509,0.235222943085975,0.668373019590163,0.127309007154555,0.60575848706646,0.115916903287182,0.63226841925438,0.118845868464403,0.746300751723327,0.145587722015199,0.721314366541578,0.167819039819725
0.944900470776464,0.086400953140386,1.00282920508307,0.133097823784782,0.0709115818038737,0.0181270133040369,0.0974957315642874,0.147856623336281,-0.0425643325017833,0.0312886986785766,-0.648798309113677,0.0739396326843082,1,-0.511910973528838,-0.0273587235453764,0.19001395652628,0.617363569258351,0.128058827276164,0.603997109362418,0.109915997607714,0.759782399620687,0.131488781446681,0.66722287715908,0.132616744128148,0.743319948232191,0.159316772767659
1.12198750833574,0.126806350930063,1.08793924857736,0.160091705114557,0.0720571337734863,0.0249620141249249,0.628568451737962,0.259615821342273,0.0408373119709916,0.0478557591321519,-0.673854148788712,0.0763820478888595,1,0.191885592034884,0.201345920180161,0.245535824784319,0.588295430390038,0.156287192787315,0.795619176577997,0.121489669078281,0.762591180073699,0.138899675044427,0.577003139619439,0.142567628172181,0.900581866449809,0.18304497315963
0.908770898604252,0.0842510084005415,1.01019250008959,0.141285503466326,0.0417988054740626,0.0130391627240533,0.513449801332349,0.257120957347131,-0.0501173507263388,0.0334376363071263,-0.481912522505453,0.126474485872259,1,-0.342103230357714,-0.106663016103245,0.249329631764815,0.692385929084892,0.130222500418559,0.614313094669916,0.117359404371136,0.729316472268917,0.123206019713668,0.347564976545907,0.150574694597942,0.60103243787546,0.158055237940489
0.96229417285769,0.0856308499898798,0.942314057674344,0.142006222258064,0.0592327897592959,0.0161107809897665,0.668289066773368,0.28312386941384,-0.0836271317362189,0.0389406091581857,-0.499528575935604,0.114584945955071,1,-0.420323749547786,-0.0454983120043851,0.202234829016848,0.596453711422917,0.118362715328831,0.775262827176025,0.098783386611251,0.648052447111486,0.114273081533762,0.446833150774013,0.143327850021087,0.591207549937766,0.178665346304524
0.893804125354827,0.0889183576165834,0.934310795203115,0.128510932351338,0.0560098449757008,0.0154521035509959,0.246233395477939,0.152187559332375,-0.00306530943398135,0.0305024661547997,-0.52665802123734,0.104540573524744,1,-0.0261016919316089,0.109620534363705,0.216221802644149,0.592930932396663,0.111851288377055,0.676066770288417,0.0928818102268154,0.525581899618085,0.14352245210743,0.718411294405579,0.137866743305381,0.495815315386018,0.209709743966668
1.18219031881129,0.137151393356935,1.11536840429146,0.208331353215338,0.0993530427752741,0.0334356562293358,0.998790634652413,0.458901767067791,0.124220962290012,0.0758831048862855,-0.725804661002445,0.0711928892290324,1,0.394336586152417,0.00984985687945745,0.259558830406976,0.906124399649059,0.125879198749386,0.797359153286566,0.131275425227309,0.902453883613813,0.156494946078382,0.774907549698807,0.162920905519332,0.647433636690552,0.185041297354712
1.09731106999025,0.133218623803989,1.19558180925842,0.162709661179954,0.108871674514477,0.0317489319002797,0.762060029450011,0.348376726286021,0.0666915833715308,0.0589661737683004,-0.622256421441918,0.0953239774419048,1,0.231536244872307,-0.223086620665365,0.244047735210714,0.910922587529009,0.118159092617773,0.838184166331231,0.122592423328673,0.649974796323507,0.145841412757841,0.724766397881122,0.144949322059833,0.836286030885529,0.19423253640574
0.903000588193818,0.0980018114685378,0.922555045786429,0.147167554421284,0.0916667694962315,0.0283579342840709,0.524283843871168,0.281930638305493,-0.0568170191963215,0.0549657769583258,-0.639471703843974,0.0848519915191904,1,-0.259172695102198,-0.320635736834888,0.221176838109742,0.718453582645518,0.117646463054208,0.750288697365959,0.114382779985558,0.732553693431356,0.13052354136143,0.757370706522372,0.158382743698945,0.662048822390883,0.21298911362614
1.06091076535025,0.110517438977834,1.03033001924116,0.147221378314609,0.0584700885251084,0.0206224407260047,0.465126629696145,0.228604413738477,0.0100674198091476,0.0371547747483413,-0.586158273325569,0.0991351147348888,1,0.0610471931986321,0.0292466313667295,0.25633587324173,0.855201073310731,0.138182039064729,0.662414204310808,0.128157321534309,0.645623702687921,0.135940753236021,0.45381079833393,0.157019091666767,0.621552806006408,0.151082572180306
1.06027744125495,0.128264945464481,1.11107498805584,0.183327614293131,0.0766518708876992,0.0240408435853959,1.22580470127769,0.518788752563846,0.0991339005976214,0.0635645448563919,-0.70782773825622,0.07253734621575,1,0.323407564302269,-0.0238961116846272,0.232387468631055,0.69704256539765,0.143050562959827,0.891641464676585,0.127896846168948,0.938127052688037,0.145315347330088,0.863640501773422,0.164231033233028,1.12061180243188,0.194782667019731
0.923276605813254,0.0970643898598522,1.01218823384433,0.12970219165379,0.0508324795660766,0.0142726604405261,0.19591325202898,0.17551498145441,0.00679483453384639,0.0259152731020396,-0.623610180237786,0.0807316848473619,1,0.0680889020533653,0.0115109627876366,0.228973955190476,0.687975517805371,0.129573336307387,0.647666591963091,0.108480851348247,0.603851245241347,0.1400141527993,0.512797279329862,0.14903324515227,0.714615121971217,0.178388304135249
1.07718890874301,0.117800398852521,1.21297491160399,0.173180378067957,0.0683641467804771,0.0193817840681072,0.761870668488331,0.347740672917236,0.0450190505846239,0.0410987143446934,-0.571279662845143,0.110150759597669,1,0.19726112514624,-0.338352699656014,0.265521322166206,0.817349557166592,0.153741271285672,0.822869912286099,0.113403653341485,0.761820977816273,0.130461884642653,0.746086211884944,0.157393014134008,0.813433967822463,0.189525073139985
1.15072916498154,0.119964403865085,1.22679363655906,0.188169775273824,0.0885764741949428,0.0265648931391661,0.80754902472095,0.315099576449719,-0.0368975883064277,0.0439069782188049,-0.57382965215705,0.105367675008484,1,-0.137960365973072,0.351663651593528,0.200527022152245,0.694759521433448,0.147556278180603,0.858549483250227,0.111926492310441,0.82393418062805,0.11841068143084,0.924912587438586,0.149746745444883,0.882212992744051,0.199242957612168
1.18367016250393,0.14282665356112,1.37364092191809,0.197739811809984,0.0725514227087332,0.0244707762635374,1.41084843568348,0.555152879152095,0.0394858607394369,0.0559387405292645,-0.721438133087907,0.0744992112569664,1,0.123417988077731,0.172670713803517,0.268967267990106,0.705523263664893,0.143318330156089,0.894504298125918,0.133063947571831,0.947594855497664,0.136666073227082,1.02277376133364,0.155535344037076,0.596671408590793,0.202898474545935
1.00924118835441,0.107366010497135,0.913876556798511,0.143681515575913,0.0554646211527095,0.0159455545467261,0.866693163173132,0.309489435006504,0.0183393194085448,0.0379100939602592,-0.449020678620282,0.118502182728244,1,0.0836454850076045,0.121035345340124,0.23111851251382,0.635923805544218,0.113024418333268,0.63304125463798,0.119809809727853,0.643696160938235,0.126848760643635,0.584575816331626,0.144942811253897,0.696181983651,0.157242651438428
0.910951569429836,0.0919473751046752,0.881018579601534,0.127746076536548,0.0543213155821904,0.0179793241546523,0.816481315517476,0.345305541875939,0.0337227817092821,0.0388324070024302,-0.365417109279997,0.147846024848129,1,0.160127206144669,-0.182729360840894,0.206390204400079,0.587027000881848,0.125321629683462,0.639114727377036,0.113119286475295,0.597282350136408,0.124778656552513,0.571616781132839,0.138732124895571,0.455833868983717,0.194524844232928
0.871527932713679,0.0814572298022835,1.02541653632457,0.132091265681406,0.0687001064881868,0.0175138848866962,0.699271970467337,0.320950893643886,0.000218107750103591,0.0432405951279299,-0.563495876986873,0.0828387218295995,1,0.000995105971729221,-0.178069756162316,0.214733634552952,0.621072238272998,0.127829166032287,0.650955835368444,0.110387194667862,0.560551390781076,0.119468912255243,0.741499381877336,0.156808238410819,0.742447127107443,0.159152887029272
0.985387620728256,0.093509805676743,0.952588290874211,0.14344504178179,0.0530419942719657,0.014930849655531,0.412622048679693,0.213526426282764,0.0177537741389327,0.0337442763626576,-0.535154802609246,0.114083402405822,1,0.120006440090637,0.0730120184755703,0.221669540504437,0.503829998007959,0.147719788951385,0.87021447386888,0.103607982028413,0.494019709913128,0.130561803392201,0.79860845726634,0.130958453802922,0.439055799189239,0.189597661682701
0.870716416556233,0.0902856850151293,1.08402725583261,0.128530336282713,0.0518359379646994,0.0133276115567976,0.372739110974648,0.229682156820628,0.0435494344287912,0.0286228727929746,-0.546166870543856,0.0899026858354238,1,0.313303001852,-0.229751382536408,0.188844610699871,0.638064914161924,0.117021282394882,0.607058531851244,0.131780397691378,0.610485586664102,0.120514815244267,0.351072186931766,0.151342092777983,0.733542940987857,0.145934548629865
1.01962727384931,0.0916514501619944,0.996171183924432,0.150776252825847,0.0597542391360509,0.0197355414996695,1.00667509067405,0.364156938766755,0.00624486929947581,0.047274551076752,-0.424936343951338,0.137565001187111,1,0.0254621065801432,0.00928313226032878,0.216479792997763,0.668488542449302,0.133861507719963,0.606108799094011,0.115818155323525,0.853817041883314,0.117274805992012,0.52233093434922,0.159786468213942,0.578715562263575,0.174060659265504
0.979009880085565,0.0841956553836159,1.04559306418925,0.116574937654565,0.0527086485896053,0.0147782505405706,0.161348203213374,0.150015200701434,0.0728148843761041,0.0305389270885464,-0.570680491262956,0.075070200835362,1,0.789581850204154,0.0367787438041296,0.214945344734717,0.583004805471894,0.118663340408835,0.683606935597193,0.10542865438091,0.760753512484857,0.105658251054143,0.681274487091133,0.135943676606311,0.389731708827566,0.191567130622805
0.926930708681155,0.111646707918892,0.876223198093954,0.146730973951339,0.0696686179919712,0.0202126125777879,0.523640979993482,0.28281036893374,-0.0280470528271085,0.0430873483893047,-0.60694192613528,0.0873066539921806,1,-0.146842517397246,-0.198787124907718,0.254894730958119,0.765789013166656,0.135722621740889,0.641187590902587,0.133468426928314,0.61000993431921,0.129819673066445,0.644689486900638,0.150568281177429,0.837671485912576,0.19618962340111
0.942210850997693,0.09195470709582,0.925062314313008,0.118544981697497,0.051322276103256,0.01609592085346,0.305936413331108,0.186338149134198,0.0391263540271326,0.0305586020275334,-0.530476761135256,0.0954844793134649,1,0.312248844860626,0.377419666780579,0.23587534150716,0.501336579336823,0.116363059692043,0.596045464543757,0.10907893506326,0.480863154528548,0.126310738212144,0.761350002659639,0.125692317950834,0.519028893170522,0.173337403069159
