"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940304027161987,0.0821227958100809,0.903102840209519,0.0847175222654783,0.676220133387301,0.104300846387454,0.273528030838516,0.0919561964559707,0.0324044897432786,0.0859332403954899,0.52200992839139,0.127241573648261,1,0.0753460031184739,-0.251701588715031,0.192004914314197,0.727107343256502,0.0768601585630111,0.592643266073887,0.0768273727575199,0.684797399292535,0.080315938748943,0.637745896235035,0.101433613809029,0.687533295747631,0.111876774072448
1.0949833967765,0.103919989112961,1.20424323509914,0.106793482227747,0.741777912318008,0.131792921298454,0.736270344955579,0.218771756189153,0.134116999816589,0.119414016110242,0.718249668809959,0.119681322582156,1,0.181479772755862,-0.0300934208696164,0.270616915884468,0.723619214492997,0.0930266151570172,0.8278531282461,0.0747243780129525,0.577655505564635,0.0990358106386946,0.896044897274086,0.102046282099949,0.681662979122287,0.127848315106715
1.09279405491991,0.089282049195875,1.01908800122351,0.0931843414878013,0.501379008649073,0.0851932262926239,0.534562852002318,0.173790582073742,-0.0322225015418265,0.0699139612241382,0.297647527039627,0.161716018433853,1,-0.0622410329846757,-0.0912609157140085,0.198928030894871,0.631366945944688,0.0723564817464133,0.759690448184811,0.0712595780881334,0.662155687346789,0.0847852194109206,0.658240201388533,0.0993695177119833,0.73794462542262,0.113617521125499
1.02971462900385,0.0890364924906002,1.03213904245939,0.0908246782239262,0.71165328008783,0.108369835087776,0.461900692185653,0.145225471655065,-0.0841806451905621,0.100859729385258,0.421736744207455,0.137136991365532,1,-0.146826253007838,-0.220560844881536,0.197117756533107,0.659099584055231,0.0738475464726504,0.727169507777612,0.0711639226160147,0.821927415314589,0.0846696928603908,0.701003158209181,0.10217779753201,0.610777475320915,0.126641184932405
0.963136294335214,0.0880783285021948,0.923183696455372,0.0823026549977092,0.532587804909496,0.0861076573764752,0.342540802765367,0.13002532048072,0.00851766517368649,0.0778468294137498,0.572726255299179,0.163693607156863,1,0.0199420040264874,0.325266081220938,0.229450086156427,0.67342384218584,0.083210646778648,0.635539509269405,0.0841459659799452,0.577076629684391,0.0830434681749458,0.777678582089379,0.0831825452419629,0.56646854714241,0.119664453527392
1.02147524996041,0.089673663781572,0.939016647340749,0.0914496940147633,0.572136739515996,0.0986575774517572,0.548330594015527,0.131949185347325,0.0491746697450195,0.0793190019333156,0.706741396597633,0.103235867063331,1,0.0877951033835639,0.145988286040833,0.253517449962602,0.699664560996375,0.0824721794817259,0.615113361909935,0.0775905227019047,0.726233120638813,0.0821295722983547,0.555548513750194,0.0926184861147168,0.8100533081576,0.101881276266616
1.05245092698236,0.0942120602713381,1.32375645228467,0.122264558764252,0.706181174479538,0.118964001404404,0.956160045580857,0.231132899453686,0.122742016966185,0.116192191421883,0.508090943868178,0.200566693775471,1,0.149372239241828,-0.10717978487862,0.228511387045798,0.668924988784083,0.0837710351600059,0.958754308208477,0.0713688316097274,0.731179845219188,0.0866319228181115,0.808718846905279,0.0990193581993837,0.756968659813268,0.118935185352154
1.01657125082668,0.0756002351822603,0.919323617600184,0.0839524308371879,0.391718234788733,0.0692730240016737,0.335158503956849,0.119830383780768,-0.0242712099245233,0.0516578532676559,0.654705997898429,0.101816970836783,1,-0.0669852851643347,0.387123221911098,0.210371599263548,0.61134901993913,0.0801746007546163,0.569512940043651,0.074868224150018,0.619878157571306,0.0862890361029159,0.561057889350164,0.0909499358216274,0.634713772614376,0.122034813974822
1.01401888515898,0.0801834207577554,0.783642188002721,0.0847284236207386,0.454874454684245,0.0782403092204321,0.518380525120153,0.146481229734317,0.0152420301792859,0.0743011896969259,0.633534681428792,0.114843449994813,1,0.0313886548512135,0.0617715808784019,0.222130070050877,0.64005334944502,0.0766178687124922,0.733074383567304,0.068165915932534,0.631402238111458,0.0722593282609003,0.624737056029476,0.0956737954185367,0.675898300662331,0.112631216706844
0.853996984623712,0.0766904663129639,0.982379686302924,0.0977405784586912,0.416427976660043,0.076055029748079,0.768392705031843,0.172019262231231,0.0654746889217698,0.0830823075445519,0.729454216318552,0.0765032231836182,1,0.115747568812109,-0.341933186455095,0.222333700165285,0.806041882840026,0.0698240696304289,0.672893604085543,0.0755587072101376,0.787447156560148,0.0750186279852839,0.585568527120576,0.111782658176985,0.637470901963971,0.12704109059419
1.00819839631293,0.0819633429410982,0.946216373055181,0.0985843867913989,0.471104813944552,0.0837490691885002,0.678375963627489,0.182074767246223,0.059665635836276,0.0801863980270745,0.688200696003248,0.0810754268848274,1,0.105543204561378,-0.0324874380030146,0.201365291198372,0.658394189891797,0.079821877389669,0.709679451437519,0.0714261911148482,0.637196942565283,0.090491709554916,0.600326093433526,0.0951785037672184,0.843218960346278,0.107208480353272
0.985580038136318,0.0864358044771953,0.846302577774567,0.0894947321484302,0.563096992387488,0.092388698860786,0.384938613007247,0.145100680060998,0.170478559719824,0.0786258378089323,0.46375378608657,0.172779511604542,1,0.366169717667761,0.133707406063417,0.205494043118782,0.641281616316337,0.0741804545683733,0.450381269090937,0.0839088612086868,0.812664608227391,0.0771863584336351,0.650092014731209,0.103825792312503,0.506096965261814,0.128319586915595
1.09705147557564,0.0886353566369574,0.877922005419686,0.0804835172738197,0.582785376243921,0.101303446683498,0.406245893221774,0.130332257447223,-0.0499329415345095,0.0782733912764345,0.565497710323814,0.140004224352793,1,-0.102621494797378,0.440530854029365,0.221648614801609,0.691844077173392,0.0778784313458824,0.665181275628088,0.0801876625622411,0.698111278867852,0.0768756578730002,0.699530041251096,0.0903949886373334,0.671271231762478,0.123412073428488
1.00047827279396,0.0833194251063022,0.939366038342246,0.0835362669642895,0.475813394236288,0.0823594387583294,0.314092747106632,0.110068492744012,0.0337108794055777,0.0706537495725658,0.673496777083978,0.115583461677267,1,0.0872012672435453,0.000109540559767277,0.221032381411359,0.668527423609404,0.0834711501245053,0.629305796472076,0.0842284536066601,0.628094132394999,0.080247759569565,0.616131496715897,0.0982834693525356,0.690496763634728,0.103953899352544
0.864698609370046,0.0838827754408958,0.911117872818979,0.0979172590291263,0.517707622084347,0.0886969272029817,0.576931582897319,0.165730867602021,0.115494796792722,0.0792234932469427,0.38491614698676,0.17576099953666,1,0.211328457197867,-0.2593970169653,0.205476800031158,0.774262904103565,0.0714556752355228,0.634733576354291,0.0738004289950212,0.624429869527036,0.0855117515627333,0.77057924110763,0.0949112817984597,0.516996523680122,0.138477408139737
1.03055342033351,0.0774199319318596,0.913439037469269,0.0863785108741205,0.375071776821974,0.0699042257516204,0.40977245755419,0.129787831703904,-0.0448130606587592,0.0591101330213236,0.754035643494852,0.0600462370310129,1,-0.114307843465136,-0.122228102222548,0.220215562840581,0.689196741262069,0.0812054598706943,0.528793748710253,0.0767559865936598,0.703280076118586,0.0805298527986276,0.71967530268599,0.0935677181763276,0.475525110540938,0.119970077735882
1.00364451894601,0.0849195008267947,1.02100193579432,0.0935180511810392,0.571658936613025,0.0912741216443606,0.464195501873773,0.144892601472254,-0.00767588598920343,0.0788542187347097,0.457578179274012,0.163713431859312,1,-0.0149007988829416,0.07641475536678,0.23615948864339,0.623665593188072,0.0831185678499393,0.53555314776183,0.0851105135579941,0.772212954988049,0.0761535126742239,0.63885116042546,0.0911360313197319,0.781984353057877,0.106900986376226
0.972720280094609,0.0857850844929735,1.0487674314029,0.102965174534259,0.581349812699378,0.0998880726331744,0.689415204730996,0.186355577479275,0.000751435622052214,0.0907615706288538,0.737579234704432,0.0717026602139707,1,0.0011869504296218,-0.243598251271049,0.250186457776384,0.717050135550612,0.0834245711428982,0.771815401981541,0.0695300973017048,0.784074538166925,0.0808223423822579,0.692619470760924,0.0927304479329965,0.578704951768372,0.138588131104135
1.09196149566802,0.0882719872000353,0.972828153332789,0.0888839085936861,0.521938104104351,0.0902363266661301,0.446305065406392,0.140715295706592,0.0762995703565938,0.0817088135153863,0.557199312939257,0.164587646514748,1,0.158087190975725,0.270702888082746,0.226330587938151,0.629109299080093,0.0745065134106421,0.708532140321645,0.075099195575407,0.819742375128237,0.0770488182826783,0.596993638695457,0.102561735257772,0.633437202206144,0.128389642356394
0.992021019964038,0.0899189748780808,1.01493129061739,0.105006083771728,0.512250707712355,0.0847237131694892,0.767241741982214,0.18223330868717,-0.103833582088224,0.0892771186551335,0.491640875020196,0.156492606315252,1,-0.165626735429908,0.0992455264731857,0.216972052961101,0.681140227587583,0.0753698552456595,0.699643966801128,0.0704624465935709,0.724401829046439,0.0903327684546497,0.727932689505587,0.104023540394841,0.595493228548635,0.134812776499078
1.02902700802207,0.0859619217135292,0.979667691841618,0.09322799861556,0.497173445568832,0.0823130342382655,0.620608730536747,0.161493223451642,0.0687349592613575,0.0761440737032655,0.589922653658982,0.136207416430644,1,0.123741329231293,-0.0972237512858574,0.231703053087549,0.757905819380938,0.0756926497231744,0.73574641028614,0.0712860813786555,0.725835943476468,0.0841650505089379,0.760945939613989,0.0961709341724043,0.57936910440738,0.125690827415471
1.02246288175571,0.0941862618829158,0.868497194296679,0.0859667152364507,0.677916120911891,0.112003760498919,0.392586980245063,0.132669852885128,0.00939034818954419,0.091103672387227,0.674822719247539,0.112204511329936,1,0.0182022790869194,0.0673589802515848,0.23931981704045,0.751547064039806,0.0760967142993919,0.776787532197156,0.0744560038442026,0.730738792595354,0.0898031963314705,0.7027469028031,0.108662783928298,0.43939077505603,0.123028992511804
1.18522729808139,0.0941834963646446,0.98939532018268,0.0984391967685504,0.577910121376504,0.111255487380211,0.790777329100006,0.189237534817033,-0.0244994055014257,0.0963842123680925,0.801460381846461,0.0569771970650655,1,-0.0362408429490136,0.214030451701507,0.241309645583953,0.830202498465804,0.0747298964287924,0.780953899862104,0.0784041105055234,0.742832077690529,0.0949046962597597,0.80729826529904,0.0907198769463237,0.837414471884362,0.106621165863325
1.01864056213928,0.0814155053872814,0.956301337111311,0.100832631739945,0.446140238907569,0.0883927705864913,0.582226299207383,0.155529005959329,0.0205404864572355,0.0879872904191564,0.785819214489928,0.0619031474579033,1,0.0403022337559189,0.0223786827468848,0.237974907937789,0.687902291420359,0.0822448838164271,0.724719629423809,0.0722073702327538,0.71264688823551,0.0799000088944762,0.669444612561291,0.0955979970509341,0.558695093658046,0.141718063619176
0.987790631608498,0.0788176021102813,0.881071284612977,0.0762911236549907,0.527553381579787,0.081370787899538,0.240336434634496,0.10141996202686,-0.051211948297792,0.0624665688377656,0.269190243894651,0.13695463985985,1,-0.143822980873053,0.0348052698756601,0.175377272840237,0.611383878195623,0.0745323784944916,0.556361151975891,0.0767630240743044,0.763217632435868,0.0771075092572208,0.664833189576537,0.101375251199647,0.518956048402148,0.126706616315143
1.0127554924557,0.0925582762999316,1.10220478113465,0.100543682247322,0.556175575007076,0.095989522072536,0.576700411401984,0.16954526731504,0.0630952078551478,0.0863810713350742,0.605574430122408,0.159993835220778,1,0.111407720567991,-0.0840105376600652,0.242385994628309,0.817971287487828,0.0753257851353749,0.584550855751343,0.0766098175614071,0.663090317341466,0.087469926962807,0.473763447443666,0.110123415992456,0.737631274976722,0.114381374516248
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06771320693626,0.092347806037571,1.11793022780321,0.097982199083718,0.647169848017754,0.10547147209817,0.581448010112089,0.151534542391898,0.0415021049780392,0.0949069789225408,0.274746784354876,0.20637373793195,1,0.0676558792976238,0.382055388329075,0.220303156803419,0.731363167937427,0.0790489728119642,0.586051579618598,0.0812865358425113,0.742579806427422,0.0921825674872074,0.579026534306619,0.109908651343302,0.7416595686131,0.121854908940771
1.01946326455358,0.0757374672428348,0.967369405553927,0.093927291458921,0.352826855430341,0.0657822734446119,0.66339602650936,0.168888657189556,-0.0126416473537121,0.0741669342808392,0.661245547791969,0.105577752118856,1,-0.0261298201949349,0.102295118365164,0.208107002122164,0.675844677526195,0.0821198602585925,0.692128874454235,0.0667974463055212,0.588926687742356,0.0797886702263066,0.65708943769513,0.102987431477731,0.61937006541693,0.122594427062369
1.01853794248473,0.0780974822885821,1.09411059321418,0.0900646972156323,0.359715434421099,0.062743463723734,0.457677430026775,0.137466890565402,-0.00898991109422624,0.068408269910186,0.684631944904185,0.0871446227452171,1,-0.0221562426319084,-0.177125736523405,0.22333721580921,0.680807540235518,0.0738460469023572,0.739581562501945,0.0671079852030855,0.708178296636794,0.0816302077915434,0.61482028706408,0.0929835109279327,0.750867949523512,0.11806264619609
0.91891576095786,0.0778397836954327,0.946336598752918,0.085830092088558,0.47414652083559,0.0788330377093919,0.363893955592555,0.129636687016767,-0.00989256428929844,0.067362389697399,0.45087443637684,0.154469071763984,1,-0.0238158000966717,-0.0256349022766502,0.197781547208412,0.645727025443618,0.0718777958475325,0.520019001340174,0.0737980496762334,0.644890557840835,0.0833559175069709,0.711406786270768,0.0952611629186343,0.726171715729314,0.121734418523219
1.07416736188067,0.0963445116429426,1.13133911678245,0.102048781698367,0.58164425888892,0.107075071895381,0.832468529762397,0.205645020293691,-0.164465799901979,0.0952635187298911,0.668079963196332,0.10783684723172,1,-0.236354005353971,0.148604189870492,0.243518000445579,0.869712960326438,0.0720068869447211,0.720801220559615,0.0837967690529113,0.815586863720733,0.083420753675024,0.607861778104848,0.124390220061886,0.655730438847563,0.138342972889239
1.0233783877121,0.0910611438297749,0.945348022861175,0.0986554483908656,0.695582749502931,0.115504687360043,0.756657996663511,0.162985999430383,0.0427040975427512,0.0942381815963607,0.294294887244058,0.169147905394538,1,0.0588633986651319,0.27576448173871,0.191063452013096,0.656094740208597,0.0780690897178988,0.669801688641523,0.0821608282712115,0.733625965977599,0.0810938832553702,0.616102693007954,0.110883003500168,0.883084724482121,0.102872940321502
0.970943491403867,0.0872625342694176,0.980680675319973,0.0918983663472723,0.491457985788592,0.0870837428630325,0.510751577256772,0.13285979328806,-0.00435054466325867,0.0730762500567569,0.704741052685051,0.085060949071611,1,-0.00868351532566594,-0.0156980114706794,0.225978008287164,0.647334334723525,0.0797495896762193,0.685884874803644,0.0723322795772594,0.730795573619238,0.0807822462875483,0.706270691626622,0.0874432390480256,0.729530328964483,0.109316626569964
0.972502551147012,0.0854233357881967,0.98113747664477,0.0874838177122253,0.562357263466524,0.0867378609229597,0.414968991160638,0.132724765048468,-0.019885111378181,0.0696674431668745,0.492884366280532,0.14986962971628,1,-0.0411636664937299,-0.21383582759513,0.202148143379167,0.668970066601488,0.0857644177898806,0.676714148223869,0.0675845152038525,0.653229133324089,0.0846674131914541,0.653223698288822,0.0973249330676034,0.680985802450652,0.115145939782918
1.21959975616986,0.097518374159694,1.03422065556968,0.103895786698104,0.428693239528427,0.0971543004028751,0.754055124429091,0.207849073746401,-0.0303718023283338,0.0733300759539263,0.761830723171234,0.0723074804156859,1,-0.0534189933128303,0.594884689755836,0.242684689531292,0.714766163215062,0.0701584082812505,0.692144664895851,0.0789143733078978,0.700510991103337,0.0857267043808025,0.749131228087144,0.102608249034286,0.618992660040419,0.135813732713926
1.02531367421823,0.0940506465843192,0.959013477712318,0.0939412188785369,0.675990581506768,0.109206183030003,0.546860049131667,0.15866137695701,0.116204763970005,0.0985807429519436,0.572169965791099,0.190921400427241,1,0.191124125738046,0.160471227678172,0.233783372929349,0.766867204324399,0.0843915561072755,0.575877148524089,0.0786089022459522,0.807426968709112,0.0814337514646408,0.744389663433998,0.0930082951647417,0.674250161806859,0.122462729320878
0.967078242661185,0.081694765207962,1.00795512612591,0.087982261889564,0.505401086811189,0.082856701070299,0.381124084926378,0.146431573845279,-0.0335811447267003,0.0730849392696103,0.57675070080763,0.12521268847445,1,-0.0765145825895002,-0.32912886056179,0.195242422945429,0.751195355295534,0.0761622386713783,0.787107502552509,0.0698889960237992,0.645286738698143,0.0877149524935616,0.654624172093698,0.0933051580205452,0.717201119251863,0.108445245548048
1.229893399021,0.0979870174909834,1.03080177864984,0.100331441727528,0.498001055421035,0.0907563670535154,0.689929196807012,0.152404960598852,-0.022001734533197,0.0751196579305363,0.648572553226256,0.125715039135198,1,-0.0375352684870602,0.46990769268684,0.236557449541043,0.703760082582062,0.078572046400923,0.705221073964608,0.0755608235923655,0.661734730636314,0.0823036830406639,0.763113211692415,0.0934471653058431,0.657053875381676,0.127628542607819
1.05659039933745,0.091724955436288,1.09822235373158,0.100121167161396,0.478936890393922,0.085496823399891,0.708705165147736,0.18969032223977,0.0441501027106642,0.0734293696168878,0.727422632291124,0.0859489256238214,1,0.0757809026888823,-0.0476944358141783,0.250030095717141,0.766882446905324,0.0827654681356946,0.750635289293343,0.0748795853574588,0.711816066873229,0.0841529154932154,0.7415572102004,0.0973772302654103,0.696139267345022,0.116414972883852
0.958096077481342,0.086700666671568,1.04272800276204,0.0981916629365455,0.473065233668722,0.0818600896900976,0.626640612918981,0.174370514234507,-0.00677829579658583,0.0846966222810407,0.623462824223774,0.116577605320225,1,-0.0124494662370329,-0.117797537908042,0.221353086421111,0.712875968630897,0.0867379173873866,0.772352989042403,0.0742021908029863,0.676891413068589,0.0844438783725332,0.682072487972473,0.0932184249831822,0.603483800177498,0.138585300552329
1.01575128765974,0.0838755611968744,0.998200576112727,0.0835531107126435,0.479073534096849,0.0783100128141535,0.398940628888399,0.128355312256431,0.0601091318359543,0.0667060391055601,0.467334387065247,0.148054601051262,1,0.137494470154929,0.311805316411601,0.212312778833646,0.653214097791908,0.0779242990779133,0.628813347983527,0.0810659222974989,0.765294171657202,0.0716127249471447,0.574294614583511,0.0957113302181258,0.794160619658097,0.124363790398108
0.966680185348401,0.0968703881437596,1.13944639839314,0.0988327331733632,0.587845989914327,0.108026464269923,0.547367687414442,0.150892672468099,-0.122490833120909,0.0847054277743206,0.75744454845984,0.088789290902628,1,-0.215939569094906,-0.250932503666101,0.281174452809852,0.813450894963644,0.0745881592204841,0.6622523761272,0.0782406964880342,0.716986308577796,0.0837379132042313,0.68547236221129,0.104579375228064,0.783908672869015,0.113916328469309
1.10333500932926,0.0975416307986965,1.04553563633029,0.0954373180131646,0.747536315192968,0.112810167772287,0.61162437591754,0.178298164319689,0.101624353530123,0.0920492342978741,0.479013575368901,0.204762606003903,1,0.150293173676604,0.100223036914735,0.222137221786619,0.74844568218642,0.081347713461674,0.741739242226961,0.078264700543926,0.68709164072242,0.0843402256325582,0.811142782341789,0.0951519926428556,0.827305726243704,0.105133667580621
1.11036096659765,0.0851827577059624,1.1353863125207,0.0954868261425295,0.586608935885519,0.0901256830696617,0.597277835465026,0.153435225220124,0.191101514731622,0.0926291308163007,0.541895563984428,0.137826141944392,1,0.322850596314036,0.22385529095836,0.205163951348342,0.562503039238055,0.0800640384415656,0.774905242478131,0.0654320168618162,0.768999049014438,0.0720202949407842,0.710292364997025,0.094234458275947,0.822052529959736,0.119477846733481
1.08086835467627,0.0861092335964059,1.06639443261355,0.10173282141339,0.427150579188531,0.0843003328133241,0.800457007528443,0.185421942425663,-0.100575746252703,0.0853866364547141,0.724912994531,0.0806606554043577,1,-0.17200210358782,-0.0500223183085474,0.221072333770287,0.731190056833965,0.0774212463246397,0.680086252426789,0.079211257182248,0.833658427197115,0.0718770111901749,0.733656370980835,0.102743843097409,0.462982428632305,0.152535015896831
0.989775198217213,0.0837633414009956,1.18272823744044,0.0972521733534814,0.508381156875882,0.083686145018784,0.6600072721477,0.160772726155694,-0.0353770562031656,0.0846907718326412,0.519511329154849,0.158314307165805,1,-0.0610734717876547,-0.1273991618151,0.226950542348543,0.710667300888866,0.08156220614314,0.770917188427762,0.0646738739204333,0.668569341708294,0.0846721807726794,0.663591280539676,0.0938939672461097,0.612744031218614,0.125782217599701
1.07821243299149,0.0840349190541363,0.964192547151571,0.0992829379255706,0.585213881558712,0.0942194919449655,0.480420407736964,0.128625569823171,-0.0944143015505522,0.0817902580817498,0.592479922806037,0.134676997531855,1,-0.178061386740424,0.275789515207762,0.219478912228456,0.694192531416572,0.074479807413192,0.681319451365903,0.0763576297521604,0.724593252493137,0.0860712113740461,0.800983241291723,0.0901179368576215,0.609663809646737,0.125034315596578
1.09595082911863,0.0950424801978876,1.08086527562374,0.0888008936828506,0.714818636980374,0.112848540968409,0.426942326875458,0.137853678914205,0.0740955579693746,0.0868261478145521,0.363430413700161,0.14649905414016,1,0.134124968482119,0.401414504998887,0.207214372576434,0.68191879732568,0.0797311426710649,0.611157863748439,0.0759514377899293,0.659582003465844,0.085321836929847,0.786589259595581,0.100065458150604,1.11359202945652,0.0861221984555993
1.05465062773363,0.0887601709886372,1.05753975626953,0.106148733981402,0.633625229684493,0.104464465115227,0.76630787130963,0.18733664094329,-0.169404533082247,0.0980244520637171,0.678070932225356,0.106973108639075,1,-0.243112423853473,0.044882167427962,0.225627519147736,0.787997444856901,0.0729066221613283,0.740468772553406,0.0720645590681785,0.784779267955446,0.0794785002862546,0.47722507852781,0.116857201674324,0.808277058013366,0.10886107953818
0.927765056230355,0.0820018333782059,0.837553052088997,0.0869313859787008,0.479053589417832,0.081911918228894,0.48451082088176,0.132189930644776,0.0293382241608125,0.071033555516553,0.622095330679236,0.126221168238423,1,0.0608961775430162,0.196107166453858,0.212861935960597,0.675056770738237,0.075924201754504,0.557123271556721,0.0805004007863439,0.678018184726289,0.0801426225917202,0.673995067882437,0.0926053040251032,0.583412965319678,0.129761787968049
0.836691947031541,0.08813580374392,0.997520404919829,0.0977724740694695,0.681144609188102,0.10907529011288,0.462074283146086,0.129867882583303,0.0637254602558424,0.0931431847423124,0.457950984840267,0.157460755917675,1,0.113589299090827,-0.203834100474988,0.193278852020358,0.677311784838553,0.0710938312951069,0.635420991775159,0.0766989096662735,0.603879106592678,0.0936282025592985,0.707274118628561,0.110464618874425,0.669410600714727,0.127845548574506
1.05664872021643,0.0849668585634447,0.891393769173131,0.0967776697633656,0.56247628296133,0.0926037171035209,0.579677139832914,0.176118772971636,0.112396886779013,0.0872606092935877,0.595623877115265,0.128976043259536,1,0.196838065276464,0.221163888758264,0.218685444808478,0.777331613004376,0.0759973525288005,0.667490256952314,0.0812881864518623,0.766342228147797,0.0818838410478277,0.727025375310052,0.0957256882939964,0.867144868841739,0.117228507025172
0.985237184911497,0.0838866948276171,1.05185924703631,0.0976018416709227,0.588852419597144,0.0947509188985613,0.534654046889117,0.162339106013325,0.0747663122795375,0.0851198415123224,0.555436192900523,0.162567244972847,1,0.133249718179539,0.0802463416300718,0.216358502698066,0.735671715553547,0.0793596854201208,0.726979290600466,0.0759654581751777,0.779818542558667,0.0843303154113871,0.686174948515393,0.111953288277154,0.679979826916482,0.115852291448459
1.04411199999953,0.0923258082996417,1.07701111244562,0.0950583555316747,0.625229862096935,0.0982410441991056,0.513378101346604,0.158467815474668,0.0109791916948518,0.0862739878108424,0.44448706449869,0.192904726977251,1,0.0193790213801078,-0.105925146291795,0.226667282933482,0.575858677116469,0.0857030730714593,0.775245756895728,0.0772673071651703,0.620657261514395,0.0858303565886931,0.754788222212349,0.0852297526046394,0.721349857390613,0.108473052981523
1.11995578010972,0.0923586587524728,1.0093814921333,0.08981236512146,0.55849339732295,0.0920047014270964,0.51626379938608,0.148985204263901,-0.0150916902854243,0.0718873416005522,0.424817486821353,0.19243003969855,1,-0.028105610658785,0.200582896923464,0.229044272078528,0.652146364923388,0.0796616270790367,0.69778699484701,0.0752128943286007,0.779033115173396,0.0859797403119714,0.607817596897415,0.0974844008372891,0.825900245528914,0.0952164344283778
0.877763989058382,0.0787545970819417,0.935592337416383,0.085542089652718,0.379071985203816,0.0691268899038727,0.451774150116803,0.143148381760004,0.022353269882643,0.0624196194780989,0.658840155431667,0.107331041712193,1,0.054015640227264,0.235377804189137,0.223859875549315,0.50081200222718,0.0783501397664924,0.674958868554465,0.0776131489150658,0.720393802078851,0.0835064858454352,0.55277977664724,0.0991739367527138,0.659517140922402,0.117443643310143
1.02253987827199,0.0797787540513166,0.98197222349068,0.0954187129760021,0.445138660508456,0.0757198096583762,0.573856560003162,0.145786421119136,0.0821639815951237,0.0743361016581672,0.630014912354115,0.122584701585906,1,0.162566907413037,-0.0113230852089501,0.199259161916536,0.820803384972166,0.0686853471956456,0.542982556145908,0.0799090417246495,0.669446590552252,0.0773502831595531,0.791947458301373,0.100665182209683,0.596629986485245,0.124550537796285
0.826075303669466,0.0772909361439465,0.907204518166548,0.0791568651349605,0.527208043877473,0.083988416817871,0.185853657099034,0.0930704977190949,-0.0133527704600351,0.0698964638809748,0.256469723448064,0.146805191039448,1,-0.0426574424743186,-0.430890721412929,0.191835074555636,0.70886566456503,0.0669081284734577,0.489181140462439,0.0787010573318004,0.600981640854207,0.0850111576939689,0.59565857216562,0.104148551759239,0.571379848162314,0.125472458524816
0.891853957028297,0.0849151837405357,1.00733713379101,0.0917632241134027,0.596225446945708,0.0942993336712721,0.46874436906239,0.13053000933953,0.156982026552291,0.0830536517112967,0.540148588453026,0.148835759538312,1,0.296945429787517,-0.246570599294789,0.243375683157402,0.647181710735395,0.0892532287434403,0.673034311531711,0.0730612530593037,0.696552397071667,0.0776722731131847,0.658678735102792,0.100842147784304,0.631076405242895,0.112617989330963
1.0156200935456,0.0850048285909981,1.03254130608055,0.0955507903693278,0.566609108211568,0.0904502843477312,0.501196427557186,0.164969500777548,0.0877777933393499,0.0812836531930722,0.423465408320987,0.166789506440288,1,0.164717180483217,0.190375481543847,0.203913198622289,0.65006891295705,0.079150446779792,0.601946733401343,0.0801869915490057,0.709437049340927,0.0837702791824489,0.595614532466408,0.0996200775836825,0.679807078618945,0.107547084131556
1.13032790717947,0.0950721479160189,1.16944639098934,0.101205212378744,0.726701180243428,0.11945710510111,0.496987380521613,0.148596717842113,0.100004560090298,0.0964476353564997,0.714820358589934,0.112759347715733,1,0.166406080091535,0.144181711865805,0.231825448231368,0.801578789885808,0.0756201696169651,0.667747113711624,0.079536811413394,0.809813124952552,0.0805860184287279,0.876106773801181,0.100254435305602,0.814760363294469,0.107050139064373
0.955990657041801,0.0883930736334081,0.940108282236434,0.0932634257775841,0.559668218638319,0.0937082030104699,0.473284198238523,0.151434125280382,-0.0410825983425063,0.0849847458457179,0.650673689860576,0.131084565868496,1,-0.079823649253914,0.0910127542751942,0.239214538304376,0.632789950036908,0.0829750389598124,0.648532560635702,0.0754967707423097,0.48726521407569,0.0957574409773445,0.80774395226111,0.0898447825199579,0.695636399580182,0.116389314103489
0.965067418990719,0.0849223758856635,0.842266564300051,0.0945259492996735,0.405981156329906,0.0835643349401791,0.62587135382022,0.172534751198414,-0.124045418619097,0.0814886240854507,0.767349565983082,0.0719735801483166,1,-0.246085063189802,0.361075542146726,0.246476401083007,0.679532261453429,0.078632984065695,0.614984882945633,0.0829891557074899,0.669166365765922,0.0895638058727373,0.564199779722718,0.108460916208851,0.561242019561905,0.135473937020905
1.06958901137205,0.0962276355233835,1.1436743153907,0.108291832385487,0.693002772628558,0.125665637682103,0.810535422615844,0.200060299834398,-0.079070269170686,0.110405283976859,0.559517266195778,0.17766142818924,1,-0.105501766493345,0.160010280736189,0.212521174640066,0.748724771191316,0.0813854611791882,0.803228287206501,0.0727914009777246,0.585293302836537,0.0929278189073225,0.768664571026204,0.102387378625616,0.607162891676995,0.142456024338228
1.13861503195606,0.0915557424202673,0.931908114675871,0.0897758638157468,0.575921649598452,0.105378794986859,0.380097245878543,0.126537095428177,0.102100318622768,0.0871859214805962,0.794641718617902,0.0660719077115435,1,0.218221749760383,0.348932154480349,0.250658800698961,0.670614981327409,0.0830188366437359,0.695166941099075,0.081338997079179,0.637384528829558,0.0889422485197755,0.846223650592033,0.0837917713424782,0.71820008194525,0.109046192315452
