"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04495406885073,0.128648914221288,0.953834501925554,0.120230718840413,1.38750780455343,0.251951254256006,0.0973685130631341,0.182442083191915,0.0688599642463173,0.151245961535728,-0.586649768244785,0.0736920596030678,1,0.187344007750426,0.404356389457293,0.270352385951562,0.585204701145191,0.113823182775718,0.654823417811906,0.100685412339238,0.776813633118113,0.104233752057394,0.67055771789184,0.145759131971753,0.875590470980219,0.132578737793291
0.907825728882758,0.109766948112016,0.847269553495901,0.098851196776962,0.835888323745287,0.160649523285083,0.0748971385488171,0.138460572344655,0.0638484185931581,0.101838132935648,-0.604062095026223,0.0696110397525391,1,0.255178101973308,0.0361929890555462,0.23042599526399,0.560351962412888,0.103976282585513,0.655270448250985,0.100615071905757,0.616123289699574,0.116989304459234,0.639597087388608,0.131943691736278,0.463512029039223,0.163229669974096
1.04437963589487,0.123702731312293,1.01667334621484,0.124407256016239,0.88964584659685,0.169453396854603,0.243746260221504,0.189994835050593,0.131246520847973,0.127587118475624,-0.563501039903767,0.0776039123286539,1,0.281844939437113,0.258752143691642,0.261322801411887,0.602149847483362,0.107306925325265,0.577611369618134,0.111404086548023,0.704393026662471,0.112304229214766,0.81699263887896,0.124894322360603,0.521301348195227,0.1468190864474
0.980099141770102,0.114155674652614,0.94564974027543,0.108610734036941,0.845737133407445,0.143979306698436,0.135319694233575,0.14521852897067,-0.224103911390226,0.114753199821033,-0.602314536516166,0.061462649927276,1,-0.662447145359292,-0.0454484429849505,0.228046661660003,0.67124262504926,0.0956711520349677,0.698075626496507,0.0960776951826937,0.683954398511991,0.115528309677202,0.699191092122421,0.119218167296522,0.707484170263524,0.142885002292284
1.19153859553945,0.135988801454144,1.13630120837818,0.127474152835963,1.25532217959365,0.240041758480668,0.291796073646287,0.204889899562239,0.11671160426313,0.149611921584055,-0.574785144611033,0.0758196094262122,1,0.192839819231769,0.249739764000509,0.249185484828501,0.741669503851556,0.107207355879507,0.568172034853054,0.121310779978489,0.75434883975816,0.125673537824022,0.549558157555697,0.131510134920955,0.824591620861605,0.125752546244376
0.952576533319925,0.105214785074022,0.947503664510711,0.107581663931642,0.96558562492295,0.177946377163453,0.144501838741019,0.159306412080268,-0.00431503611687227,0.127933707327032,-0.407862305681181,0.103735712365426,1,-0.0115518715887664,-0.035746623560467,0.193885405185145,0.602309147231162,0.0999129044113197,0.581515786253658,0.0953551619726548,0.59123527801544,0.107385198719299,0.372277325885334,0.145907579939714,0.519922266162267,0.149554739033593
0.982398980660908,0.126281357921585,1.09742413611666,0.121143279725791,1.00798899795361,0.191999856244484,0.134295889473879,0.131888342670591,-0.083762303755321,0.131645224631124,-0.602618699309092,0.0815029068181221,1,-0.227661376568946,-0.0145841327689291,0.250993597623368,0.594931364034229,0.10566133205786,0.698747946133961,0.102767221228966,0.626418756961879,0.117080813426757,0.511457931847807,0.15773475438224,0.956795813248702,0.13618117432127
1.08099424431853,0.116040586887399,0.913818955254443,0.0934752781233942,1.03745213475406,0.162443305412466,0.0432322467638628,0.0522191437241545,-0.211781459243846,0.130084474779295,-0.614951967875572,0.0545829304328453,1,-0.999999997592817,0.0127052237809683,0.277573341252131,0.788228534816484,0.100970375589499,0.69099192466951,0.0868877377073089,0.660999729280297,0.0960656329490081,0.783846864130462,0.123201804465648,0.379359091473317,0.185590429170148
1.06173890477513,0.120942501829775,1.06178886818483,0.115958812654617,0.858214821188586,0.166028361501695,0.0701013944907421,0.11915688773996,0.0772685505182587,0.130192536065668,-0.565073775730984,0.0757614907786271,1,0.315022396873161,0.274559608614017,0.259403436097374,0.503569952185473,0.110721273814432,0.586962778233667,0.0969988623977418,0.720016810596409,0.11113182318825,0.664380232603102,0.128863108267144,0.944432463655291,0.12996094111167
1.06678486465585,0.131916559598136,1.06637739057911,0.13091836017778,1.07740921090004,0.215955043674466,0.224162298223821,0.139674658493056,0.0228139384664453,0.142335416143432,-0.574807966008882,0.0812102188699243,1,0.0464225121458042,0.144023155278345,0.243813637267954,0.618391925144034,0.118098585205283,0.710243733717273,0.111034637253496,0.703291706122641,0.11618033499702,0.79997866151215,0.125173950263836,0.544404923220857,0.162109615253476
0.902414170513783,0.104622776289125,0.934324006483742,0.108282682807022,0.868215039004022,0.162015563522406,0.297150041489828,0.204353728847539,0.234253645976639,0.130868697524939,-0.437634412654949,0.103918818930578,1,0.461195232577439,0.154643444993474,0.206873298180955,0.634080154025897,0.100918109054799,0.466950470055472,0.114319633452799,0.498741729912716,0.11257151101538,0.738136814883477,0.122676586640618,0.584675086085687,0.155135195538617
0.843675626885498,0.111098099514454,0.914218017771322,0.114640653853026,0.955064248986012,0.192028585656457,0.159232220011839,0.153331383454826,-0.158200925883749,0.135800490181689,-0.419900951980412,0.108973982497231,1,-0.405674072301825,0.0837767390639821,0.222992633709876,0.683166746432294,0.101617332640501,0.729786519502747,0.11127581966663,0.40204554382308,0.133247028614366,0.608687363057917,0.145480468066048,0.476351026309752,0.187839273347749
1.17869935895288,0.154951761388643,1.11080020132535,0.135308500722201,1.23700631634334,0.262163832502186,0.502579829395566,0.247704570976303,0.110399949006334,0.136701688299864,-0.615765536183316,0.072037508136488,1,0.140016877057512,0.184704373692848,0.259347564334972,0.839507750391689,0.109656154240194,0.757486853368661,0.112084663250684,0.813162088887634,0.131214790764302,0.673379443265256,0.1395365345957,0.794897228997612,0.148139738478913
1.11390361109534,0.120207026491729,0.928063514956508,0.120210359260705,1.24519070783773,0.227943944235973,0.637650332841823,0.268603821908144,-0.0255818683574414,0.159957891288705,-0.611778127762499,0.0596620994068023,1,-0.02870932811643,0.370142459822966,0.219727363500545,0.738489917011806,0.107246085672089,0.65657564972116,0.106807250492218,0.827903858736559,0.105552437554218,0.603617752174816,0.130506270555038,1.05378941736144,0.116796077911218
1.07517843154633,0.128038826190623,1.32232946006632,0.149647962821707,1.32813979240562,0.265068967959143,0.593736319195209,0.28365808114437,-0.526730757441346,0.21484915562362,-0.545301519386116,0.0890517381686056,1,-0.593157432437586,-0.0476732411281386,0.248814336369626,0.730994037021364,0.109178090053821,0.705176336255441,0.116152169505926,0.754331573228434,0.116471438377342,0.842164130681936,0.115148023796133,0.81835380338891,0.136704123537082
1.23297279788684,0.12097101582054,1.04764360132953,0.129562518283124,1.05466952996109,0.185608814257512,0.255372430321086,0.215343767610359,0.10143140302543,0.172081728442106,-0.523266758945314,0.0877334778597162,1,0.19544619884348,0.443007062575038,0.249236348329975,0.479525596533084,0.121412748985992,0.747929167978104,0.0931796728923618,0.732289477371831,0.108991348726636,0.576148436998497,0.142793940675061,0.635477493193466,0.132573861167539
1.0838628065454,0.122863432194416,0.994324296875928,0.130472725038742,1.02673087249059,0.201881755774776,0.382331125580797,0.249642189322681,0.0457749425776678,0.144248006791617,-0.632537608157393,0.0680910123158699,1,0.0730600003632526,0.15655877962685,0.241457208279157,0.811456046554466,0.104879980840687,0.67738222205337,0.11328753170005,0.621733015445009,0.114985326210539,0.688225432137891,0.14213375644211,0.991676821564033,0.155954864221321
1.10036092262386,0.133093654827537,0.778627241578949,0.123345695375577,1.23491110071746,0.249094446156904,0.391568858499402,0.234270350907254,0.272633314573218,0.163899007046904,-0.579561590139057,0.0820366270137713,1,0.392064033709166,0.517221405509992,0.252830835234941,0.587359408546699,0.109728793358858,0.82786143974063,0.113986985010413,0.601861848244313,0.120990549487604,0.812824961675119,0.127094142092091,0.791428570315618,0.160785927552026
1.16616947203983,0.136649795925081,1.17231084713241,0.140015681274175,1.3363175924366,0.266178540250876,0.28995602841899,0.208768590860553,-0.0127919514657977,0.173069297685946,-0.709993047622246,0.0640377343562352,1,-0.0205501922342163,0.352585327855781,0.216220160478639,0.707298848314054,0.109935129425,0.703720030771257,0.115237402069704,0.795064956359113,0.121194060852585,1.03597706994097,0.119803871075795,0.747689585622826,0.170718296215935
1.00581088253231,0.129426736749035,1.30000004605086,0.143909098674381,1.07726981783778,0.203874599489362,0.486317956450588,0.237189039330973,0.17648130560409,0.160581874062963,-0.572883990809914,0.0757691845671264,1,0.243823919964533,-0.0328345541410517,0.27192186079538,0.604887449036068,0.112852322331863,0.797033071743219,0.104696809626313,0.623024678512452,0.123187871265843,0.850070712875131,0.116670931982418,0.771345811020082,0.145714021759333
0.99126933552207,0.120418585975255,1.10076285508219,0.116590526546843,0.94279241890118,0.183582426991446,0.0339644572460823,0.165633203219678,-0.107189718269507,0.136372347420522,-0.562904327231492,0.0814496625056496,1,-0.599008174542538,0.0275535855401183,0.257935207817421,0.805770851166373,0.102414703219572,0.737350912547109,0.106727839695257,0.769080724380057,0.128992725289291,0.951771278240951,0.118499913583908,0.409612317876722,0.176201318477234
1.07460005555392,0.128975250560764,0.900484957208673,0.106984249086721,1.17667084768368,0.219383623769034,0.0222786527387409,0.156724772747765,-0.088267307498705,0.133136411444931,-0.609228342498857,0.0675207597798115,1,-0.545164942368221,0.192593802964377,0.228196399352693,0.616491505036207,0.107855522504496,0.770134394465187,0.107770392728897,0.552459010576252,0.118122570404396,0.749999226242342,0.11908726663096,1.0695283206827,0.127382787998066
0.967201087705827,0.135131628472493,0.902426299033692,0.0987318258866952,1.09663123085173,0.206123945588008,0.0654191169353759,0.137748628017704,-0.14962668720037,0.132065883940481,-0.568722467169849,0.0780439501917859,1,-0.558632781020642,0.014794049792466,0.276807228211551,0.723416554498956,0.105617722395181,0.571564431025076,0.107592000415682,0.683667417638094,0.106733978189476,0.727280620807307,0.129810239040061,0.781785938225361,0.146132964576568
1.04306964898441,0.113951118167636,0.848095434303656,0.106014121039386,1.01154881140823,0.175814636284807,0.0162203086789629,0.0306349160762178,0.128092283298348,0.12047864220996,-0.509229378469287,0.0871582995351938,1,0.99999997183338,0.0147579369075302,0.246290131182899,0.620149292937434,0.10786684280533,0.615043385942746,0.10052803335901,0.622704775308659,0.101426120855528,0.68873565578193,0.108517436570649,0.571191527902377,0.147475226527164
1.11291124415791,0.105292943970598,0.816272141019331,0.08501593377344,0.70850917757234,0.12974649598939,0.00177916561689318,0.00817535526987061,0.0355042973380994,0.0818323500136515,-0.516049401772713,0.0718182858689219,1,0.99999998472189,0.0623114980398356,0.210000377921618,0.670443366181855,0.0940037872654658,0.566048758266312,0.0984671999051879,0.547064101701282,0.11846453683321,0.528807134650423,0.12110008555931,0.508126486224698,0.143519286035385
1.0522106291839,0.121316599887556,0.947293993132977,0.116954959136379,0.987522146343712,0.190561905012153,0.210477154968371,0.216269009469927,0.0211074681762252,0.122058442425493,-0.433422372737592,0.093582200668009,1,0.0462977876660014,0.164295005657933,0.203894838276275,0.646815401391738,0.108735542750766,0.568973650433942,0.113732647555022,0.650750429575808,0.120398420971194,0.75627078558755,0.129259402260986,0.521227623861813,0.139359795144893
0.830321693306355,0.111523152801775,0.908751715487781,0.101336298608694,0.755645326640854,0.142844152343797,0.0364433685303432,0.104878565318081,-0.0776775347711789,0.0890289440532109,-0.63540559949657,0.0632769082779134,1,-0.468087643937944,-0.524926970613646,0.230215252174574,0.655508411645231,0.107114565376467,0.647206691842483,0.0952378298111238,0.745632232888438,0.109077593419545,0.474544094687981,0.131707464640466,0.647556258951921,0.149639826299464
1.14737327754339,0.127412955054131,0.974488781712744,0.103579572534839,1.07818966758153,0.184803037582847,0.0433976106225947,0.0561413541593267,-0.216311939293103,0.141224865829111,-0.641416288817624,0.0614065286271741,1,-0.999999996898271,0.461063575424152,0.26913176230884,0.464144085875434,0.112904627837606,0.624691326453011,0.103812226819613,0.733130858979408,0.0995680527802035,0.692920761748989,0.114939244583294,0.759171781278433,0.131641681553601
1.0710650474759,0.133183366831895,0.912591634500061,0.10072091697993,1.1019084353646,0.219520586836042,0.0993658034463834,0.154423153441615,-0.0312612121943312,0.132300119031763,-0.539454283936098,0.0895551978715238,1,-0.0944744965480504,0.317625212004105,0.244486253226211,0.669963058362853,0.0983882013457042,0.516551205068418,0.121174156178132,0.598682010844506,0.121108205384356,0.675939034371669,0.122307517318887,0.678912639984547,0.160185852403916
0.945854630239096,0.113410427650133,0.952565747773743,0.113579499939104,0.881521644741163,0.166704983048436,0.170170703568807,0.144621165095985,-0.0128994887301172,0.118022141637589,-0.537426570965983,0.0777072628008349,1,-0.0333053199441957,0.097969247610234,0.225716925323829,0.52084174440856,0.0960414887733851,0.677127936824269,0.095869775876629,0.753952808640768,0.114816321791625,0.731799128297903,0.140397520722766,0.316256245447034,0.199862463912858
1.06532089251605,0.138530702591989,1.13429522828283,0.143578524851268,1.2064491637774,0.222701572583496,0.575948516672835,0.305816050753261,-0.022610443709647,0.172316131747283,-0.702015941051543,0.0539762454929343,1,-0.0271245623497268,-0.0444382771481987,0.263428219632564,0.776556971560009,0.101239625450274,0.880783046760673,0.109330987936201,0.926773077512696,0.120604084032,0.74767004328928,0.13554027378994,1.06619911741088,0.125563275719483
0.906476490175414,0.123662186704252,0.911179465564551,0.114246071506917,0.819036578607613,0.161773734099336,0.257958796530748,0.163366732799316,0.213739554519475,0.121047703710131,-0.566939472849371,0.0734605261589732,1,0.465005489442521,0.00270281121744174,0.276268468658551,0.402697555221939,0.123604921655611,0.615626194374676,0.10858163065366,0.654462816330551,0.11287126109066,0.715664598226104,0.121139260471974,0.813844663021764,0.139689809614453
1.04096203184689,0.108244005971909,0.973928335221729,0.10356511589888,0.803687858873986,0.14664713718077,0.000169285772834596,0.0905125096290889,0.00920119045527591,0.0937259087321814,-0.534839783172614,0.0800652313432395,1,0.788842110196606,0.47861690725548,0.233975111583192,0.441793366490961,0.11477328545338,0.674036180669912,0.0964316976888051,0.646010882573115,0.0980339946522996,0.688187936914811,0.122305895995474,0.628941381691257,0.147146132055976
0.979417827741987,0.110924088554314,0.929411177992442,0.105001946566919,0.799462247588736,0.154115162347848,0.0117839819277872,0.0276957263983815,0.0970610540752312,0.113280307531791,-0.580905217468346,0.0751108104711966,1,0.999999975621153,-0.304928269237625,0.211216917895284,0.637363794978415,0.0968448522982987,0.545840524436572,0.111939704063056,0.588723140647473,0.108086526688475,0.710083741604107,0.111526391777118,0.310920890540812,0.179680664982756
1.16444468015546,0.11190332873562,0.857556745571781,0.119525496976284,0.750076216292549,0.139638632574543,0.0169750944843564,0.110686855699565,0.0634904589714849,0.108948487612475,-0.494364847359143,0.0928648021495921,1,0.562664699239763,0.598081613369057,0.217492141839197,0.563461288827288,0.0998976318545583,0.555325401465052,0.108710161376682,0.498678494261566,0.121556739375926,0.695682497459208,0.125602620471412,0.622982815027773,0.142724778529858
0.90493665867516,0.120428552457074,0.733273285988854,0.104077880039899,0.791019452867561,0.163672475198842,0.129889175214027,0.114521489666344,0.093711995668765,0.112763964131256,-0.537438168622427,0.0915869385551664,1,0.292358096196009,-0.213773461395015,0.248484160934239,0.634470504437424,0.10831073445941,0.324053226745154,0.13288080737693,0.631886945594542,0.124914076319334,0.899986438563757,0.121921452959529,0.628518744323857,0.147398834789701
0.974029256346693,0.111701245378467,0.989365446270199,0.103186586868077,0.871127772632508,0.157169955960177,0.122147301749029,0.11434840386794,0.159427338393511,0.10050387307642,-0.618394443123649,0.069829631895804,1,0.488742298464196,0.15285445095453,0.241251966708435,0.58751106585568,0.107588893791831,0.686713027875315,0.10873535816688,0.642321973722148,0.113474419588062,0.909470014723549,0.108732330637812,0.597188389428745,0.158003106816703
0.95269300550109,0.122152809034516,0.868667756395851,0.124094329416244,0.956074293198169,0.173790423982954,0.231349678231333,0.198254211849439,-0.317903306515329,0.144952148418981,-0.592668765320943,0.074823964825292,1,-0.67595031472257,-0.474511727551486,0.267235540813657,0.682592370906123,0.105635762697297,0.759445261888459,0.0977644653512408,0.573854383379511,0.118715487283876,0.594822007752204,0.130942354321961,0.567230513322867,0.147290934688258
1.03304862111795,0.121563291890868,0.962502825776215,0.117866588834516,0.912719657388182,0.174167212091725,0.307001613010663,0.174265373242966,-0.104820601723183,0.138951447650656,-0.574520752847882,0.0706688326956246,1,-0.198019344136381,0.0444713998923486,0.276944875414359,0.700193500017473,0.112403600424006,0.622756447437465,0.107973908681857,0.715367052911932,0.101753485961463,0.541720394414108,0.13889386654487,0.670048975384242,0.15702683855676
1.10543478816835,0.130012513594411,1.03103743855567,0.105920168222744,1.11546636785661,0.199804042243106,0.0918196529177095,0.177923946373673,0.0830205099703008,0.147192124717053,-0.653069175122199,0.0577755771765237,1,0.259411564637502,0.30249898396614,0.295421574694492,0.601232685805365,0.104831026709124,0.791102101644896,0.0879768628053243,0.758794752887006,0.120179039245361,0.73573918992987,0.122972295984438,0.651089280233033,0.145507309450831
0.894011545853608,0.113960914677875,0.887380218289906,0.125526586174982,0.832837524472409,0.149466780292774,0.600350046289283,0.218519962062184,-0.0889537920441653,0.136254588076548,-0.469863130721855,0.111708181289393,1,-0.125800408104881,0.0753343742739059,0.277667668120158,0.531640655015482,0.108808658168763,0.729328429687378,0.0999320894504791,0.490867062688327,0.129142705319579,0.551431870579855,0.131830973438715,0.604763380849681,0.135909818644783
1.03429755111398,0.126875169696613,0.925151888606245,0.126589397899329,1.02059640219556,0.206495329450209,0.268104740280443,0.229031093866967,0.282532678329408,0.164834312514892,-0.643320020270512,0.0610699636505852,1,0.540118961090065,0.187032349779377,0.265075619222498,0.759206316936669,0.106607728256827,0.694052643848224,0.113273256318588,0.798194912680139,0.122417646280879,0.769775727175458,0.141943577724455,0.518674487943745,0.168548657035506
0.872520560564373,0.117253039612998,1.06020479602601,0.110155867180524,1.16988349708778,0.212924498895403,0.297523233378578,0.179140176574377,0.185271490764821,0.178229210299084,-0.527506402688199,0.085702071476634,1,0.314034126601074,-0.226075791111014,0.277516444354993,0.630429615642201,0.0992673845576694,0.745050398235526,0.0997361051001981,0.639542169837136,0.110658054994873,0.598343392521407,0.128225640161555,0.753021068605458,0.158284955896763
1.17415353061428,0.127522334852464,1.13668428051934,0.133689719849719,0.884193242673277,0.17556910172745,0.376759770227912,0.231207884158543,-0.0121395499152825,0.127734583337146,-0.613517186730512,0.072193298844134,1,-0.0210327823502835,-0.173455415445335,0.284339041938953,0.829766361946791,0.111188373837899,0.76285899359488,0.102089965115897,0.87724946375336,0.113551775058561,0.702435572434315,0.132713618170888,0.609042000574163,0.173102345585036
1.10764746354231,0.114520013283806,1.14298040237932,0.138618444834907,0.903228230541022,0.169916576585746,0.203205701870249,0.154034190952788,0.123512346365541,0.131224818922478,-0.638529143194492,0.0676715724772759,1,0.288299358213625,0.239035933229564,0.216851794183387,0.560936821465392,0.111482558002359,0.739114274481952,0.100444305667512,0.707544602784665,0.102499630464153,0.660357395855572,0.131319320399361,0.625537214464154,0.167024118883521
0.859244810398256,0.1079312529882,0.656129636965111,0.0984930739140906,0.86681735297181,0.161734511135354,0.0280987755352628,0.138960598517372,0.017588930825796,0.118221922439795,-0.578161556824295,0.0764121233734768,1,0.112702083524577,0.0941295001279087,0.229989559863761,0.644391597330909,0.098501718985836,0.637333243950969,0.0962862443790668,0.771509658697348,0.121065918438743,0.391251999931312,0.156600958334713,0.468660616928058,0.162724823083804
0.870106695127153,0.119323103779749,0.96984843721033,0.13604710109928,1.01451083352403,0.191303814308756,0.326355613167594,0.188368851040335,-0.226931119931043,0.160069879931548,-0.697651592796627,0.0539185454467809,1,-0.394384800089074,-0.342664765794661,0.305276262353278,0.819872175794156,0.101699286868842,0.615044230383919,0.109752791926227,0.702482886434024,0.109219226726238,0.712327517520167,0.12680274242688,0.742618402655247,0.161377346078147
0.808799373090427,0.106914188795491,1.0884696348394,0.112491295921665,0.972524784751961,0.180555953505007,0.185329687227509,0.16065479539313,-0.310076980095424,0.150035934838125,-0.506049956706776,0.0829646377639728,1,-0.730376330147842,-0.0421452881904511,0.2201489678627,0.618167604440418,0.0993657930302686,0.412969706573528,0.112855740325559,0.572598887641624,0.121288619640151,0.413909828444908,0.150635088491407,0.832100744226927,0.134018878935226
1.03740118822008,0.12205837890454,0.908286244173894,0.118598940930477,0.900559053558244,0.175051027994556,0.281913347102333,0.208254277789363,-0.202142194612106,0.150880888627285,-0.58667522758604,0.0666673623245456,1,-0.40118349651816,0.073667697434286,0.263362591458264,0.737132879471549,0.111413941851972,0.581869432173354,0.103803534122175,0.632720815673825,0.116736643572279,0.526046691081308,0.139958244854508,0.578822438611038,0.166187586160738
1.0012685965419,0.136049432771986,1.21679636525235,0.138365623479819,1.35068848315652,0.276718972094073,0.188581407877847,0.16165403654289,0.325059859259936,0.183801123578569,-0.60922806846519,0.0799828220109508,1,0.64407480060541,-0.0413753033255141,0.235474533694468,0.641643786958252,0.109051124683515,0.9223189016214,0.104503619702776,0.705470047595303,0.119254949220243,0.873609985598879,0.139579298042219,0.746386482582647,0.179431013814915
1.34338082919428,0.153378891348628,1.26760151068843,0.156543085410926,1.3380638697314,0.296684743162809,0.247704513533196,0.236918004503972,0.221908082767838,0.197071711153769,-0.704892439258346,0.0611664348815076,1,0.385449724089466,0.511760280390863,0.268937138509563,0.688231994917932,0.121650402752756,0.867999122062719,0.111178768723801,0.737227316873257,0.134294936520023,0.686859443534368,0.139715816791584,0.755671130671493,0.155728214140701
1.15847401896828,0.11894554029079,1.06099201888545,0.10335834595544,0.785573286615633,0.147052073205496,0.127820828255841,0.133652947302305,0.0956212836983798,0.0995050967311025,-0.502663154211667,0.0800883356434759,1,0.301759118645088,0.251905644807889,0.216678567796059,0.612082138378203,0.106990512012306,0.621586010671351,0.0995182262951179,0.753778348444103,0.106341855900945,0.599310042399016,0.131169309977923,0.558476808946725,0.153458846695982
1.09952135224189,0.15200404402088,1.20957444915036,0.163821228520414,1.42367536861716,0.300797830358243,0.717193653630397,0.28687898844691,0.400463713990125,0.204505114654789,-0.6946234751211,0.0634247300165337,1,0.396314047389953,-0.203855192317,0.316026089689201,0.963139220930187,0.1175910348789,0.793412027175173,0.12090065604872,0.833336968516708,0.127112927826056,0.775149226408043,0.14822817218576,0.999180282202604,0.135550352116034
1.13640184579745,0.127659371270739,1.05682134628162,0.123825902835048,1.07303021624737,0.204272664435336,0.32260646009379,0.192550122590098,0.230800553780856,0.143876092038333,-0.630173636099497,0.0710087681704596,1,0.392278350785696,-0.0209579433788507,0.266529694651914,0.798493574710052,0.103702589687986,0.759195173845519,0.103917075691838,0.606372309431585,0.120180811590326,0.940093859765915,0.120211327876506,0.793135180931389,0.15028398557497
0.863496641908006,0.109214058749871,0.993762803126027,0.0988214998623874,0.748866581193487,0.129073746691069,0.0883939980090206,0.11160378444937,0.0735916133525448,0.0863765571692092,-0.4285776432733,0.0947588676866442,1,0.286032057658162,0.393124439263883,0.237957852579784,0.39081242033554,0.10170407201771,0.663601562506828,0.0956018327544068,0.633032904348089,0.0990642642892683,0.692833680172494,0.133228528481112,0.299714053439937,0.191739082440992
1.08762123605139,0.14628125020459,1.17427990538541,0.169082492501868,1.27554360722767,0.285971686842067,0.372323170100537,0.248344371012726,-0.183313417964749,0.180818874146589,-0.680916726180543,0.0669508208393716,1,-0.266003020426343,0.0862343475026753,0.290910296528641,0.669043391076741,0.128466764991088,0.816870667516503,0.114654122361455,0.931718912053391,0.128269664312734,0.792475290377373,0.149785219529912,0.376969344475133,0.187161478577923
0.820185047818708,0.114138607239763,0.956347167851965,0.136463904489472,0.906334802289421,0.18509567727614,0.229904614748508,0.206309478506688,0.0443493188724204,0.142568897078186,-0.665622298170761,0.0661691362079167,1,0.0971558110276257,-0.179233804090044,0.24433984213969,0.687970663527656,0.111872076110899,0.788147313618621,0.112562187829784,0.301779917324351,0.154264870304033,0.571060995142987,0.145396744158965,0.659838832935703,0.146177269980769
1.09765872432205,0.124956824318694,1.05593680550745,0.143114534697245,1.04749138532933,0.184715050642916,0.29473431753452,0.184210645173869,-0.162515940324491,0.149069366815748,-0.638315990445335,0.0617278482317854,1,-0.292486201258011,0.348863882674201,0.262800868173977,0.691005603941778,0.109247190215958,0.725132360510644,0.0997849466684029,0.714612013552966,0.108562100447746,0.822689739950348,0.127732508702089,0.809147196003098,0.160549325966287
0.977641115866906,0.108734362631566,0.830015860641124,0.0958992848649241,0.919785129157352,0.159279588897692,0.114875189787015,0.136336296221307,-0.115490400936049,0.111034006997118,-0.541632603834602,0.0767403783551801,1,-0.35529539304588,0.0576980148672542,0.220468038691432,0.638248054530077,0.101471980993232,0.629948284166841,0.105262218802578,0.525654302406447,0.111584935133672,0.653298721669391,0.100083890024922,0.714834507937737,0.128731825795755
0.832484420786722,0.109013389716464,0.965680605424927,0.101453895460566,0.794029273848766,0.135824751780069,0.111462179657998,0.132061284990117,-0.0177103030160962,0.0821517247396263,-0.476947543939884,0.0809396080794758,1,-0.0595311084542059,-0.281569793204486,0.237472211022717,0.665400168808399,0.0978478690134391,0.64614425646692,0.0979472195324634,0.572441658808413,0.0972257022061115,0.679522557534224,0.111044594993837,0.53523095901142,0.160075138738527
1.03958729508838,0.111575705783428,1.041987183301,0.0938960200813529,0.907405193188893,0.162193911349921,0.17259931357264,0.134399935052428,-0.111513361176362,0.106355870041639,-0.448899479502868,0.102139939426078,1,-0.281777780496445,0.0605674066996221,0.215761483232467,0.546868146211701,0.108331731795585,0.726762315431991,0.0916342198182068,0.666224630288658,0.110678794056579,0.58909679342887,0.13587510407543,0.782466626638173,0.143060281826743
0.978396546225428,0.112192349915462,0.940412221784838,0.112744303085265,0.869365756626688,0.151410384747497,0.000599580370310422,0.114963796385747,0.0151161150464986,0.108769087702268,-0.618237977453103,0.0670577504862452,1,0.662087244000036,0.00268257247348982,0.215612970031847,0.533671141900115,0.109451416173198,0.77754079709418,0.100043394474531,0.508102587454944,0.115102338680907,0.661051791170919,0.120523160208408,0.616262221834158,0.136479345144519
0.997425060054239,0.131501196043906,0.964427072204492,0.119593340616149,0.937619637622186,0.180102925178218,0.240794862941975,0.139095963592278,0.0747227305506939,0.136099492024871,-0.562181198637484,0.0868459920087488,1,0.157259097000941,0.242555117118375,0.262112030398386,0.6261341878153,0.114715197461354,0.674333898241962,0.11190499064574,0.749875370195272,0.110868605468062,0.526051372150531,0.134528517461739,0.617665891480076,0.147590242808918
0.929807559705305,0.114046383447705,1.0792179966063,0.114569995442497,1.0465053871852,0.184245118570509,0.179433583854456,0.205862411053571,0.00234887052660023,0.138408723763869,-0.471860968138611,0.0942366005301506,1,0.00542046417669091,-0.154559784343357,0.233925663200325,0.683726758071631,0.1053866398381,0.708625797437593,0.0991358985821274,0.900768178827057,0.0980420989351173,0.658377372861358,0.123562929290718,0.791093568746774,0.15476218377153
1.16256950168937,0.144267013096893,1.19877708810057,0.130370171117623,1.33183459144635,0.276662085920501,0.359681172610192,0.166896855213928,-0.0538820080436333,0.178929851376094,-0.704678334821434,0.0593223704989672,1,-0.0778502074908994,-0.154705102663163,0.284990288517395,0.813164490147661,0.114334166934347,0.799654893728518,0.115351708894525,0.86103693684936,0.119218080679592,0.516029262420557,0.154739782195877,0.67901472840321,0.165622098252247
0.853979224483229,0.132322102242898,1.18048977498394,0.136926103371884,1.19685614608247,0.242935432338147,0.237189242610463,0.199837647780768,-0.162669285588422,0.158596167989804,-0.607975397157173,0.0696353787144096,1,-0.305307229328459,-0.147408682764891,0.258341502625811,0.73687024606533,0.0989108259078869,0.742530922762244,0.09609426540094,0.809929198365261,0.127180236045818,0.711343520247104,0.156656197362759,0.817416428208079,0.169254787232241
