"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05211170518331,0.106902106784746,1.0287077208307,0.0973589822696477,0.950149823378123,0.153908220654151,0.417966187470087,0.16815301512422,0.113150546211336,0.113879804777856,-0.33230812264215,0.0984118605748076,1,0.179551911893171,0.00904031288989683,0.208155371780403,0.740993743560666,0.0822674704498126,0.736996650125876,0.0826734239298635,0.651587095679752,0.0974858746470549,0.769652503334852,0.105063532515158,0.825553810119199,0.121636291658857
0.962178094420512,0.0971240783554014,0.865989503250761,0.0883345997802363,1.01099089719048,0.166245134300867,0.339223391848587,0.134175504381667,0.161559751469292,0.0998969480036392,-0.277654045224278,0.107503857564225,1,0.27587773876159,-0.094189414339494,0.163447570391715,0.616021021774427,0.0873457459789735,0.703927255975313,0.0806409986264346,0.609350928707687,0.0948771957676866,0.597248447231687,0.114183114907713,0.841385373517529,0.104010404679151
1.01815090615604,0.109037806170583,1.04130261616044,0.0994376862864016,1.07960930106209,0.18297309701892,0.208163106307123,0.109030834485561,0.154369112400257,0.114407926619556,-0.455683343639136,0.0706521651653301,1,0.325630606647832,-0.254355770064359,0.203815076229484,0.738922984078721,0.0776300682862359,0.842654131397474,0.0778751068791235,0.616150784396812,0.114147516518239,0.781118387170551,0.119893063404154,0.612719524955908,0.136974674925182
0.911601134218725,0.0987832186858949,1.04707436893261,0.090697467428326,0.903893304672608,0.146588866738626,0.204972873596631,0.113814012906242,-0.00560281215495565,0.0975936746420289,-0.220606078407121,0.104426404676055,1,-0.0130166516525371,0.062789340252862,0.179910225739807,0.63380145632937,0.0790770484537906,0.752384072166568,0.075349581396142,0.753724892900507,0.0925016443716852,0.748156512923247,0.113262814840855,0.724800355047647,0.159095937417233
0.986041594643616,0.108171307012132,0.970412866455028,0.0975946804910589,1.08626037525565,0.18261964397891,0.244373820963146,0.132925545871688,0.192280241285302,0.121984735766703,-0.29442283984895,0.110381742223723,1,0.373198895664396,-0.336453026172427,0.224372182265744,0.778899383928016,0.0830453802965524,0.756351210435146,0.0859885858726987,0.821935401058588,0.0970493687841012,0.71708114730269,0.112793657976105,0.577524463019911,0.137729376425243
1.13003552788295,0.102528457345512,1.02328849459468,0.0915821418425013,0.831956501679056,0.139886082208272,0.250708160850533,0.109840918623395,0.0386810909353765,0.0952955301105458,-0.290950523160079,0.102597563532171,1,0.0846962473884266,0.187285505798077,0.202292151425764,0.694921655014837,0.0782000540296902,0.731139127026119,0.080802662636729,0.829416303570285,0.0943101766561692,0.647616209019914,0.119363110740253,0.566034843144617,0.14023533839413
0.996941662622853,0.103829505449194,1.04715582184553,0.0891206308349616,1.03627904645494,0.162307567260929,0.366181240349562,0.144471594873614,0.38484521066137,0.130489435366694,-0.150550647068492,0.120416573849457,1,0.624740530581153,0.0197092115743616,0.211617212927443,0.610399995367126,0.0876135487318846,0.649275180292374,0.0787663772188424,0.706645513545788,0.0899731972575965,0.699782009583147,0.100816824754786,0.724826760572882,0.109759055065034
1.12712687754313,0.112383487957827,1.01484654226581,0.0976172433067,1.13427060327724,0.187580093668853,0.232363453536598,0.123084951938094,0.0917650720142347,0.11190833960498,-0.431586964537911,0.0793805756944416,1,0.17874551772464,0.0305974742362117,0.210855759795013,0.726106421815125,0.085720693647315,0.80125986709777,0.0783256722374474,0.891058776641867,0.081193344008483,0.754996172179943,0.113501623723023,0.896396172432471,0.127350841389207
1.14827303491498,0.113998155191552,1.05551352134079,0.0924761164921392,1.16976135261926,0.190559689623435,0.252683511780157,0.135705549278791,0.0942713444410809,0.121424415775114,-0.449547452489047,0.0676083806713746,1,0.173397413251292,-0.180507802453085,0.210634262308026,0.816363019009442,0.0784667605862054,0.831890333948092,0.0843920680985347,0.780507365600855,0.0991818786433165,0.906828091158383,0.102592632219543,0.828565944004297,0.128109205872786
0.921906398301764,0.100720366136359,1.09512212758539,0.0959628765268406,1.0848690591183,0.172102240125665,0.0991414167977641,0.0957884116675496,-0.0363233709915837,0.1090512142545,-0.240633892541459,0.105949490701522,1,-0.110756678815936,-0.180014756772603,0.167565020647437,0.741960968592657,0.0782368592865041,0.70977372437194,0.0840344089303525,0.719009903440558,0.094928125983405,0.767668517691733,0.100888762513699,0.604639993285071,0.120506527648076
1.01187069766356,0.109130019798392,1.06504485942556,0.107894339029315,1.13901518496872,0.194903906025964,0.384836958917042,0.157240300005481,0.0540492867082447,0.135764709150838,-0.292275661282056,0.102801818989912,1,0.0816369597765125,0.205300014828525,0.208221952078351,0.745520590006952,0.0825903321274557,0.661970890231795,0.0909411946598086,0.801151070169476,0.0906896447981291,0.800657328483789,0.114782773139938,0.569775343329258,0.15638451855193
0.982258951396541,0.113733352059763,1.11632754018178,0.110780002013418,1.10024708564588,0.190602028656644,0.603627083649569,0.187566482582572,0.000681902715028092,0.146819771123088,-0.384329569383841,0.0877286778250208,1,0.000836744656107707,0.0675292021772347,0.23824580250111,0.899260623764645,0.0837269735621343,0.798550037937389,0.0881181299057562,0.762376535524456,0.0986780385225988,0.811237752685623,0.110621247940125,0.643867582874806,0.132617306366045
0.977740384766675,0.103499801733379,1.04652019157867,0.0977149691063585,0.945194259251016,0.156472952504681,0.110851593593543,0.10020763916458,0.108642272270961,0.104516524499937,-0.294060597063826,0.0870056934632028,1,0.335635069241157,-0.303645609637179,0.217329107112434,0.786666996511749,0.0782711786420427,0.733112421757984,0.0861428261960689,0.650541525055897,0.0993931488069952,0.479222332795669,0.117663112224613,0.780854354610994,0.105033619318172
1.26980597377815,0.116012793402131,0.955971342645123,0.0970798120822573,1.01691690944577,0.157373505482929,0.340859587199738,0.137689769618782,0.120659685297775,0.0939542479315774,-0.125127734631827,0.140369757918253,1,0.204942342996804,0.268822452391951,0.219903339218834,0.71121808890742,0.0912220668518074,0.636269417283747,0.0878573352038611,0.653406571929529,0.0828101160985165,0.760175174776367,0.0965227539622055,0.709323872026479,0.104871898569509
1.01465839332105,0.105489348720194,0.907614687222503,0.0824082894513827,1.1246276861936,0.162863849092417,0.19834353214917,0.110870805210413,0.194123957448535,0.0942640389128284,-0.398404261887512,0.0706627827674833,1,0.411022625850878,0.132970050572731,0.203222827436994,0.693599994978532,0.0825181197272247,0.703685261208147,0.0752479682508643,0.743221907318974,0.0886354847468664,0.889140157574367,0.097253644805543,0.793822541411405,0.144240942189008
1.08686425783193,0.12169821957177,1.06269992592531,0.115113376888091,1.48589121651599,0.260483508594644,0.444278532246429,0.179137147156753,0.36340762752223,0.155672978537502,-0.385608552180251,0.101404049814129,1,0.44727318954753,0.178964571627483,0.213664272978158,0.777434259572639,0.0926098501849108,0.834532180999347,0.0943713959692493,0.808005501665498,0.100611035180501,0.81038458757406,0.122877728324167,0.988052929253831,0.121331671470373
0.966538429328602,0.108449584843945,1.0497112850922,0.105459736540295,1.16279238498729,0.197863523490419,0.402039674590741,0.176284669195627,0.0756306308035831,0.115157495619818,-0.273665101335614,0.108190120917049,1,0.110614529602244,-0.00327546934683895,0.206042849279044,0.748605405021592,0.0887994334305322,0.604889802568298,0.0931783583296328,0.599881031198113,0.104200766018375,0.807751126979028,0.0883673933789065,0.522442509073166,0.135258655906394
1.18996661877612,0.108176976638269,0.986301085241232,0.0912176529893683,0.879609696567323,0.141282784970308,0.187986960209948,0.0860507515551477,0.11606552713084,0.0969882743478431,-0.18995681342971,0.121795635123563,1,0.285426558695114,0.276581970698712,0.203773038640065,0.730222117893467,0.0863612732933216,0.561307774033583,0.0922250655565224,0.721521117840652,0.089736267618674,0.499694840035907,0.112447820410081,0.568792317164846,0.113769561554034
0.922916621423723,0.109400242707001,0.966984411477079,0.080811476154217,1.13310493951232,0.189792439661803,0.138207626741117,0.0975829388576152,0.169649386261918,0.104048309481721,-0.248926645621522,0.106876961123287,1,0.428697767362144,-0.406238267225139,0.211226422080157,0.725210718386907,0.0851303556619046,0.666724513837747,0.0943060986923491,0.655772429807241,0.0912522130598398,0.754841117904391,0.0975111293487265,0.621208925798226,0.13312295606221
0.977152609889799,0.10781859237121,1.04918478160886,0.0896889427305687,1.0335405549428,0.157131475591019,0.148242503876879,0.107578102592031,0.268034329275763,0.112669533068535,-0.34291374588783,0.0880503537818121,1,0.684763004773986,-0.0106775643100782,0.222398819770599,0.604590615564225,0.0945046030897727,0.793882255705557,0.0787362615686632,0.73884018471386,0.0861736370334146,0.714794636577128,0.0971390323890346,0.80669512438476,0.112645561098936
1.022081427998,0.105785045138599,0.967008409520244,0.0902646170644567,0.902870160109784,0.148577335510825,0.213502707619097,0.123064206720102,0.0625631360158479,0.105092800160731,-0.310527331327145,0.108700357866336,1,0.142496489862083,0.169217963308562,0.201789747001267,0.620073999100756,0.0882897636035642,0.75943786226317,0.0794400309878142,0.70194207386123,0.0927461522624903,0.590646237885094,0.112045130811056,0.734385300965928,0.138118069444197
1.05767263696144,0.109793180435689,1.04216684270937,0.0962408463337338,0.986522289466087,0.164859927706923,0.232338964834442,0.126669570604779,-0.00373662657043628,0.106755460734805,-0.328294992001504,0.118986707472422,1,-0.00780486187379931,-0.105650931524087,0.198652083553237,0.704112650618242,0.0890654015858554,0.69803031462179,0.0863762972921174,0.72669341289165,0.0982112270096506,0.647883163129582,0.12173403243833,0.701962820974739,0.12319938248832
0.845122345635397,0.0945684428507979,0.967946900550671,0.0732744102161426,0.821198421392441,0.12957083403785,0.0349612884229129,0.0680264570137835,0.138459860637674,0.0782962169812666,-0.124003139180245,0.110841509493776,1,0.817158161414505,-0.249850483418585,0.215382221431995,0.825693236355018,0.0707738595473196,0.506439983921754,0.085224197853641,0.59502034872647,0.0978169084259887,0.54286878946428,0.114536014143838,0.648413388301655,0.121605322268631
1.11193791881921,0.103134890969942,0.975250233590161,0.0825792580570055,0.928932761054736,0.140342895032056,0.163751644679683,0.103093897958843,0.149819988843257,0.0926855053562748,-0.360651246765733,0.0888710381526826,1,0.38413580144515,0.0746353024121814,0.208457944347691,0.693307081321126,0.0777794591471662,0.692307097675028,0.0828529129793026,0.669643303367287,0.0944578579261548,0.67573227552631,0.104196907814277,0.748426159295334,0.107325847084299
0.958636074120671,0.0934983001212845,1.04275382477914,0.0953657013470016,0.722125924152195,0.118341567642775,0.415027940603097,0.14852853400777,0.162037300557174,0.0971542305201278,-0.150069091353802,0.140255621026088,1,0.295985109930641,0.316934255941296,0.233966819867112,0.65274149445654,0.0822253732921323,0.536415598233918,0.087839509072448,0.75945787833417,0.0941729815627776,0.587662368290385,0.110898527316745,0.627496525489235,0.116153517930259
0.962824025266069,0.0933585683785449,0.912229587347506,0.0802009675640943,0.839883273644209,0.128897133511338,0.109045270788707,0.0826045036925454,-0.0330935407306624,0.0886916181180299,-0.260622568442198,0.0980309000220245,1,-0.10935291179121,-0.448876477296511,0.188910452555509,0.696804778443532,0.0814189007047033,0.668356415852257,0.0666112098916502,0.710021679049509,0.0912181077681564,0.60656543486902,0.108663727687855,0.671761346470789,0.126482194794653
1.00424302212935,0.115769222864216,0.942794877761224,0.0935319350168524,1.30086687388475,0.21071251899361,0.288224955407383,0.144170140168006,0.432206400799192,0.145683617950637,-0.37572060377388,0.0874096437335318,1,0.705844405157699,0.0483357529025562,0.21781503313056,0.786871512407364,0.08385653919576,0.539556879874396,0.0859153710919874,0.733680933990492,0.100248488875145,0.551058974746728,0.134642627685633,0.750646919681514,0.113781196786658
1.06612427720671,0.111425178169858,1.03358797982419,0.0891331511788071,1.12808295639504,0.172488135222705,0.248977150044317,0.125134224424477,0.12830633182153,0.107385481041834,-0.184011038064128,0.123162063255952,1,0.242101691877996,-0.0989922641567069,0.252883442181846,0.755578460322542,0.0902648237136147,0.705437226916098,0.0775091892454452,0.765697192983154,0.0792952297572884,0.564851029270355,0.0991743204724262,0.74013408942504,0.129764421980115
0.908819091903746,0.0987823728355565,0.844040977140448,0.0897939725810237,0.782859485295773,0.133833853816828,0.124588638421323,0.0945237171841986,0.151678202594754,0.0992431226639883,-0.267585663412908,0.114064216749163,1,0.485670857743976,-0.0776912175144665,0.205647309515208,0.60667125971318,0.08509338759578,0.658415630177299,0.0889682616594215,0.624286628168406,0.0926782307970495,0.624193576239702,0.112180172012524,0.443311292737019,0.129447474575116
0.880937677096644,0.0943055401908556,1.07487475823777,0.0885183881794346,0.830727606073269,0.129103284715679,0.222709632528176,0.102411579203241,0.242421973428089,0.0968589566520559,-0.208679412011259,0.116356726537167,1,0.563602823557282,-0.216156379476049,0.199820536274853,0.643848199982786,0.0820220740958863,0.722319204922867,0.0825169121342282,0.713531647470042,0.0878993285925148,0.491578223499155,0.110661114213475,0.715294977805884,0.113695555086831
1.0757619366173,0.101744170577779,1.13045066545424,0.113493763030951,0.803509531179293,0.134320120625137,0.52614765871657,0.16739887035608,0.0808263793948977,0.117259998622218,-0.328192116167936,0.102697268391801,1,0.124309347725043,0.0949608396495849,0.195736787567577,0.638205493886038,0.0887773552820433,0.682360134725693,0.0783671750725534,0.787744715440268,0.0880053774467536,0.762142912173561,0.119183050013493,0.571806185026044,0.144413941125887
1.10283602554772,0.111431007383413,0.975955360114363,0.0847066944201999,0.91042305121957,0.153683505510299,0.0429464900592413,0.0726526637690358,0.0813142885856409,0.0863395025183987,-0.358193166204443,0.0846120265795939,1,0.411226796342314,-0.0103094387307985,0.211924737226552,0.801485256303946,0.0797388466233917,0.583571877431901,0.0887385139018631,0.786433697036627,0.0947055219066828,0.629509298236141,0.120078263917101,0.421294241178821,0.148875216989347
1.06239766100103,0.117121578342727,1.11245070068147,0.0984317184029493,1.21415852221179,0.201081482618981,0.369337314022289,0.160476285077669,0.247553076546444,0.125715538725096,-0.339303092545538,0.0942488478689135,1,0.369674112175323,0.0897242132753712,0.231025671668955,0.605616524924039,0.0914182278080466,0.593755456096734,0.091894788862591,0.826732841798023,0.0900928041628795,0.808672578858135,0.0982431868854609,0.89202638413293,0.107587217308893
1.18419906150117,0.116254836800168,1.10761539238289,0.102758129187224,1.15551129848933,0.196803072638369,0.306203970904112,0.143986543692071,0.0213775418690795,0.107170386951732,-0.420942350442094,0.100568236423497,1,0.0359389395576461,0.197363439183602,0.19748783266603,0.827798772679586,0.0875209708422598,0.726548720939161,0.0894844293680161,0.749494542926334,0.09025931932669,0.609106676881722,0.121410592195597,0.707773226297674,0.128495226574364
1.07857267064294,0.106586401260541,1.14374005600123,0.0900561357828637,0.920580159497187,0.136367232262742,0.236573438479795,0.110357365115267,0.0301393622479304,0.0983079203253694,-0.136038675917702,0.119096738191768,1,0.0645833044058942,0.163436378054046,0.190373234659557,0.7316085128367,0.0765111510272242,0.709081216596131,0.0755137146244584,0.630327247063139,0.0915861926844444,0.686871525874926,0.0936180558643705,0.764648549884275,0.119083379356049
1.09005914968175,0.112213838365811,1.11516864255222,0.0995898794086126,1.22857236861943,0.194925616691127,0.199096956127199,0.126561725880477,0.169080921689223,0.138977175163702,-0.298071945083368,0.10702628308521,1,0.341870734152964,-0.142924373822327,0.21697866929706,0.713985495622613,0.0906273896891124,0.719319505071954,0.0799949358495485,0.745320176107226,0.0895789134735136,0.450964045568561,0.123849507304188,0.637811351641282,0.12991060422309
0.772963031014602,0.100452601997907,1.00080822985868,0.0898310095780078,1.01425252056207,0.166294555489234,0.183247501865201,0.115464056431086,0.01447512039063,0.11131520475815,-0.316249894559305,0.10808405309875,1,0.03357608883407,-0.143907765747189,0.187163669104954,0.606469828103257,0.0863322530242007,0.698820569013205,0.0929885736327101,0.581610563497324,0.10031238656462,0.701485065232258,0.102251565509224,0.646317244729681,0.121858496234211
0.928323968912316,0.108313426340445,0.916867362634551,0.0885412230261063,1.01701476336663,0.154194960933034,0.26551652983282,0.109038559908008,0.167489163939516,0.0935031867398734,-0.15044381894401,0.112314117139736,1,0.322312615446041,-0.12705900038013,0.247774494274671,0.711371744084249,0.0748266605695406,0.673859598185402,0.0810500030052915,0.74080632250753,0.0862476908861041,0.717929332285071,0.101251301484868,0.700281049311461,0.120917598927434
1.01705891624359,0.107686868914733,0.947669278408334,0.0891606743070233,0.927878718222931,0.149401760798855,0.195309566997405,0.111754773711005,0.223329509270908,0.0974945183961553,-0.304464866369764,0.102556187989328,1,0.52461263498166,-0.134725018121935,0.213823362545917,0.704101326753463,0.080281393067489,0.714769845297786,0.0792170638250871,0.774660010726041,0.0986294269822547,0.694500711602943,0.117868531547852,0.772640806055226,0.120018529490933
1.00313317085998,0.113833294142925,1.09884444466507,0.0963460517312968,1.21730061027563,0.203258694557761,0.296244673758969,0.111988700407017,0.00753554829234814,0.113447939735374,-0.374932592862046,0.0981106126459732,1,0.0125484666885402,-0.259306284296255,0.226688615391786,0.795340966169696,0.0846570682866852,0.822526453292969,0.0888746696156576,0.738790009243706,0.104205717869552,0.734826798854897,0.110545398648265,0.979734619416146,0.111220641470065
0.880979457077103,0.0991055850658104,1.07537834479695,0.0916642429909182,0.972506962822967,0.159131543050344,0.18745036807756,0.0991412435450432,0.131241741962934,0.103013769878368,-0.247076313160357,0.101860792593814,1,0.30738486338473,-0.0385307831355387,0.200079937924311,0.638193238286539,0.0838294182608582,0.84101352361031,0.0794734171394913,0.678757373985692,0.0926285803635458,0.548109261245056,0.123985070125898,0.733104991665063,0.122028989753482
0.951785001694889,0.0993457032409063,1.11380444971561,0.0989676392994902,0.914916032137067,0.140185807460643,0.375408723957401,0.142245226172963,0.235762694420515,0.111496841730159,-0.369910058373324,0.0885914321595836,1,0.402283561997613,-0.242058257892691,0.170738553654252,0.672301001663088,0.079625688315615,0.762091804018674,0.0828066579555027,0.657251637100691,0.087664282021061,0.654597796773858,0.116274903566055,0.696508666820338,0.132206756257938
1.1877551509935,0.111287898288665,1.18037013297953,0.119081893963754,0.848131603705992,0.14012639659823,0.407576852005012,0.137654417799289,0.250932770278937,0.11193793542276,-0.429597603425654,0.0795337195584084,1,0.426796650711263,-0.00478213425550153,0.221271712925397,0.674506092370389,0.0907960095437076,0.864259854611932,0.079360929178654,0.6321581244472,0.102132969936594,0.751286526337346,0.116407756768888,0.682596588814949,0.130933246031818
1.01882201639584,0.104715497544789,1.05125707101581,0.0964692588224376,0.967191959784092,0.14778203195302,0.342225048554625,0.130997140874642,0.131760709107362,0.0986423670231578,-0.357740393428567,0.0933000037187243,1,0.229020146295312,-0.0674144271984895,0.198152251738868,0.769136586134346,0.0781851657859588,0.710038888242946,0.0820171384956726,0.571207955022013,0.0886409296082235,0.732835636707636,0.109201049085844,0.824832017689532,0.11474523343418
1.00846202956599,0.105425659411145,0.925088602719426,0.0862551119544929,1.07594123662204,0.159318338006096,0.18006070824319,0.107158991199222,-0.00274630697215383,0.107572525946712,-0.339411649083644,0.0825781332036221,1,-0.00623943588146925,0.125664929411714,0.195390893143372,0.654978045879089,0.08247367740933,0.75835613748022,0.0791225999178402,0.640951332948952,0.0893317479755525,0.790482853014318,0.0944672962489448,0.559646410929543,0.123834846462129
1.0648155494874,0.109767310539191,0.891717347877752,0.0940251754055828,1.0382226922,0.170020775880305,0.355522589053557,0.127160748469095,0.119285662379193,0.107048253094375,-0.212043030811034,0.122279937178364,1,0.196340271878481,0.195533012728313,0.190596945858312,0.621444130097247,0.084885544486027,0.759868706757696,0.079945283523971,0.664026649404449,0.0970729218354253,0.885944083309379,0.105253835612984,0.700050246764264,0.12012107048074
1.13475190615049,0.118279447588072,1.10642744638002,0.0922324470513927,1.2150198105082,0.210043620993241,0.236137822937028,0.102388160309058,0.252549810475056,0.112455523384278,-0.340458276021626,0.0894748374464026,1,0.471490112773448,0.212286347675837,0.211311168241575,0.728306427267659,0.0908158425879364,0.68768632530506,0.0890643605674792,0.829393647337257,0.0922832565140114,0.659965849741952,0.119905725313834,0.799452595929077,0.127466189123226
1.17000773120024,0.106722009458079,1.09039503875562,0.1073649390728,0.964812051413362,0.154187523564901,0.414093587623481,0.170490941939323,-0.0405333680230232,0.119280562664439,-0.259502693117336,0.123400528282866,1,-0.0641271707333054,0.251578501638781,0.224249551332681,0.633161905456794,0.0975723558342026,0.646728848640031,0.0852192119674731,0.692706529590532,0.0867893800596569,0.845099237049375,0.0868248972320831,0.755034772351364,0.11233930694776
1.05754592730547,0.117515266625327,1.03957993772598,0.0938992188456127,1.05052991591705,0.168000856759665,0.274301254805704,0.126449636552592,-0.139681552968261,0.127119819211229,-0.264730159882978,0.129683826767654,1,-0.260208180267181,0.0526408084247242,0.235011627695789,0.692538026236338,0.0846342539941953,0.754798931658865,0.0895936132103129,0.779166900456586,0.0939173091757174,0.83962225230005,0.11050221761202,0.485700607902087,0.151519663861025
1.02623694573297,0.100564096964301,0.871436318115292,0.0795266538718191,0.957232577470475,0.154453235604748,0.156704993028632,0.0895179128970571,0.145671871708214,0.0866798843790793,-0.132010249945395,0.123562755070896,1,0.376119238314386,-0.157397299503062,0.183279492709019,0.73150054878125,0.0789253338510857,0.726837442570027,0.086885199894181,0.549733182498467,0.0997322643653583,0.510581749162071,0.116933605931845,0.618452934073645,0.112723632628044
1.04147840349506,0.102044577947509,1.02903016754913,0.0939050040513715,1.03905675562142,0.164810256695867,0.390086504604707,0.146412228662209,0.332696622104571,0.1170746341407,-0.0261182169731062,0.138120653608058,1,0.522574595916167,-0.121029487935199,0.189682465154392,0.796091830930735,0.0793253954815117,0.587984565010068,0.083133724194236,0.60997676547656,0.0934250637890837,0.915841069229257,0.0862980488108408,0.604906031045836,0.125805287263857
1.02878488024426,0.108278905341224,1.0340985877399,0.0956217838601032,1.12879450865413,0.185758055653141,0.347581298212073,0.131524737350152,0.432247071071628,0.12895521531392,-0.306225057454233,0.0991517416700025,1,0.690075191587874,-0.046288678127102,0.194780853049691,0.705950027519872,0.076165642415423,0.808922580779144,0.0826470544999953,0.720799723214065,0.0932013771336765,0.708049669786361,0.115851157738394,0.49747659789462,0.144661979698654
1.06430362416891,0.101625672678107,0.891074139002689,0.0958990471720698,0.934250533284923,0.148798354450949,0.212849706608818,0.117589717304358,0.183063178057575,0.103197405077204,-0.309383391560148,0.096650276020476,1,0.41051855588474,0.0566331323644024,0.211633765299002,0.571420657623291,0.0932546989161031,0.678748911408778,0.080933143829312,0.635593853433155,0.0907827332064029,0.8279044039599,0.0948670301004528,0.703016374041975,0.129488645508286
0.77190897052052,0.103137890209444,0.895444400059144,0.0881644191173493,1.02700979363159,0.169745860011215,0.275624998718921,0.112015665183447,0.21309439474026,0.122810507466417,-0.338687286785046,0.101062061747006,1,0.400521128539153,-0.322599787888858,0.198158281742578,0.666171626471023,0.0804553849257296,0.580347413581666,0.0929301276092544,0.769206178360217,0.0938749524562165,0.473576486059428,0.107198506961946,0.854919198154045,0.118335621910647
0.994744605213063,0.105188690927558,0.913132926900554,0.0857399809393451,0.786127119458746,0.122925471879669,0.173955318867864,0.106659903472069,0.122348260098137,0.0896139400219988,-0.235769702442479,0.102342692380872,1,0.330851076615658,-0.0576401596749577,0.211849383238542,0.669570513905845,0.0821170729975475,0.711504265330965,0.0858697572589779,0.496950360515595,0.0973514551006179,0.741207181547259,0.0966020318950362,0.808758826762408,0.105159326493676
1.02551611914917,0.102291066777559,1.02090003906007,0.0832103755758228,1.04745404665174,0.167744231977149,0.17770750366261,0.10102195716024,0.168909893527023,0.0974391113160403,-0.425158189700886,0.0725642714405904,1,0.391502658616142,0.113918035439376,0.194060669127069,0.667109554399263,0.0819795901239287,0.757713433184624,0.0795050492905131,0.580756292820655,0.097659192337281,0.706882393147413,0.103606364687725,0.623655373265258,0.146179711459805
1.09321468365549,0.116260673298997,0.989340455158609,0.0988122051600559,1.09746229730983,0.189744233307353,0.266318702993994,0.137923798618829,0.0507855770370904,0.126660010546116,-0.28973638801138,0.114866628685895,1,0.0939387448696611,0.0259967282884563,0.211234697467175,0.728700618431687,0.0876381622351411,0.797972756090716,0.0883510014419546,0.697062905385273,0.10518796687863,0.768125709797291,0.117349066579018,0.654252053844,0.144709753291391
0.883188548823025,0.102253563520183,0.924479560538448,0.090199566151162,0.824715761812463,0.127858292206497,0.363443795508946,0.124632163381276,0.12928582359358,0.107693631589068,-0.275423034570715,0.0950818052418552,1,0.236145747567112,-0.0884247598528779,0.214337711400962,0.668707833645321,0.0805008369457236,0.680446873295615,0.0825479060661392,0.576143098055458,0.0976156255419295,0.654801463142508,0.109787633184351,0.731347978947339,0.124512942806592
1.05050604110213,0.108831164448177,0.91465402191069,0.0923543795348332,1.15176446885488,0.182804896812123,0.281061326567316,0.13703767251302,0.177224118533485,0.115991857983309,-0.221699339648281,0.115899928029046,1,0.311487369206935,-0.0543010323874429,0.196126402925492,0.700892121912841,0.0870892234637859,0.715641459072733,0.076665529668205,0.740740413702542,0.0965420878680908,0.608957803468029,0.123004773578258,0.657542545904809,0.129246218829582
1.03895551442529,0.101725374687149,1.04692124308458,0.0917693648250524,0.966769095047444,0.158932416670752,0.178059586535297,0.111397919946541,0.202842780504638,0.107064729685591,-0.301092090554196,0.0993466859996608,1,0.488894887117025,0.150356606400353,0.187931966264944,0.63381400517096,0.0841355430020377,0.687528102332616,0.0833383711229272,0.614181567909907,0.0850118582457179,0.820959504633722,0.094003944909507,0.751361002099524,0.12463284217112
0.727144068973205,0.0943147310100769,0.907743327177957,0.0711986733404716,0.983448691964718,0.140185061469605,0.00161809702008867,0.00957358856842554,-0.0398912038916942,0.08185945595575,-0.305100404420753,0.0808262578461701,1,-0.999997722023629,-0.213378743582677,0.216488496522227,0.706723679640049,0.0708550016748686,0.716944211676603,0.0728132274580671,0.609093210452322,0.0970353367966526,0.491315427478927,0.12505384677285,0.518441342102388,0.136689576201354
1.04124033476795,0.103783596046838,1.02225016408725,0.0932497063436222,1.03555195091651,0.167839337151946,0.338335023867848,0.136584651952857,0.108677082316646,0.116971900140976,-0.207567117188204,0.122560971575176,1,0.183602481184388,-0.13830643897532,0.190404654249858,0.777757679806492,0.0858676008727947,0.859949970141535,0.084759132384234,0.609421767358184,0.0932089078359232,0.786248482361042,0.105930176805065,0.737209360665325,0.114295944165882
1.07619502779897,0.109721762049027,1.0129889966178,0.102053853755238,1.06298778936724,0.169380412159071,0.45358778445297,0.16385085288233,0.14790537113106,0.122322169219622,-0.367810192661378,0.0829135511452649,1,0.213004673636989,0.0761117800933669,0.211542814207997,0.760562033994454,0.0812348912841617,0.671795771564068,0.0783575217276479,0.635229089858164,0.0926964494499359,0.666409668331297,0.112242154999677,0.783900502776773,0.114547752628846
0.87583772347047,0.105079541777761,1.01314761839358,0.0838437356559684,1.02163997344668,0.157386958069174,0.0651447466418863,0.085046044436348,0.189760211593189,0.099733717888883,-0.210842929556532,0.115172550724635,1,0.735557313083455,-0.118107500564523,0.211685482592085,0.629504736672478,0.0772389855021419,0.713049860166948,0.0854863976430661,0.760042436883425,0.0822699408785117,0.671820182691989,0.112219275207489,0.730085297197932,0.131829651029188
1.12245451083331,0.116210537016823,1.00897424704159,0.0992828323721603,1.1331987537512,0.185029123175068,0.276889298621604,0.126786953418971,0.216620093018728,0.134656431261799,-0.289286856390643,0.0918180020833271,1,0.38671641611804,0.0315911278554396,0.216511254754687,0.712285360081982,0.083684606154868,0.84562055514943,0.0765335361603033,0.641077949352945,0.0982617188776268,0.677605646284085,0.126766480179102,0.69720615290642,0.157673511578109
1.08419777659489,0.10286869578445,1.17989206371111,0.0973728293092782,0.959679777038926,0.151886971615162,0.321021318479237,0.142279743495125,0.265482979611892,0.111541696499126,-0.0445601765922751,0.119987572136,1,0.478306821356317,0.192301097974924,0.205672556781657,0.646493870137314,0.0736550723006479,0.675043030973678,0.0787815955940994,0.693475761185687,0.0969966083037616,0.669747882032961,0.0998866830400058,0.645657904489658,0.127023985690895
