"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01128924449791,0.0746859012361748,1.09724757931563,0.0783437600920589,0.298401115653379,0.046735914235579,0.0531440392004981,0.0645928993418114,-0.116833709511273,0.0391627778666373,-0.536662686570322,0.055808939978803,1,-0.927770725309661,0.129774079302084,0.190828557917978,0.629163536280262,0.0823673628029914,0.673471122754922,0.0714841512075886,0.720643906132206,0.0831052228670769,0.834236389355398,0.0959778886851112,0.700865874452441,0.115385844445478
1.11246204353666,0.0748343818791261,1.05432218196884,0.0834773431648603,0.280774906560123,0.0442595686083895,0.0899536035484928,0.0826728171249396,-0.15405941080816,0.0480690965862801,-0.647604385282034,0.0421095693746599,1,-0.969392831691636,0.131959235681271,0.189260280308894,0.681427516164216,0.0795524420679854,0.790634072350566,0.073664046770054,0.812473762364473,0.0765896542832286,0.865538155358381,0.0840798308760209,0.64824586485888,0.121486675328168
1.07387645573899,0.0753562663954375,0.985463893531784,0.085638464781747,0.256265583102468,0.0380426605251129,0.00151687801197779,0.072824552141803,-0.0184218154671054,0.0385354670763092,-0.594958563436263,0.046440000200772,1,-0.934355094293572,0.129773446524667,0.163543562433041,0.710354003215049,0.0787679180052134,0.707656782982338,0.073683234697623,0.719517851882744,0.0812591992700777,0.761031607592556,0.0871912402570382,0.645302377798069,0.132221465482107
1.01887957595944,0.0742090339431586,0.935960964623633,0.0812265433046975,0.186778150815036,0.0281314137456169,0.102021618521719,0.087091322749505,-0.114076163194733,0.0343316172039682,-0.561774493865799,0.05149920109176,1,-0.826391355476064,0.0609276293967098,0.184375696574423,0.624575291839455,0.0845583582159934,0.674951294547883,0.0758974098977783,0.705490324391829,0.0760893622864738,0.736113138077875,0.0811882067202052,0.755374754334119,0.104125347483724
1.03725050321814,0.0653941246919519,0.894868312433261,0.0665858765533708,0.173665953649713,0.0258670991624633,0.0338519308839035,0.0248682368866523,-0.0766741668315064,0.0304283666827265,-0.499101392961303,0.0508342982271088,1,-0.999999999954788,0.108453707752496,0.170467144721728,0.547013856020206,0.0734979656593378,0.636193480944501,0.0704889694667891,0.626529844436509,0.0684378693736144,0.599318813143905,0.0901255070281367,0.682955766259434,0.10272600194626
0.850989998313567,0.0732400166828107,1.04517334639357,0.0774677594306569,0.301279072848186,0.0470922389843883,0.0701300225903819,0.0411115506514468,-0.145357174521424,0.0475532231433292,-0.544867195100971,0.0553126239555721,1,-0.999999999999977,-0.385145175357391,0.172592443649633,0.790188432300014,0.0722049039680149,0.608789749790632,0.0745796870509136,0.753258075948656,0.0783208375222551,0.708335574301171,0.0910536038873759,0.716494723864895,0.12429407893502
1.12517823579416,0.079611155091987,0.980364331958268,0.0757632259033349,0.27407841314461,0.0455189484439607,0.045448776769616,0.033917124941878,-0.111608819615468,0.045345990180086,-0.625009606770876,0.048221854981908,1,-0.999999999983064,0.188664512498123,0.188369385626966,0.693416164212255,0.0802851953518892,0.718731634248444,0.0708809176695076,0.7706952255696,0.078555885995123,0.788223376024623,0.0925303504326662,0.607152554463018,0.133919451880924
1.00030483311078,0.0689985631121079,1.0779370145361,0.0763540387100612,0.250877024498607,0.0380280474812052,0.0367877679628309,0.0778732667548158,-0.0676821608386955,0.0424166428941311,-0.624522529955528,0.0427497938074532,1,-0.704517931512551,-0.141061215925676,0.173946923951702,0.724499534889281,0.0811277229697266,0.704198904899274,0.0671220619659823,0.659649150654285,0.0758450171630495,0.777368652689331,0.0867846821550281,0.660014574954037,0.129133526033228
1.13431734775578,0.0771185187708193,1.0505790051158,0.0754230230405453,0.260171632738184,0.0391009887235626,0.0194306788227256,0.0222739987624178,-0.0711007133192685,0.0412557898495159,-0.611033590740017,0.0480838762745917,1,-0.999999999998914,0.24458819852174,0.18199089171477,0.702443587768859,0.0759602243597817,0.723681152509237,0.0718833057273362,0.71028311322962,0.0824716065211098,0.664935300909678,0.0965770542794662,0.961470059100626,0.101885901560941
0.951808435108647,0.0710056395037898,0.982406961966059,0.0712078476617122,0.22507019377885,0.0318381941278931,0.0211962063177442,0.0239873616769071,-0.0690697781224951,0.039053354770403,-0.583423325609945,0.0478726278427345,1,-0.999999998593429,0.207349024327946,0.185254129844634,0.549983275899768,0.0811428528636296,0.533743036475838,0.0749772820734212,0.780583952521094,0.0734835846357822,0.580543494513542,0.0889559389741395,0.685657650038175,0.100060170942845
0.942954389560317,0.0632345205710698,0.787548600723542,0.0679693660502668,0.185965812451135,0.0306712296809058,0.0685889870158321,0.0624904908709554,-0.111541040621993,0.0337257820260722,-0.58917351799749,0.0449309060533718,1,-0.987622422981826,-0.167650300137427,0.145471256203415,0.645565596923126,0.0706929188253032,0.649741352693601,0.0649895069236864,0.537268135692239,0.0795272610803811,0.559180144243861,0.103044426136687,0.486688242306758,0.120616349901845
0.955800788177103,0.0683347127817008,1.00490854620416,0.072934120181475,0.21419351915588,0.0337905373571112,0.073933899611944,0.0671465664589459,-0.10826685303879,0.0369234923336385,-0.648214043738507,0.0391589523362271,1,-0.860340848759325,-0.34329213639891,0.174197507080432,0.769084390629683,0.0764010521851124,0.671135285424918,0.0654796554778441,0.701810454191786,0.0789904448234584,0.6546640158351,0.0957271703083826,0.65046970277005,0.112820160284417
0.942453230223455,0.0644184495792799,1.02134234503844,0.0771967531795859,0.234313483365682,0.034700436562755,0.13983308616854,0.0618506919088089,-0.181010434769009,0.0459804551874643,-0.543652848109149,0.0545696130380557,1,-0.999999999776308,0.0710495007634452,0.170558733517918,0.678403867980606,0.0741351081876736,0.610925080373911,0.0723782131458724,0.52655584064167,0.0812035463551182,0.563404385134075,0.0959249097625481,0.790963951512482,0.105121920485356
0.812299539977133,0.0567199711583118,0.810704110537665,0.0700763102826112,0.163756929731143,0.0285177188241833,0.022877062166141,0.0318982861005506,-0.061206840325001,0.0309029122579563,-0.476356533131938,0.0681640566653878,1,-0.999999978775521,-0.0550103508366585,0.133861683608497,0.532038567706378,0.0790272379388198,0.633582720479501,0.0661903946477093,0.473514506643274,0.0809013309420207,0.593456385414796,0.098373636353083,0.498600843980731,0.129159669722113
0.998171086109876,0.0697770348290271,0.951680257450371,0.0766374414953174,0.28267795430922,0.0381300017175136,0.0561375642148144,0.0332796161854792,-0.125971630981475,0.0398218333470207,-0.520563863836644,0.0519685239053491,1,-0.999999999999585,-0.245650082010681,0.197125494318565,0.762989911052788,0.0740409933026267,0.726021783041403,0.0710304678150048,0.675011063705422,0.0806280501423726,0.681608341339411,0.0856541307028753,0.626551920018796,0.0953648783317048
0.984970054400498,0.0699011831918141,0.948589598630234,0.0817451145273184,0.277908274990758,0.0408498308534561,0.148735033598263,0.0617185638637729,-0.203309361853694,0.0494526005771563,-0.506303359092091,0.0622044497094846,1,-0.999999999992386,0.0867621726774856,0.159065079140946,0.69417514339711,0.0716700955011387,0.665001894756432,0.074193493357076,0.70211176084623,0.0764850016096065,0.629123405937882,0.0996986496424821,0.631849045359258,0.118364752098298
0.989551198024664,0.0678116926529144,1.04796493782255,0.073255407036943,0.266468456431788,0.0402238125882067,0.128208348435799,0.0495792003202314,-0.184833656863001,0.0440486987300521,-0.607309676817088,0.0446127262378497,1,-0.999999999999903,0.06853689528938,0.162676037337703,0.679354038346619,0.0741869554325678,0.831385717263565,0.0661150912214213,0.577236576417814,0.0823335439341448,0.75231265759174,0.0844074010541088,0.665116181055511,0.116274212022263
1.02786401976896,0.070636730314021,0.987210216103768,0.0882180581935474,0.236570923451275,0.0340250557226551,0.110853622169376,0.0966166824961892,-0.122099301553912,0.0377512290207207,-0.604221802070303,0.042877532632975,1,-0.753976053728775,0.111551035945962,0.183896136689935,0.731095853910888,0.0859956690090437,0.689800462711975,0.0744026490719776,0.632397884951531,0.0844105335729844,0.71217224214437,0.0847716072282386,0.71073570248396,0.100585525374407
1.01519254889393,0.0703813405068165,1.10061924053739,0.0849205041172524,0.211770872391025,0.0317448609086462,0.0577804844546271,0.0734140165111251,-0.0452343795048108,0.0340393109913762,-0.607632275651278,0.0473742055340806,1,-0.408926198374049,0.0578471878122518,0.184438589114021,0.663612461051193,0.0844545887576817,0.784637360492435,0.0710962838549284,0.672206995249176,0.0814547317477716,0.662108717265591,0.099466055341946,0.64398494222827,0.114662874279257
1.05655169674687,0.076421488229715,0.938843321496546,0.0835995772378609,0.236823134330162,0.0397831124055891,0.0778873569605862,0.0756830304021075,-0.115689168543083,0.0424142595123207,-0.592804370350891,0.0529217778721407,1,-0.851818669049289,0.131044563080422,0.174522538879396,0.725842775106092,0.0848716117373122,0.552427386667427,0.0820521797462244,0.723736502501012,0.0786959529858088,0.753637950853096,0.0895896572967308,0.69853567348017,0.11907417362068
0.960516048643557,0.071295618875729,1.05791875740292,0.0787016811976027,0.234638294960797,0.0353862987267176,0.0279422257800642,0.0933888047047769,-0.0786840885003029,0.0389187616652258,-0.609935107303059,0.0421237430705814,1,-0.971755421708263,0.196773146579627,0.19437283540098,0.61034925375267,0.0795667978767025,0.736799018411703,0.0696739983091255,0.645432139585734,0.078814215864978,0.692100814313527,0.0886270540036857,0.844631861957026,0.106869296850321
0.909279538037915,0.0616071014198534,0.781446897117406,0.0690995596160626,0.178217334338066,0.0265530363335124,0.016400470958721,0.0175599864665953,-0.0540633721127148,0.0282654275336273,-0.446941365604902,0.0684212911960843,1,-0.999999997955034,0.218681714337597,0.152791693865849,0.486435216055067,0.0785570762869159,0.596539991861642,0.0700157647020114,0.701993907133404,0.0714607838890677,0.630724689924225,0.0929952266429194,0.666095113266019,0.123925905781826
0.962982302702674,0.0691138956450053,0.96732929864389,0.0733024378739615,0.193859136891535,0.0277239849681201,0.0187368247223117,0.0191378835271747,-0.060268604337209,0.0315785983246259,-0.561990803875654,0.0449486948207534,1,-0.999999999999962,-0.0579266013606282,0.181070423956492,0.666789558907243,0.0801691242776834,0.617092684554739,0.0708851163341033,0.671990461009062,0.0850621995631133,0.664010868457335,0.0899986410986268,0.521359052748439,0.111020082277472
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.912446990929777,0.0729468748250092,0.907955862920787,0.07594247543155,0.270904437146738,0.0394434437863011,0.0726458212411056,0.0401768183947116,-0.140285691680369,0.0406935651571353,-0.567245911356864,0.052126945026833,1,-0.999999999386572,-0.287069215659185,0.18026984127794,0.679122630979122,0.0809724951313022,0.626905602830031,0.0746522441285031,0.632284079187185,0.079377378544992,0.704514563213518,0.088507252955712,0.715125120567725,0.109774106330045
0.976752340293019,0.0680143655483435,0.98071196044019,0.0776564131029429,0.201060373373839,0.0306260877852683,0.043269070265633,0.0326491353323922,-0.0932721577826459,0.0366029450106364,-0.581127723536579,0.046275365057128,1,-0.999999999671468,0.0117852447375836,0.186596635092318,0.726488069454216,0.0811604728568121,0.598436745974264,0.0792167616117324,0.643117544326415,0.0731034695872385,0.585478354923651,0.0862453551222596,0.763488316217929,0.0922013303563241
1.00468474732262,0.074321065694533,0.977763087154861,0.0787831427322948,0.283821081572459,0.0443936947822277,0.0458089798669428,0.0830448223588984,-0.108212050850808,0.0412906603503581,-0.655035162820119,0.0391511791651401,1,-0.949025741278168,0.00239532821209139,0.168386658716914,0.699736235142019,0.0776022782476271,0.734624453236364,0.0674406560906526,0.726033505491784,0.0810246489578958,0.697831499577432,0.109524770465058,0.611395767945505,0.133069980272114
0.887794653180643,0.0722926858822704,0.99499656707421,0.0814111028184863,0.248266154143112,0.0416364874990785,0.0457659050334916,0.0310708357888487,-0.106593270105969,0.0389681054884428,-0.63271763527794,0.0456147258966985,1,-0.999999999926958,-0.0654948769349213,0.203619980906917,0.649075730549757,0.0816189296949778,0.666628594783046,0.07841858707245,0.539810517984517,0.0899961304572734,0.692436799767404,0.0930998635623553,0.499175946311849,0.134463774887636
0.924457445292901,0.072162270440978,1.09765417861094,0.0858382892147039,0.292608261721995,0.0444212852887843,0.104489702904956,0.0770959660214636,-0.125900225052086,0.0439476490320455,-0.62316146194716,0.047386232873889,1,-0.720023161923466,-0.246121082744356,0.165825691700082,0.778372057206728,0.0777253694384353,0.728376300780394,0.0706914421854203,0.686280900974958,0.0846800106274921,0.730714172895865,0.0948971875339687,0.755048073178001,0.123641758555233
1.02600967525313,0.0697469591139228,1.03779167297098,0.0832622883635665,0.254279812027557,0.0405289701481227,0.0695243510891871,0.045165519119281,-0.132961042889585,0.046890194768762,-0.559869621189335,0.053612615983876,1,-0.999999999999709,0.0466229352569566,0.169628443977342,0.616586680812836,0.0798200845542265,0.779622071867444,0.0688608213164019,0.625131284161435,0.0835994410302104,0.721284226316555,0.0928656981045899,0.865061275921216,0.115982375852259
1.05251992584026,0.0741897948972627,1.03413756084998,0.0863852502058696,0.282135459529876,0.0407158403619254,0.124821859506704,0.0814335667900897,-0.128745288780088,0.0448669158222958,-0.574141026765263,0.0495986972676598,1,-0.686052237737734,0.0988328165756665,0.155814124087928,0.574627846265092,0.0797000006430901,0.735310643516449,0.073788503335095,0.773142608724001,0.0760311193891074,0.765272167970028,0.0909900569379058,0.515434865929942,0.111453420062964
1.03882853887046,0.0779617687249306,1.10522737657367,0.085769141998804,0.245728184355981,0.0403551940368558,0.112065295572685,0.0960201055453526,-0.0970761037622953,0.0451612179505511,-0.623742924774167,0.0456691670728761,1,-0.584991129716331,0.144579444226154,0.182694618502856,0.674749663772896,0.0834318565467169,0.788341365689905,0.071276793647023,0.787975258505992,0.0846887608486657,0.645808957258878,0.105370116466357,0.675237878620292,0.12088314304596
0.921542416015738,0.073165325093017,1.04913455333048,0.0766322014549814,0.26398546424012,0.0409415140601857,0.0923117235270043,0.0762491838324326,-0.117223434551445,0.0439356809702409,-0.621658928139161,0.0432734801039348,1,-0.750924034533337,-0.0764259765287016,0.190924712153271,0.585209083439193,0.0827042137090079,0.667079009476142,0.0738356265921976,0.677557392843435,0.0717719412595491,0.779294957659158,0.0901132081198914,0.749699343129977,0.12678134941412
0.841981795851607,0.0706196769096798,0.963517423453507,0.0738471399921439,0.245196354999099,0.0382273397214896,0.110331687505498,0.0467099198526051,-0.16447774200837,0.0385573694033306,-0.549413457005609,0.0611232931485914,1,-0.999999999980118,-0.322236831629024,0.176431397827327,0.585472833704261,0.0822631871914357,0.655403555203381,0.0722562526546761,0.674034884486554,0.0841774652438928,0.68789446449651,0.0934705746217435,0.718431589564242,0.116994320291052
0.859187196085572,0.0681632992637199,0.942007962206984,0.066541118605123,0.18451625412083,0.0309728489211907,0.0356528500281241,0.0286020782904322,-0.0811081397630253,0.0356414920707028,-0.621942599059261,0.0411244919194267,1,-0.999999999992192,-0.439170806804426,0.170187293048349,0.78417529494386,0.0702609820374693,0.593384134266299,0.0712976054437909,0.799809702220571,0.0682170943142306,0.540862390518517,0.111716281653183,0.709340221703482,0.127097871126126
0.997840198409622,0.0718877842148423,1.02656246816293,0.0769609395993613,0.25036519738857,0.0363744030963943,0.127956418849734,0.0822456852571321,-0.0986466851447195,0.0397911717136377,-0.571953714137196,0.0456716547282036,1,-0.551143231611016,-0.0782025414678094,0.163475913832206,0.607546354896056,0.0794983428877516,0.657442305162343,0.0698317433525313,0.754439084405812,0.0750775795154461,0.782118032220731,0.0851146253573276,0.608979853021236,0.122898574297335
1.15707838570205,0.0856317826619247,1.05965719337213,0.0858718300527573,0.303182790072199,0.0457101667975063,0.11149884252182,0.0867165865230858,-0.163722135245238,0.0576658475673393,-0.645971242092066,0.0406748493137049,1,-0.890471343563482,0.0962500189169091,0.1909918863614,0.780966597393125,0.0810118978298085,0.720238794283422,0.0760373291668454,0.673099882890558,0.0775484238137708,0.834169604952346,0.0880559028367226,0.621270373131791,0.120722372991563
0.931235187430008,0.0690883213165098,1.0109881769839,0.0739147090463276,0.27816429934555,0.0435480851606534,0.0355197947460457,0.0729723787992921,-0.0793093420100426,0.0442104279215594,-0.607573570953051,0.0453155353329047,1,-0.797881559578213,-0.0802756726286379,0.156809898821339,0.711845629746537,0.0727584148033535,0.716495078565301,0.0756413458987392,0.654972156467311,0.083612122745755,0.571826764951528,0.104646034167343,0.782755094029431,0.126041005772944
0.898708430394936,0.0649502490101207,0.977818832096817,0.0798768858493754,0.207404137860743,0.0329281517200167,0.0626655809535319,0.0720403876176533,-0.0598969589383672,0.0341655940626543,-0.511293927985689,0.0599298751708557,1,-0.525389670124013,-0.128837664929916,0.17400030979532,0.639223940147672,0.076562153004531,0.785505320907991,0.0694145175696761,0.548082643404072,0.0879871705032332,0.719307390394982,0.0978015819976456,0.762162768198973,0.109709616241517
0.990527334826227,0.0791526774571264,1.00563553390032,0.080931869499055,0.290286659736763,0.0426096521192845,0.0350166989091202,0.0318373862468777,-0.100821032213032,0.0461200208529894,-0.603267927451224,0.0439558993433039,1,-0.999999998778376,-0.0935341215296564,0.182919366336559,0.70476086064814,0.0723927513328516,0.718826668547054,0.072443046370728,0.665681080635196,0.0789726467059554,0.626167511637631,0.0921929142851974,0.72530004003228,0.10664266941699
1.06242604228532,0.0704431561879682,0.992912183738252,0.0781021776651813,0.207928522331086,0.0326801569909721,0.0283861398937402,0.0273238233440587,-0.0768263503682139,0.0377388180373333,-0.574390126872868,0.0504772569772398,1,-0.999999998992819,0.190985585719138,0.182114965516059,0.678587548935195,0.0826972371329447,0.693286260778804,0.0677888681671816,0.662315892243992,0.0785700692812284,0.755511866750689,0.0911246098541741,0.615306997679548,0.126624587837577
1.10840653454691,0.0819662215876011,0.956268721405169,0.0861908779258391,0.319003298359644,0.0489061218779007,0.226466233772479,0.106893526172332,-0.162434473315839,0.0556411027340104,-0.590851700466388,0.0551666038992504,1,-0.60433658902393,0.280513106133564,0.204281875043078,0.691519434115094,0.0834198521860502,0.686399232696229,0.0797636156432363,0.728154698688781,0.087771550634483,0.80710301283959,0.0923981667477661,0.677310187156571,0.111387884769322
0.997019927305357,0.0756426763646713,1.04524464175241,0.0785590562502311,0.29874042324415,0.0489079200546063,0.0538062913679159,0.0729995763031031,-0.0407374654115297,0.0455629653637876,-0.609303557073872,0.0463729383793405,1,-0.321314614507433,0.044227702004608,0.190726823747743,0.657976649178098,0.0845761786082849,0.821751813405793,0.0653121973077866,0.676180665589836,0.0902571332861563,0.770453226578928,0.0932947334623078,0.464908539743486,0.131185358542136
0.945300713853496,0.0707168348857782,1.07860989129274,0.0805726785275156,0.237877317287924,0.0349487717385067,0.0635948248556857,0.0568967553743942,-0.122994983569748,0.0368679518892546,-0.675660509011363,0.0414564972288982,1,-0.999999988539507,-0.286433585804546,0.194300499694973,0.721774077054887,0.0828221083134226,0.817041814196456,0.066990040515701,0.689310252750977,0.0771797558974264,0.672235102789256,0.0940059838724127,0.769750502538704,0.120534235586795
0.977240360318558,0.0721118311137724,0.921602931078501,0.0786099864744909,0.296458110433995,0.0445330143766952,0.102867808656665,0.0542854949478524,-0.174631028576757,0.0491116299853963,-0.624921054974642,0.0460567628544506,1,-0.99999999939231,-0.267764926942915,0.174467101361458,0.767932888179509,0.0762039197999037,0.719328020748547,0.0705887049088259,0.714091056888166,0.0759964382357143,0.672995638909822,0.100700690466789,0.676855861583973,0.111303481739574
1.01000174503017,0.0780328375268071,1.06363209720622,0.0811285139830364,0.282143024821709,0.0429415679437794,0.19693598482575,0.116087597972093,-0.140687585183998,0.0493154404391182,-0.607448677993064,0.0501621055981003,1,-0.596840900133648,0.23063362753304,0.192962789591808,0.691985468547625,0.0773395833451898,0.636672357636687,0.0736040886788464,0.75505958538971,0.0767827062383822,0.682247380079727,0.0997886175042451,0.57316589373236,0.12189763211646
0.984133347220722,0.0719037090059602,1.09795857142774,0.0852311540946358,0.22216917236868,0.0360939775858193,0.0460070026974466,0.077385524633925,-0.0811772941447401,0.0372574467004184,-0.625966531052008,0.0464866820324082,1,-0.80293557864052,-0.0848348854747551,0.157000727861156,0.689670911105355,0.0711378102448247,0.785300532434992,0.0739047262730211,0.726710505804354,0.0842600984392821,0.716818026545224,0.102802431028857,0.427618706021327,0.140260356796177
1.01055991730415,0.0796660040684284,1.0139147052086,0.0840974617172651,0.252412935442432,0.0408231471731899,0.13328212419382,0.0986007466451115,-0.169175751693283,0.0469506683901221,-0.641394741741775,0.0439199089285244,1,-0.92235128731386,0.0619964510346679,0.185258330933192,0.682083341294253,0.074687510169993,0.769161920147873,0.0765012563625588,0.698558069627373,0.0842610914037386,0.662305942784262,0.104989829558811,0.818373034325315,0.117635028235664
1.04975085629522,0.0708537937393086,0.969744700521946,0.0759947056282869,0.257296608573664,0.0377656357691049,0.0669828499204399,0.0395944564299168,-0.131280082679436,0.042126365067986,-0.617813680474012,0.0467788925112032,1,-0.999999999744457,0.136074141285888,0.167573110434127,0.64545232116307,0.080551015597998,0.738671657840874,0.0700491550220897,0.76143336421222,0.0769800450049018,0.42745013344648,0.0993493208576997,0.80631699257914,0.0989626137442398
1.0619764144109,0.0774332188945165,1.00228009337843,0.0782603283437015,0.295702891820109,0.0485530086630544,0.125245290035444,0.086316062784032,-0.102426670229698,0.0426692778395684,-0.609193303477747,0.0476446817305356,1,-0.532236393094414,-0.0847528942439019,0.177016989704569,0.805132658106456,0.0782051387991797,0.723849248811027,0.0707833580344179,0.676447263953527,0.0831033070189966,0.750783701295962,0.0945682023032825,0.651488112032515,0.12091612058653
1.05191591954525,0.0686515672580358,0.991470567342794,0.0751633725998071,0.199348963251846,0.034114919659599,0.0283884927147726,0.026029887346706,-0.0752277647578495,0.0363312078905184,-0.597549583205307,0.0504971009474249,1,-0.999999999954927,0.0500979646690247,0.172853146557997,0.644444099436534,0.0729419017537027,0.688040595847461,0.0768415506496221,0.67500647898198,0.0788971938355699,0.769145463107047,0.0913769855147646,0.675035150375421,0.110193444815628
1.0064812360642,0.0748792739262957,1.0347748413006,0.0801509093556933,0.262962513440244,0.039653792581118,0.0372804798484234,0.0802971909519655,-0.0764364566660032,0.0377612710911428,-0.623059799417138,0.0460930065813507,1,-0.771992139859529,0.227906740528928,0.18128598769268,0.573512677129229,0.0821597605936256,0.699371374802751,0.0729232443366679,0.761245256583496,0.0778345890577416,0.782990654501956,0.0900748447616135,0.860539112388498,0.110450480471992
0.984254080385456,0.0687055028752842,1.08401180399634,0.0821051083940824,0.232020205508978,0.0362493463975398,0.0425864218314603,0.0309949665753694,-0.0994027682928615,0.0390134990503226,-0.556091874372668,0.0599952620461007,1,-0.999999999952275,0.282773769817735,0.171557356430141,0.672472196515504,0.077865183232285,0.668726493999398,0.072395325324808,0.733122110842498,0.0807656553435899,0.668126372954363,0.0995494027843938,0.807341565743977,0.119790453533302
1.08202942172498,0.0815625020654937,0.958737114703191,0.0750243936190129,0.302993787496752,0.0439813349049504,0.107989827461699,0.055115830036795,-0.180887387158704,0.0508016394609283,-0.66426142957405,0.0419646479373276,1,-0.999999999990251,0.0624924043348172,0.209584409423301,0.630922357416382,0.0885776274949019,0.726331472988495,0.0753147713515248,0.76776724186534,0.0752427747362135,0.912396997731512,0.0860059461119694,0.868371381733742,0.12242014545546
