"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10867808906495,0.0760225715365785,0.987657668266222,0.105007783875196,0.0628438072988479,0.0378187866267666,0.908572688317371,0.225996317587025,0.0488729701025778,0.055804129081506,0.903499824375189,0.0184419583546977,1,0.204530297334063,0.377732955368872,0.302654037271883,0.618153232849506,0.0888479669571355,0.748089587718371,0.0752962997001114,0.710671200275276,0.0795682899831415,0.752240662522679,0.0915498008186749,0.719298637117842,0.11885874666699
0.936945842489213,0.0679961481921145,0.874145794878573,0.0980512624826009,0.0776743288958498,0.0302385519768147,0.835919948386301,0.206255508029722,0.080278401085116,0.0471142936173431,0.873475559419377,0.0241411320746116,1,0.315048643849529,-0.285016173428427,0.267552276976726,0.740067040418657,0.0834510746319873,0.558101578973425,0.0739590325050513,0.711182489981257,0.0692148907996602,0.772079512309875,0.0819150267156534,0.68328957654081,0.119216878961031
1.09046945437416,0.069548780702939,0.955543301992953,0.107771605524644,0.0632684130022845,0.035176368704382,1.0332508243439,0.202599375371303,0.108313176617729,0.0516239531229353,0.89268711186721,0.0196339247429263,1,0.423628277963357,0.334958149444682,0.297984208715812,0.69352924223825,0.0881024594842538,0.669641226470659,0.0738998947679004,0.647989969438457,0.0739862603202132,0.717403184923368,0.0828829668100363,0.484605167123622,0.10504481032687
0.943386390335832,0.0667672531275596,0.959782910068951,0.0999085400128101,0.0774647633241312,0.0346116437646884,1.07085102263617,0.207404674124623,0.0845207827893107,0.0540646138646913,0.895488516565434,0.0183381986847491,1,0.293458628549468,-0.31272737637222,0.270015814769398,0.747712766488493,0.0766376160192548,0.626244512984864,0.0739748676060042,0.71136670396425,0.0737288650777441,0.662136376264477,0.0876108578242574,0.714301824734772,0.109967154937267
1.00701535229523,0.0754463065578219,0.925373285324752,0.101574335070288,0.0983754678594293,0.0392585948681272,1.04472211072933,0.207287565299544,0.109499548486128,0.0577874373545611,0.882492052128566,0.0215601303642622,1,0.341561199332179,0.0814109677676715,0.2704877209238,0.712662101018642,0.0796926914842929,0.539550291044477,0.0710472267372612,0.815294909948457,0.0756026219885662,0.712797993335385,0.0865096327801679,0.675883011531968,0.131242502214448
1.04157499625063,0.0746304229835215,0.968047642091069,0.0975639672990668,0.102018686060428,0.0330319965959887,0.771584109051767,0.199097192612771,0.114153965957986,0.0536522546119397,0.873690473725939,0.024278251807256,1,0.406873593103547,0.0277839420729075,0.280065633591544,0.720165239604701,0.0804632744510378,0.658189120198879,0.0743121234449581,0.765807183622682,0.076449135906326,0.686558575512228,0.0814856848552553,0.673767342996953,0.108243249853949
1.04522071381376,0.0753688247442836,1.21936513375678,0.117893151192326,0.0467031922474597,0.0427418959614837,1.32694330497704,0.285114781282617,0.0533803847631362,0.0656988346226652,0.916913664418336,0.0161511739542564,1,0.21442836436409,-0.0692423609503685,0.306976349648145,0.77921142070963,0.0863273066420617,0.769362123487254,0.0758152413400104,0.717786981969009,0.0743216548117017,0.670106713235956,0.0945482580923292,0.86736264074293,0.121281169264296
1.00557403230546,0.0703931238486288,1.11645416495543,0.112401249617507,0.0404092902254378,0.0324217446146873,1.08170829883822,0.246011939875451,0.0248999651348233,0.0542225577531759,0.904535707194316,0.0163423466436906,1,0.11909761019428,-0.101047343041151,0.294598544066477,0.724690830583298,0.0760140618171559,0.700634955766325,0.0764570576983066,0.778384214008606,0.070909163771473,0.657569753406967,0.0883364382249812,0.569686944863223,0.110395454999925
0.995217295176707,0.0667261800318431,1.05387685884245,0.113911180314048,0.0885764953031738,0.0346731948807353,1.36756512618452,0.278041320944442,0.151075076153557,0.0627021160739903,0.880014109135442,0.0238124855900287,1,0.434069795546241,0.214557828605798,0.281938414969846,0.685718201953526,0.0919215778524556,0.698621575866245,0.0812881966373488,0.707696625759947,0.070849968305194,0.635942235484175,0.0866498432755568,0.742186538004738,0.101703897263558
1.00674555171689,0.0688421307905329,0.898197953184505,0.105938928991034,0.0824555438525872,0.0312044562053441,1.09038731888433,0.229739247616291,0.0119490173442845,0.0568112323252649,0.862093347137903,0.0281295332911885,1,0.0398503247795477,-0.0400823482135706,0.275794801786837,0.65969467678428,0.0940336241046257,0.550249711873016,0.0742966145076321,0.75309960917138,0.066604393500387,0.696797317772624,0.0830477120399785,0.697443332103911,0.112804595196382
0.978053012287967,0.071872626690334,0.94796232174467,0.0850200804629586,0.0617137774110919,0.0326464245806867,0.596505579153636,0.143312842935452,0.12349754169257,0.0467516946029119,0.906774132948108,0.0150087632643444,1,0.643665145726761,0.02516629859458,0.294884534066064,0.666559852824816,0.0854416922882255,0.745599251611157,0.0708552510881389,0.565025393758364,0.0864966515163543,0.641208964887805,0.084394412749306,0.668598508992221,0.101811185721469
1.1078370519731,0.08099806267019,1.15754537358478,0.126365176815844,0.076551715661326,0.0358110934463394,1.54541804688359,0.302692915817413,0.114502094582061,0.0680438489045681,0.90896083822205,0.0166961861553832,1,0.332899373092356,0.221903128618782,0.294895682827145,0.845143105332616,0.0829481685280294,0.666832622751806,0.0783428670726998,0.703060305860836,0.0756858931844923,0.886519968767681,0.079296032186279,0.729555870068944,0.126281620067039
1.07004109355637,0.0781874602880898,1.09319588090471,0.102168515888901,0.092836519486895,0.0389714195223844,0.893691436113546,0.214993037289374,0.0467327081155106,0.0541195977181582,0.872945434456405,0.0248777489229816,1,0.162243656513106,0.0328419162003651,0.298703623425213,0.657697069034936,0.0850237359989423,0.664353751068058,0.0810394781439946,0.67464648209956,0.0809764575471981,0.675465980512889,0.0922731502801754,0.879873561997911,0.0945433977924941
0.986418011360209,0.0688103767996354,1.02053168489255,0.102663282324794,0.0433051638254624,0.0360173923578274,1.01178509802273,0.226646051121812,0.0568437979708783,0.0553680548804404,0.911559641045231,0.0172205230356684,1,0.271562066572293,-0.0427157921956504,0.324197366379179,0.723288491062503,0.0890011018321253,0.647096103866034,0.0752713335550421,0.694441942271168,0.0761042665386247,0.766756739156438,0.0768361542539148,0.711487091694557,0.0997304288851679
0.893312114718589,0.0653656801675596,0.907295777924225,0.104074089914929,0.0328178970843796,0.0294609338211853,1.18356195950671,0.248907787205694,0.00724610406928254,0.0497776913943233,0.903117951597684,0.0161830835659707,1,0.03676661891383,-0.434371324384339,0.289585944820494,0.770489714355379,0.0795560808350495,0.655923788282024,0.0757241920529841,0.617861592288312,0.085940624957233,0.666655016762475,0.0792229801401774,0.753428776543853,0.107113979995797
1.0162603046821,0.07470007297406,0.898493290798405,0.110049900904964,0.0357583859924279,0.0303803363950158,1.19151723581378,0.253821729289982,0.0524668924374261,0.0511722980894163,0.90976718213294,0.0140221862740868,1,0.254182837554184,-0.195608284141738,0.335866560013959,0.595892264093872,0.0969371604793424,0.776312253729418,0.0676201846427822,0.747308179729413,0.0816530088416231,0.569400602657561,0.0979847395152042,0.716106900684765,0.0949211989366516
1.03959976177472,0.0772389883151689,1.24963075308985,0.116585575860766,0.0944104764369939,0.0412895459829761,1.04519599534328,0.226967123889092,0.100095666015394,0.0602557593692412,0.904225235671068,0.0187195956642286,1,0.318644414711625,0.0171587779258681,0.312694522704361,0.731786742682003,0.0931034133515436,0.687944704299197,0.0818361484261666,0.75615538830286,0.0742750004665743,0.698463163477188,0.080080944298256,0.623360108492945,0.109915602787275
1.03755073358368,0.0752087927178235,0.983348291058874,0.112765273228362,0.0450285431609836,0.0336212247873395,1.33438048249136,0.271293943939101,0.0308174884245275,0.0552697372009512,0.909158437429967,0.0157269767910304,1,0.125722628678039,0.320652400983647,0.293780069081441,0.645779492355613,0.0833222396730903,0.825770721973057,0.0767955166192308,0.724852246269148,0.0823760601284488,0.618112040227421,0.096836250274217,0.80945957292166,0.109278441126435
1.02329819481647,0.0705349239275303,0.863921809067014,0.10019929707914,0.0925214809183279,0.0305553083266423,1.06675363292575,0.215663329186386,0.0750570919306917,0.0541416700820546,0.852954177663091,0.0298311711460891,1,0.238912229284047,0.0862964974188042,0.256142363585436,0.596489268801053,0.0920691502935485,0.763007121231187,0.0693823011558992,0.620180088971396,0.0759130523563765,0.719844475945794,0.0807411328637167,0.594881747045631,0.108863543779723
0.95417989563031,0.0731833394786593,1.06997312041263,0.110214613459316,0.0652545095398243,0.0335111013044634,1.11431294600892,0.243867061850232,0.0155429480623318,0.0561061983419973,0.896640131258399,0.0183094990866318,1,0.0576400757393478,-0.47151511329618,0.300628519602125,0.730720310764695,0.0894579942819102,0.802259402964646,0.0771124263613748,0.763249794155966,0.0784465366839369,0.546057174358755,0.0951838278847636,0.758227214149825,0.0983432458097198
0.994081577568359,0.0670827721513544,1.07648858553335,0.105054017005869,0.0242904930014288,0.0220754102059398,0.838379853838988,0.212128745690949,0.073737413430462,0.0402834833271871,0.871311879120596,0.0209054214089205,1,0.516712916297441,0.176150517576888,0.262676752098016,0.670146327702231,0.0831488463897733,0.700515429027093,0.0759338815749327,0.650411527543843,0.0733803609356392,0.641786286266862,0.0885229066192981,0.72962366476602,0.119593979005259
0.968344558907239,0.0677619155121781,1.06448742358604,0.115916345228361,0.0689664266699703,0.0350012632832887,1.09745215822944,0.269515786935553,0.0816100812741407,0.0606089777522853,0.91125256608201,0.0152358734828693,1,0.296641664651621,-0.0408251766252034,0.282718029558802,0.738184748807343,0.0819182450481424,0.727824655901748,0.0735250535110178,0.623054049444787,0.0809648738829711,0.618071409514991,0.0922758902308968,0.750151604677886,0.116732060884492
0.94710340021617,0.0633141682758571,0.784565208280425,0.104297320333997,0.045811729646531,0.0285469556402245,1.23607287503269,0.240992318980302,0.126977221581628,0.0536701356137846,0.879643970401001,0.021662983402651,1,0.533599528682959,-0.0192186139948895,0.269501735704417,0.66547992426216,0.0833476690356391,0.632656835061628,0.0776048879893678,0.822553848031001,0.0665452940365353,0.599792050888799,0.0902234624071534,0.580739307262598,0.124398476210158
1.02856441008162,0.0763413510703758,0.904872510967019,0.099349671681357,0.0647599788478969,0.034518698518768,1.00369369152344,0.231455845276241,0.0811071188413605,0.0554566569118286,0.905563561106832,0.0157660038555856,1,0.318130294797456,0.170939091197226,0.294358565941799,0.731869243956256,0.0833936654553869,0.749654190982326,0.0672008973122925,0.759566492285113,0.0723615473790304,0.69128861631114,0.087089864474658,0.734579914810488,0.11222153962033
1.02352202314964,0.0664658846747139,0.920280240109299,0.0984330829143693,0.0547895508089871,0.0306676590472951,0.934382151180014,0.220850205858161,0.13610254074479,0.0536517153236386,0.899652980818539,0.0177915241480766,1,0.60152695846597,-0.250293261772907,0.297001417616481,0.672565185776288,0.0926069822851215,0.772142435067126,0.0691360616364951,0.750197552048348,0.0643525564285897,0.824640679946623,0.0801172021857071,0.641117667527899,0.109636381609501
0.971140517443501,0.0694213933149222,1.04723952439294,0.11089649188902,0.0258479649142282,0.0303703659438489,1.17215648358608,0.228537579217689,0.0997719213459269,0.0523785050358878,0.921754139348537,0.0120914665954625,1,0.573194957084554,-0.446665763412205,0.324692987147739,0.644167725019675,0.0956613168406538,0.767806478012255,0.0751844343663037,0.631228803557421,0.0790273604826588,0.756238632039764,0.0818105543820876,0.741259483202952,0.102149708916676
1.06948032879037,0.0709190482506163,1.0379639933556,0.101895017100222,0.119056197837453,0.039368228303533,0.797519093016543,0.197730506905871,0.0897615276172075,0.055878124590345,0.87991919701011,0.0235278238256194,1,0.29130214736651,0.19748047903265,0.275449536997034,0.621927678088152,0.089443375933273,0.746377246617898,0.0715636225221579,0.609791989760087,0.0861709699028636,0.812916039669781,0.0765373471229279,0.851463412380148,0.112455053088428
0.970010788125845,0.0719894082968669,1.10522763570819,0.106169699359573,0.0707385500594347,0.029222170140177,0.927619358271449,0.209988935493092,0.0198740540344567,0.0444896110206868,0.86913679499344,0.0245447010503917,1,0.0775842359867018,-0.444316878640782,0.279246801269793,0.650480060262969,0.088741796699984,0.70398606840095,0.0764353381936169,0.686579952250725,0.0765868592919139,0.798692256888833,0.0834894174584059,0.737737033626306,0.106409630345946
1.12737871830016,0.0744329980983997,0.959709801135554,0.101946819904636,0.0722827770759996,0.0372078474359691,1.03143442267782,0.203756348289257,0.0318031819281045,0.0543843754982171,0.906612944752869,0.0167607072497445,1,0.116474900503683,0.348224695059613,0.308103221310426,0.730686583443155,0.0786771054075319,0.656702855714923,0.0806151979715871,0.67606462662088,0.0822061296045408,0.870546885868311,0.0776899289885684,0.675158215514457,0.0993099994376827
1.02894816052233,0.0738276972706022,1.00613922387977,0.106113448764888,0.102889357427557,0.0358881433375933,1.09677734565935,0.196482694939859,0.146301724720646,0.0625080638232219,0.888802662407696,0.022459642651339,1,0.43551687049303,0.410670008365885,0.291574166416762,0.599156715955079,0.0873821327770719,0.657943007735107,0.0789084236539466,0.649715423146753,0.0786973522511144,0.784911070354623,0.0824417807554948,0.693452038647776,0.108556144760785
0.993710787080394,0.0646044055845098,0.869743082910704,0.0945133888132155,0.0599884670377458,0.0289824869263974,0.769258205652944,0.184216880517989,0.141459215069647,0.0463696959265331,0.865670849969409,0.0259680478300789,1,0.658508360463687,0.171783331748184,0.273056723000902,0.590242399336435,0.088761669561636,0.632405852318156,0.069810085245937,0.718031145833024,0.0748596859966393,0.622797822689754,0.0850990432660087,0.759070630658438,0.103933175115144
1.09054876366536,0.0792200766476291,1.15072197699539,0.126429263486552,0.108870620197358,0.0475343204044838,1.42181098567403,0.265483695450271,0.220988378855831,0.0770510794275029,0.922776169136422,0.0131824075913037,1,0.561685425145758,0.00183283534255422,0.302288413040592,0.733776471593649,0.0811777309941048,0.729463034479983,0.0735900357437701,0.852027391143061,0.07361372734452,0.816653768001819,0.0917043341660323,0.734492625120896,0.117216459667619
0.927026194591338,0.0647020131000781,0.897663503466179,0.0879373358313803,0.0544662548950888,0.027229595051798,0.564343505269322,0.13228964650769,0.0818266879497761,0.0429516792270237,0.868120591615317,0.0244691744822438,1,0.46672326517756,-0.0639257304430539,0.257021995830388,0.631218050624108,0.0828237492939298,0.599031917152694,0.0734165448514588,0.669389321442328,0.0698754495994035,0.577215592795743,0.0793924762221101,0.709193778783962,0.105365027520084
0.959062015240976,0.0584326905025582,0.901572994592257,0.0917166365217843,0.0181758084389894,0.0199355304042568,0.705830602942972,0.157758302104093,0.0347110261608524,0.0347129619364068,0.867308496411145,0.0221930694403702,1,0.306457562033302,0.215600598530052,0.25560542190192,0.691938849123625,0.0805037015900922,0.704626248095938,0.0689499868802214,0.544119497633695,0.0723695311922422,0.569006606198856,0.087838972027619,0.747934650973903,0.0995173572817361
0.887545912930986,0.0629257080614586,0.96107198744038,0.0934792597617524,0.0767085432957368,0.0275810543849459,0.77247246019911,0.168698458789968,0.0705798679102965,0.0463122436082035,0.866541933724323,0.0234071708426119,1,0.28994623312299,-0.221466225555037,0.258714777271156,0.623480675067992,0.0786204356321106,0.600811140991448,0.0706515127099837,0.628240966431594,0.0686844545464462,0.600967472181113,0.0920277187981869,0.687271573001283,0.104917597136602
0.926666229156129,0.0678195170194679,0.787881676703168,0.0986545591210789,0.0480905145214797,0.0293771758644181,0.748841404846394,0.17043370742495,0.0517824716086014,0.0449301351338288,0.891222821980108,0.0193666276850212,1,0.272871475489856,0.245478821209266,0.289965071387138,0.572571685612554,0.0819598405279438,0.675228408655012,0.0763760393576486,0.607030672168196,0.0783643638051956,0.5801156563712,0.0864163233969005,0.461387964837531,0.107903048806514
0.958855387517322,0.0666382770858309,1.00813631144609,0.0992624615301419,0.078446687617332,0.0289286040710238,0.938308877047234,0.195537512207999,0.101283274227743,0.0516513513153429,0.8866671278502,0.0206388525174822,1,0.373316783077489,-0.171086337944154,0.270769566025321,0.488708751389981,0.0911006558550876,0.714536384817225,0.0781201165672004,0.733296410509153,0.0646458251180033,0.671422860116221,0.0780075822804175,0.543747021493578,0.102470554908589
0.999778855375394,0.0728525729567634,1.05867279972366,0.0976290595542176,0.0626507839828108,0.0329777661028405,0.969506189220532,0.218260703947888,0.0642417870346839,0.0510876377847911,0.906019562985808,0.0157720077512059,1,0.260662805617514,-0.331537791640153,0.30855345709979,0.662455617440075,0.0928260284403144,0.687526627231633,0.0753624863169197,0.763328298588843,0.0691583596426296,0.712306276106718,0.0891015023562756,0.750892617631735,0.112881457718853
0.958167105943439,0.065716836935798,0.880252815575942,0.0999401239406749,0.0505981541954944,0.0318049132141678,0.815251844164157,0.183303466804659,0.0493605974241387,0.0492665674586006,0.902026652952845,0.0180203498032617,1,0.243034078657802,0.273412280435077,0.289431070123597,0.473864488176272,0.092110004234042,0.795768574447504,0.0704615278125306,0.52622018897004,0.0838699296480428,0.637684930098234,0.0866439222583679,0.465903426911417,0.115407781086605
1.00982896852506,0.0691982560572305,1.10106886361779,0.109754449020182,0.0448506457019798,0.0337363999091642,1.05882267279809,0.232724653473507,0.118600908779525,0.0572739409001363,0.910031132806536,0.0155793012504453,1,0.544241995991924,0.243173139093195,0.292448631320502,0.649229898861986,0.0840290521057098,0.679743902600266,0.0766878523681595,0.715710549615992,0.0698678893344153,0.679317592305447,0.0903654401052877,0.720105904260949,0.0991972920759284
0.914238805273539,0.0638969672898027,0.808167432546727,0.0979756323498616,0.0316918621468422,0.0245363598967414,1.05935707017919,0.225852039049768,-0.0204569917343014,0.0434876898027286,0.890667774547939,0.0185181906352107,1,-0.111646909507335,-0.28100237392141,0.273444773162055,0.686364339965646,0.0865342733043485,0.751377062820744,0.0641533211485681,0.57889289147597,0.0738183342003227,0.562618913780072,0.0923703778554282,0.59061012071389,0.105185911290307
0.983798600314995,0.072501861031403,1.04110955262056,0.107834356840843,0.125734472471526,0.0355989499691505,1.11209527147844,0.221878226871801,0.0816637284756345,0.0526879947083852,0.819966556911428,0.0414217901568669,1,0.218389133565215,-0.511014550466471,0.251045437379291,0.637470650388475,0.0892200434669127,0.835614420965562,0.0686422225127507,0.641632785404828,0.0761409777619211,0.690877001796966,0.0846257420887771,0.79173984576173,0.111606969772911
1.01670688329044,0.0700655883818141,0.987410424511499,0.10282223316406,0.0740465954627246,0.0336790336105305,1.02446539518796,0.203850089485383,-0.0823535178883852,0.0552030949844505,0.89339255192241,0.0194401595451816,1,-0.299006728590511,-0.110428763000613,0.288286247715519,0.767714977865762,0.0882480841940198,0.527634501066672,0.0767747271833676,0.719963983696851,0.0711808539318686,0.721127204809875,0.0816705762696538,0.567683784035362,0.111209597731666
1.05145516600487,0.07466947203828,0.975769895265228,0.104971218350521,0.0543387840929153,0.0356255005664803,1.130550564516,0.237593194743288,0.116050436206129,0.0566208196738861,0.909923241892,0.0149683523460318,1,0.468216617815733,0.158737744440705,0.304119865456037,0.749868818775582,0.0910847227501933,0.65498412014577,0.0737202991650171,0.750191332823512,0.0709028745929613,0.787807808156311,0.0868378125139427,0.772185428840095,0.118709918534926
1.00821205814704,0.0619241757594605,0.930750748118843,0.0947677232427521,0.0487811222987431,0.0275615828923704,0.776794959558403,0.16816729233167,-0.00956854478717068,0.0442225308869997,0.899725493719632,0.0157186368584124,1,-0.0491548981585566,0.331369140001612,0.256086430088252,0.508926276860528,0.0898262459637801,0.711895970777608,0.0690854609265106,0.660918910549872,0.0692319122504789,0.792880673741389,0.0753626164692245,0.622337361975053,0.127731965624779
0.986241935875007,0.0699063497750205,1.04970677760235,0.10897805780176,0.0627531129881955,0.0345780166435281,1.18011808853444,0.24590152819936,0.0976592823502175,0.060589301519838,0.897728810036474,0.0193225936160604,1,0.358866697120071,-0.163181829293276,0.275333159313571,0.694775635634295,0.0775240996858484,0.796033415096805,0.0666050498898611,0.742516435229645,0.0792572174613898,0.670753573056768,0.083520723094747,0.763330023869282,0.114131653000342
1.06866473961511,0.0668092703824918,0.990347485939245,0.0974987221520848,0.0721305233877957,0.0286073011597061,0.711150079870487,0.17971763191586,0.0738258656156349,0.0492372753732811,0.874831440730603,0.0223405279020961,1,0.325963051271464,0.525955624162867,0.262573690833299,0.775848289077709,0.0786261794337769,0.552671558730036,0.0794554466780598,0.774602333770961,0.0658231435895001,0.637809612462697,0.0844710071726814,0.672304739353886,0.115729496570505
0.980404287774964,0.0675528206853869,0.923124239350912,0.107453552178826,0.0743659134076709,0.0276977466391863,1.02185953773204,0.200048978583858,0.035668005732478,0.0524832034332005,0.864622578135143,0.0285409509713956,1,0.129388675755587,0.0112176491431039,0.28588858730886,0.723849365085661,0.0821913635302285,0.623318362021079,0.0751906759008566,0.699288683688394,0.0747239220734371,0.61478605489055,0.0834375398914903,0.667945906164124,0.0983456163083148
1.0086627812216,0.0664025860129457,1.07048017876599,0.106772893145939,0.0399762705209631,0.0278232398755624,1.05381955991236,0.228978730853198,0.00132171944519443,0.0468710614207328,0.89699506979616,0.0164985585191023,1,0.00643954250441594,0.168947855826936,0.263751868282379,0.613262405381221,0.0857711420793964,0.760982210324846,0.0713782722688907,0.700025320280145,0.0734087701399343,0.667140524663458,0.085114980211614,0.751809990322079,0.133522801591318
0.989514693963838,0.0751594879132952,1.05846206124307,0.116444042342786,0.0565403105746764,0.0318429293917585,1.4415925561069,0.285033688481668,0.026058712012093,0.0523313096157162,0.913503538124624,0.0165881738590187,1,0.0912751564218796,-0.412173560706613,0.315758527212259,0.7707060771775,0.0973478282504104,0.785334279444934,0.0726148408051359,0.744204065506544,0.0690778080274802,0.745759267826082,0.0789211036938562,0.918482886130595,0.107569249278913
0.985176161903206,0.0684453772894537,0.805909844375359,0.108329623821916,0.0431987096566809,0.0299476108011344,1.25841828747744,0.268919574881528,0.0423760054350293,0.0531310128382594,0.902645658198313,0.0172430711106606,1,0.181749036766364,-0.34862100000375,0.291710573342837,0.777794014921606,0.0822227447625485,0.782539562138486,0.0689574265160517,0.58096599888364,0.0786537813887711,0.780759350185371,0.081290536764753,0.711649705244262,0.11644993795984
1.17486591572918,0.085311068658198,0.941735825917763,0.109690021013654,0.114394151881922,0.0469444157435163,1.01852299142342,0.214431608755179,-0.0387541453367295,0.0709890730461523,0.920148870234278,0.0171369184386543,1,-0.113535279590444,0.514416325237083,0.334885150729973,0.866186376824009,0.0820106663752238,0.637443348104699,0.0858623056114259,0.922680762884494,0.0767437295022933,0.694360603627414,0.097600654861168,0.656193309787102,0.114639101718223
0.88842105912152,0.067084655394653,0.903575078054092,0.0915151899114531,0.0576838014289627,0.0275914935482758,0.724832484675036,0.16906948984649,0.0667001807552671,0.0465952808323595,0.887741833680137,0.0197821907851995,1,0.326197966889404,-0.00759540224159785,0.265468152008994,0.691001346474242,0.0796116461602297,0.454981132806577,0.0839449569977209,0.658450876863888,0.0678502868551269,0.739653355590047,0.0940899710919585,0.563590018607236,0.123429207875527
0.852212990335775,0.0649422017285467,0.847672125919348,0.0881939227644422,0.026674896230137,0.0298101418744552,0.624118779941077,0.168251978391071,0.0864312426013175,0.0430140604337708,0.910102191404382,0.0140160074334422,1,0.669862648235698,-0.0861930716180609,0.285612686342742,0.742119992326612,0.0737054638753768,0.582918233844758,0.0775884696933455,0.66844596192111,0.0781763604203262,0.614529365534671,0.0861890471522478,0.586441482265075,0.129558911340136
1.01836131252834,0.0699289768344228,1.06672976079899,0.110550581877978,0.0417191840641028,0.0295698163756323,1.2714586125443,0.273199754285891,0.0461122625576912,0.0563105137719985,0.911885798113462,0.0143444632458548,1,0.200215370433077,0.24488092227139,0.284397014151961,0.70082182022121,0.0759807542272486,0.706894805979272,0.0737333481724837,0.812077385266734,0.0710790355216796,0.682614633969626,0.0932989542487478,0.747512316492025,0.127550198941545
0.994394024277136,0.0685729643265514,1.00662381400299,0.106451956210093,0.0673579757951262,0.0335780342320337,0.990125332763928,0.216748032854671,0.101408864758069,0.0554315182563617,0.903614913161618,0.016762861904556,1,0.392677774587489,-0.0826217867742541,0.283630432039335,0.659283009597533,0.0808998742379536,0.668484552680452,0.0808750303429446,0.674637718468588,0.0759492149685386,0.77374059263202,0.0864430668794137,0.624905288977669,0.111503903073903
0.888766477947805,0.0619385747389507,0.887041405462246,0.100553076146243,0.0235216497375661,0.0243766529502806,0.857188163499815,0.187092246073439,0.0406123686818441,0.0400250514811825,0.880933435939836,0.0195741396692872,1,0.286013378502377,-0.171574205934864,0.266650605852252,0.635749093837563,0.0787616885982644,0.665186222414907,0.0726180915410726,0.65658489816182,0.0742355820002703,0.554275072366099,0.0902704033209476,0.530237677857481,0.117926206982486
0.959376507267971,0.0641650948715264,0.902530131949071,0.104748343470557,0.0585642298589137,0.0295170493038881,1.03664899538192,0.243272388247208,0.0557291457191261,0.0536746550398968,0.883525590792726,0.0191481494449163,1,0.226177970022541,-0.0302790833034751,0.268777689725485,0.70087950298035,0.0828925398669197,0.699491660647562,0.0693836910788733,0.689331126502698,0.0769121067156838,0.706394806058458,0.0828692794119414,0.553459156837254,0.121797526743381
0.91461806748191,0.0639251796032274,0.860857991345174,0.0923422700960957,0.0481771594052639,0.0300010656812486,0.770195432339939,0.187255295994094,-0.0044150994624115,0.0443875899831772,0.908503255951031,0.0156840312488861,1,-0.022920254070743,-0.318798842756824,0.292902516959898,0.646151461233199,0.0903492615006893,0.610846384756415,0.0695386866375241,0.738699798331049,0.073782950074727,0.691339716957302,0.0785229706394314,0.535769912938361,0.110465133412154
0.968392550236917,0.0674118833093222,1.01651646297169,0.0978447170649619,0.0741357845878853,0.0327111963346697,0.810614426402575,0.18013682194889,0.0133771964893852,0.0493772398659733,0.887735861056946,0.0192806343439096,1,0.0545687490326844,0.198477793888942,0.27542916625897,0.64946410632054,0.0870759065875695,0.68090783636762,0.0696889134122625,0.570036013282139,0.0811815330717725,0.604243794553442,0.0867528743218094,0.764572512785248,0.0944596555605103
1.02419954919927,0.0707699107873077,1.02644290860335,0.106687512722223,0.0644127660576222,0.0368539509408248,1.07382759270471,0.228465549244779,0.107145401413817,0.0599643164881998,0.904908338944131,0.0164585954081096,1,0.407399303280288,0.324218923005042,0.283562975197061,0.605717536836309,0.0888232437532315,0.763661131675806,0.0674889319604217,0.68472995102447,0.070776535341952,0.752075539197554,0.0882622744264648,0.58765840539724,0.123260122300947
1.0252755937398,0.0644678984599732,0.992595563457173,0.103386154873878,0.0391797881153191,0.0286208667359384,0.924812380828771,0.202823406800872,0.0370193305640824,0.0450769284620706,0.908500008608397,0.0156303267862549,1,0.194478099532468,-0.312903806804138,0.307950929580301,0.767086523118199,0.0884135130298316,0.668962833305001,0.0755703161788631,0.762744322963247,0.071142375170161,0.646423489318299,0.0790866717113599,0.790173538996384,0.0866148932625408
0.964620934602138,0.0654352536027803,1.09985388480664,0.111372861161251,0.0597578149402046,0.0348998217643891,1.02222178224109,0.227783781067993,0.139756159366892,0.0615661115214993,0.915276149306017,0.0147527477282107,1,0.56545889129032,0.0323529937030303,0.298006387965406,0.676132561733433,0.0793243071154366,0.578278045497082,0.0790888046447426,0.715354983237929,0.0741561655868383,0.67660163308478,0.0979037001887727,0.770831235448238,0.118963580100077
1.0024415039843,0.0676388945030423,1.16995173446369,0.113489457680289,0.0738779333573923,0.036545284018697,0.941654633997034,0.225296199116995,0.0771639923098201,0.0553742220012462,0.883777046958722,0.0200147324249301,1,0.292557675073379,-0.00982559120240399,0.271037786964433,0.68257646034736,0.0837976272559626,0.728194954302796,0.072805101931017,0.697167624215297,0.0801686383368432,0.635533252820708,0.0982420196354561,0.52050001338748,0.12574285327633
1.09240341506048,0.0684633655534193,0.98178349322983,0.0958758649668086,0.0946971636990991,0.0322639737200039,0.805955569367974,0.194448693720406,0.121664057169106,0.0503133565011627,0.891774733861598,0.0226619635359952,1,0.440390821342198,0.375138358284697,0.298916206005848,0.588903465824234,0.0998882871133496,0.693773487917436,0.0753133053068954,0.653240801320692,0.0718924034874302,0.72012219114068,0.0860306366838938,0.63522680473169,0.0915695745325808
