"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933553293018838,0.108784504688849,0.937043510674249,0.108214691189393,0.812348970317502,0.136875770846113,0.496473732298966,0.223590492108776,-0.483381923277437,0.134945136371124,-0.590940399536194,0.0737040684865711,1,-0.761151224537519,-0.160965559719099,0.212774102489054,0.758436987356294,0.0914408165299166,0.690459223167678,0.0895816471448615,0.676369646076091,0.110766861504515,0.296369335311585,0.154227255993225,0.899701552506211,0.128059679236736
1.06115206030956,0.127908313487034,1.19819139191356,0.138456249624916,1.02797646035244,0.205919549271137,0.466754166140337,0.253614118004353,-0.559122931443917,0.171575002160846,-0.567547619057913,0.0793948579258573,1,-0.807182277562153,-0.00674389818723042,0.257305264283789,0.751199343891936,0.110895053839314,0.861591044955069,0.10235036677574,0.676423670761705,0.118249205267201,0.925582201428814,0.129801616396882,0.718029957721848,0.164337230810166
0.946486253479136,0.122108902418606,1.04324821568478,0.124253569469175,1.01541183203479,0.199136803147808,0.619582023421862,0.283159996836044,-0.641309069815234,0.187220000584904,-0.521717269752573,0.0813361578424052,1,-0.808531357392709,0.00522597868219647,0.238516852759103,0.6724778949725,0.105711828651651,0.715715774194744,0.0972273216354384,0.890791701615962,0.111472981556995,0.642984667164654,0.12831883856072,0.648270811027653,0.154446990094492
1.08636624807316,0.115688344147134,1.03984439408586,0.125990702359647,0.866882906628946,0.151259146681247,0.388622868668661,0.181444178338246,-0.39207521068454,0.132889110072805,-0.596227406196523,0.0569966770316328,1,-0.675499431896453,-0.119551860986225,0.264153109979305,0.604933439719953,0.111608394199014,0.711833481345067,0.103148290879622,0.872486104570081,0.0911321224958867,0.603353972777244,0.113312163985732,0.596056745729154,0.14986294806398
1.07053298952971,0.133449010467289,0.870495893264791,0.117003748704183,1.12376319913454,0.204122855219251,0.658599146026016,0.235315899071153,-0.860296160209846,0.204078398146445,-0.693302741849857,0.0507597955791813,1,-0.999999999990768,-0.155395496159923,0.268473592723289,0.644214003849575,0.112787238694259,0.728581789052013,0.0937547419468833,0.709973609000066,0.0972369586033927,0.730828026193923,0.135481724770395,0.561434441781595,0.158511391039396
1.04574839376819,0.125058359552467,0.940266568589719,0.135451754265207,1.0649766432502,0.20783932799667,0.934309835054023,0.311853448796763,-0.836443320688287,0.198914558714058,-0.676567993370453,0.0587488332441172,1,-0.838534654759462,0.154576442469316,0.230817360299156,0.689147497323754,0.108917133792872,0.7345058764175,0.113039356687851,0.844974701513002,0.0964051042268802,0.76218008590696,0.12531267005752,0.282209708673551,0.232131241788653
1.07359216436561,0.134941684916783,0.946232075829895,0.153459994019697,1.22335820690057,0.250773611703175,1.07779068194475,0.43240984084667,-0.92417361338506,0.269744818468938,-0.578044151312538,0.0795827099305949,1,-0.804839962930905,0.321071118284003,0.287543826078107,0.525991716307352,0.119433012726924,0.739029825161338,0.114245115080722,0.755057212876666,0.119388834285216,0.782860328760729,0.119536954090335,0.931187031551116,0.142083125704261
1.01668527578349,0.117350108454256,1.09218101774968,0.12468521831343,0.980974096157261,0.169230715962062,0.654605795435809,0.250719707265767,-0.749899013579712,0.177340589372629,-0.625747961035819,0.0630366791813679,1,-0.935802259871484,0.097195618750406,0.226704612521892,0.768685955051684,0.0920632532212376,0.661012356527817,0.093106092828021,0.801993780974576,0.111006034838523,0.663417845976317,0.131221533109173,0.793697369990351,0.149201781062024
1.09660312202272,0.122286469870659,0.757577651937696,0.113864039624184,0.94265195538797,0.193415038962483,0.491163249110709,0.222751145180412,-0.680438091351632,0.194109991631687,-0.609368700834289,0.0744839095954545,1,-0.999999998891279,0.286988619848857,0.21516854402685,0.474165360806284,0.123263551186707,0.688059595219255,0.101382075216388,0.773846192621458,0.102850375131692,0.669633680616276,0.125123566768972,0.700142826055378,0.165822522149019
1.12724643599194,0.136921595662831,1.046853954698,0.128570675999251,1.10524434380404,0.214180101437546,0.317540168190722,0.178209231890454,-0.538989722908359,0.181219167725021,-0.685419708333117,0.0620528933389598,1,-0.909812708078444,-0.374258808646621,0.286813002358299,0.88357036903945,0.104573757989541,0.808924241237921,0.116025653942635,0.826133695131625,0.112688251089281,0.75932096159137,0.124973579769046,0.91924454210455,0.137962204482596
1.07979883248438,0.113426705845602,0.961490692173083,0.110734579858983,0.985681371608693,0.174681759944726,0.47250992361335,0.187301848344188,-0.682454561916087,0.169395839484573,-0.573408707124676,0.0673589614279714,1,-0.999999999435476,-0.133121433762941,0.22537965742352,0.815180339999514,0.0978289552606423,0.637979542899357,0.098253245285284,0.775101717543147,0.107880761761727,0.71290652904055,0.134979522266467,0.675493656411489,0.143674169769451
1.18737585465986,0.132861101316586,0.827760930067894,0.12136727727589,1.0445136180171,0.19250381603188,0.807801768202573,0.258466722056735,-0.918564068256197,0.210714159294567,-0.579908319241089,0.077468686578644,1,-0.9999999999677,0.0226607695422897,0.264708953205659,0.864383677108551,0.09240673964858,0.440394500437848,0.114591887527701,0.750039428230189,0.101995059182202,0.463651524671285,0.126890173015248,0.739965054105047,0.135791117676967
0.851645520538914,0.106626950740193,0.868846657524212,0.123269966105366,0.849711410558033,0.159047844753053,0.589750395876304,0.22933759032485,-0.651251052873477,0.173315243835853,-0.410956220577454,0.105146209320812,1,-0.919980437792411,-0.26061575305978,0.280531431077339,0.725436492257361,0.100120288981716,0.625193795250529,0.0969335984907339,0.609097724906132,0.114672474600337,0.56005824058512,0.141374795602148,0.470203236988563,0.157781225794317
0.879738329317438,0.105511496699557,1.05666026297475,0.110956109001875,0.878748332929738,0.168082926916121,0.576260016809082,0.256937630944295,-0.645387757686412,0.179750231045151,-0.590172328178551,0.0631421395274058,1,-0.906941389982603,-0.254385772859922,0.215163638835664,0.700507478787826,0.0972056208262941,0.678102571207175,0.0873552709897288,0.628884551956961,0.111541597188568,0.652282005435387,0.138568965838737,0.575164616514418,0.162706829004013
0.817744350256453,0.0983822464571261,1.13224108550194,0.11825687307775,0.730182216959954,0.124305317183584,0.428618227926031,0.177436219735091,-0.55943668801436,0.144706607867979,-0.548256560486778,0.0697213599831957,1,-1,-0.120510465511298,0.228850197959971,0.665293135145542,0.0896798827999288,0.710924716921083,0.0874710670067226,0.478142222632339,0.11878367996282,0.470450967525227,0.138613024644056,0.789872392805095,0.13372670296103
0.946828913293182,0.125278229885116,1.03345422075642,0.132090337820181,1.17383338108092,0.218543025798212,0.580637423466108,0.217152324864639,-0.818447976219268,0.167392724930527,-0.639777697968747,0.0654393115382606,1,-0.991369011462651,-0.249580109082427,0.273706130191599,0.770916157298759,0.109913460107281,0.840758938317358,0.104167309498613,0.819715970629684,0.110931579217378,0.418462445920835,0.162800465246469,0.741825368763527,0.143887764176566
1.15112303811035,0.117718204957847,1.0523751038269,0.101714253781682,0.908240693810432,0.169010110530335,0.348118188926543,0.139439494696766,-0.562294500485109,0.144213473774229,-0.665176153738071,0.0565095528930089,1,-0.999999999742427,0.218587001063013,0.240820012638851,0.743066560027133,0.0918648441825098,0.640538418027527,0.0964530735307445,0.843736683968485,0.109436972422241,0.717772583380995,0.121671274509582,0.74159501119459,0.13581021645785
0.930652123705764,0.10561000753554,1.02780994510937,0.119895402214417,0.98788266144405,0.166809047587968,0.769289974264486,0.272145425660521,-0.871761565530338,0.20684202466228,-0.523618751357241,0.0740360117855815,1,-0.999999999958736,0.0900708943783722,0.213208408361427,0.742758552827956,0.0956574752038289,0.669916262184741,0.0996198008306895,0.678588444837329,0.0991078475630148,0.609352909832625,0.128541963609541,0.619845573808611,0.134268364173354
1.20154279655189,0.128994992768147,1.08831362167716,0.142413739829454,1.21788373077776,0.229074881725757,0.341158545463662,0.172733663336793,-0.644586256498598,0.189796661069791,-0.702885832815176,0.0583825191993416,1,-0.999999999916821,-0.0651279993303307,0.270227667778864,0.866747749180141,0.112514721833971,0.819403700477427,0.103778113864382,0.755692261456655,0.102346490487238,0.845527465508782,0.117580889377471,0.638056593930021,0.170957814579516
0.954078556428969,0.124617199299403,0.942109181171288,0.112028618382526,0.921765876773569,0.169706000270219,0.34265537626878,0.148881434482454,-0.562003588365717,0.156700723208219,-0.52542806632329,0.082712391618936,1,-0.999999999997424,0.20443144030433,0.313053124324524,0.76932165393109,0.103998347278076,0.601477053416393,0.101480003704246,0.628527032998771,0.111932957852829,0.638850758665155,0.123289968623064,0.555550418296014,0.147221300201513
1.06653711090143,0.116204705661299,0.947989746073553,0.138725575880036,0.85406207853612,0.178065763030243,0.57737535174913,0.266923842961931,-0.54437869218142,0.15743395537819,-0.546951756245292,0.084590759019806,1,-0.775224123130914,0.251601477692291,0.240197059673014,0.76829130230235,0.110144019695163,0.531701730416573,0.111515102396381,0.728506464703328,0.123655113141832,0.806172461345033,0.132345480938999,0.71213036406762,0.155828376692023
1.10149253410101,0.108636771021814,0.910921195864705,0.103338262576611,0.806126868949077,0.137949537879972,0.376353778831375,0.174520231681356,-0.441356234101659,0.13338727409067,-0.505430783406948,0.0765301761690942,1,-0.801289453097387,0.260737632169416,0.23866081904621,0.518518853064297,0.104126950449722,0.760784510873824,0.0890309782249287,0.681201588133786,0.105345014908279,0.756711465804146,0.108991988695264,0.85378150626896,0.133838388073992
0.936540699660313,0.1456094160795,0.967695772252749,0.140579088077374,1.26993968357402,0.259044157985937,0.72539961622631,0.322140724052308,-0.750852230560064,0.212384059970929,-0.668824472082556,0.0747197266024335,1,-0.782301687962311,-0.0784982055413441,0.282549499010356,0.651220865817321,0.117598761852862,0.870926843476175,0.117215137959774,0.760387647546058,0.122856579986774,0.511663567622185,0.160238850652831,0.953698860143758,0.144889930968786
1.07333787486277,0.122957184730248,1.13314128646203,0.130543805539152,1.33164416947895,0.242161185747235,0.823717162947275,0.307734218788112,-1.03263310843395,0.249000969735323,-0.612811158469616,0.0681036494136751,1,-0.985968163290837,-0.0963482823622873,0.269229437203481,0.882304240050024,0.100697440411313,0.771387570908848,0.096268111992074,0.884525037657947,0.0953113178386424,0.683538230878863,0.133905379477237,0.940449357592432,0.158874687932425
1.18836727242209,0.135605534248745,1.24519143008156,0.157424463703556,1.2984391481392,0.258906915949562,1.16267597265965,0.398538730042385,-1.17509630738823,0.301966409539182,-0.673607622236846,0.0597124726256997,1,-0.956386224859387,0.30163331448231,0.245574601184855,0.728875891540652,0.120597490725018,0.857428225580757,0.105762277383353,0.852972845996748,0.112644385644171,0.692544800663514,0.137742757998257,0.894466783870509,0.139202563926119
0.842360626087643,0.107863556447614,0.991885490917005,0.109193946226951,0.617512351515519,0.118009369128736,0.462070674923614,0.20301013653554,-0.410523246583233,0.125017489681827,-0.584433046448823,0.0797851107267306,1,-0.768529826166267,0.00860778350538267,0.21919602006083,0.538723492065697,0.110258646433498,0.653670788066334,0.104101353906481,0.622547724380629,0.106162001691626,0.64253052184559,0.124590451036167,0.662336502845861,0.147233770419348
1.09683001663826,0.121311620616196,1.04068795759532,0.141316449380032,0.967297524015703,0.186610302186029,0.813894940910297,0.328748821334768,-0.78983066359295,0.209812207721731,-0.671140439527422,0.0649867322416146,1,-0.890163490110144,0.0559843289490201,0.206663873439166,0.644220492054995,0.110224332459044,0.586636276380008,0.116100572629943,0.775964168387355,0.0998701182284003,0.910901825893632,0.110706386176647,0.663928745891861,0.166278956948325
0.966644134087742,0.107868992347845,0.861241851081005,0.123553305361902,0.981495517280211,0.190357792997892,0.797850036592577,0.325561394358824,-0.814766403401495,0.211757744588271,-0.558095705033582,0.0783002819877144,1,-0.920721570546229,0.0138127681747765,0.227382442215783,0.651053726829621,0.0987131013691329,0.73633792423983,0.102799499008637,0.658341297182062,0.116695351202915,0.844574708328254,0.158787722805198,0.751543976628687,0.165036982133374
1.01091652163723,0.123549456479412,0.988104977392327,0.140681487292739,0.892666145270975,0.185567509968795,0.89022708354485,0.312916479233878,-0.673436877567873,0.186141448139787,-0.660636928387947,0.0663357621860219,1,-0.755443452092727,0.272354936706421,0.234042457120608,0.658043022620956,0.110963743551572,0.650781764914923,0.125345039738011,0.802644471961659,0.116190061875043,0.657235479338176,0.129163214438127,0.78160165241921,0.145780327527662
1.1444242985824,0.106814720561224,0.915126489630856,0.123195588179064,0.893534791785148,0.156247570348633,0.397453449664854,0.175197434621287,-0.516977597169659,0.149635001659159,-0.539665864668323,0.0774206317166884,1,-0.867506733847538,0.431880568697911,0.222706636845175,0.6920765342814,0.101932075735509,0.608461519212275,0.11285521825479,0.461623107808331,0.114519518714937,0.766294613763134,0.109664100506561,0.521934170814389,0.133952303954044
1.04009365051062,0.121757379268989,0.980038622957599,0.126512673307308,0.959597803776986,0.179611326048221,0.61874724600205,0.236832345514064,-0.665997966210737,0.160245300073629,-0.612150913950335,0.0669395750098557,1,-0.864314185353324,0.285647580421616,0.234108749532534,0.671000933762184,0.0977069092753239,0.656843388494128,0.107107288905421,0.726620632202465,0.110497097356453,0.829839755061134,0.118596793570566,0.392989571173696,0.189747660675286
0.978456856621018,0.114115141801501,0.992328573756681,0.119084321932152,0.958484874422309,0.16807762057715,0.436541616611813,0.199096757938257,-0.638057530421483,0.162237704992786,-0.649016668615694,0.0600369605448029,1,-0.986402991131776,-0.102625359212174,0.25321596158488,0.781635271946122,0.0997766139526465,0.627561838614959,0.0939072756990638,0.624511817076565,0.107365751169862,0.87594642336001,0.113369431180732,0.641404474001152,0.13918568402426
1.15089458145884,0.137465244583782,0.979831162821599,0.129599257826389,0.935232320716616,0.182381367031608,0.93525655678925,0.34245858587868,-0.818273460102899,0.211207709468069,-0.677205901995439,0.0606767863264103,1,-0.874930046376628,0.383573397102252,0.301846722124116,0.628521272705019,0.121177748741768,0.695142742999124,0.105809678871621,0.844872649251657,0.104940124199234,0.711069040236926,0.114980694608504,0.907640309131198,0.138055555576417
1.09048450070012,0.132058839150939,1.0063399454115,0.131045670964782,1.25560841324951,0.236029996327582,0.68467946879888,0.278030255897877,-0.785487188674219,0.21673996117251,-0.655796080142952,0.0649510100087993,1,-0.847165663449632,-0.274165381662296,0.274414851816547,0.750789635767568,0.10557311263771,0.860476225641975,0.0944862946791509,0.749743146809673,0.111798117328472,0.751885732973836,0.134985846716029,0.800622509111038,0.150884124104399
1.19075178993692,0.123984926655058,0.998866368630586,0.118504236133513,1.03461589952515,0.188602159454305,0.387983963005452,0.231701453456399,-0.608672759335857,0.170826654862697,-0.669704070229256,0.0576248935245245,1,-0.960699145059186,0.215095144685508,0.2541229739846,0.819741638499493,0.0981753605632187,0.695690588519459,0.103877367666662,0.751872170839162,0.103772591569309,0.857340577610978,0.116106704374378,0.645639287067195,0.169274937504048
1.11493148040793,0.127228579606029,0.980992449182638,0.124835655830441,0.985586372346261,0.190945497003043,0.440076173148822,0.187652973678458,-0.658584147279936,0.179201371182489,-0.564402677822936,0.0839497622144776,1,-0.999999999998464,0.415702259009295,0.230389325752616,0.731460309318702,0.0959179337800335,0.706900569839707,0.113446024316331,0.734154329242689,0.109403383132709,0.375622650367455,0.148179973989979,0.782377022115442,0.134008382816259
0.925964042074124,0.12593152418435,0.944845296356687,0.127505728212376,1.15421885602945,0.233208669631708,0.42392869473563,0.179425565331864,-0.699504462510244,0.19263491624243,-0.543340998502648,0.0911727539736239,1,-0.99999999999584,0.0702775956873328,0.23628393629424,0.667673681246945,0.104149697712717,0.657022522828294,0.114694548447555,0.634660948920227,0.115733892351591,0.58000854194022,0.131246662541462,0.680396685022329,0.155362728804173
1.05708074096343,0.124505261998196,0.904427520487809,0.126836571408969,1.23049562338714,0.236483156244181,0.526791119080615,0.242179078191756,-0.700512411602721,0.199553956529963,-0.669892331090986,0.0602363953317646,1,-0.870074770046641,0.0427710858493763,0.241699326422515,0.632883088641784,0.104731903594353,0.844650725597018,0.110002644662613,0.814730850638116,0.12028552358206,0.647054032829066,0.127007590655656,0.805620614787217,0.141400875331969
1.05272222114573,0.11530459549428,0.901899854856353,0.114107886922717,0.991826591203911,0.184043274035506,0.524900617139622,0.172751316585266,-0.721533360155759,0.163367824087691,-0.438781946170976,0.0989886332504182,1,-0.99999999999927,0.0972438368587438,0.224062200158342,0.693743771320331,0.100504077322168,0.715133293416183,0.0942151708112105,0.53801438112944,0.116430037544406,0.802985663342897,0.120471870655795,0.81525185158986,0.148329130334854
0.792378470297482,0.119852662051267,1.30111544671873,0.154846482420614,1.16467256182593,0.218335005985957,0.971106127411072,0.374988697900829,-0.925420957591757,0.235491043090902,-0.59197143987088,0.0902128448953553,1,-0.870169909405324,-0.192785614704304,0.27444565806114,0.585376203300049,0.10988545468767,0.887073760472839,0.102350488927773,0.612541327803402,0.129574530201632,0.66133869866864,0.139192413138431,0.771212192520257,0.125115855046908
1.04672129482127,0.126825156819351,1.03241646188892,0.14662679229016,1.12071555718279,0.204214216703963,0.997859016453598,0.34647342957484,-0.755532786310789,0.203663359221568,-0.627219283899281,0.0694306540230923,1,-0.714448653431111,0.0794639034697073,0.252851623923061,0.731485273329536,0.0980212438322633,0.729549666461486,0.100669577636904,0.770969196563625,0.109593495876106,0.679210156975929,0.140964470459955,0.61532588865426,0.167026630457339
1.36019733462775,0.145605622418063,0.87297556049529,0.132300623277271,1.30135201614705,0.269644672148276,0.62243156138912,0.307816363695057,-0.85140495168785,0.237160880775681,-0.717271462325035,0.053601870046222,1,-0.946004002677881,0.0815898277331743,0.246855507516255,0.650514324983471,0.122656415416681,0.86837248909124,0.0928444479659389,0.759436194671599,0.12457081549176,0.901168535699783,0.137160312529715,0.763357136485765,0.177462268245044
0.979114294462093,0.121019171058087,1.06435948467682,0.122920671025434,1.03671988006557,0.19082371138636,0.651566188505553,0.29294777671793,-0.771490518902309,0.196668664861123,-0.618813446314361,0.0638472930765395,1,-0.938686582561347,0.275238901073925,0.255390017509004,0.747234277809936,0.101293803772247,0.622216109629627,0.0992564203649156,0.594480641975148,0.118885924633107,0.812089686813833,0.129818879125131,0.725590129247659,0.15029565676519
1.02533948081024,0.128025855176144,0.987987205094981,0.133713173112156,0.982930762661653,0.198133236258991,0.543924829728316,0.263153171745224,-0.710294166660971,0.190707081248885,-0.632910468219409,0.070624665108149,1,-0.971420674274052,0.368407688595209,0.259419809790642,0.552494297998428,0.125226466018625,0.750158610154605,0.111369263410185,0.696800228289398,0.122269864473726,0.569830749164639,0.13992185242077,0.623882428545835,0.140571988507939
0.814002341015201,0.112294174923582,0.927408613566735,0.137366720953441,0.952150557624684,0.201442035956731,0.265909733474734,0.216906183262843,-0.385474441687312,0.159877288089329,-0.60074634503657,0.0782803008632467,1,-0.766082704674243,-0.375051774114042,0.286004521090288,0.728158696831767,0.120975329327521,0.665701164576611,0.10367614732857,0.659806163858238,0.119294575076007,0.46721405186969,0.14286435153487,0.602511452764034,0.156978039288329
1.02173823479604,0.112838265443218,0.760084144665026,0.113673017646713,0.89128771834901,0.157228700055828,0.525193687949757,0.241054378016812,-0.582478204116235,0.156698028468893,-0.567370213847223,0.0793921017693606,1,-0.851355545079799,0.140643017563299,0.202276880376743,0.63901825065938,0.100402916373982,0.646881380526106,0.0929087409183681,0.700307107025456,0.116584656652606,0.732956874426493,0.117869011720912,0.656809160849733,0.167257170842994
0.861793707511349,0.107295567563643,0.940969808573129,0.112292697950657,0.903808998651841,0.156256980510587,0.420230863904199,0.15515383189423,-0.616286002037791,0.150243163192434,-0.481779632500273,0.0791406268895329,1,-0.999999999999831,-0.144497816084393,0.21565968059939,0.539893874790292,0.104144694852746,0.616634751054229,0.0912469281793679,0.601809625074973,0.0999790804980212,0.763872776668967,0.110153777178486,0.574003128646824,0.155857079125405
1.06056563729303,0.120262112678399,1.04069801166479,0.122410437854169,0.882350785368916,0.16004063320107,0.57342020599421,0.307696336044997,-0.530141745046314,0.153174861741175,-0.530017444523598,0.0820094207007204,1,-0.745306431301449,0.0863546757713002,0.278028545202833,0.828502892817285,0.102435695585692,0.676821357303214,0.106349425868577,0.665802964605848,0.118525528299784,0.700743976972078,0.12175868987642,0.710779819054941,0.129290336146294
1.26862000881693,0.148926435922649,1.07955266485197,0.13793107771419,1.32531942107098,0.264758486514848,0.853834710758811,0.33832300882289,-0.955475906253645,0.251446703431207,-0.657679922111825,0.0653421455725819,1,-0.898198976892306,0.426388465640116,0.2867654606835,0.802685879331862,0.113687367175443,0.8426566029059,0.110721059789212,0.795802756732582,0.117410905232214,0.872631682042387,0.136425100600905,0.924149239900782,0.149260595536403
0.876546415179144,0.116707502454686,0.872308640789817,0.114625998673228,1.01031095380743,0.197955104022318,0.753804521512468,0.282891176127877,-0.857617405574012,0.204720452293334,-0.572830490857917,0.0746263045317296,1,-0.982735595115007,-0.074160587352543,0.25028006923962,0.638076183279953,0.10798699929237,0.72743656976293,0.0931554537484393,0.523006579746105,0.128651469781085,0.5653517934636,0.1355438054833,0.779658962236218,0.150395104425522
0.939208303441304,0.128590202384451,1.00181946779126,0.142176751904801,1.01188296884382,0.21507826373262,0.753622961305832,0.306934357030937,-0.808922320242489,0.213577327955369,-0.603983128518563,0.0803299232896951,1,-0.926327622695509,-0.0222870791171491,0.250498782388819,0.697161452066732,0.119874332574946,0.656186168027185,0.118279757910816,0.67725737052649,0.123809097438583,0.703643602470768,0.128855503496072,0.72375434282489,0.157699576718555
0.891250496766481,0.109867299940952,1.03708073991081,0.121084085094895,0.900333670403855,0.15949247628255,0.225695793916569,0.194620187259285,-0.423181717395862,0.139068399592337,-0.567247570829099,0.0796386617695484,1,-0.938779111969637,0.0275810575309206,0.212886784000397,0.503771661551686,0.103465639239127,0.76741644612289,0.0930672584929494,0.600735117183989,0.110647965153089,0.613104343624788,0.140759780031619,0.649979579491619,0.153577553844329
0.958481868329041,0.125115352911188,1.06118768868447,0.137706540267006,1.36967263853395,0.26038480864386,1.08958653794294,0.376278289865118,-1.17916307317233,0.278545692089955,-0.527670089356774,0.091311770535755,1,-0.965238455048052,-0.0593931533810885,0.23029248119995,0.568876394643024,0.118648404589023,0.677309526604783,0.107360611193164,0.845760711952477,0.0990060290810758,0.775795673543426,0.12354084445216,0.580080555072782,0.164984560008074
1.00163245804331,0.11706243946536,1.03341231805493,0.122082193620207,0.872716929793894,0.162777638029079,0.768507135462333,0.291615694805188,-0.752843616437842,0.18467246057778,-0.601007702893982,0.0705307696436277,1,-0.919272185222185,-0.0155837816342523,0.224470184955083,0.685808157427314,0.099368897884509,0.637683977944901,0.0972650569776625,0.530038250291733,0.119156571674143,0.692781280202507,0.125486929281854,0.684222757829758,0.156831099184062
1.01218856264669,0.134920279396331,1.173433352226,0.141466471317205,1.11743544950793,0.202600691915583,0.890079944336074,0.307009329455213,-0.985304568974636,0.208923205345691,-0.670425709514736,0.056180772211034,1,-0.98797229592031,-0.0441972080627601,0.257575257860374,0.663133249733025,0.111567435157348,0.812449932070584,0.105881466213841,0.746395301282194,0.114852658634417,0.618697097167197,0.141629818811771,0.96013057195707,0.119471017222815
0.862100509141541,0.115508750350563,1.01225073299143,0.113633135628959,1.1503049814406,0.209691195558975,0.493114471865725,0.185249961433431,-0.753148081991548,0.18647561988879,-0.576882142222257,0.073412146791385,1,-0.999999999999958,-0.0804366609483806,0.261134126983385,0.65132176367557,0.105724789982746,0.539737417081214,0.110231428876551,0.691424873810046,0.103806278288188,0.774261732875637,0.115090445942272,0.521937863789726,0.180702134892234
0.833901416927617,0.0990664469274112,1.03313347310871,0.11860654103088,0.682797099001708,0.131040457933648,0.24706390929556,0.148135254246135,-0.410724381887983,0.123538374738442,-0.543622253281664,0.0800921284215994,1,-0.999999992122556,0.0860429931562681,0.194654748284704,0.563434660835998,0.0962568715388486,0.602283128840225,0.0942866496582615,0.711260323128832,0.112870959036144,0.788006584761264,0.129379100513729,0.32456875508585,0.21288089590459
1.16410768457039,0.128276048562569,0.815827295728836,0.110318633512955,1.05050799027522,0.188586097318656,0.565632501856498,0.234439896295619,-0.65279633278024,0.163430195889766,-0.525227751029364,0.0819877964583573,1,-0.846858493722226,0.115794003725996,0.280258437530234,0.716223144759756,0.0916343850649233,0.656590538658176,0.0988364781860541,0.67970299333272,0.111518240139253,0.876337674872774,0.118952501558014,0.493724315820443,0.150806583919315
1.03397356914201,0.114710940595165,0.962547373220072,0.128552504273055,0.86140207333254,0.160041173835563,0.817827720476382,0.276589368423615,-0.771583170647669,0.173818963524091,-0.358036496159206,0.118516154266113,1,-0.919282254254396,0.46517784860346,0.248859401964879,0.50813021474894,0.108573618307216,0.499478813111537,0.115039198698724,0.727308826094149,0.0971008947670715,0.642301865501959,0.121288138077011,0.767003668213264,0.130178330555792
0.772135058332393,0.112183139762393,1.07228425642819,0.130351058496652,0.941895327739581,0.183835940332867,0.514965062195295,0.265554688891522,-0.611552175748912,0.198502765738481,-0.563069593437463,0.0766282835943786,1,-0.878098654440504,-0.207677792683289,0.227464756914298,0.624071284652308,0.103338220418164,0.672508904016284,0.104546181203254,0.65008294806727,0.11930650058458,0.727449542407719,0.134123371266981,0.62813485099826,0.182815508350687
1.27049545482821,0.135537505951294,0.765962630107281,0.11511264304633,1.06886823180167,0.192165940225624,0.529537565723067,0.200204137480955,-0.752333623829063,0.187528559422412,-0.568054215208441,0.0682008006078769,1,-0.999999999997167,0.64542708876601,0.25935208343329,0.588594716802037,0.105221500365675,0.754097971439409,0.0914089396147754,0.711979881980667,0.113205488374089,0.668501856437876,0.124880322728446,0.86922103105511,0.139069566972715
1.20239717154648,0.138166440109689,1.16715695849088,0.142884621042578,1.23354316208452,0.260634784025567,0.73552054316629,0.354359879232893,-0.797421887327029,0.23682432187057,-0.685106019609171,0.06243214819611,1,-0.837169838422182,0.322790338280252,0.23255387005083,0.643925485700856,0.123216102485373,0.908687499974567,0.105086931549395,0.722412655641186,0.122228524262424,0.948644805724764,0.136673548663609,0.837203335488137,0.162860419284929
0.843079323665497,0.0990229917075214,0.960255607681442,0.121298214470988,0.73822017896039,0.13100588155325,0.748632750531532,0.267681440060505,-0.69472136479913,0.153955939761155,-0.563856771455309,0.0686456514845479,1,-0.934508568226232,0.0535253940554856,0.230780913437928,0.650100323051698,0.100624758699062,0.56982669922239,0.103577312884535,0.559909541779541,0.107531545522537,0.71539823772091,0.113292142657383,0.516028411215744,0.163948234784303
0.942389092840321,0.113797657799527,0.942973860366372,0.112964280383613,0.908897800798287,0.168943320425262,0.322122160708359,0.143980539465839,-0.541087905717206,0.135526901527162,-0.599280493895755,0.0696486292158062,1,-0.999999997023684,0.168928872256775,0.235427648514958,0.665539369397141,0.105321063727948,0.537609915640157,0.104647926460273,0.572003070001889,0.108444774121685,0.62174263434562,0.128358087292755,0.782448829239624,0.137306629824931
1.26546367451815,0.151972246754526,1.04223337758611,0.151056650473175,1.61416238899301,0.307871723796614,1.17354233988185,0.359921269549098,-1.1950101780231,0.277829734937049,-0.639198788268066,0.0651047223249165,1,-0.868257634796026,-0.206563086660868,0.276624371460183,0.864904359450722,0.101221830302253,0.919659901265939,0.1030050790853,0.725768769828796,0.125421544433976,0.838510662667331,0.114835084082091,0.887702156933186,0.143687329562104
0.967229618672113,0.109189246337799,0.867528412610146,0.109845159643508,0.833091969372376,0.151284595542747,0.366847601845691,0.199378838605455,-0.515875924161567,0.140928722600258,-0.466800911163493,0.0939305589911148,1,-0.933159633082786,-0.00701871338372483,0.235022810778301,0.676565932598089,0.102979609018875,0.617279747074104,0.0954020076765249,0.715762308134699,0.11470190963012,0.569920602561196,0.153583678321333,0.982846850620164,0.130438002475172
