"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00390102476184,0.0814485236951711,1.02424559679583,0.0933078349176164,0.215153888009415,0.050951240426746,0.0320463973965576,0.044228395063683,0.0830355766919345,0.0607078224065291,0.639930293997833,0.150317944845215,1,0.999999999999853,-0.0234850254516543,0.261871823616576,0.817016082614756,0.0957079698558291,0.661282900805385,0.0988773829117807,0.544927503195371,0.100663545714912,0.786880132070425,0.108841895786162,0.543083772808494,0.155200938497306
0.88728833289205,0.0923842988790644,0.938620256264946,0.10810193100653,0.202904762119824,0.0558978293060046,0.0247451110014794,0.0347514535985157,0.0708583153932887,0.0530928904812659,0.419021674042286,0.186889747464742,1,0.999999999899516,-0.0506420073899012,0.225073195103064,0.609186094237046,0.0980424761450214,0.706549853614771,0.0984899421000657,0.631003469738367,0.11805880522023,0.434065133236573,0.197378471328963,0.657859272833923,0.235463132360372
1.00122877367829,0.0973194871690242,0.866533721762378,0.106307453598474,0.310651901162766,0.0712698222872783,0.111429818293724,0.150019004974444,0.133302979755655,0.0662988443514557,0.61668529594411,0.147613816594441,1,0.716476810131282,-0.00465081257733757,0.231719770494327,0.691462523195243,0.0942648947277383,0.603934458524939,0.10177190890997,0.797088515136068,0.117000656661151,0.752652321748211,0.139859630222996,0.620634543355679,0.19026141179819
0.95890603348086,0.0969221969680096,0.825670048026909,0.101455733245745,0.210189362733774,0.0538391536750894,0.0414074759305817,0.118052990056262,0.0774709954810772,0.0576799682599579,0.543465300187591,0.196430248921373,1,0.830413480729339,-0.00084803055750682,0.279531069852232,0.691239101038373,0.108551646943469,0.653477944993017,0.0964145739316221,0.681074007388121,0.113879404610858,0.691137394510664,0.156070183157824,0.566890032259125,0.206610851549132
1.25248479500962,0.112033284533733,0.987528844623002,0.0998118910855666,0.22624116182624,0.0582953919769925,0.0554111457775039,0.144708456577125,0.0801680378231445,0.0547866283184189,0.76070171042702,0.0795772653289157,1,0.716006356049327,0.61729942963691,0.290156646731763,0.897025165131071,0.113808030074148,0.636004565554348,0.126782725923744,0.6502910868839,0.125250323921408,0.853401080622689,0.111101197289187,0.675103917919542,0.192148424321093
1.10593210238268,0.0941936504345739,1.01347621971846,0.113160919150707,0.253298435369692,0.0658197554750096,0.0697121587173964,0.061773419213874,0.132883335029581,0.0617765799413543,0.565026138790533,0.168850863105524,1,0.999999999978022,0.531418283062554,0.246258696873103,0.570078677073561,0.105704432969762,0.721927308416026,0.115301096028707,0.783175646277437,0.104834109680635,0.890548424026534,0.135173309465995,0.734012185890152,0.17220889062953
0.946306803917925,0.0870771939062284,1.04557689435053,0.111171640429948,0.211531262130449,0.05368447439092,0.0245202243088702,0.0432397910348232,0.0720194001340557,0.0672488097540623,0.622316494526159,0.139922073995326,1,0.999999999989607,0.0648533201422137,0.268873213276122,0.471094069808498,0.113870879917429,0.700813608502409,0.0992086854555301,0.704778540933764,0.107166968139244,0.791912820196853,0.134264254708166,0.452142760473942,0.196090162080713
0.957010545399729,0.0959606727903466,0.975290033099167,0.105961506484189,0.248301848026578,0.064066244030806,0.0505299127898887,0.106860992618006,0.0980560833577128,0.0639814392614329,0.573301994764906,0.177646328973134,1,0.875407558295767,-0.270766826840989,0.251811942935461,0.618068906783291,0.132172482477538,0.767412526704262,0.0989603251825888,0.744232652766915,0.103395973077736,0.686516510785773,0.165284770030437,0.495103888880637,0.206415127365683
1.02639703001125,0.090709725850851,0.956084111897541,0.107069123092945,0.257131709549812,0.0599516122823495,0.0370951622139002,0.0871682734073511,0.080074164685853,0.0623833333959523,0.608627893962464,0.156714035650325,1,0.81989070142138,0.0162236007725861,0.283496652516071,0.596866535630051,0.125698769820384,0.747324048931806,0.0999221515487098,0.834934203217848,0.118165287995619,0.778102406633677,0.13691334039548,0.827223721048745,0.149793806568144
1.01048632323542,0.0981759712698028,1.10265518709267,0.104029224381249,0.265432169945179,0.0754656543854226,0.159080927674795,0.14517926433849,0.0420659774632685,0.0695635555053526,0.657901368894466,0.133911610702444,1,0.204712870774998,-0.339555068307265,0.27787576350068,0.628622839080582,0.129543563828917,0.940572725075362,0.0829327939458248,0.839198848664547,0.109116615682423,0.560737813596984,0.187109751614652,0.7936583948777,0.177614148741813
0.96781669479804,0.10509053427989,0.975024849656813,0.126357084529436,0.369946039463416,0.0991075433865689,0.157852075053911,0.159257174110242,0.240533210798943,0.101920302627082,0.473555609202086,0.251490088176867,1,0.99536120506838,-0.195512824621791,0.259240509543786,0.740140086308857,0.103458218541962,0.901548182519413,0.113357057667978,0.536270620038315,0.144424568927792,0.665515300174968,0.140388978808046,0.888306647644682,0.200780424268176
1.21545125110492,0.11176611385389,1.16940419077,0.125157609207206,0.330760646088308,0.081550899247607,0.209194438850542,0.155321253795009,0.147839846890972,0.0779281132253134,0.578618761511974,0.190693674989143,1,0.562030029468401,0.1381458356689,0.281084807172655,0.895576370154875,0.1154630791884,0.887789408985491,0.116503448314701,0.812777666619659,0.115398349303566,0.825742094151845,0.128486852479711,0.929069793045638,0.129198708547401
1.16538181141506,0.117176183386182,1.07396668421884,0.120430889256032,0.326734378377572,0.0850115806541312,0.151492712809603,0.129827472553306,0.124122370624196,0.0737208657621111,0.552394966039442,0.223282975856044,1,0.557900530053763,0.334537754127486,0.272520614454426,0.706136038706666,0.131982391801305,0.762079594563497,0.105075345157884,0.816532100965217,0.112194714808369,0.728976850456694,0.143790508620213,0.727257531306535,0.144212495861712
0.898446066516862,0.0917974449223028,0.998278454054923,0.117807335499395,0.175029122830194,0.044546652352082,0.0308458080167022,0.0668842558242062,0.065510195528232,0.0536403765169143,0.607248163819705,0.137135880045107,1,0.891570441824325,-0.518766327784162,0.259048515409929,0.81973245532879,0.112269852205709,0.684812220764214,0.105133178278427,0.518229198515805,0.115040347680293,0.783151481125588,0.138947108426781,0.25753431832691,0.195741380530721
1.11364216158,0.10349200815299,1.19807736135601,0.117571242538228,0.355231500673543,0.0928157065297928,0.041890406623821,0.0422719092111553,0.121986851783324,0.0692985338400265,0.637709564751697,0.174258654266055,1,0.999999999973178,-0.0837639173929158,0.296137073521667,0.882092785639629,0.114675544305933,0.839040257608975,0.102604088680901,0.903499253871827,0.107339318229492,0.730844503654789,0.125618503688483,0.508647784673144,0.185641491070909
1.16596333501407,0.0995648487582576,1.03774266661399,0.104793023078799,0.26373870703433,0.0704076035454313,0.0784043003051051,0.0693844497232832,0.143799335096342,0.070752417692926,0.623692947421625,0.137647019764703,1,0.999999999655444,0.342293629045476,0.237629655576466,0.60758477218963,0.0985543499923903,0.770975409085741,0.113270915532686,0.843786365874138,0.101115062802073,0.73135891424326,0.15661610715762,0.394799382900192,0.184978680249542
1.18892837931378,0.109453358305733,1.05745690827857,0.119926564742021,0.215656231001193,0.0562636025455658,0.0441314202118692,0.124923873904822,0.0964416072793673,0.0569471001551334,0.704123067032163,0.0916974152004311,1,0.98857467873718,0.109888800943508,0.277991862122471,0.77040444745516,0.100824245275368,0.814331617010887,0.0951521305990574,0.809315481079736,0.106009719231585,0.781011305046124,0.173984128655999,0.303984534035126,0.205485138439666
1.03327370298494,0.0992369991103792,1.01576499376483,0.111458237066409,0.248619004394111,0.0589397535954326,0.156647387976729,0.116981049201353,0.142576066622035,0.0667610453745247,0.664069375016998,0.126306097318078,1,0.722466790854194,-0.0479461793002159,0.287415182195003,0.809774477825157,0.109018230702496,0.785736247330724,0.101629940007677,0.812723536417574,0.11671378553707,0.580914134344978,0.159613341962518,0.845288449288928,0.150763508878094
0.853449265067728,0.0785409229582062,1.04335388683417,0.0945984432522323,0.184462568560612,0.0462878822799179,0.123616666497062,0.087395870933334,0.151005456244944,0.0637320487827468,0.578928645091399,0.123854957625021,1,0.999999999929722,-0.510526048467139,0.24137772766177,0.729134071514653,0.102240554852549,0.579917688738063,0.0991409438316767,0.584742484534332,0.109915046785113,0.558544473005762,0.14129819810865,0.718528578128669,0.154845605847676
1.03426654280245,0.102744221689249,0.906950677923866,0.105822649438534,0.285965587386547,0.0650410895073849,0.102508395990832,0.127549266710529,0.0851906674017742,0.061939387614608,0.47805581656227,0.234172702964831,1,0.497571405895043,0.204177422621844,0.254305235006406,0.555510921460493,0.128666363202629,0.718455835747195,0.106252633188757,0.790268552909543,0.116668082745053,0.543424158655824,0.159774363946907,0.586367304032161,0.250974481198197
1.08593128225856,0.121808969067787,1.01519550510546,0.134596897327335,0.38248713592059,0.0922878228613218,0.140440815246506,0.113228478978459,0.15879177155846,0.0808188803479633,0.0643871123346918,0.277921360548849,1,0.685129876757072,0.0472358877617946,0.267836472376004,0.677946108330013,0.120211063511239,0.764659977980499,0.110522789398053,0.86553159431752,0.140753298120499,1.00025140515723,0.137814424510677,0.415064987744403,0.252780366055666
1.06111810152921,0.0741214183717385,1.08848057943526,0.102613027752651,0.149016826728864,0.0400958652321897,0.107569144814452,0.0869363981466389,0.126608106423035,0.0580152114935127,0.700659157268093,0.0813043080764629,1,0.999999999932603,0.128721344133729,0.230880639743868,0.610345786299175,0.112453214596425,0.769237065411107,0.0810951874642398,0.727356728555014,0.117963983401306,0.704127470500866,0.156526175383304,0.493982778122181,0.191872955965135
1.07563614913159,0.0876801916081728,1.21874820449784,0.10263619234788,0.173185058177147,0.047724514784836,0.0957342749280538,0.119260078089232,0.102704772359086,0.0527729427731604,0.624262773074921,0.111447113717641,1,0.797630382342837,-0.620855726397939,0.244240637939303,0.721726799706509,0.106519892799132,0.893459558320483,0.0941594550824901,0.662158581263405,0.110506096299709,0.811510316577258,0.140067413863321,0.666191958678649,0.171055243704142
1.03818143473518,0.11870771721789,1.06011717575277,0.145573336010947,0.344276275886438,0.0885440633013477,0.025451299085058,0.0421625884958983,0.0936070427928067,0.0816285940323647,0.15843593437582,0.261581019232548,1,0.999999999711186,-0.00775440900831379,0.233735070741991,0.759198379916371,0.125151412592339,0.75589061737555,0.12157628833238,0.692192767581631,0.133325643253387,0.903028841134925,0.164095714619522,0.758910708179434,0.162514440913079
0.959419125501747,0.0885645601320994,0.956496214129015,0.113278096447529,0.310170170546784,0.0796769380421844,0.0846538366933952,0.0603863975280356,0.162040411517071,0.0685452887708244,0.496676629189653,0.212978647235797,1,0.99999999999984,0.201732767869502,0.231149220122032,0.534939032989848,0.09823976455759,0.805167559517774,0.0922002142837201,0.701775540230757,0.120775140320169,0.701189112583808,0.174813919260259,0.709940138250029,0.180973854608115
0.88792147479961,0.0728658853123494,0.94863276368072,0.0911252088412521,0.200564320115592,0.0399793764877393,0.0901210534621061,0.0740353616104147,0.134443548642528,0.0547938061842287,0.569245854752182,0.125382112200077,1,0.999999998779191,-0.178041757465867,0.231484325749944,0.6629840295908,0.0929821764786989,0.573103918804343,0.0912798413255414,0.631843718584797,0.113193127744173,0.83121363598944,0.123002566976737,0.725750577251845,0.252612192515823
1.04572799666039,0.0967212334757103,0.887095845577445,0.104414438493467,0.289810334966711,0.0631510509683767,0.103365411390091,0.0772147276433977,0.173079070074055,0.072312804771687,0.448819531819822,0.195190681828699,1,0.999999999979396,0.156486721070025,0.262054813090327,0.60506974532669,0.107328855682195,0.717886428106279,0.095412057198693,0.895918001840889,0.114782610470836,0.289900929120597,0.193245664032567,0.907710784295275,0.128747873956269
1.1526614372144,0.0954680221432457,1.18423238705122,0.0992936640530262,0.376085517304949,0.0801339471189092,0.0984589227284453,0.071847798652296,0.19242914251108,0.0807898852309281,0.578552783700746,0.196703601552532,1,0.999999999999109,-0.0132788746638237,0.288635169803333,0.815781096598994,0.103775278786895,0.701505850698275,0.101218700743183,0.780270177886562,0.114403886709979,0.952497217968573,0.125621912977959,0.806399796456671,0.170956265444892
0.882081358632293,0.0956700284938723,0.860371517859211,0.107854748956483,0.279338168104488,0.0717329037742839,0.0165802352359302,0.036273214475202,0.0680550698645072,0.0750201695583419,0.664334291714657,0.140788397537815,1,0.99999999964555,-0.275966446401822,0.297753601877818,0.603108392264506,0.13864443041152,0.699333023026791,0.0989907695572528,0.694925356403809,0.0985213763651556,0.544678890310003,0.153265597370108,0.737290948951735,0.13636459667126
0.983622479409772,0.0966489682464629,0.83727776495376,0.104811702019527,0.291095535810165,0.0792421345503985,0.128494577838239,0.0825805694550982,0.193401649383402,0.0762410950418615,0.71287934028621,0.0885883800268159,1,0.999999999995951,0.232762162701592,0.298892518501136,0.632090772911046,0.0966444660834062,0.687640197429237,0.104598933874665,0.758961327883568,0.117825920498503,0.799249723826716,0.144069292158288,0.913773670908725,0.162402385683946
1.01378299682684,0.099282180566862,1.04983631202986,0.126020106086736,0.260489920224793,0.0600782240413069,0.000667561300055083,0.00579429124296608,0.0131868483299905,0.0567057465382999,0.131336363463862,0.253144517016353,1,0.999999939852849,-0.0994771033587175,0.243607775763914,0.765998135637895,0.0988152022374413,0.745313570266727,0.119293603145316,0.909635257956401,0.114821721698075,0.556505033860771,0.142972320192491,0.710495834617583,0.187780715690583
1.06592152102305,0.0929251998084932,0.950380728140518,0.0991611493129657,0.206411351006068,0.0564926509503173,0.0362191167173494,0.0415087314340357,0.0864640780671443,0.0539815982263098,0.448325110452913,0.218263158441179,1,0.999999998804626,0.56443219947573,0.242069939639757,0.589021383369195,0.109651836371447,0.563608772048174,0.104485025370447,0.738771942130111,0.100493089012677,0.708560190291879,0.160351917354442,0.217063632477166,0.201276741012668
1.10949874551334,0.0965023028470045,0.930891500200916,0.110243329212612,0.232485317827792,0.0527796378380431,0.122140706416727,0.0949246592785063,0.168510892676655,0.0714937763955864,0.696489684632998,0.0791511031562956,1,0.999999999994355,0.470578712730867,0.293236495314782,0.623909243148432,0.108814419924272,0.625751524416314,0.0978561095396938,0.567633813894061,0.11946377012771,0.872229679241983,0.129418568650598,0.675834769757596,0.138437326805407
1.11910317834827,0.106574105828186,1.12238650915841,0.109927815423821,0.327698026477232,0.0746811039112345,0.175667502195466,0.13774350036514,0.151672048590864,0.0727777424862878,0.465068740643992,0.211249951021202,1,0.632154052932218,0.337507629609222,0.249098734725274,0.583792549186219,0.105358922571127,0.802497294721634,0.104884157598156,0.861483338010225,0.105137790534246,0.880504706784666,0.126112965093567,0.84335305601648,0.183767851150621
1.01022897941812,0.0828378406368961,1.18177673132246,0.107556730235861,0.215672575148584,0.0552103890475901,0.178472995968835,0.104376983990841,0.196193095277516,0.0729783959217827,0.640551378617119,0.128284569043672,1,0.999999999993388,-0.217633693329951,0.266116043246282,0.767418685575572,0.109465610304276,0.591395449218735,0.110556600881269,0.620500859154323,0.106693142181477,0.70570787177716,0.120173672762908,0.586231899045276,0.161940554115578
0.942631652890393,0.0998800051082028,1.11337951604539,0.113689215960722,0.36473754579676,0.0853625052917576,0.00369450229331217,0.0155021926757435,0.0367086324544818,0.0764923799991581,0.273997358277951,0.256089907023196,1,0.999999998988907,-0.59104124359175,0.252394979948536,0.80201348659489,0.100860029124444,0.738631231112213,0.10924132249618,0.708074918615179,0.124508700735022,0.965604502938933,0.136393543068118,0.705645097917124,0.18853723203451
1.03604732917061,0.0837854494742737,1.06472431125554,0.101308617299191,0.269788027392101,0.0515032815911407,0.00509086523992874,0.0184698090772967,0.0370601462501445,0.0652705737344938,0.587905859092956,0.13882204352362,1,0.999999981536595,0.176988838251541,0.243698025995803,0.644317930210243,0.0966798422053474,0.619795211029194,0.106023071689467,0.942160560464582,0.107724596036476,0.683707283072536,0.142768221347571,0.701347905530235,0.16018060074358
1.09978560267833,0.109952801854489,1.11023335189325,0.119443146846892,0.298244460233589,0.0773078472174886,0.168041077779938,0.105841419371057,0.223868980743936,0.0825373260488625,0.671099494071923,0.124630135280455,1,0.999999999997811,-0.0191334730001267,0.290848360586571,0.836908818673555,0.121681165190326,0.637015946839986,0.123599174880747,0.722668707447523,0.110739211786822,0.78094462658356,0.153894705301089,0.976702508514832,0.150109454942086
0.99444975895987,0.083796812780736,0.990905539397307,0.113447342773151,0.238674692763904,0.0558617438715498,0.0625624894821734,0.0528215534065022,0.122196902382641,0.055876398799939,0.692038163685927,0.0892701510413846,1,0.999999999873093,0.169255028811863,0.245388540463212,0.574812917718808,0.104787657138336,0.597281687621786,0.105309055474235,0.741165798677173,0.100067754284758,0.774037511531569,0.12816183833887,0.434951322878094,0.179995279881513
1.14900005874737,0.107935038560044,1.18835535294128,0.113512416933971,0.352597961030495,0.0850479224606707,0.178350880946846,0.132565150248317,0.232857165689046,0.080399537993479,0.686874580119234,0.141471311400468,1,0.928564506749017,-0.131308813858296,0.278348453312914,0.849399774800716,0.096204504642669,0.88869436756428,0.11370721624929,0.81912048657353,0.104160926497742,0.965756280463842,0.186406615402918,0.848912510938302,0.164927649677995
1.03795963846419,0.0861247720903567,1.06484910806379,0.101178041485412,0.266648407341122,0.0601728253370627,0.0816774525155924,0.0641266765279722,0.147577649489175,0.0643625107748077,0.489756271675772,0.180659866921151,1,0.999999999995112,0.0921200599752225,0.228468687682017,0.746117684518063,0.0983731815907001,0.790341354090046,0.103952365394425,0.875449555118854,0.123254689077185,0.737888795024534,0.145437939844196,0.667846894298395,0.199970827445841
1.13106261068837,0.0922012541195962,0.994822055864923,0.107206349975563,0.208846886251259,0.0477630015076773,0.125846078833625,0.0975031455678393,0.0705296195416117,0.0593236560601872,0.607190654348859,0.14779393276647,1,0.435048519168081,0.423148259982974,0.235303595224781,0.813029449852635,0.0989747013461349,0.675672107689018,0.117673310713852,0.767714223212529,0.117401474200917,0.640709828403145,0.122951488608118,0.815629129816884,0.157922956064343
