"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06281104370335,0.124901488481456,1.11214514699185,0.109504877572342,0.922877283628384,0.200716536472804,0.204141069522586,0.159227244250283,0.21964100004166,0.140617797328101,0.902356313841358,0.0283340714707328,1,0.506029972888557,0.299677524695602,0.335534387096168,0.665499527319145,0.104635595992579,0.688261052797193,0.111897449766206,0.908849065523506,0.0931411030685554,0.508731856520397,0.1287988247643,0.995279122926955,0.127033068652613
0.946716116213407,0.0993699012161868,0.881189810517023,0.109530819260213,0.576704623228995,0.136172352563007,0.478655565923568,0.170234650298005,-0.125341412869331,0.137606852238015,0.917494976583414,0.0241648707002549,1,-0.23856477160506,-0.298016050903479,0.352779399211375,0.640983460560307,0.111204605995182,0.846308717345289,0.101434127700708,0.642972409949855,0.100824508861471,0.668232028213047,0.112385090876833,0.50765258462207,0.153078274339418
1.09661841047851,0.106661985621548,0.854932183742148,0.101162309716166,0.677434242305272,0.153656914050625,0.359552892462966,0.150513145001919,-0.124016413813075,0.120096793243327,0.910947639474526,0.0247383805348246,1,-0.2512836331842,-0.255380447345715,0.338433046817645,0.853771951346535,0.0885674638780873,0.846592318251039,0.0871064860781344,0.54328703787712,0.106358811202431,0.718103684684493,0.103170278698041,0.655513846063732,0.144868643813682
0.78782317890505,0.0896168575280768,0.89559710476045,0.0974814293818813,0.476519572591388,0.107920445994677,0.319511498435859,0.131283555670062,-0.10068456076918,0.0988001623880331,0.875513495487502,0.0354156985305329,1,-0.258035382727576,-0.342751493948706,0.311231601100985,0.671427036779899,0.102305018897962,0.515762285096967,0.105782147190352,0.670381154012023,0.108108516016519,0.599025843324905,0.108888287800537,0.73740919261672,0.142842802388582
1.03891332830026,0.117013873608047,0.957254296127115,0.106532100659635,0.659667033922731,0.153762655749785,0.455064685236347,0.157276821081538,0.045873558042138,0.113217371127758,0.884377982862352,0.0383344048567312,1,0.0837266025056476,-0.0922861578959817,0.355344072819911,0.754013807412794,0.101844263640121,0.72614880078261,0.0889659141722438,0.747251957661546,0.0966330993082679,0.760794629044749,0.122685567622746,0.638382538778215,0.162778243256184
0.966371968176208,0.108175332061787,1.11652117716063,0.115054563020689,0.840671018728096,0.164323720023212,0.203659869248194,0.115571874456413,0.0278784166118943,0.142281334628928,0.846200344498693,0.0521432832790552,1,0.0673755518919211,-0.431154473366258,0.290024800680192,0.767669029546909,0.102650538213748,0.80090439721566,0.0878324171296476,0.732416559349215,0.0962872747539652,0.658799031342347,0.119683713564445,0.731399656726488,0.139871463581502
0.915588631435783,0.115986880074541,1.05439686535214,0.117235422346689,0.853242720279547,0.182287659175364,0.361036452068182,0.18601068587937,0.000625048711830668,0.143093309039151,0.885937092828279,0.0368847753023828,2,0.00112616504278316,-0.488811443905084,0.31945889623351,0.934178499241587,0.091913832813373,0.707560787840621,0.100530652703416,0.476667526708112,0.127940926494357,0.729644993420537,0.115757787153848,0.929049018061015,0.147269765384175
1.13641557139556,0.109545856402417,1.06725292476568,0.0985477458926527,0.701242444614006,0.14773031759838,0.273668770042633,0.14676727652547,0.136392605543916,0.10614423669809,0.883412516188078,0.0328997426436466,1,0.311346586194833,-0.228628377248029,0.321645354104877,0.74265553521891,0.103682079083855,0.851626881538264,0.0917928648161296,0.724362429069893,0.0984477549806343,0.70554939794147,0.100158925029473,0.665248489365793,0.12078159684398
0.995636700111047,0.0970584579351123,1.02841168701459,0.0971197581903805,0.434916946951915,0.115376319434838,0.143237625962297,0.117328152447178,0.00117247813683238,0.0957245052389717,0.909083279524075,0.0233250346335181,1,0.00469756751524073,0.0342186389266265,0.325203282298218,0.732974440594583,0.088136292943418,0.593554674613415,0.0984031058658419,0.58831505920335,0.1039736372345,0.775038563025667,0.105387454062825,0.888842315647726,0.157516997799777
1.16732762760449,0.101334962723334,0.985536654214057,0.0870312713099707,0.636036733693682,0.13593285029414,0.119869179061486,0.0876032183461589,0.0954392301543247,0.0978428219405262,0.866087478225518,0.0416170849889732,1,0.345646419683141,0.503099871685447,0.310726444376883,0.695493649879012,0.101245855553346,0.540825304969398,0.100132435880512,0.735899042697851,0.0808075226104115,0.784910207326361,0.0936872203082414,0.575240261868902,0.143168786871932
0.876174747512643,0.106975847134017,1.08726908954818,0.104985400548918,0.61393049170802,0.130565852259171,0.260321989471926,0.1352287209585,-0.135399726410068,0.114361684821201,0.877612180131096,0.033962549170011,1,-0.338690299120056,-0.0403650990274893,0.318743630376667,0.503391833607616,0.107611117860106,0.763125911002308,0.0999703331180043,0.719984970915608,0.0973355059961893,0.684213078397793,0.111702011072544,0.559055884605004,0.135215170992057
0.869062255096216,0.0908956014341283,1.03095069736934,0.0890752614612449,0.508159127656575,0.109225657633984,0.198409152225508,0.0934549691856691,0.00432426232282953,0.0905345480501283,0.887336264917241,0.0306562222037617,1,0.0136185639822386,-0.403686667178061,0.309215273811283,0.521033119171176,0.106195996818028,0.699691905369793,0.0869292077415573,0.579049319934718,0.102441270351503,0.603768558364303,0.110654612593607,0.676971999717944,0.12194769384546
0.976355739108815,0.0977145625826845,0.984111619188973,0.0983863263738964,0.589769961401169,0.12234706458077,0.232345066413844,0.129611890695132,0.036147768110519,0.09615390765763,0.860488668928919,0.0402002950194761,1,0.0976502670991029,-0.390282615805544,0.30216626509788,0.721902832846041,0.100260334069855,0.596198262726809,0.0923966546220035,0.752332144772447,0.0835246883264108,0.673228056979394,0.111870082116612,0.663478934187539,0.142550017712174
1.03568942653465,0.10892104762309,1.0455588344812,0.116923941709307,0.724790013433457,0.168901280341605,0.524430570195453,0.193585521679422,-0.271635494915974,0.147868186855078,0.892578707356282,0.0306496746592411,1,-0.440591808861542,0.165940588414061,0.308948938927901,0.654382830898224,0.111847560827011,0.772403685220452,0.092480482273367,0.68459624938787,0.111005356074719,0.78982519287032,0.119975055985433,0.740599094075119,0.142792261160874
1.0543017328288,0.105431011820664,0.967897599820632,0.0984538487498833,0.644666937014825,0.146605772751487,0.105095413172539,0.0956262131332444,-0.0377995481454516,0.10165218031451,0.921823849363375,0.0197612784607836,1,-0.145220199415531,-0.0428020626465888,0.321952944351314,0.607202912360741,0.0997811764827933,0.879122165515351,0.0908031609605295,0.725209580044018,0.096799642404495,0.590341453493614,0.126905024537725,0.638408730556254,0.142272608153509
0.888884541686969,0.0892936679153005,0.905175807638263,0.0770514170371031,0.487423927414247,0.0964834158781497,0.0887091510006445,0.0835990771411894,0.0600817174211376,0.077551693008884,0.842677712579029,0.0415735042095009,1,0.288938028147912,-0.477858778907103,0.298271875025334,0.784704188540345,0.092335994930121,0.494005441458484,0.100398440198424,0.563308201262947,0.0903532058925208,0.619596078377652,0.0953510930791469,0.529728157503137,0.140359384076457
0.840749618424691,0.0934099868812043,0.984610486098298,0.0970632865755604,0.616954231702237,0.129254367207524,0.263200445527688,0.11813506153725,0.0979302298041638,0.104988245969296,0.876971246815755,0.0391844073833818,1,0.243022782974403,-0.453730826970423,0.298985863576245,0.818144131941845,0.0994933828121148,0.728492116586537,0.0906673558609803,0.622172655312231,0.0979301604243951,0.693018353236177,0.136290981178456,0.627284132373068,0.127751727146041
0.986723776601098,0.0994852667233509,1.05555662187261,0.105574201595213,0.493715579102398,0.124148375998302,0.304898012712295,0.131877089915399,0.0974033231762089,0.112695345735868,0.917707762237668,0.0210487670290388,1,0.251048749036877,-0.29581071826985,0.370134040931068,0.820756631040026,0.0940739013720455,0.660363339030264,0.0982237592353113,0.809391029834273,0.10214938293424,0.62008530509353,0.124308362144084,0.918773971412393,0.121830390826995
0.998736292625375,0.0995036020724015,1.01633338661073,0.0946574833988765,0.608718744981557,0.128858319956639,0.231917555587301,0.120315863578654,-0.0401745948415685,0.101627314009566,0.882707056724316,0.0383714574046327,1,-0.106924285123769,-0.103318188386091,0.313860130054002,0.866640305424781,0.106685868228022,0.630601536567679,0.103711310049304,0.603569302931325,0.104938863869509,0.795316739301908,0.0964958570826272,0.685166925269263,0.152943867179963
0.886686465621633,0.0905029592319964,1.19136388031535,0.101120368466658,0.476565868735298,0.0987195368653465,0.309863357797798,0.132465545892118,-0.000482847598698069,0.101752243545009,0.897448044475238,0.0251572562907386,1,-0.0012565029046471,0.0193549591827339,0.310036346852706,0.732650325776544,0.0961291304597876,0.667660676424817,0.0908637974109856,0.676619921595901,0.0864958532084881,0.689302147100067,0.106454778823656,0.772283395192157,0.124313303466814
1.14798073822925,0.11427280511922,1.13276651311226,0.116293814068711,0.514475774452386,0.149900104812907,0.400218644136489,0.156114192754436,0.0126827702292419,0.0899449988688022,0.935566046397271,0.0150521156763571,1,0.0279500765421178,0.19868846671511,0.394118958129835,0.85933726762801,0.10769244874555,0.6931573347653,0.102580293751235,0.762014276739111,0.0962852795465524,0.962956588096796,0.130504372676192,0.65811582371723,0.159790172013825
1.10240995996435,0.108230537541765,1.18667369163414,0.0940079546275038,0.785295121271263,0.160686171945243,0.172476767919491,0.121305539778486,0.0339971017627024,0.117350095980895,0.916897307860813,0.0228185141868882,1,0.0923762105997555,-0.338150422665295,0.353261897349457,0.688108764703544,0.119635615688863,0.816995032571959,0.0909079713428937,0.763488750582309,0.0945256703717284,0.866520767349718,0.0863281586894269,0.934500681286546,0.0911844337191128
1.02496431885008,0.102820981102512,0.871134129949551,0.0908307129298357,0.623740157750476,0.134708888271682,0.263050830443669,0.125581445773966,-0.0165264339274075,0.101395468403152,0.891821513217404,0.0279143066458737,1,-0.0407997460735885,-0.271122229245497,0.295676539104628,0.554820383534573,0.106671669023839,0.687183015790135,0.0850691104722712,0.70926951706699,0.0932912083188343,0.73777162633256,0.107903954097843,0.693680221429407,0.134945241634618
1.12855974450788,0.11078689555561,0.963758949032452,0.101808281365746,0.658957338346995,0.148231102039987,0.2502155791859,0.116668604753269,-0.0741487499054781,0.109542693226051,0.887191526950333,0.0339976552941028,1,-0.182607247725746,0.286304445940943,0.293828598563098,0.636206230899517,0.098289759452053,0.599535280739268,0.0978737262441393,0.816827581870866,0.103907090728629,0.753493589690673,0.117131999537168,0.689601825778567,0.139837810024098
0.948344534988702,0.0957380048178469,0.965387021832468,0.0950846124652699,0.41548598804275,0.113893356771979,0.178787443989519,0.106202004017601,0.0585016115040442,0.103832909851529,0.93070634276972,0.0167348889106385,1,0.214645175085976,0.086022113038953,0.349489834889656,0.70686118624324,0.101332728503683,0.661861212262641,0.0972187585675086,0.760265510503711,0.0955412653051842,0.719354721945639,0.110747583571625,0.496401061790929,0.153872014707142
0.771903258245103,0.102464326909261,1.06257261108121,0.0953551081378231,0.623891087492861,0.138953129195383,0.122800041035774,0.0942171154973243,-0.0918473481373838,0.0803993761118103,0.874315774545532,0.0325108252863789,1,-0.331827958291535,-0.512684606639024,0.307294052273007,0.672385225762631,0.0990327521804049,0.6322409556471,0.0866257049447772,0.605327249626471,0.0936644502864059,0.834091162709227,0.125208102009914,0.784354259645259,0.14852008736373
1.04449584699576,0.10172517192177,0.906499404647485,0.0832519119015147,0.539450990169659,0.134476941385667,0.112567336570079,0.0852504017782085,0.0567398822956144,0.0802426089249931,0.909331882417651,0.0212211332700583,1,0.23025349869358,0.169900257416454,0.335692705597221,0.794555121889525,0.0945250956691812,0.464830368450212,0.104573312256457,0.690099179280866,0.095640810275389,0.693742080243673,0.124425470516345,0.74924846824833,0.125527346871783
0.800713553809413,0.0996599625513062,0.882466788949353,0.089159524158769,0.618694529398108,0.133264673515483,0.373277949160172,0.149253064218981,0.117223199652698,0.0987213774202246,0.862844270082416,0.0405598223444464,1,0.243926658090068,-0.674899211218317,0.297529504362531,0.724782892132407,0.0846174070465468,0.777740528291503,0.0849883843502797,0.587117324336506,0.0986737729952308,0.719233563591754,0.118801007369171,0.498234437539182,0.155606236702151
0.994567420540188,0.101981507790077,0.929687256994945,0.101549647345775,0.424577327651225,0.111175612318481,0.325619700797166,0.151884732607892,0.166856219693633,0.0937420632320756,0.938517545329976,0.0141857788954281,1,0.448754342207247,-0.24463669649665,0.367332884931757,0.638432318924341,0.112127516621819,0.784500838140261,0.0943125523546334,0.649856673705763,0.102253091499592,0.811951952584782,0.123434116212821,0.620706508986899,0.148111763160295
0.83946511836457,0.0821784269573423,0.902828817826711,0.0846580171435206,0.388920688748113,0.0786672411572671,0.218304521781697,0.108874239552666,-0.0590576202617929,0.0688557245453871,0.756891175847978,0.0850577286328617,1,-0.202681474076629,0.466291818619857,0.256078117611397,0.491854473606546,0.103646354278713,0.567747206734201,0.0839562218287147,0.560824394146497,0.0922850500519888,0.555039931081314,0.101504204783431,0.590984165903999,0.142262616541644
0.908823122707068,0.0984385428881986,0.96007064294319,0.0938918250830309,0.744673312861975,0.141128869444504,0.378900067051098,0.133088352333179,0.0126890592359389,0.104648915965817,0.876865749796075,0.0331667288787025,1,0.0238882419244412,-0.202328206996366,0.305983581282867,0.679223562394941,0.101316488923283,0.676449587997757,0.0944460856945509,0.78329735513973,0.0969963994441205,0.913958291047352,0.107620479793654,1.00201136866494,0.0967696128845388
0.813813529344129,0.088885945588564,0.966560890852219,0.085527223666123,0.423055882790222,0.099936303952689,0.156091281008572,0.102580030250967,-0.181772310894806,0.0782195296009378,0.842412115656745,0.0428934304957922,1,-0.707358435231841,0.248091362832526,0.265739420314548,0.489345864466922,0.0969788730087964,0.527859762253501,0.092057827057981,0.676250994175175,0.0975118458331872,0.670459727445836,0.11554900610684,0.597959762735545,0.16723627927099
1.14077083003165,0.114760728923857,1.2645368643307,0.121671370541005,0.622374180238174,0.177044233301203,0.434760036830117,0.162893648584562,-0.130240300258695,0.135149475829607,0.945766203158397,0.0138543096114634,1,-0.250377210586717,-0.259798512252925,0.394143091422869,0.811548763987553,0.0817972289458914,0.924056391865264,0.0915066643189087,0.699768037941256,0.110841924277593,0.678430153483656,0.131067265090195,0.663523896108221,0.134218271583778
0.938017948216602,0.0968460818012006,0.991221641841942,0.0962781751436708,0.616586639318463,0.122239455461087,0.270702779866963,0.136833006492697,-0.0768277081870139,0.101600387923233,0.880311813865172,0.0354306988490932,1,-0.188050488274661,-0.231224471384906,0.303748882888845,0.743655810143188,0.0953851447170023,0.642349244573729,0.0944586143757373,0.540263925808337,0.100933955276709,0.727594634269801,0.100852755315208,0.694644448923386,0.127748621722911
1.11848859164228,0.10589328974513,1.13035140948423,0.11105868905182,0.506860845097845,0.12259928480166,0.337213846426458,0.114970943774464,-0.0962926513205048,0.112002861198287,0.920116020445422,0.0194887697156941,1,-0.232914257238536,0.0452458840338011,0.328736615600037,0.850314521724866,0.107747975563611,0.712162036355521,0.0863353933756926,0.84365680501401,0.0995697303347295,0.563400467828525,0.107407956655704,0.722840574376569,0.120778911789828
1.01549596663497,0.104997810130418,1.15772783990411,0.101188693539371,0.579437397570639,0.119830645129939,0.135048728827546,0.112489238543936,4.70120897131283e-05,0.105238497132358,0.891383095883574,0.0343720147770184,1,0.000168058717532778,0.311227855452769,0.309938769881737,0.772502735398946,0.0957488238659525,0.64271475257679,0.0911735912255996,0.795013731302945,0.0965689276808354,0.290711520151061,0.142983561861507,1.07664400527478,0.123657932552252
0.938949231489778,0.0982042434791782,1.16029591579484,0.104019548922294,0.517440551702426,0.121594867013045,0.325703877307642,0.128292113520076,-0.255209272932869,0.0988962828282373,0.882991656810399,0.0337214190083281,1,-0.621662621277794,0.219020562905434,0.301961719688793,0.646510664213485,0.0949165909087777,0.744238905458319,0.0876488304875678,0.711337544233609,0.102361436138277,0.694120815182663,0.113373518277002,0.717724487916413,0.136310135810319
1.06264167523294,0.102645410264733,1.04244535034891,0.108866135582333,0.701824767746062,0.141729388837091,0.254256417915728,0.13721620462183,-0.0834430455966781,0.108277808744124,0.84015445451917,0.0498648715961144,1,-0.197533081926215,0.267556054492662,0.280913034743405,0.709738903346229,0.100507003506184,0.603265440864654,0.100475723227051,0.919296120977967,0.0902852317279058,0.570528383806008,0.121489255167988,0.767209075469906,0.135592500583545
1.10079385551208,0.122023842510121,0.916981090062068,0.0875492963277565,0.869683798729065,0.214846482988747,0.0112970113358996,0.0251151358602099,0.0991202690262503,0.112657859207314,0.922089548762377,0.0235354572411408,1,0.999999999946348,0.883945733822355,0.349307757271318,0.59265176545697,0.105350842972499,0.758447630459398,0.0938345849741836,0.777553098756912,0.114605180601399,0.771068583535101,0.126565492871023,0.854484336138954,0.153756764905504
1.21828738311926,0.121177174619934,1.0196000565476,0.108662914693836,0.477526833065023,0.127070206038151,0.310197768825071,0.1557671673372,0.134446686003206,0.0977796634894275,0.924260879048837,0.0188006485357256,1,0.349326776759433,0.0230098445485173,0.3585941000711,0.719741798021385,0.115555905797822,0.632262509554495,0.114405159173624,0.87848154434641,0.0865507831005565,0.743439657294745,0.10908064435355,0.789753830696403,0.135827073533364
0.921163183608625,0.0947503056726761,0.97121250939922,0.0897047316955139,0.526668817848515,0.123376863646563,0.179910596657865,0.0917759371620841,0.0720688543245916,0.0866312170406696,0.869130486551267,0.0382419221259186,1,0.234126430100143,-0.175627308654748,0.27653536681492,0.730200195938152,0.0875269455109603,0.561571744963977,0.0888946184590234,0.726808575947112,0.0901245804151453,0.451239420248726,0.127705165213907,0.810462046074069,0.139212633793493
1.13305113521603,0.128396290596911,1.14944635991798,0.129993838024156,1.17424597019254,0.237532897775423,0.523180570301072,0.221009888277812,0.0352517272998235,0.152179710484295,0.808380343716044,0.0859681070401373,1,0.0449754025498059,0.199099977036341,0.306588350364864,0.656283536211726,0.108936620753679,0.986243921108642,0.093474064473495,0.804098129420147,0.111904732147905,0.751684533845369,0.138964546842838,1.02982039607213,0.15987191302605
1.17526041335325,0.100171436004968,1.01695561543784,0.0915265978801798,0.497071963623614,0.139682898087772,0.17309215017051,0.110207594574679,0.020572809641101,0.0860550745223154,0.927141028504493,0.01790287770034,1,0.0701366933791696,0.444680642574439,0.344450818430341,0.76004522185226,0.0950897560307346,0.696828281014166,0.0850136116637984,0.760960426079881,0.0920571021021529,0.86157637733695,0.101782433379176,0.819007311436964,0.142846906547767
1.07311280434742,0.100283829732626,1.12004826072656,0.102993603599641,0.403390082906025,0.10605727089252,0.344770395175319,0.135403533836908,0.140762350230312,0.100456767421431,0.906112055384593,0.0229921698547326,1,0.377449554830668,0.0306173156045167,0.301018017131738,0.707312932547824,0.0949131174139295,0.697917508615811,0.0945911552225905,0.69708294874837,0.0957785095828072,0.849358588892046,0.110765703623021,0.560481577948092,0.159151451153023
