"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934739517487075,0.151130852715769,0.876035962768283,0.146986450261784,1.46561654412373,0.323275657486016,0.829233602035547,0.305212944371535,0.0536786451077469,0.198820748339154,-0.409278835193541,0.148628017340146,1,0.0486914737857794,0.00837213854732199,0.246915332084418,0.844714863473895,0.115044469628652,0.596497431792462,0.119788515120848,0.746493819127018,0.126792775697084,0.751750355777014,0.141566723967941,0.874895213518653,0.158044329218447
0.983834644020338,0.118375033927837,0.790721693254559,0.126137198332886,0.892554737761748,0.178110319038405,0.847324458480175,0.310412744139462,0.361666493529162,0.151474407586894,-0.283977729959546,0.160370988727993,1,0.415878026477919,0.0484095834036243,0.224989877212154,0.715544196518237,0.10987106822247,0.610961457948689,0.115810494681885,0.648047214253005,0.123141257272222,0.65318694071267,0.123510401590432,0.613494925455427,0.145575334692302
0.857731865578164,0.114740415090013,0.822785730319378,0.114591753810273,0.748405630998434,0.148159518416533,0.492264236390035,0.218524702248473,0.0855486957689809,0.121394014522925,-0.142256359312967,0.14828531575342,1,0.140943719141018,0.0849105757876122,0.234618462058086,0.608325187718945,0.111402984665458,0.371692083288593,0.118362947269864,0.674192134357739,0.104238778894479,0.783171422217335,0.115599958478483,0.285027716483532,0.180152051897959
1.08038467264739,0.116865718660907,0.911647907380562,0.126377239786039,0.934922953374733,0.166475757723763,0.694835591847493,0.257996053911258,0.261111986939297,0.149388789842748,-0.324818332558326,0.122265921420507,1,0.323964833696371,0.13791139976996,0.24714223356777,0.473423937690005,0.111994712655344,0.539836020700533,0.101867741063521,0.746905913748948,0.097603740068532,0.588584954870672,0.125189428323601,0.737796814256653,0.139621091545784
1.12898172555137,0.123777609471926,1.01119490402016,0.130049116859443,1.38729503516316,0.254644190311671,0.946807556305631,0.361460569288032,0.252086110745689,0.205971259870419,-0.187534606123374,0.166044953899964,1,0.219954901472656,-0.0779057541354557,0.259346040269667,0.612458840624836,0.117587784853652,0.79215653294331,0.102794951205826,0.81911092679795,0.105371251588717,0.542970274017845,0.138855806468953,0.951344721875886,0.125845873167189
0.984591917737874,0.115673830254987,0.888696814830967,0.11962386164563,1.00960059722216,0.172050892337934,0.701189921576058,0.240546542745551,0.427377749640552,0.15756990084675,-0.13858516403592,0.142176042717451,1,0.507948024885873,-0.389577416923694,0.26888123708211,0.706730042473866,0.0971333548311011,0.726716446149835,0.0904722892644245,0.748175238957183,0.0969233662373261,0.763507060671822,0.116323125971916,0.633683552247378,0.162485675490832
1.02719351880104,0.116351069542461,0.798130967143849,0.102711551664097,0.92332928787592,0.15687880616944,0.318276296655823,0.173032042531372,0.139355379601196,0.117992015926426,-0.207538433760424,0.119280024380329,1,0.257065197907808,0.365587403634823,0.230798097540131,0.50317084811194,0.104225691894953,0.766557079177325,0.0942855046267227,0.628960702525187,0.105820023231753,0.654350941613471,0.121769389665093,0.550045975813338,0.137378935853867
0.781020962350498,0.107688081274082,0.96808916208676,0.107120360892502,0.87092332807325,0.155729163394555,0.194924033495573,0.141965221886101,0.200864453785423,0.110305574875245,-0.363082624124102,0.111857363478287,1,0.487506523607249,-0.315968743714988,0.227213692349986,0.720187377018842,0.0977611824316276,0.707590534729608,0.0938999157691882,0.587210408824865,0.109995226104203,0.555881624182445,0.124477840779827,0.515677742283256,0.162962262942158
1.05181932217764,0.132053311057739,0.953350684157181,0.14220104444421,0.983595208743464,0.202663974050185,0.681209677196644,0.287473468002147,0.198984315314955,0.164494131573182,-0.354477273519382,0.142301864274385,1,0.243091760211,-0.0938333649974679,0.25704271652801,0.701552529382902,0.107104843299975,0.720229513483633,0.110098297908387,0.677765748934685,0.117768372612851,0.873028031205435,0.117741742707842,0.912434849857188,0.152219292340139
0.971006771150384,0.109793899111462,0.944628114840351,0.127835137764798,1.07727637412049,0.203142118718363,0.703666142317438,0.261778883417155,0.189175470863946,0.182671477591171,-0.141282051490758,0.186736438174701,1,0.217279087363443,-0.0875158226417461,0.243547165941808,0.741968208339726,0.0978840335400567,0.742724393497223,0.105022025144578,0.566231861474527,0.123793588903289,0.753279065976591,0.126120685498437,0.699071768493252,0.151836742533484
0.940596513617791,0.114058729944324,1.05744875064996,0.12542601499456,0.888763726321772,0.159530534572255,0.903958970582323,0.229737325089856,0.0269339579329486,0.127874783446691,-0.299467044125196,0.134168117491847,1,0.0300491822301254,-0.125506097087014,0.232630137249814,0.686772626338821,0.0923912195306572,0.763522051460776,0.094097779518083,0.624063498977583,0.1213411484998,0.645433638508176,0.134837359657188,0.928917768080574,0.138095216846914
1.07779855674703,0.115511834731191,0.741716643331741,0.109129540342708,0.873743920591517,0.158258651903378,0.491075749914072,0.205891866618778,0.38908027485049,0.143093517171087,-0.30496164632072,0.128383680118409,1,0.59398145551118,0.199842318864156,0.240262833284966,0.694435504714005,0.100620996130329,0.522354826330352,0.10719171861805,0.845972234071348,0.103023338553357,0.649868827963136,0.119357991405248,0.809900183132246,0.140425735833227
0.916812223740576,0.119637502912283,0.912684038754842,0.128911388469821,1.15012851446823,0.217401336071363,0.670223940519546,0.270699872121943,0.17312726401134,0.157717524914861,-0.111237655832307,0.179690645066496,1,0.197188830813382,-0.0946736130930796,0.226574114767626,0.704470396565371,0.11187407792675,0.633922459787047,0.107030834224388,0.738179406119483,0.106349300613425,0.692795765270096,0.126237908644922,0.720506156409841,0.145756887172494
0.90343060718512,0.120268268918131,1.00170292285856,0.131347787091223,1.22420552284752,0.237394616019471,0.588228068865172,0.258334546142829,-0.00180514215072157,0.158969339328175,-0.0968296513993961,0.180844383199088,1,-0.00212721490794657,-0.0190074007914625,0.249295879704877,0.693501063112402,0.102960110922749,0.613187221910092,0.104945044382071,0.671127331687245,0.114555068227598,0.727882223745292,0.143579478831065,0.611978962539366,0.158707470639738
0.940544813360317,0.11535691766137,1.03060459010836,0.128748486031649,0.993453434822621,0.17654888097446,0.52528358008445,0.268398766173574,0.234826706490991,0.14021118601797,-0.408189766505028,0.10854023841336,1,0.325069944080068,-0.406758056331828,0.235172980932474,0.688730612128437,0.100494095307578,0.825534799758474,0.0877839959041315,0.573616056183236,0.113792622882353,0.5634552865245,0.137988555482735,0.856157033222615,0.15295775597139
0.965273925621864,0.112893985333229,1.11101456501831,0.127471889864053,0.892143463829174,0.171441236285184,0.380236136908664,0.254900511129416,0.0511890591115444,0.149036918017991,-0.368191453900048,0.0919331308695412,1,0.0878887127109403,-0.192376201150171,0.236993917085699,0.719743027801718,0.101855956979403,0.613983218791108,0.109659636900558,0.600028521161782,0.103838647564508,0.663722281140115,0.12521795731121,0.658041653393064,0.13459729022636
0.927249743508951,0.0977909795790315,0.897213980377374,0.105292156740791,0.771232992772601,0.13196734015352,0.357114331534368,0.14608981189066,0.283646944155923,0.106749603318202,-0.197280122559908,0.141029515580003,1,0.540482540585865,-0.0219606090217076,0.214959123131022,0.641456842401374,0.0847041059512231,0.737004230770914,0.0942294973078864,0.484541927440551,0.124003538920022,0.525395843611772,0.126298860371292,0.583749753609742,0.138253157101674
1.00141574191917,0.130222527799577,1.18227302514009,0.152066173438852,1.19547950424271,0.230877386757623,0.595321886218418,0.263342072623677,0.436888625391669,0.154198150263811,-0.487406860368418,0.10415345528066,1,0.517873568496195,0.0273991706051972,0.281074260013443,0.725014680730346,0.106234133098932,0.756751464746579,0.105110574685622,0.907352820391774,0.110371823418437,0.706097891524155,0.130053042919645,0.655347988612003,0.169494505831232
0.928084863094829,0.121408410805164,1.10756901573352,0.139861133035756,0.989235741024666,0.198711007193773,0.576269882166911,0.231366721143456,0.128081507418144,0.153122432395555,-0.365935029990031,0.136217094123099,1,0.169638166376125,-0.00751479916119546,0.23016941649278,0.631794004617613,0.107923782405781,0.830236365667974,0.0989406396582459,0.685244329904754,0.117799666541186,0.579482232539324,0.14353929684282,0.584435039393126,0.167588650970418
1.05139879445313,0.101380914198179,0.855768142387069,0.1074030781478,0.808050161429918,0.142115086483598,0.462747498375188,0.189435703461101,0.164370442590066,0.124677549808911,-0.242857594600254,0.13310209251528,1,0.268802017535911,0.199120366235162,0.221973567303699,0.666835172399794,0.0992664268206266,0.485552252123624,0.0926653851828097,0.653909589434551,0.101517902455494,0.650766405386266,0.120225720950476,0.781396001860765,0.139865442058622
1.08336919729924,0.142323460274768,1.0596901247464,0.145274970583955,1.35767057091032,0.296128608312673,0.601281058170693,0.244058972980394,0.310883805264757,0.218571611436512,-0.43884017461599,0.123850346859828,1,0.344082143962153,0.40999781654296,0.237526459845601,0.763533251926351,0.108864728868247,0.789239581795537,0.115974964186312,0.755909348604261,0.129231359787376,0.845544949866909,0.131948697316984,0.67538803922928,0.1692257262628
1.11562224580849,0.125259925329712,1.10206364226632,0.119771471940433,1.11494550296361,0.212345069335354,0.19333335705458,0.174762526687266,0.0857998273179284,0.141148737172214,-0.451094177549733,0.0977256897716197,1,0.184801800266374,-0.345404480490915,0.238213707439421,0.796605723849476,0.10288128516436,0.717521366383718,0.108218573539348,0.62726591601337,0.111381138751988,0.714771162282855,0.118250319721985,0.875984796247989,0.129488174148435
0.839710411026919,0.104748850761841,1.12545624871595,0.126599840794633,1.03730625069241,0.183446791820052,0.414837452197007,0.199125317845402,0.490189703225699,0.144978834585416,-0.253710923400901,0.114740171184782,1,0.747259952122758,0.101585616761545,0.202117392089833,0.573422956780139,0.10174377436003,0.737583735738263,0.0976920991148042,0.661207141371701,0.107815949637027,0.83578967614751,0.127663138362059,0.346847731543569,0.188965088383741
1.06594659252405,0.123467761253229,0.856870824270855,0.112132001416102,1.07018154889949,0.213162454359709,0.387785799848549,0.17680328778351,0.138241530677632,0.125658936168397,-0.168600192135625,0.178775948499639,1,0.214592161117796,0.415874624954153,0.214307643127333,0.65628552328868,0.103373465202381,0.66928125365468,0.109186951762976,0.740085429161816,0.122776731036312,0.792868898074718,0.129103684700669,0.583211397759479,0.15427534304782
0.936077216792894,0.109491190972816,0.940964229976642,0.109656709122195,0.943111304918217,0.163401936795718,0.390959092799399,0.179356543723835,0.205851451616172,0.128371020443042,-0.0790942619033684,0.170932189080396,1,0.339005543075863,-0.124654550019914,0.243283542370092,0.619556403089811,0.0983988004247393,0.547214777665998,0.100652120383234,0.735439079665714,0.0967173018888548,0.561565613296492,0.121757634212596,0.804086528195875,0.122283551709169
0.969469647811789,0.110156949951543,1.06358781151829,0.110363779636191,1.00525366907149,0.192072401838175,0.431450318070518,0.166941879519249,0.179999595490943,0.135331025021743,0.241069840790043,0.208197795316424,1,0.273318040783972,-0.140559735790594,0.221050410832324,0.681776522875258,0.0961892432648141,0.67588245372585,0.0953060543903572,0.6317712506638,0.107019341103581,0.628484501623545,0.139882261709101,0.695822495015206,0.145719578457282
0.972283207297619,0.122802984602468,1.06274196236288,0.131490665421428,1.04493085869342,0.195827168384139,0.493914652712873,0.254876143249354,0.286777545348486,0.165754057156005,-0.322704427570072,0.138061294983036,1,0.399186100123542,-0.0805953929510318,0.257527992017083,0.723073786576349,0.109537871759865,0.75948335613391,0.099325438269263,0.690479574291457,0.121872714011152,0.676426944874415,0.136604662035057,0.646711590052666,0.149172802975144
1.16027314953405,0.133759871704667,1.22865550430145,0.13914218617818,1.25416166142734,0.236633169938162,0.587884907975211,0.279775175377512,0.101729000385635,0.1826948867443,-0.270923100971864,0.151822460288803,1,0.118473675218337,-0.0188231315186726,0.272411658434722,0.86737232094779,0.10126998826732,0.778827692224526,0.0928001647905239,0.839282554461172,0.116706688351133,0.751872021034378,0.128128337520736,0.699082155928818,0.159981275087128
0.951275397912366,0.119125429329295,1.14726950308149,0.134091868228624,0.962705695975982,0.168492106884737,0.639887724655586,0.257346884880616,0.359045463886438,0.150334806723613,-0.427543529650142,0.109533312835757,1,0.457457533619722,-0.0181218337308898,0.256635686289613,0.642464101735823,0.0964434081635335,0.732037405798065,0.0962626175402084,0.592279947477843,0.114212972721234,0.839417533941188,0.122425302106288,0.743384041387525,0.13172695620908
0.826513886964186,0.115166428536398,0.907379741341896,0.113398571285215,1.05669964804005,0.212755798186275,0.398495506084025,0.175646144928541,0.35660447187212,0.164656457853131,-0.24769981867018,0.159731942198224,1,0.549539974865575,-0.150808831892147,0.249146905843967,0.702641391378641,0.100311451984565,0.690826804142648,0.104716852246053,0.727905612683605,0.131632329785541,0.634252971484767,0.139383160558152,0.814435136345224,0.146618010447582
0.995321216385716,0.12142935796016,1.36718622139242,0.144854766657715,0.910144274492754,0.168404777185179,0.665439058483858,0.267423572368136,0.185955184062996,0.135029962226862,-0.300925734546697,0.1533693840474,1,0.238945593088594,-0.260883206741186,0.287305708285625,0.893267679703895,0.10261180182858,0.881109250098494,0.0970901624235992,0.65433918121066,0.111035479390989,0.939809265214662,0.127505943796028,0.874097676068864,0.162130079932431
0.889518328459601,0.123204338968409,1.02790557759607,0.130658283880573,1.30942278200101,0.264475562136755,0.630001163000876,0.240434921976988,0.0727870489786063,0.174114146090207,-0.339184291744676,0.125142103689928,1,0.0801389208792427,-0.0546172429412493,0.248744499434983,0.57223482673611,0.120276758686657,0.802909687519371,0.101163846200025,0.707665314995025,0.113669962539426,0.568891420995513,0.157650036205046,0.761455098589613,0.149113446430114
1.15918637165847,0.135338663093874,1.18787894686628,0.14377700579673,1.03532938107294,0.205463940119496,0.715535242816241,0.270815999453443,0.291995846078305,0.160342852978303,-0.473556439081283,0.0979972588798667,1,0.339251587983065,0.131993941432873,0.246277927762316,0.647865199982869,0.118289351454303,0.815681661957816,0.107354526206397,0.706429852140086,0.113013799808791,0.753314059718617,0.12982319719054,0.612854654983183,0.151353471178571
1.2129709439823,0.112078453318906,1.0598205185213,0.111631806544292,0.951277033374548,0.177692559095783,0.489571507542357,0.198777515555163,0.258978790527102,0.132670756905283,0.0159803133323618,0.206359461835446,1,0.379492000145377,0.608213715050458,0.205091718190734,0.630798688429623,0.0972934038621088,0.60446604732131,0.109474446965481,0.650728096611338,0.107645264989953,0.872413576300376,0.117136696576025,0.597192817825735,0.150266747108973
0.933137869974549,0.111690199557777,0.872150621001596,0.134954135323413,0.921308687935099,0.182159714182388,0.921608692424308,0.290002306427187,0.363305268160702,0.150297212322505,-0.0975724217216456,0.169492775286442,1,0.394271904803048,0.0575013888116515,0.232648121148987,0.683251987810822,0.0980228229612247,0.660478830395326,0.104275736528677,0.693910307572692,0.118803264287758,0.616454523952162,0.129300156267986,0.812300846254966,0.167405245411355
0.864390765864029,0.120950261128622,0.857050399124565,0.115576730208703,1.06006440168405,0.213327468012896,0.400208044727044,0.191378170865329,0.151453794336275,0.137189878516705,-0.362697288015507,0.122707693973484,1,0.232525788438996,-0.109590000954171,0.217823422887978,0.654368527856906,0.11536201871405,0.582359061392567,0.10994375383701,0.593377401890808,0.121816207243946,0.674116670878115,0.129403141858343,0.448645945061813,0.162790200831954
1.02336140261541,0.126887134507321,1.08388823619498,0.140733488865957,1.05999107970217,0.229919805311154,0.731081788539826,0.283374074463771,0.188174642646799,0.156725364970376,-0.293940613615197,0.150058951846407,1,0.21376028109428,-0.174628664687871,0.258204915304289,0.801387484359514,0.111102347677112,0.628881038689522,0.116572649610598,0.783361966553205,0.131509424984482,0.561853959016439,0.131891109177943,0.751626104797571,0.145376076524036
0.79002473793394,0.114777010650268,1.21927626897433,0.135409550541292,1.17903416883441,0.222160201589619,0.571058123223463,0.28414590524707,0.163828544796194,0.179235785560596,-0.287562741942923,0.155922072927007,1,0.199657772321236,-0.429533569556956,0.244620588831517,0.810904040567591,0.0899144078825791,0.810055054960095,0.0998725093109212,0.864921900246656,0.121239145510563,0.740243620256767,0.155513636912584,0.460884615144796,0.193686212717705
1.11129780350059,0.146846231127019,1.17392108146333,0.15204846199606,1.60321372194557,0.296286004394614,0.85774649325954,0.360971410471853,0.383879828265885,0.211873442464567,-0.573296493916806,0.0841999791751141,1,0.327355849400672,0.0153005924372355,0.268932788559841,0.833904962753129,0.111636265505614,0.890377227103302,0.108036787657986,0.96840785095686,0.117753082800294,0.695563611443793,0.144203459106031,0.883213464813993,0.128806884547675
0.602809195925269,0.110132545646655,1.018061255056,0.134288126980622,0.96664524874739,0.192111788484437,1.00676276275081,0.334678344576776,0.126525552708704,0.158533179871787,-0.0792222817129874,0.180974559944193,1,0.128257009911469,-0.348868852584182,0.230055826377815,0.753710345681198,0.0973980236386674,0.585775377773131,0.114819227090126,0.48016134768899,0.127001638051836,0.69891386098265,0.126440288730577,0.703580774992091,0.173049828000229
1.02481383156143,0.127426455503373,1.0038709871384,0.110839025552888,1.29274493627256,0.255384276805637,0.349176780478429,0.154110316483389,0.40762564676752,0.1533283991385,-0.34760808571127,0.120150190017093,1,0.606711741912942,0.120293374421362,0.221232704831357,0.567278810921836,0.103989326592378,0.850606912083425,0.101448853133942,0.754204526059475,0.124122429298808,0.674906878799761,0.150449509345621,0.628215252655591,0.170572328251234
1.0380042160906,0.122122552349788,0.978579060886087,0.105884008201714,1.1595836255955,0.208594948173527,0.310404850866068,0.180860158097589,0.325727540523908,0.153704880954974,-0.267491198582896,0.119568442048058,1,0.542924191420261,-0.417477787267644,0.205851599200744,0.791789124713774,0.0935525537865887,0.775728667254794,0.0921585998692653,0.621242118224338,0.117516853617571,0.678610821710363,0.1309908398766,0.737985215689961,0.142450102549949
0.984932660479616,0.116788095632262,1.01453279645776,0.138025538562594,0.999131676640289,0.1935713066685,0.880880129335405,0.339025749891314,0.491202358796219,0.175284084330639,-0.357322848731975,0.121088257116036,1,0.523589191623381,0.118006874939494,0.229473846001373,0.596498867816945,0.107366894542976,0.744939155797304,0.0939457494466488,0.795392647977322,0.105196305125501,0.642186462175242,0.143667641731842,0.713799099138353,0.159143430907943
1.093895098746,0.126040757885657,1.13086975059467,0.136903521776282,1.10242480347276,0.210813547659989,0.690219609020081,0.264022501078904,0.368426795094856,0.160654469475363,-0.213723081969078,0.13759066866363,1,0.422360284361512,-0.0401345499639974,0.229574122082434,0.824079269802745,0.0972555937031525,0.741982280080921,0.114014950250248,0.652248043134761,0.122653212656603,0.695482903520797,0.117774752923995,0.772561326240375,0.134980371810382
0.875155049503853,0.11849059580945,1.05358414487638,0.115514116840079,1.10266994528285,0.197783656484915,0.49867911168064,0.201015494477004,0.366707524145526,0.155777270480267,-0.229269926202314,0.12669445891003,1,0.494522964044735,-0.0874270856064104,0.249915655796965,0.719181215014573,0.0955298293639883,0.776854882146326,0.102079917724569,0.639691186258297,0.1173472820796,0.376441984032061,0.150670097105086,0.57551556060613,0.152839039962666
0.903630133931879,0.110265167468854,0.899129482310128,0.117802202483885,1.05222720703251,0.188532741159363,0.579958705164971,0.261203208011031,0.328350824578121,0.157509666908057,-0.312894844189664,0.119068053060969,1,0.420324603507354,0.0816041377117091,0.227727486735298,0.475788105498454,0.112695727496656,0.742527970786089,0.0969780148441595,0.703047464894348,0.110678287685702,0.725821396252222,0.127695523083953,0.751428260624225,0.148053892185328
0.986650157230202,0.115895345346335,1.13514266956953,0.112995083143398,0.798160918596526,0.14668665560906,0.0794981952891229,0.105503372359093,0.130443299158652,0.1108579533686,-0.333967053828768,0.13180631228593,1,0.517842761553335,0.00872239461358219,0.279962151671639,0.607223331388227,0.108636341848446,0.658762579189069,0.10127991603296,0.684863115343568,0.11476075425007,0.536747701482737,0.120343544294595,0.522521016634812,0.136102688286767
1.10812744084638,0.133016007052847,1.00666065679518,0.13617153005013,1.32554355656242,0.254527025160432,0.766521887935198,0.244291808702734,0.439799687930858,0.176423528334181,-0.546549963086967,0.0870023091235561,1,0.436310470353966,-0.0407147063606537,0.278631914498409,0.716811337371713,0.111746659063119,0.936969929651772,0.0972008235682348,0.665155736739433,0.120658290046683,0.774744189980337,0.130321523985473,0.899023981824203,0.131868264703916
1.21636446455342,0.139820454302252,0.992416006734088,0.148120787982779,1.22610638227269,0.252984037244494,0.714820179963918,0.294389394556899,0.227028029681284,0.17996095921109,-0.368196050565552,0.142473809413471,1,0.242502936134054,0.399877598203345,0.242308636067979,0.666259156195364,0.119767895839854,0.933297456238371,0.0997203377676565,0.863684229462295,0.123908204366722,0.767479922870275,0.134845985590652,0.554266816649708,0.166107733463674
0.975787442126758,0.11953508240983,1.1006013075222,0.137318292454334,1.03543872215855,0.203682234174777,0.587129535122016,0.23313255218895,0.28301634936238,0.142617335381866,-0.37548993455376,0.127589875883915,1,0.362979718658096,-0.408125177544848,0.23980057935996,0.764993363873545,0.105251127291348,0.680453142457548,0.118801077174517,0.717166554869426,0.111058177506309,0.727175003492196,0.118065511805433,0.886995546123894,0.129540900246356
1.10302736520678,0.120952390279061,1.04332116582642,0.133637656380698,1.16361491231925,0.197856211093227,1.03383776300338,0.312349135628007,0.335717434333745,0.180887836739232,-0.356114299305455,0.101057511880958,1,0.306085714220654,-0.0327542778327442,0.276175257165667,0.706925194920705,0.104674988874397,0.895080026294289,0.0901594463215072,0.619709307734698,0.109570413893318,0.964014536624507,0.103126500474059,0.874987735478349,0.131528275495494
1.08160454462184,0.121272576453743,1.19478869017849,0.131611164598641,1.01083730785291,0.194184102306932,0.630865755855135,0.285984567722982,0.20850974613169,0.16738436247595,-0.401001489524308,0.123937413795463,1,0.261106240259613,-0.255390929741217,0.224701048864736,0.700968186206667,0.108928592917027,0.629546440897694,0.111157764615286,0.715981019761926,0.120389715682589,0.747855362362694,0.105566106917439,0.639752465729488,0.16005177667972
0.91510211181898,0.106672624390924,1.07060180760716,0.135565994135828,0.947518597508665,0.183368150726108,0.766969884357258,0.297162846665383,0.205154617192979,0.163083636181101,-0.154423422499413,0.18549696816726,1,0.240656872514501,-0.0569551489984012,0.254265541602455,0.578205719609592,0.107275393001495,0.816824773358057,0.0974907731971235,0.55147582717907,0.123275643299935,0.652194610582283,0.134163297258487,0.818071542459672,0.145130347030775
1.13562645376589,0.116878971472156,1.06983289428198,0.122727873245404,1.00981350122356,0.166683073379154,0.721689775146196,0.264673213159335,0.517138778832075,0.14628149039609,-0.216408715736271,0.123920933602635,1,0.605774855883362,0.476874161050931,0.230982630927233,0.779931933362399,0.0815816263377056,0.460999952532123,0.112071342474023,0.728065474904899,0.102510031241424,0.626087729525847,0.116403454742413,0.639352093825984,0.150862178380452
0.836387863475039,0.102848721257584,0.944286718916331,0.112421391515629,0.843477139928208,0.148311270623576,0.629698478613299,0.209417974223898,0.321124483443335,0.135868900606332,-0.119899649969368,0.15266568556465,1,0.440626322958252,-0.457062521260696,0.232492198995834,0.713318533691719,0.0938370592369485,0.621943823205584,0.0977742485054414,0.641418921666684,0.105974604132953,0.778031926469585,0.106374907728786,0.484426804349604,0.158217352712126
1.04842332954839,0.12216674866886,1.03331259428005,0.116990363897251,1.01383448962777,0.189850517560949,0.358565127712337,0.190742536722692,-0.0169672065902957,0.134427840337112,-0.160987724226415,0.163135005915921,1,-0.0281412116243008,0.0536598790091231,0.249145861844695,0.597205438244287,0.104184471249292,0.786494237623451,0.0909709207541156,0.828987390362335,0.110155217868843,0.598124977853865,0.135441464240624,0.675998301896927,0.136713745969323
0.88435668621493,0.117480687192975,1.04923779260648,0.119863873203624,0.985037882675943,0.19878511128359,0.353531351142229,0.204397039186997,0.0635151620133768,0.141343771237674,-0.309451414446655,0.138719383413168,1,0.107630901335848,0.0626553427482669,0.238862061649835,0.727244728108038,0.106077683978561,0.739425888929689,0.100136338650842,0.645904544740087,0.125802680272383,0.596758938749093,0.142868782396966,0.702189530780491,0.163755953066837
1.01224763573165,0.103566684613637,1.01442693291242,0.103367818381836,0.718719150515615,0.126381585114328,0.524513932307698,0.167886546807627,0.209704343693335,0.110024421642429,-0.0804363033521676,0.148917402352847,1,0.341546078688038,0.170784480318956,0.225231891587672,0.521028220785599,0.103171539417782,0.567801685149265,0.0930214952114703,0.694611497048604,0.0997296904192849,0.732016018333653,0.113755568747697,0.561458204540574,0.154797019578774
0.983484442720508,0.123741325295837,1.11433236620552,0.129127790619257,1.01507927734084,0.198286307212223,0.563172165068065,0.235641448251241,0.297045834269458,0.139620470089761,-0.266253910197843,0.151544943384863,1,0.392873643565376,0.226599373652665,0.248634118369772,0.516467675596725,0.114912167481531,0.735510539476145,0.105125550617526,0.619585084992793,0.113006968643844,0.832581195282758,0.124623118856814,0.615393400269064,0.171478056244853
0.926329978200469,0.114257899132608,1.13487883854819,0.130979806838613,1.14027601027702,0.214345490671445,0.600032666827092,0.26154169641647,0.111541471261015,0.169152858186946,-0.170364337056701,0.166067122168121,1,0.134847819264033,-0.224684650916266,0.216486025511865,0.603303043280861,0.0994282894791494,0.707019168485069,0.10480508207376,0.729625692177748,0.118381659359642,0.701632032624882,0.117881192770976,0.700564404273097,0.154728850298285
1.0844794365166,0.107508692891061,0.95579382411784,0.1057073031399,0.873151765588027,0.159804006689903,0.482083770803473,0.203992855126931,0.256266717948062,0.122297508804014,0.108414547006129,0.225573626985899,1,0.394989983832749,0.358206455423907,0.22746780388238,0.551966318167323,0.0969146071337743,0.543760506139857,0.106161309507391,0.721677509536131,0.109849451995363,0.585858312569868,0.115218657420474,0.614381853020762,0.151186678320937
1.18350221868229,0.10717213816103,1.10516491266135,0.112696520029648,0.84672726623797,0.147390054388231,0.599771437403743,0.236629522791443,0.410817499155368,0.144484856820139,-0.115226753976565,0.13914823405972,1,0.576480036230868,0.339866572394276,0.266752245821744,0.589959038888695,0.116224746021855,0.666275859373345,0.100815358500284,0.765118897297592,0.0969348178724464,0.583934563305449,0.109772193882833,0.865031282582125,0.120766505374514
0.942626773363275,0.123231761404425,0.946289159024094,0.123184740485447,1.06572436374106,0.195195904372652,0.677894219218708,0.286399265847637,0.318147862652122,0.166868528092307,-0.25667794281342,0.137572140688968,1,0.374304973309658,-0.297487093401295,0.236204523804399,0.796874860643102,0.0866769521708431,0.727927689130693,0.105110167096174,0.770251264467843,0.115097403589059,0.825044734463021,0.116038814925381,0.882021776054372,0.153484383481618
1.08737490315404,0.123938464190556,1.3201892867247,0.123384279027096,1.0715390151449,0.196738010802057,0.43914727398307,0.226906098653568,0.130577009851918,0.136826772955785,-0.387965286377023,0.127426463691612,1,0.190352081158689,-0.1346345528947,0.217905366233047,0.713078868759155,0.105119722558491,0.755126228800334,0.0983167400884979,0.55650419661343,0.113547768663407,0.916178119380491,0.112928603812975,0.86332622298117,0.153051601256623
0.987736339969539,0.122258980704429,0.904324911022502,0.118147471921838,1.12028366974385,0.225624100542535,0.493001563361212,0.240624273709144,0.0976248661109276,0.152942553780827,-0.253091924662887,0.136952892441104,1,0.131362770806695,-0.137201830709789,0.237167717489711,0.661155214075119,0.103828589632847,0.693471053381144,0.109129210075903,0.554476691449645,0.129712618273409,0.790035707973982,0.128836470736638,0.600316208979425,0.150122355284662
0.897712315140651,0.117164316582078,1.03893483087356,0.131307246579592,0.94626832440928,0.171312181238736,0.782520518845627,0.300435075732723,0.545832000967384,0.176070659030192,-0.303910836908204,0.132119738477369,1,0.634313530497263,-0.438857544604301,0.265843805904276,0.75305464658053,0.097099928890579,0.824238444349521,0.0863154174688197,0.762539982249576,0.111918707548468,0.320524941470274,0.174234043552723,0.509268047061557,0.168034241081902
1.2141759801078,0.116939756104907,0.905917334359995,0.115067559442336,0.88262972056134,0.15884133002877,0.368354002123989,0.150479649787976,0.180848644246126,0.125621867113275,-0.231322887070295,0.145041980945556,1,0.317170865540462,0.728155423150062,0.233253519351859,0.620678492904853,0.0977900186212534,0.583557048388692,0.102962592440851,0.556638719739729,0.115482042981943,0.646631463880102,0.121107392233216,0.681020450781087,0.129005426771707
