"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863816458194317,0.162604348426653,0.815239166455329,0.180412905880234,0.7734551619971,0.245633835804283,0.00131588394331236,0.0127416858477378,-0.031902609550018,0.151716226772156,-0.571313873641637,0.128272685069784,1,-0.999999640175054,-0.720460196404065,0.326648278285567,0.715167142834799,0.162904509162215,0.55009223338144,0.178026925850127,0.800966938276056,0.172310012508052,0.614320720748372,0.217756850277298,0.54056127410391,0.220475477373384
0.783343733749634,0.130949239756899,0.891533333923768,0.192596767133451,0.858770605487207,0.242364525575261,0.521192432402817,0.346813978776329,0.220432184077822,0.188147158550305,-0.571387537878797,0.135558202823884,1,0.329486304825366,-0.0822612947691186,0.267045840676717,0.574606254062035,0.144217519274753,0.642127959411617,0.155110549404201,0.683557622411211,0.180394596017149,0.716821945545151,0.179315413336634,0.42254619522846,0.267724233224118
1.35237801077753,0.212001912395373,1.04059122309945,0.194449333213785,1.37728449245424,0.415832588965398,0.259029928779582,0.460250540694824,-0.421337831969708,0.251541897342303,-0.73651883400408,0.0796881254123316,1,-0.705413317363346,-0.0262113021470211,0.272917351211484,0.885078914582242,0.167735358539115,0.75330151027244,0.171847401385338,1.04324588219196,0.172892263700677,0.802127435782067,0.205232664909759,0.912639501598902,0.232537180909315
0.943637947859664,0.150877799189595,1.08442277985916,0.18894639547061,0.806937490080423,0.231335443745462,0.411638059243287,0.440163341870501,-0.303701464605814,0.185320264677268,-0.607532966255185,0.1213696585835,1,-0.52694972083846,0.0893382355538186,0.316016707230506,0.55180351589721,0.160169171001457,0.753966745047733,0.16080303478266,0.805952434550557,0.163065056821493,0.685533663312392,0.182810358193967,0.661284653986982,0.241027899144287
1.24207441644042,0.285285770475451,1.13789759893142,0.309763632238508,1.58463472279711,0.687973624029873,0.418734883106201,0.545303255116182,-0.508223421693668,0.368579344811516,-0.81070655666914,0.0853408509049608,1,-0.623907951996376,0.617585477672678,0.420733083587553,0.784999706199192,0.214169762299954,0.911357897192465,0.227223879084966,0.7545674406003,0.246905953808606,0.895290089354978,0.260484940109883,1.04479708893412,0.271158281318279
0.81657228275395,0.161469449515326,0.922493577901038,0.16916443876475,0.809581393226883,0.257766298168489,0.103198016880838,0.315161702894144,-0.161117242141266,0.159321551104611,-0.545850138438164,0.132669297155852,1,-0.55741170544778,-0.293529046213609,0.330115561703582,0.742951197868147,0.151812811201879,0.278463669931945,0.177760683783104,0.753020645262195,0.184610590054546,0.679752443137309,0.191779681264594,0.65768568593401,0.255299372834395
1.2540660654705,0.24170718594047,0.901779232169881,0.23993896285956,1.15438742266049,0.418654394872539,1.29577731338896,0.778181738425998,-0.208171390385853,0.270198655698954,-0.52491896251234,0.176907557932442,1,-0.170208037259153,0.51323646310682,0.404907702957572,0.772879637337011,0.192994600385079,0.636614592020238,0.186451992277088,0.798515948977234,0.213835335350325,0.705718478627349,0.214057273836433,1.10218513327131,0.204519983553885
0.823794661997527,0.130540750123943,0.854929382666738,0.165124759750704,0.708805155076458,0.194269747754102,0.0123583226103383,0.0304984633773916,-0.0935929632418534,0.116992515420279,-0.56138356011308,0.115277829987744,1,-0.999999999662383,-0.871668413530559,0.275675923695311,0.978615526261867,0.126018171595701,0.548618228637277,0.159241905724995,0.524892822336666,0.162488562857676,0.51272311724138,0.186498136772182,0.606334374574349,0.201126680001189
1.21008074756596,0.176224310828242,1.18745275018929,0.219282255422327,1.08892263909601,0.329599585701169,0.451867935988675,0.456238075479172,-0.322228297140558,0.205620316335904,-0.66788532647944,0.105730550797343,1,-0.459366584163256,0.179734158359549,0.276320906589929,0.903846908961195,0.161614682817651,0.746031373052186,0.154768012007653,0.881423054376857,0.170906170964512,0.953669420334424,0.216095090010363,0.867689192736204,0.25811575658039
1.10765871369001,0.180172333256627,1.20910837431022,0.211748877217504,0.909788880219521,0.272552022108317,0.262039626334568,0.436649734405823,-0.0689662484765601,0.194013589226444,-0.613714692735497,0.124836165807254,1,-0.141248161785716,-0.0238360557410439,0.281892596627777,0.746101633850495,0.161780685149641,0.881016156911438,0.170460233304982,0.709600978815986,0.177555312849753,0.772606697899302,0.187037720955205,0.692302426490335,0.20505067816315
0.837675665296621,0.137796799562819,0.887002750082333,0.179630817978353,0.660100925301976,0.185504189351244,0.322959400678611,0.262161613361027,-0.111485553911732,0.13180315326636,-0.358531490644797,0.184072454372001,1,-0.241456810723939,0.358321455711186,0.293370450249958,0.571528344389035,0.137976665830469,0.416113324245426,0.163721316676043,0.535627973884975,0.160035006439113,0.409433445350976,0.213247912235906,0.705194379496812,0.211364585877404
0.867638411340115,0.162104472723734,1.0501255414008,0.190620247339759,0.951409860324933,0.300736527696624,0.661050831360935,0.474272111362709,0.141580682129919,0.213045382558576,-0.410004304935479,0.210230942872826,1,0.178526523732934,0.207598675661361,0.341640249599276,0.315582743935676,0.177206295196712,0.71576831418767,0.16749423159475,0.621929592847386,0.18425432078561,0.621399045030862,0.189849678260361,0.848721806748418,0.215313282207803
0.848219560228626,0.155139313794617,1.30179635211069,0.240637862746438,1.13126600917202,0.374601032408278,0.0794738147873078,0.111709368148339,-0.299843332540864,0.224757966386603,-0.696175328166265,0.109304467872721,1,-0.99999999322124,0.187749259825768,0.270545436822597,0.723562690563435,0.179684361093707,0.580824457952443,0.176423644945132,0.627406524204715,0.218892907750365,0.880067338771188,0.212730978256962,0.470776418607238,0.227729083459822
0.993612275602237,0.174477851127275,1.00596927308306,0.219157443445971,0.85890384450252,0.26616439553495,1.17279721191624,0.743616856413769,-0.452774454834512,0.28286752731191,-0.589412774071067,0.143513436823197,1,-0.451126335320703,0.204065759235494,0.329817888090964,0.490328263252473,0.179718959438497,0.799173788828155,0.164050413990188,0.680516113516272,0.160233022692651,0.459467557201254,0.211936415120516,0.838605335746572,0.233231310312574
1.04839463461816,0.217312299833026,1.32628053910063,0.301912984544743,1.2178111861305,0.450053357815614,0.914238131410458,0.672366638469479,-0.616276628086213,0.342323401871454,-0.607824829945716,0.146517213806438,1,-0.58405810186228,-0.0532811152903509,0.350144547987924,0.664439397851871,0.199560749738211,0.9110380314255,0.200432132862001,0.587675242472171,0.214339302436531,1.10099531365575,0.191552234394701,0.41105649993719,0.285283495894051
0.841307982571957,0.161588261719239,0.980133588935603,0.202693596688413,0.971539506196846,0.271732525836917,0.496060872610561,0.43705744563094,-0.148767916808786,0.188992103579906,-0.504179934953163,0.163005115488545,1,-0.214294765383852,-0.341796519940729,0.315073356026894,0.65881334512781,0.163831824294044,0.711320348015286,0.165718602263923,0.711478746073996,0.158233917753185,0.44248294518676,0.192947076090035,1.08203748147098,0.228211841601428
0.661383095150139,0.109732696070574,0.859090330518562,0.14851469855849,0.69252220256981,0.181220961148995,0.354164268498389,0.289899082908186,-0.175505866068253,0.138256112384164,-0.342305662609698,0.185843900908212,1,-0.354382619790532,-0.408857766297743,0.280460578304493,0.385441896674316,0.152015237397202,0.440156796094781,0.157869582263771,0.775269558124298,0.149421546891679,0.494825369675584,0.192725008405521,0.582798042333328,0.209780277153797
0.9720359088911,0.138566282779422,0.646045157432498,0.147789792713177,0.779816616274304,0.210250257422079,0.387389622709673,0.319095956439289,-0.344587676485158,0.165672477482674,-0.448844092781391,0.14970041383117,1,-0.626945093417605,0.499493520050527,0.275970807897604,0.359711115301638,0.159796791762011,0.617503274702009,0.134643607699875,0.642701176813524,0.15067692715013,0.447230946972183,0.211768628614072,0.676484948968323,0.200548050951234
1.03776211461804,0.18325380697763,1.15536310707585,0.230809768225283,1.2068751660986,0.377920412077534,0.000665691778396425,0.043086151418683,0.0283276173202087,0.23038182859409,-0.603484493844196,0.123627818897052,1,0.999406741854819,-0.123857220233835,0.3079777331852,0.815249848813604,0.165126322560991,0.8910391676467,0.171177693832924,0.65577402219324,0.192307757675051,0.692368325184127,0.232295077404249,0.597796007471722,0.229488286349109
0.974861191177107,0.143708568882467,0.737456120031316,0.133423746979406,0.604871015752598,0.178781076320762,0.00774498261459357,0.028256360779898,-0.0684449812185065,0.12370424062609,-0.506477072815996,0.137034303220329,1,-0.999999994975818,0.264492925175098,0.281233466088823,0.39631197095024,0.17453455227132,0.448932157982612,0.155030280580651,0.582515842469039,0.161970543805651,0.432849191795459,0.18518609629706,0.781614216414631,0.196320522369851
0.925119966036522,0.142578603133777,0.780656659420134,0.139250943102297,0.998358584598647,0.258921647596667,0.00833578993551696,0.0297868084591449,-0.0912255853645465,0.164444472571586,-0.519395832130255,0.133343747793961,1,-0.999999999012858,0.0886786282205768,0.259769635478933,0.650041908459598,0.131658731775678,0.589913314078691,0.147967959117093,0.454194677536165,0.16393589927033,0.818522180009922,0.175478260015531,0.568876186214905,0.234733347569435
0.947320104607961,0.164656008620766,0.938849263349481,0.17872728377476,0.722960540317442,0.212839960072233,0.0513335773101634,0.0694856366606226,0.192645142067839,0.142778329002053,-0.568862457206042,0.116933161896631,1,0.999999999646407,0.082684368167221,0.318462831097829,0.717928158484093,0.15424219375183,0.448940707300908,0.169898583506294,0.605513657428868,0.192937883546013,0.594774952418313,0.17663393150607,0.817513918894876,0.197156834689065
0.974042807112712,0.174710726398669,0.7616979993101,0.178428535398122,0.727413189924681,0.23433903183275,0.266176385329777,0.434059047151005,-0.0271409352901005,0.144623595792521,-0.561725630636816,0.151140333501711,1,-0.0616807239213246,0.0348364598605956,0.294658750612309,0.511881710637651,0.16377825041248,0.594044098371833,0.178196876745463,0.699138665587566,0.176748884695086,0.332676966676125,0.233901180622842,0.776392867902582,0.19980372110367
0.914690211373976,0.141716385033333,1.01007682390608,0.177809898107956,0.744761882839619,0.214673507745486,0.408910437391348,0.298017030381156,0.0690962223859429,0.158164409632554,-0.527062493057218,0.134767618687953,1,0.12520782913041,-0.114974801771007,0.343843610752117,0.795744352445803,0.152544592833092,0.55955172938466,0.157880312717063,0.414832489653768,0.179646296568373,0.901848555381539,0.181723648602622,0.578718007661181,0.198214683801802
1.33007445168287,0.238692703637319,0.896026482442154,0.195981528275894,1.33159777032492,0.431673084318003,0.00659373091844077,0.0495216915657066,0.0937023511723649,0.266254812124957,-0.666157914803142,0.108036306726092,1,0.999996197464987,0.189537344841232,0.317758804198496,0.77426190058723,0.173132245982332,0.744164785661259,0.194392061210984,0.743806662884049,0.173875520724345,0.783890755349544,0.214583159092903,0.819831040932454,0.213427613606675
1.33288838392403,0.250008965299789,1.02785293957765,0.241841010135302,1.50329563898484,0.54960632460693,0.957196382171497,0.614970245079901,-0.320995364508211,0.307165052357194,-0.717203669191148,0.110691565565829,1,-0.26759379440637,-0.172503521521943,0.416839576128575,1.00888377530307,0.187478668703432,0.912160445535147,0.197727272893199,0.726483339891898,0.205397757824298,0.694058347985317,0.233076310816168,1.08701614353211,0.228727458413204
0.972028516477369,0.173440423074426,1.24043430735645,0.189265836807699,1.17864162004361,0.332322421668831,0.107825088931758,0.154034164042837,-0.144662275057893,0.208019702525348,-0.478313155882979,0.192915571901498,1,-0.405792944706003,-0.261392376508752,0.369079284685541,0.844225716061286,0.153770107558455,0.620019877645413,0.154615824362152,0.831479199899989,0.170399092660885,0.672305027710105,0.187953708485107,0.650790873416369,0.227994112547813
0.985584806600336,0.212665702455128,1.25608783087991,0.223203009964874,1.32339298320754,0.429695430222624,0.126592509343132,0.319056904982665,-0.0175726895058058,0.247400662466473,-0.747652045555328,0.0917097837716411,1,-0.0429328597149063,-0.526276781105016,0.461891597525236,0.907522116171863,0.184643301234418,0.782199978808363,0.168724434551264,0.94208552197444,0.190108863346681,1.01384933629579,0.202605319805872,0.509430589557163,0.253978235256017
1.37150647799982,0.243159312319992,1.40700648302343,0.266606681607186,1.09960523124172,0.383638921472137,0.269384389303527,0.433269321178892,-0.15724693128955,0.250467220743361,-0.682054570269976,0.112980567077691,1,-0.288919974410045,1.12774126788947,0.294153812987029,0.587389141720085,0.186854523171873,0.800664467170706,0.184855958661452,1.06773488276275,0.198957431435841,0.90023610504956,0.220742458947873,1.02697223947814,0.233248569898617
1.05438249008727,0.166268766497534,1.22366228573945,0.234719538788525,1.17779698754481,0.366654812736747,0.829748506321408,0.497531578679834,-0.459874069924387,0.282263959116491,-0.593454815882198,0.132577652300872,1,-0.465190099570298,0.160944096773667,0.344773357303031,0.607127296738054,0.171756471974788,0.880266781068115,0.173670548565566,0.745814372251433,0.177112721207539,0.770415592588937,0.191433696549943,1.07565886091267,0.22077561454536
1.05141436294796,0.153087730641141,0.827261444940917,0.150516558277711,0.737051207653622,0.196757411094391,0.348790254562442,0.291477204409114,-0.313779328450624,0.137638585104104,-0.345233012763782,0.172652063296501,1,-0.618861302681314,0.558083186496346,0.288081913680119,0.517566028475924,0.140954570760956,0.690122150901596,0.13600295624628,0.598078473040499,0.14272473786378,0.54359251219966,0.184966656222414,0.688403489393922,0.217792535369292
0.90936421770181,0.159933566451489,0.964715407435244,0.173786491923366,0.721801050606812,0.234587315916131,0.067507082427715,0.233697572130557,-0.1360010305342,0.145256510310389,-0.647459344846855,0.114156931587031,1,-0.616110733565411,-0.27806189191191,0.338566449810629,0.708065348491064,0.177734139330764,0.670657791044933,0.160992503686593,0.648235445212575,0.184039808772053,0.661314503903137,0.191174968850744,0.704537441276308,0.207934166868777
0.98267924459861,0.16539478127136,1.18794974309934,0.201652838772882,0.815791699427218,0.232113278278351,0.373890600143512,0.357065449408734,-0.0949930219376016,0.16112156518823,-0.436048754811674,0.193773854667517,1,-0.172000531640754,-0.144268476485442,0.340992354874365,0.706048096823982,0.156402031210585,0.652567281338623,0.154344769384333,0.429216827158289,0.192141469103954,0.501568807286088,0.198522176890763,0.626422966203215,0.202904113737673
1.14142077987037,0.177788225442245,0.754707155260751,0.148051338800635,0.88694168758853,0.265392158865817,0.0843081911679916,0.286799996697024,-0.133442348969567,0.154101196920021,-0.561683971601602,0.127199768928726,1,-0.487990377563061,0.313273465240539,0.32176926411328,0.628983479998627,0.154874778155734,0.570552516321149,0.168990128513906,0.729534400786955,0.164794503951026,0.59904613796677,0.181121079351731,0.800118870410045,0.186427597951245
0.916821828189599,0.168702067199978,0.970187386908985,0.19945854956677,0.909489036799555,0.269268107252542,0.500017792292122,0.330940773647282,-0.135926937162015,0.193898198112082,-0.430929542306038,0.185820661579834,1,-0.201564510301452,-0.190415634919112,0.364381617096143,0.620472135724982,0.153134406379932,0.514978648480988,0.178533847740408,0.786886862085439,0.156754698583519,0.667864356199537,0.173182215482288,0.46220360251388,0.248754768489147
1.04527227147781,0.150988896263471,1.17198588050935,0.186451640372968,0.67212850086577,0.19093330575034,0.704394443555764,0.334666776533612,-0.303722192453339,0.147386291855999,0.158460700330765,0.345497951115291,1,-0.441410245923113,0.472431224615583,0.293341062865461,0.60913805676443,0.124486219105118,0.556087748105101,0.138284718174694,0.615266684468607,0.151521536957547,0.529212699049991,0.18579628998749,0.258586994475506,0.262702298469864
1.02201793924327,0.165645434037291,1.12247004378936,0.19795889225772,0.948281536355526,0.29373694779983,0.640461574551546,0.456382679135149,-0.0507022636403544,0.215886064669163,-0.550584182573051,0.148770867441161,1,-0.065059715898743,0.13169408125745,0.243360511138375,0.601233189361166,0.166899556736454,0.790441976905232,0.173434323167149,0.664917132751919,0.188127554224193,0.659388353334865,0.184851872260281,0.424735588075723,0.23629802492626
1.14663090174605,0.179278802353752,0.982243712414548,0.232905464779276,1.17276154869863,0.355399800919948,0.792075328796599,0.390582582081407,-0.282234159256575,0.231279361919075,-0.52388685516808,0.141122904243424,1,-0.292833982349585,0.157426249343572,0.295186612115776,0.630350996364451,0.147363773580679,0.800529583681318,0.162787569430994,0.986581754251799,0.181949549515255,0.555584411131663,0.22088832763553,0.901099646057486,0.199025302011182
1.10540321524668,0.22088504565174,1.12605493142782,0.218474308863897,1.4078833330331,0.48131927263246,0.046602601154974,0.443350504507925,-0.152792493807776,0.252451289512679,-0.695770175447087,0.110616189758433,1,-0.596504338293866,-0.2957336747194,0.327586061679562,0.846671497416934,0.177502527842143,0.736132000534064,0.187163673228718,0.73608367458941,0.188468264904897,0.842715212817839,0.214406831233221,0.931187131383891,0.241206857756882
1.16580686657739,0.2166922653128,0.998543320103639,0.208625168142385,1.06566803764014,0.333495531954713,0.429040270081273,0.401630284812547,-0.0479914200346569,0.201621303068786,-0.677351001066831,0.103500102813459,1,-0.0709747059331009,-0.304839396092783,0.355157678915318,0.603083854525194,0.167839511155659,1.0086574344182,0.164270583722769,0.861069082479895,0.173517956238913,0.599237428715878,0.227298708522417,0.585187823253196,0.267050586090598
0.889977701022056,0.168291356138043,1.08177965044903,0.223839641224601,0.901852419154813,0.28735800211529,0.387510669405611,0.414743785172912,-0.195932075763556,0.207767652508678,-0.55136914616389,0.152639120844063,1,-0.331433169488798,0.00691432818848294,0.350722583619061,0.590542538225824,0.181863549652976,0.653690923797575,0.1659365815282,0.655877752315339,0.183901325465784,0.492919458990147,0.205150634503877,0.686045955750315,0.250156514866197
0.97104427434282,0.162076584356702,1.00307873533029,0.164288931989127,0.746437623013315,0.221800369935111,0.115260144055338,0.10121038864367,-0.293316395598289,0.138912285361306,-0.616569247283129,0.102178249743628,1,-0.999999999825265,-0.247841091777151,0.345213109472761,0.779157795764796,0.167169168676159,0.630169917257325,0.171788387509068,0.73356340948313,0.179665385688872,0.508356037741706,0.196078292977177,0.52603284766316,0.186313936732215
1.32189529704271,0.304923088709308,1.27672915631415,0.310629125441096,1.83061727296341,0.783705689546664,0.000316600799868459,0.30554362656598,-0.0201752934469687,0.343715531803147,-0.833323214881295,0.0762993982673672,1,-0.838040637186749,-0.266357839467205,0.420058640690868,1.07903186926993,0.23439958134632,1.15502324803059,0.215213208982585,1.10769167596602,0.238321816032864,1.01160467395698,0.262972009193612,1.08098793302609,0.316565962708804
0.823228746611782,0.113478842880084,0.913986908362253,0.151495889273774,0.736626006022486,0.203413551094709,0.129335921722944,0.226609991740702,-0.268943378492459,0.168506601391698,-0.522719302634703,0.124822009068305,1,-0.871320137578045,-0.140881418407388,0.24434800966742,0.686865182205193,0.144561325301876,0.649450793187701,0.139182234902618,0.481169815999416,0.161352002653665,0.687241609143254,0.200356753372514,0.630754414577544,0.249617365445739
1.08359457378899,0.221875342375536,1.0291092316221,0.212868843897481,1.40051869897163,0.473005633830155,0.357015986454774,0.47883021069066,-0.369257707871933,0.228033262366919,-0.674283522355136,0.109671428144039,1,-0.522205308087291,-0.187192600408851,0.431296669979839,0.751728918489053,0.167833737718718,0.744444054657295,0.185493908391986,0.797947897193928,0.196244678725537,1.02045887531156,0.204577394296784,0.632232673714176,0.255577638355488
0.919326151452847,0.168035167284999,0.900918933346517,0.195723632849739,0.901669295521799,0.280622951376909,0.0601206492796783,0.27756103102027,0.0327748028686193,0.144028378520254,-0.562424733969268,0.15129138284026,1,0.140768219232674,-0.237411050319556,0.277016097027382,0.588413693082387,0.174832024771587,0.818847649055629,0.16783536908429,0.536542675116856,0.191359441924432,0.779350404367776,0.181675246089759,0.68829971380305,0.229289168672735
1.10103741594128,0.182229831330922,0.988009189637425,0.190693048265853,0.877177549211391,0.261698587941252,0.0291204717017163,0.0578759783199708,-0.159824353156363,0.161111857429801,-0.661299754951017,0.0883374414891316,1,-0.999999997311651,0.0262139513158438,0.284374456441227,0.765568026702723,0.147723378275314,0.835409709840194,0.166461080335156,0.654461654970247,0.179464797989468,0.49545386412711,0.20032911961013,0.773039916411169,0.24155834385947
0.804641424986409,0.147171472018462,0.853596939093918,0.195093491205592,0.749508792189724,0.241715826212056,0.16678405722923,0.333128110868063,-0.16787352335005,0.176290809844057,-0.559646504258302,0.137538197654059,1,-0.474806408997417,0.146463656397029,0.255579028348891,0.510949728366653,0.170272221562783,0.377366043942622,0.181572818199901,0.701152747625253,0.182328473273533,0.31247189290598,0.204380103056865,0.49258557448134,0.238425169417205
1.38295441770578,0.208175458008516,1.14622134519846,0.204228185958081,1.20164975526247,0.342264778222446,0.0538156786259766,0.0833576658846645,-0.254298244292283,0.210238697887295,-0.725121764336091,0.0761896055756646,1,-0.999999999999604,0.398753606945578,0.33792644391252,0.790190110068199,0.150348992494483,0.721497696122361,0.172891099755788,0.809132152811743,0.17217059515831,0.921007928962118,0.1712262285893,1.12118173439899,0.202895304830463
0.984507517742894,0.158702167805353,1.25792379637897,0.207844894159844,0.851325703088498,0.250650812857661,0.345779598092043,0.427358180019938,-0.225941918048013,0.172205108305412,-0.649616915745544,0.113544077510165,1,-0.416436948780804,-0.15044423772443,0.257877678197135,0.73646650845443,0.1646590900355,0.629753392646138,0.171149699139578,0.823718513351734,0.165503007905231,0.68075493685137,0.181596559103471,0.634202361214425,0.195040817232535
0.970394773756843,0.161059476270712,1.21226243446294,0.167596076440987,0.835905908469709,0.222880858117966,0.199205491899667,0.28686985027585,-0.171130447831076,0.187487156183022,-0.557985757680466,0.130541412271458,1,-0.419370556299762,-0.0260787961398919,0.322667390715203,0.637614763271126,0.144192900876389,0.70357510547842,0.149864979605438,0.598435669336456,0.181858358781185,0.665650072842127,0.154337141127669,0.695191733044947,0.174975372001555
1.08548610094027,0.202190585679391,1.16596298431386,0.233264268294913,1.01852181366218,0.34631471578852,0.560550025913561,0.40519281617058,-0.272222893054686,0.206520621682109,-0.672153789887125,0.111018845715099,1,-0.360273475638992,-0.423574782299895,0.382046009040689,0.694577259901557,0.181524156622084,0.685699301578406,0.19325230688977,0.696801793955244,0.187984669858508,0.819552588108818,0.179983265636461,0.539748897238031,0.221246854898255
0.660604104921923,0.115724808951497,1.05989611939081,0.158207810560828,0.673131434636668,0.166833271049584,0.328832978594028,0.334413443698985,-0.24346734007352,0.178455063971752,-0.46432181068635,0.130791955332706,1,-0.517491346307023,-0.49234044544187,0.22274752642646,0.715737077653587,0.128684861872612,0.632645561345374,0.135202854894205,0.509747804631159,0.152483090377098,0.497588577951563,0.168387863383167,0.699173181406697,0.19161233741199
0.902597754649499,0.135951236675209,0.954591122925462,0.141502471050924,0.792771627236072,0.210659903790441,0.0396715357037695,0.0528806875252082,-0.177342797751585,0.125678925808117,-0.471018504074631,0.126460315556071,1,-0.999999999992503,-0.32683142746163,0.279489561621463,0.573478581278614,0.140084825498651,0.600841069867889,0.15244620188263,0.625881549367706,0.135768224798841,0.357102726114868,0.17943012190788,0.395630254030679,0.200352191542903
1.1522510287514,0.236133898223086,1.12391961867078,0.222221447457003,1.47488058945563,0.516821556334489,0.116927343948199,0.370715945146141,-0.114812922005239,0.237258070928523,-0.731324476593306,0.0935189177576069,1,-0.276474001095362,-0.594500857959379,0.327165187770972,0.941140947459843,0.168116761492801,1.04875874860547,0.191256887510564,1.01188278977167,0.197677968122643,0.873860394341705,0.215027196047633,0.633118743362618,0.235129112221887
0.962807827942615,0.156226437098527,0.751754002703819,0.138690249079255,0.799524430869322,0.234671243354549,0.0566360262089632,0.0805907483498893,-0.212795407891084,0.153496671312107,-0.422587651056094,0.169338858974972,1,-0.999999988937206,0.262061978038916,0.276691224462642,0.532101463030704,0.163640205360938,0.604116313930551,0.14806609085892,0.527680042841396,0.155303466423292,0.598139639554251,0.19269108565191,0.748257338374706,0.235291180275581
